lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.30921363830566, 1.78418827056885, -0.48915767669678, 1.58855175971985, 1.56853020191193, 2.714604139328, 2.15376162528992, 1.20719397068024, -1.99688374996185, 0.74197047948837, -1.29124796390533, -0.48743784427643, 1.73057162761688, 1.48635506629944, -1.74587523937225, -0.36495012044907, -0.63391637802124, 0.08718327432871, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.10956716537476, 1.26252293586731, -1.86670827865601, 0.14297679066658, -2.78278398513794, 0.75759446620941, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.11777687072754, 1.14742577075958, -1.94468867778778, 2.22556447982788, 1.12991344928741, -1.90918076038361, 2.24451065063477, 1.12998509407043, -1.88679659366608, 2.23986506462097, 1.13829255104065, -1.85495495796204, 2.22116613388062, 1.15464735031128, -1.83309173583984, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.11543297767639, 1.1911689043045, -1.90644586086273, 2.19109034538269, 1.16082346439362, -1.90540885925293, 2.20492100715637, 1.16390907764435, -1.88445925712585, 2.20252633094788, 1.17259454727173, -1.8588695526123, 2.19004583358765, 1.18248057365417, -1.83886909484863, 10.7974661296006, 74.6925718574283, 162.306331662147, 155.537791779582, 151.448830731063, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.94746780395508, 1.94781589508057, -0.60685729980469, 1.53289759159088, 2.70752906799316, 0.47679227590561, 2.14293432235718, 1.23259198665619, -2.00388979911804, 0.75942945480347, -1.27344989776611, -0.51124012470245, 1.72393178939819, 1.49033403396606, -1.74497556686401, -0.34909248352051, -0.61292636394501, 0.08326576650143, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.09944987297058, 1.28619742393494, -1.87186121940613, 0.14666748046875, -2.77826571464539, 0.74751287698746, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.10841751098633, 1.1711972951889, -1.94990110397339, 2.21659517288208, 1.15483093261719, -1.91503953933716, 2.23567295074463, 1.15510320663452, -1.89276874065399, 2.23112964630127, 1.16335952281952, -1.8608992099762, 2.21238875389099, 1.17951357364655, -1.83892297744751, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.10583686828613, 1.21491146087646, -1.9116405248642, 2.18181729316711, 1.1853723526001, -1.91105854511261, 2.19573950767517, 1.18860399723053, -1.89019155502319, 2.19340538978577, 1.19726264476776, -1.86458718776703, 2.1809401512146, 1.20701456069946, -1.84451150894165, 10.8002596769711, 74.6857143475016, 162.301495888214, 155.516153740292, 151.48440235626, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.79953002929688, 1.85571098327637, -0.54590034484863, 1.55966949462891, 2.45165038108826, 0.84885489940643, 2.13231348991394, 1.25662851333618, -2.00924253463745, 0.769606590271, -1.26450967788696, -0.5069540143013, 1.71703410148621, 1.49411654472351, -1.74399709701538, -0.33361649513245, -0.59183603525162, 0.07940293103456, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.09113550186157, 1.30846190452576, -1.87680089473724, 0.14811952412128, -2.77204132080078, 0.73526698350906, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.10083365440369, 1.19380569458008, -1.9552583694458, 2.20947408676147, 1.17861902713776, -1.92131364345551, 2.22872567176819, 1.17905187606812, -1.89919555187225, 2.22434139251709, 1.1871600151062, -1.86726582050323, 2.20558834075928, 1.20302653312683, -1.84509134292603, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.09804439544678, 1.23737359046936, -1.91684603691101, 2.17437100410461, 1.20873475074768, -1.91696178913116, 2.18842101097107, 1.21206974983215, -1.89619719982147, 2.18619084358215, 1.22062480449677, -1.87054884433746, 2.17377305030823, 1.23016941547394, -1.85034453868866, 10.8012671298737, 74.6689120821434, 162.293832415965, 155.491906568738, 151.521449302318, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.76059722900391, 1.7373161315918, -0.38917350769043, 0.0050254878588, 0.42852106690407, 0.76331323385239, 2.12324070930481, 1.27968776226044, -2.01452994346619, 0.78178179264069, -1.2557270526886, -0.50586885213852, 1.70984351634979, 1.49780356884003, -1.74292242527008, -0.32063987851143, -0.56990373134613, 0.07541302591562, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.08381104469299, 1.32992839813232, -1.88161826133728, 0.14836452901363, -2.76374053955078, 0.71975803375244, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.09431791305542, 1.21584069728851, -1.96079707145691, 2.20351958274841, 1.20204031467438, -1.92808389663696, 2.22299718856812, 1.20263314247131, -1.90616822242737, 2.21883678436279, 1.21050822734833, -1.87415027618408, 2.20009469985962, 1.22598540782928, -1.85169303417206, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.09131264686584, 1.25916004180908, -1.92212069034576, 2.16803646087646, 1.23162400722504, -1.92319786548615, 2.18225717544556, 1.23505091667175, -1.90256488323212, 2.18017745018005, 1.24343717098236, -1.87684810161591, 2.16783952713013, 1.25269484519959, -1.85646235942841, 10.8005567902, 74.6425680425146, 162.283409547292, 155.465214189462, 151.559916927724, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.65009880065918, 1.6704626083374, -0.38840103149414, 0.21478614211082, 0.57871794700623, 0.85373133420944, 2.11485981941223, 1.30234920978546, -2.01983308792114, 0.79711174964905, -1.24571776390076, -0.50668913125992, 1.70263767242432, 1.50119030475616, -1.74176549911499, -0.30762937664986, -0.54707998037338, 0.07180134952068, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.0709114074707, 1.35269284248352, -1.88840889930725, 0.14572422206402, -2.75368642807007, 0.71036982536316, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.08137702941895, 1.23915612697601, -1.96838128566742, 2.19104766845703, 1.22600078582764, -1.93699860572815, 2.21076989173889, 1.22661411762238, -1.91530334949493, 2.20691657066345, 1.23426878452301, -1.88319361209869, 2.18831610679626, 1.24946975708008, -1.86043226718903, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.07848572731018, 1.28222322463989, -1.92941546440125, 2.15539932250977, 1.25528264045715, -1.93153190612793, 2.16982889175415, 1.25869715213776, -1.91104233264923, 2.1679801940918, 1.26691591739655, -1.88525402545929, 2.15580654144287, 1.27595889568329, -1.86467397212982, 10.7470405505057, 74.5492539980739, 162.294337849964, 155.426063545139, 151.589874137423, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.60067749023438, 1.6457347869873, -0.39325904846191, 0.38677003979683, 0.76268619298935, 1.03478538990021, 2.10058379173279, 1.32616484165192, -2.02713084220886, 0.80624341964722, -1.23752689361572, -0.51119655370712, 1.69530558586121, 1.50458765029907, -1.74057745933533, -0.29504486918449, -0.52439630031586, 0.06883802264929, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.05999517440796, 1.37466645240784, -1.89461588859558, 0.1425154954195, -2.74213147163391, 0.69828695058823, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.07050180435181, 1.26184022426605, -1.97558212280273, 2.18070435523987, 1.24953258037567, -1.94575667381287, 2.20070695877075, 1.2501779794693, -1.92432069778442, 2.1972074508667, 1.25755369663239, -1.89210546016693, 2.17876434326172, 1.27239978313446, -1.8689843416214, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.06770992279053, 1.30458378791809, -1.93625462055206, 2.14484763145447, 1.2784196138382, -1.93959522247314, 2.1595151424408, 1.28182280063629, -1.91927337646484, 2.15792989730835, 1.28982973098755, -1.89340102672577, 2.14594388008118, 1.29859793186188, -1.87259316444397, 10.6854527347597, 74.4397114241652, 162.305771586635, 155.38334754207, 151.619926969771, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.03213119506836, 1.72517108917236, -0.53779792785645, 0.42545589804649, 0.82160753011703, 0.548468708992, 2.08807373046875, 1.34947121143341, -2.03391671180725, 0.81800353527069, -1.22832000255585, -0.51682281494141, 1.68775010108948, 1.50778746604919, -1.73928344249725, -0.28268173336983, -0.50103509426117, 0.06540550291538, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.04488587379456, 1.39505696296692, -1.90055358409882, 0.13572458922863, -2.71680665016174, 0.68207103013992, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.05448293685913, 1.2833868265152, -1.98321771621704, 2.16560554504395, 1.27204942703247, -1.95659339427948, 2.18618416786194, 1.27267038822174, -1.93570899963379, 2.18348956108093, 1.27960026264191, -1.90331768989563, 2.16551852226257, 1.29393076896667, -1.87950992584229, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.05227446556091, 1.32559883594513, -1.94328355789185, 2.12959408760071, 1.30041885375977, -1.94907879829407, 2.1447765827179, 1.30374622344971, -1.92912578582764, 2.14381265640259, 1.31140959262848, -1.90311908721924, 2.1323037147522, 1.31977081298828, -1.88187897205353, 10.6253257257224, 74.3355715298901, 162.268560716036, 155.306904064879, 151.588275873158, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.90515327453613, 1.69150829315186, -0.50337982177734, 0.54440569877625, 0.95841884613037, 0.70750951766968, 2.0693986415863, 1.37194681167603, -2.04088544845581, 0.83362644910812, -1.20914173126221, -0.52824300527573, 1.68010270595551, 1.51090943813324, -1.73790454864502, -0.27094277739525, -0.47783577442169, 0.06231387332082, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.03173685073853, 1.41546761989594, -1.90622198581696, 0.12911131978035, -2.69110918045044, 0.6638143658638, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.04049444198608, 1.30506360530853, -1.99066090583801, 2.15246534347534, 1.29490089416504, -1.96731913089752, 2.17361426353455, 1.29552400112152, -1.94701266288757, 2.1717414855957, 1.30197930335999, -1.91446578502655, 2.15425848960876, 1.31573903560638, -1.88996779918671, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.03884744644165, 1.34669959545136, -1.95009994506836, 2.11630320549011, 1.32266771793365, -1.95840656757355, 2.13199639320374, 1.32593500614166, -1.93884253501892, 2.13166356086731, 1.33323335647583, -1.91271543502808, 2.12064695358276, 1.34114837646484, -1.89104747772217, 10.5589414096317, 74.219185106433, 162.225038750645, 155.223002021115, 151.548237304243, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.36177253723145, 1.63813018798828, -0.52936935424805, 0.91119265556335, 1.98527359962463, 0.86364424228668, 2.0525906085968, 1.39458918571472, -2.04749178886414, 0.85124588012695, -1.18977582454681, -0.53995698690414, 1.67243576049805, 1.51382637023926, -1.73640608787537, -0.26008406281471, -0.45444631576538, 0.05969168245792, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.01819157600403, 1.43448948860168, -1.91154336929321, 0.13118529319763, -2.67951321601868, 0.62483042478561, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.0294303894043, 1.32573652267456, -1.99781143665314, 2.14207029342651, 1.31923508644104, -1.9764666557312, 2.16352462768555, 1.32031154632568, -1.95650207996368, 2.16197490692139, 1.32621109485626, -1.92383289337158, 2.14443159103394, 1.33897161483765, -1.89884209632874, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.02699398994446, 1.36667943000793, -1.95658993721008, 2.10510206222534, 1.34555661678314, -1.96653473377228, 2.1209979057312, 1.34909117221832, -1.94718217849731, 2.12084865570068, 1.35598373413086, -1.92094337940216, 2.10992646217346, 1.36317706108093, -1.89897811412811, 10.4544130483475, 73.927959500602, 162.144005386332, 155.105372503229, 151.152728370164, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.22760200500488, 1.65226650238037, -0.50367164611816, 0.98324084281921, 2.0231773853302, 0.97816753387451, 2.03737998008728, 1.41647243499756, -2.05344176292419, 0.88995200395584, -1.17374694347382, -0.54077684879303, 1.66482925415039, 1.51654934883118, -1.73495328426361, -0.25087830424309, -0.43166017532349, 0.05704195797443, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 2.00573992729187, 1.45381486415863, -1.91670107841492, 0.13275924324989, -2.66720795631409, 0.58843010663986, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.01904010772705, 1.34676325321198, -2.00478482246399, 2.13218569755554, 1.34367489814758, -1.98544132709503, 2.15393567085266, 1.34516775608063, -1.96582698822021, 2.15276002883911, 1.35053539276123, -1.9330507516861, 2.13524389266968, 1.3623434305191, -1.90757739543915, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.01597785949707, 1.38699722290039, -1.96291220188141, 2.0945520401001, 1.36861312389374, -1.97449028491974, 2.11065673828125, 1.37238800525665, -1.95535695552826, 2.11073637008667, 1.37888813018799, -1.92901790142059, 2.09996676445007, 1.3853954076767, -1.90676522254944, 10.2926519706868, 73.4764156945725, 162.052357908049, 154.936817094891, 150.733491358909, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.08421325683594, 1.61253547668457, -0.45033645629883, 1.09244453907013, 1.19953429698944, 2.56435775756836, 2.02304601669312, 1.43851435184479, -2.05915927886963, 0.92606323957443, -1.15755343437195, -0.54192131757736, 1.65721869468689, 1.51908946037292, -1.7333756685257, -0.24220584332943, -0.40857458114624, 0.05507629364729, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.99403715133667, 1.47326898574829, -1.92175316810608, 0.13407835364342, -2.65480709075928, 0.55487269163132, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 2.0090343952179, 1.36790716648102, -2.01158452033997, 2.12253546714783, 1.36796939373016, -1.9941737651825, 2.14456272125244, 1.36984503269196, -1.97490465641022, 2.14378643035889, 1.37471699714661, -1.94203925132751, 2.12636184692383, 1.38563394546509, -1.91610980033875, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 2.0054829120636, 1.40744233131409, -1.96908950805664, 2.08436369895935, 1.39160394668579, -1.98223841190338, 2.10067224502563, 1.39559650421143, -1.96332323551178, 2.10100674629211, 1.40172803401947, -1.93689799308777, 2.09042835235596, 1.40759587287903, -1.9143773317337, 10.0934435271279, 72.9440229393375, 161.950451485632, 154.690329228124, 150.330318952581, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.02526473999023, 1.6226634979248, -0.4332389831543, 1.07132267951965, 1.23067581653595, 2.36938881874084, 2.00935912132263, 1.46048700809479, -2.06468605995178, 0.9593420624733, -1.14159262180328, -0.54303848743439, 1.64956521987915, 1.5214958190918, -1.73163747787476, -0.23382472991943, -0.38572320342064, 0.05321067199111, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.97907114028931, 1.48832440376282, -1.92741525173187, 0.1427910476923, -2.63454151153564, 0.51629465818405, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.99569809436798, 1.38451600074768, -2.0187554359436, 2.10952758789063, 1.38870024681091, -2.00423121452332, 2.13195824623108, 1.39121448993683, -1.9855078458786, 2.13184690475464, 1.39572238922119, -1.95258152484894, 2.1146981716156, 1.40570998191834, -1.92609930038452, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.99175941944122, 1.42345833778381, -1.97575032711029, 2.07081484794617, 1.41075134277344, -1.99107098579407, 2.08744382858276, 1.41516768932343, -1.97253274917603, 2.08822870254517, 1.42104113101959, -1.94605851173401, 2.07802104949951, 1.42627716064453, -1.9232132434845, 9.74213957735743, 72.6022266128917, 160.953558055512, 154.131332886072, 149.444525379501, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.98197174072266, 1.6157283782959, -0.41844177246094, 1.02288198471069, 1.21419548988342, 2.16740608215332, 1.99117350578308, 1.47757196426392, -2.07082343101501, 0.99793857336044, -1.10589838027954, -0.5308632850647, 1.64200854301453, 1.52372431755066, -1.72988855838776, -0.22557498514652, -0.36322256922722, 0.05260455608368, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.96529388427734, 1.50448608398438, -1.93282830715179, 0.15034925937653, -2.61615538597107, 0.48059773445129, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.98329567909241, 1.40227448940277, -2.02569603919983, 2.09722781181335, 1.4102383852005, -2.01379346847534, 2.11999773979187, 1.41333043575287, -1.99557304382324, 2.12051463127136, 1.41748738288879, -1.96260440349579, 2.10366797447205, 1.42659914493561, -1.93561744689941, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.97904694080353, 1.44060587882996, -1.98217463493347, 2.05810523033142, 1.43079948425293, -1.99948334693909, 2.07500910758972, 1.43559396266937, -1.98129081726074, 2.07622098922729, 1.44121396541595, -1.95477759838104, 2.06638598442078, 1.44585514068604, -1.93164229393005, 9.40154365665828, 72.207885641161, 159.902555866787, 153.593441828555, 148.705089099955, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.31165599822998, 1.26473236083984, -0.4647216796875, 0.7600280046463, 1.84186470508575, 2.7168915271759, 1.9743447303772, 1.49565732479095, -2.07659244537354, 1.03349244594574, -1.07207787036896, -0.51883924007416, 1.63453197479248, 1.5258606672287, -1.72821128368378, -0.21675935387611, -0.34063458442688, 0.05171756818891, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.95092129707336, 1.51697254180908, -1.9377818107605, 0.1598002165556, -2.58568811416626, 0.4540014564991, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.96847856044769, 1.41575503349304, -2.03181600570679, 2.08249473571777, 1.42678761482239, -2.02380299568176, 2.10578942298889, 1.43041408061981, -2.00636076927185, 2.10733413696289, 1.43442046642303, -1.97340571880341, 2.09118986129761, 1.44293224811554, -1.94580042362213, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.96469533443451, 1.45373940467834, -1.98794877529144, 2.04334473609924, 1.44619488716125, -2.00803112983704, 2.06073141098022, 1.45136201381683, -1.99040460586548, 2.06270718574524, 1.45688199996948, -1.96391630172729, 2.05355644226074, 1.46113657951355, -1.9404284954071, 8.4038280425169, 71.961411434772, 159.547481652595, 153.15453387249, 148.152280909291, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
