lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.11793994903564, 0.33740901947021, -0.06002032756805, -0.572962641716, -0.40423980355263, -1.30230534076691, 1.27483808994293, 0.87850534915924, 0.17038017511368, 0.27244743704796, -0.00404016161337, -0.09612260013819, 1.56114411354065, 1.46259999275208, 0.22900258004665, -0.62093073129654, -0.05802120268345, 0.04771469160914, 1.65469622612, 0.89306724071503, 0.37563505768776, 0.52705258131027, 1.49048757553101, -1.82631874084473, 1.31411600112915, 0.93855172395706, 0.12495981901884, 1.06997728347778, -1.85796713829041, 1.20134139060974, 1.61927556991577, 0.84397453069687, 0.50105828046799, 1.68147504329681, 0.74923396110535, 0.48259034752846, 1.68934488296509, 0.7281299829483, 0.46380966901779, 1.68092036247253, 0.72369289398193, 0.431969165802, 1.66925394535065, 0.73753643035889, 0.40426743030548, 1.34192299842834, 0.81097722053528, 0.07651180028915, 1.30144441127777, 0.84037411212921, -0.02684643119574, 1.30011701583862, 0.86064493656158, -0.04799713939428, 1.31319129467011, 0.89117819070816, -0.0491199567914, 1.32547080516815, 0.91664731502533, -0.03192489594221, 1.63074994087219, 0.85866439342499, 0.44597637653351, 1.67136251926422, 0.78998959064484, 0.46271994709969, 1.67744028568268, 0.77470886707306, 0.44350388646126, 1.67283511161804, 0.77160084247589, 0.41694951057434, 1.66284215450287, 0.7779855132103, 0.39430239796638, 1.3349746465683, 0.86665374040604, 0.09178639948368, 1.30617117881775, 0.85751700401306, 0.01607095450163, 1.30555248260498, 0.87780970335007, 0.00098716467619, 1.31398737430573, 0.90358221530914, 0.00019169598818, 1.32539463043213, 0.92448556423187, 0.00948881357908, 5.32611193222377, 35.2624737601187, 127.582770072826, 145.882950557554, 141.960714426674, 5.1021009373544, 90.3726439652157, 126.101124456931, 140.638977199629, 133.871393543548
-0.27843475341797, 0.56457281112671, -0.10840630531311, -0.11110488325357, -0.3139768242836, -3.47686123847961, 1.27149629592896, 0.88577574491501, 0.16910035908222, 0.26851731538773, -0.02090835385025, -0.14227283000946, 1.56156754493713, 1.46402287483215, 0.22781930863857, -0.614153444767, -0.06144654378295, 0.04835867881775, 1.65215742588043, 0.89266610145569, 0.37445887923241, 0.52670061588287, 1.4884512424469, -1.82811224460602, 1.31204986572266, 0.9472171664238, 0.1221127435565, 1.03129696846008, -1.95012474060059, 1.0988575220108, 1.61667191982269, 0.84348940849304, 0.49983084201813, 1.67904126644135, 0.74885100126266, 0.48141229152679, 1.68696558475494, 0.72776365280151, 0.46263581514359, 1.67858421802521, 0.72332054376602, 0.43078476190567, 1.66692745685577, 0.73715198040009, 0.40307292342186, 1.3321807384491, 0.8172499537468, 0.07629831135273, 1.29383015632629, 0.84698289632797, -0.02777283638716, 1.2937912940979, 0.86687129735947, -0.04932447522879, 1.30869925022125, 0.89652639627457, -0.05100021511316, 1.32245874404907, 0.92154103517532, -0.0342648550868, 1.62818551063538, 0.85820972919464, 0.44476529955864, 1.6688871383667, 0.78959518671036, 0.46153953671455, 1.67501080036163, 0.77432835102081, 0.44232696294785, 1.67044055461884, 0.77121913433075, 0.41576665639877, 1.66046321392059, 0.77759313583374, 0.39310967922211, 1.32858800888062, 0.87353891134262, 0.09044440090656, 1.29947865009308, 0.86465948820114, 0.01481539011002, 1.30013287067413, 0.8846475481987, -0.0006682947278, 1.31011974811554, 0.90983974933624, -0.00194036215544, 1.32275176048279, 0.93019342422485, 0.0069855004549, 5.35067158493185, 35.805808478404, 129.182468678334, 146.335436929689, 142.346251284565, 5.09077093418181, 90.3006742619313, 126.063763322172, 140.614156292185, 133.852146070467
-0.24031734466553, 0.52280759811401, -0.09210169315338, -0.24291580915451, -0.32642096281052, -3.20488977432251, 1.26618885993958, 0.89801526069641, 0.16712456941605, 0.24682007730007, -0.03995149955153, -0.20445172488689, 1.56212389469147, 1.46541333198547, 0.22667776048183, -0.6068412065506, -0.06519288569689, 0.04921218007803, 1.64989686012268, 0.89226633310318, 0.37337264418602, 0.52616280317307, 1.48549103736877, -1.83054971694946, 1.31048309803009, 0.9544563293457, 0.11964904516935, 0.9953550696373, -2.01713728904724, 1.02366542816162, 1.61429941654205, 0.84296834468842, 0.4986652135849, 1.67690348625183, 0.74847054481506, 0.48032110929489, 1.68490564823151, 0.72740709781647, 0.46155089139938, 1.67658913135529, 0.72295749187469, 0.42968374490738, 1.66495072841644, 0.73677390813828, 0.40195667743683, 1.32410550117493, 0.82287365198135, 0.07610463351011, 1.28760313987732, 0.8527410030365, -0.02859079092741, 1.28863489627838, 0.87223607301712, -0.05047456175089, 1.30503594875336, 0.90106284618378, -0.05259598046541, 1.32000350952148, 0.92562747001648, -0.0362349525094, 1.62587702274323, 0.85773324966431, 0.44362503290176, 1.66669642925262, 0.78920006752014, 0.46044534444809, 1.67288625240326, 0.77395337820053, 0.4412379860878, 1.66836881637573, 0.77084386348724, 0.41466867923737, 1.65841722488403, 0.77720469236374, 0.39199668169022, 1.32334065437317, 0.87950497865677, 0.08928695321083, 1.29402577877045, 0.87082993984222, 0.0137136131525, 1.29573810100555, 0.89049261808395, -0.00210228562355, 1.30699646472931, 0.91511976718903, -0.00376266241074, 1.32062256336212, 0.93495446443558, 0.00486449152231, 5.37371109366277, 36.4232780699407, 130.654073916149, 146.826732436688, 142.795390864007, 5.08022384144285, 90.2248045206308, 126.019107545378, 140.582778403138, 133.826833389403
-0.38184356689453, 0.88007354736328, -0.14229118824005, -1.42916762828827, -0.229845687747, -4.3749623298645, 1.26205587387085, 0.90842038393021, 0.16531766951084, 0.22747330367565, -0.05522066354752, -0.25587126612663, 1.56277215480804, 1.46690952777863, 0.22546873986721, -0.59917348623276, -0.06911502033472, 0.05055569112301, 1.64794659614563, 0.89187878370285, 0.37238839268684, 0.52544909715652, 1.48172748088837, -1.83347523212433, 1.30935716629028, 0.96046656370163, 0.11757706850767, 0.96237242221832, -2.06801748275757, 0.96606767177582, 1.61218917369843, 0.8424271941185, 0.49757486581802, 1.67507910728455, 0.74810045957565, 0.47932842373848, 1.68317878246307, 0.72706699371338, 0.46056637167931, 1.67494690418243, 0.72261166572571, 0.42867806553841, 1.66333651542664, 0.73641169071198, 0.40093106031418, 1.31734704971313, 0.82778418064117, 0.07601697742939, 1.28246986865997, 0.85765814781189, -0.02922918647528, 1.28441107273102, 0.87676322460175, -0.0513933673501, 1.30205965042114, 0.90481334924698, -0.05388244241476, 1.31803941726685, 0.92894238233566, -0.03783338516951, 1.62385487556458, 0.85724914073944, 0.44256860017776, 1.66481256484985, 0.78881329298019, 0.45944917201996, 1.67108571529388, 0.77359211444855, 0.44024860858917, 1.66663730144501, 0.77048408985138, 0.41366750001907, 1.65672135353088, 0.77683037519455, 0.39097583293915, 1.31901669502258, 0.88458424806595, 0.08836318552494, 1.28955912590027, 0.87607532739639, 0.01282645016909, 1.29217088222504, 0.89540809392929, -0.00327072292566, 1.30449724197388, 0.91949391365051, -0.00525452941656, 1.31895172595978, 0.93884181976318, 0.00312645733356, 5.39513014001311, 37.0602307760848, 132.282787165252, 147.374800476068, 143.330221996775, 5.07055058603081, 90.1436277223452, 125.965285654718, 140.543299909735, 133.794034821009
-0.2973690032959, 0.7481689453125, -0.13010108470917, -1.21995556354523, -0.22935147583485, -3.66098737716675, 1.25884282588959, 0.91726648807526, 0.16375261545181, 0.21005444228649, -0.06776905804873, -0.29953116178513, 1.56349980831146, 1.4685685634613, 0.22419713437557, -0.59068059921265, -0.07310634851456, 0.05166535824537, 1.64496684074402, 0.8917750120163, 0.37072482705116, 0.52261310815811, 1.4754159450531, -1.83906841278076, 1.30807030200958, 0.97033017873764, 0.11577176302671, 0.91348350048065, -2.09541964530945, 0.932208776474, 1.60902273654938, 0.84184378385544, 0.49566718935966, 1.67245531082153, 0.74788153171539, 0.47741878032684, 1.68072760105133, 0.72693431377411, 0.45863556861877, 1.67263031005859, 0.72251331806183, 0.42670801281929, 1.66104733943939, 0.73632037639618, 0.39895310997963, 1.31054174900055, 0.83613795042038, 0.07859617471695, 1.27686810493469, 0.86395686864853, -0.02760081738234, 1.27958476543427, 0.88222724199295, -0.0503787919879, 1.29837667942047, 0.90942680835724, -0.0537737980485, 1.31535005569458, 0.93338829278946, -0.03851323574781, 1.62080574035645, 0.8568559885025, 0.44073757529259, 1.66205155849457, 0.7885890007019, 0.45759999752045, 1.66846930980682, 0.77344572544098, 0.4383856356144, 1.66413009166718, 0.77037864923477, 0.41178175806999, 1.65426158905029, 0.77672863006592, 0.38907042145729, 1.31456625461578, 0.89319509267807, 0.08907228708267, 1.2847375869751, 0.883436024189, 0.01383294165134, 1.28813719749451, 0.9021053314209, -0.00288822501898, 1.30144798755646, 0.92558270692825, -0.00565219670534, 1.31669509410858, 0.94458109140396, 0.00210022181273, 5.36317723441532, 39.1414543029848, 134.717722283604, 148.006934483753, 144.025726499579, 5.05727355205796, 90.0261348082426, 125.893582328811, 140.466282696654, 133.730076929621
-0.23120212554932, 0.63604831695557, -0.11266887187958, -1.06299579143524, -0.22109857201576, -3.1398777961731, 1.25583970546722, 0.9307953119278, 0.16330170631409, 0.17432710528374, -0.0754352286458, -0.33917593955994, 1.56434392929077, 1.47023272514343, 0.22288213670254, -0.58127182722092, -0.07724759727716, 0.05270290374756, 1.64231240749359, 0.8915918469429, 0.36917319893837, 0.5192431807518, 1.46820890903473, -1.84527969360352, 1.30710184574127, 0.97864127159119, 0.11402701586485, 0.86966705322266, -2.12054657936096, 0.90106421709061, 1.60614049434662, 0.84110325574875, 0.49382549524307, 1.67018210887909, 0.74755537509918, 0.47557491064072, 1.67865073680878, 0.72670882940292, 0.45676720142365, 1.67071008682251, 0.72233235836029, 0.42479425668716, 1.65916264057159, 0.7361518740654, 0.39703071117401, 1.30432033538818, 0.84347921609879, 0.08057298511267, 1.27180051803589, 0.86965137720108, -0.02639938145876, 1.27523958683014, 0.88716477155685, -0.04966904968023, 1.29508531093597, 0.91350245475769, -0.05378661304712, 1.31298017501831, 0.93719273805618, -0.03916899114847, 1.61806333065033, 0.85633778572083, 0.4389873445034, 1.65962791442871, 0.78825896978378, 0.45582786202431, 1.66621088981628, 0.77320694923401, 0.43659767508507, 1.66199839115143, 0.77019059658051, 0.40996760129929, 1.65218722820282, 0.77654868364334, 0.38723370432854, 1.31057631969452, 0.90060245990753, 0.08947601914406, 1.2804137468338, 0.88994467258453, 0.0144921541214, 1.28454887866974, 0.90799707174301, -0.00273304432631, 1.29877126216888, 0.93084925413132, -0.00612493604422, 1.31474924087524, 0.94944226741791, 0.00112193077803, 5.32278136122975, 40.7854944965852, 136.917630592617, 148.644969774881, 144.719673719253, 5.04418136007951, 89.854444343076, 125.811934247473, 140.377531218579, 133.655778131829
-0.21619033813477, 0.9729380607605, -0.03249657154083, -2.36510729789734, -0.00660184724256, -2.97912669181824, 1.25334417819977, 0.94251304864883, 0.16255533695221, 0.14369070529938, -0.08224666118622, -0.37657794356346, 1.56516051292419, 1.47216272354126, 0.22152219712734, -0.57214319705963, -0.08167250454426, 0.05344848334789, 1.63995504379272, 0.89226227998734, 0.36598405241966, 0.50765234231949, 1.45080626010895, -1.84968686103821, 1.30684328079224, 0.99331587553024, 0.11285959929228, 0.81761783361435, -2.12956929206848, 0.8793398141861, 1.60215401649475, 0.84020847082138, 0.48950397968292, 1.6669499874115, 0.74719202518463, 0.47120022773743, 1.67581164836884, 0.72659885883331, 0.45229470729828, 1.66838097572327, 0.72253876924515, 0.42015784978867, 1.65718555450439, 0.73660832643509, 0.39237570762634, 1.29845678806305, 0.85724079608917, 0.0844179391861, 1.26614904403687, 0.88076496124268, -0.02323166280985, 1.27009284496307, 0.89726680517197, -0.04715148359537, 1.29093062877655, 0.92262625694275, -0.05236346274614, 1.30986332893372, 0.94610345363617, -0.03874326497316, 1.61483013629913, 0.85611206293106, 0.43502596020699, 1.65648651123047, 0.78805941343307, 0.451745480299, 1.66343903541565, 0.77325564622879, 0.43245282769203, 1.65964782238007, 0.77051478624344, 0.40572983026505, 1.65015065670013, 0.7770761847496, 0.38292047381401, 1.30703592300415, 0.91435670852661, 0.09117332845926, 1.27588176727295, 0.90217816829681, 0.01682920008898, 1.28059029579163, 0.91941118240356, -0.00107472389936, 1.29567730426788, 0.94154036045074, -0.00539687275887, 1.31243467330933, 0.9597350358963, 0.00105758011341, 5.2259668448394, 43.5895603584423, 137.675248835733, 149.10639003445, 145.576999063873, 5.04303004631754, 89.7625031666585, 125.639103140715, 140.254191662547, 133.432717813915
-0.17966079711914, 0.84265565872192, -0.05372250080109, -1.98892498016357, -0.06390278786421, -2.82401490211487, 1.25208652019501, 0.96114999055862, 0.16303117573261, 0.10394615679979, -0.07958797365427, -0.41343855857849, 1.56607091426849, 1.47407364845276, 0.22010396420956, -0.56117969751358, -0.08582494407892, 0.05381834506989, 1.63785231113434, 0.89279568195343, 0.36296930909157, 0.49503520131111, 1.43241620063782, -1.85361480712891, 1.30663073062897, 1.00551855564117, 0.11153685301542, 0.77048456668854, -2.14022040367126, 0.85768342018127, 1.59829008579254, 0.83906382322311, 0.48521256446838, 1.6638560295105, 0.74659717082977, 0.46686515212059, 1.67313361167908, 0.72627854347229, 0.44786241650581, 1.66625428199768, 0.72257119417191, 0.41556060314178, 1.65544581413269, 0.73692059516907, 0.38776838779449, 1.29293465614319, 0.86903071403503, 0.08747085928917, 1.26096177101135, 0.89035403728485, -0.0207357481122, 1.26539969444275, 0.90592938661575, -0.04518441110849, 1.28715598583221, 0.93029934167862, -0.05128724128008, 1.30703890323639, 0.95345711708069, -0.03849980980158, 1.61177980899811, 0.855688393116, 0.43114671111107, 1.65350437164307, 0.78764498233795, 0.44773295521736, 1.66084980964661, 0.77311038970947, 0.42838123440742, 1.65751338005066, 0.77067464590073, 0.40156820416451, 1.64835953712463, 0.77746474742889, 0.3786855340004, 1.30371069908142, 0.92596340179443, 0.09237106889486, 1.2717159986496, 0.91263651847839, 0.01858296245337, 1.27697813510895, 0.92910313606262, 0.00012066215277, 1.29287040233612, 0.95049399137497, -0.00496602058411, 1.3103404045105, 0.96823209524155, 0.00083643943071, 4.97329851064676, 45.7678442885427, 138.689736833155, 149.608081089366, 146.378508102595, 5.043784355334, 89.6678230843838, 125.403188406783, 140.100881236437, 133.115045715618
-0.09072303771973, 1.34068393707275, 0.03420031070709, -2.63900279998779, 0.51909482479095, -2.85654735565186, 1.25096487998962, 0.97706353664398, 0.16293480992317, 0.06933775544167, -0.07786585390568, -0.44898670911789, 1.56709468364716, 1.47620463371277, 0.21856962144375, -0.55096709728241, -0.09026946127415, 0.05503191426396, 1.63595342636108, 0.89326071739197, 0.36023411154747, 0.483005464077, 1.41533529758453, -1.8566153049469, 1.30646646022797, 1.01615118980408, 0.1101144477725, 0.72652488946915, -2.15105843544006, 0.83686679601669, 1.59472417831421, 0.83795171976089, 0.48121657967567, 1.66098201274872, 0.74598526954651, 0.46284049749374, 1.67064642906189, 0.72592735290527, 0.44375377893448, 1.66428995132446, 0.72256374359131, 0.41130751371384, 1.65385353565216, 0.73718667030334, 0.38351562619209, 1.28768587112427, 0.87962764501572, 0.09000723809004, 1.25609886646271, 0.89901554584503, -0.01867573708296, 1.26101016998291, 0.91371357440948, -0.04357293993235, 1.28362107276917, 0.93708378076553, -0.050432510674, 1.30438840389252, 0.95985090732574, -0.03836961835623, 1.6089836359024, 0.85525721311569, 0.42756348848343, 1.65074741840363, 0.78720647096634, 0.44402053952217, 1.65845966339111, 0.77292793989182, 0.42462095618248, 1.65555393695831, 0.77078765630722, 0.39773267507553, 1.64672911167145, 0.77780216932297, 0.37478858232498, 1.30055952072144, 0.93624264001846, 0.09324406087399, 1.26781380176544, 0.9220005273819, 0.01995811611414, 1.27360463142395, 0.9377293586731, 0.00101692974567, 1.29025018215179, 0.95836806297302, -0.00472507625818, 1.30838060379028, 0.97561079263687, 0.00051776319742, 4.63629740388516, 47.6595198206911, 139.968375566538, 150.148062184769, 147.144950950119, 5.04634354183864, 89.5705338698461, 125.133559859107, 139.864843559099, 132.751502066854
-0.0809211730957, 1.14471530914307, -0.00693297386169, -2.28310585021973, 0.34544634819031, -2.73779916763306, 1.24999392032623, 0.99123817682266, 0.16246250271797, 0.03799263015389, -0.07638122141361, -0.48342418670654, 1.56824791431427, 1.47822785377502, 0.21701918542385, -0.53911519050598, -0.09542579203844, 0.0554372780025, 1.63406026363373, 0.89418262243271, 0.35745963454247, 0.47138670086861, 1.39473843574524, -1.85731542110443, 1.30415236949921, 1.02953159809113, 0.10765539854765, 0.69278109073639, -2.14922976493835, 0.83616244792938, 1.59053492546082, 0.83740079402924, 0.47694632411003, 1.65739452838898, 0.74580973386765, 0.45887738466263, 1.66749680042267, 0.72599375247955, 0.4397646188736, 1.66180777549744, 0.72298431396484, 0.40716007351875, 1.65189790725708, 0.737897336483, 0.37932962179184, 1.28274548053741, 0.89288032054901, 0.09141145646572, 1.25125312805176, 0.90982156991959, -0.01770702749491, 1.25637757778168, 0.92372304201126, -0.04301535338163, 1.27940833568573, 0.94646000862122, -0.05057141929865, 1.30063259601593, 0.9691573381424, -0.03919187933207, 1.605832695961, 0.85535019636154, 0.42379310727119, 1.64743435382843, 0.78721761703491, 0.44032195210457, 1.6555757522583, 0.77317953109741, 0.42092227935791, 1.65322113037109, 0.7713383436203, 0.3939580321312, 1.64484429359436, 0.77859222888947, 0.37092059850693, 1.29669439792633, 0.94930946826935, 0.09303793311119, 1.26349866390228, 0.93365001678467, 0.02024525403976, 1.26953709125519, 0.94873136281967, 0.00085999816656, 1.28655469417572, 0.96888262033463, -0.00549050420523, 1.30502092838287, 0.98591828346252, -0.00076852738857, 4.21649860957054, 49.9221429266629, 140.029983872852, 150.375370880347, 147.628405399951, 5.04710980368615, 89.5060159029462, 124.885227841264, 139.485126022382, 132.473704612932
-0.07008934020996, 1.01958703994751, -0.03395783901215, -2.05977416038513, 0.23996992409229, -2.64329624176025, 1.2473531961441, 1.00716435909271, 0.16079370677471, 0.00870046764612, -0.0744848921895, -0.50018954277039, 1.5694477558136, 1.48048853874207, 0.21540616452694, -0.5273614525795, -0.10104414820671, 0.05601741373539, 1.63227128982544, 0.89501863718033, 0.35487958788872, 0.46060001850128, 1.37608623504639, -1.85749411582947, 1.30239570140839, 1.04131209850311, 0.10539697855711, 0.65815025568008, -2.15064811706543, 0.83099210262299, 1.58666336536407, 0.83688545227051, 0.47293108701706, 1.65405213832855, 0.74562799930573, 0.45514217019081, 1.66455173492432, 0.72603631019592, 0.4360123872757, 1.65947556495667, 0.7233607172966, 0.40327781438828, 1.65005052089691, 0.73854732513428, 0.37542694807053, 1.27791225910187, 0.90478777885437, 0.09285219013691, 1.24657499790192, 0.9195037484169, -0.01663313060999, 1.25195479393005, 0.93260526657104, -0.04231252521276, 1.27547085285187, 0.9546115398407, -0.05050989240408, 1.29721999168396, 0.97712510824203, -0.03977467864752, 1.60290467739105, 0.85542809963226, 0.42026364803314, 1.64434516429901, 0.78720957040787, 0.43684282898903, 1.65287661552429, 0.77339446544647, 0.41745072603226, 1.65102696418762, 0.77183419466019, 0.39042946696281, 1.6430629491806, 0.77931445837021, 0.36731818318367, 1.29311954975128, 0.96091443300247, 0.09294521808624, 1.2594290971756, 0.94405925273895, 0.02064857631922, 1.26576137542725, 0.95847791433334, 0.00085712224245, 1.28321075439453, 0.97806668281555, -0.00605673342943, 1.30206227302551, 0.99480557441711, -0.00182082504034, 3.78402042283544, 51.9696219039685, 140.12463663437, 150.659971202683, 148.157731400249, 5.04914221185106, 89.4434923512839, 124.617907897528, 139.027161838532, 132.078373263771
-0.1902437210083, 1.1459641456604, -0.12006747722626, -2.01147174835205, 0.16465373337269, -1.36186349391937, 1.24522423744202, 1.02164936065674, 0.15920144319534, -0.01964349672198, -0.07255890220404, -0.52049297094345, 1.57070338726044, 1.48282647132874, 0.21370552480221, -0.51477837562561, -0.1066907197237, 0.05677673220634, 1.62995600700378, 0.89654576778412, 0.35105738043785, 0.45249658823013, 1.35193920135498, -1.85283696651459, 1.29771935939789, 1.05487072467804, 0.10285937041044, 0.61970061063766, -2.14220833778381, 0.83246314525604, 1.58113563060761, 0.83749729394913, 0.4673567712307, 1.64875626564026, 0.74622803926468, 0.45053440332413, 1.65970826148987, 0.72677797079086, 0.43151408433914, 1.6554856300354, 0.72440207004547, 0.39863547682762, 1.64682877063751, 0.73985582590103, 0.37068238854408, 1.27043795585632, 0.91852688789368, 0.09499906003475, 1.23853588104248, 0.93026810884476, -0.01468235999346, 1.24397134780884, 0.94240939617157, -0.04081789404154, 1.26785326004028, 0.96365869045258, -0.0499060228467, 1.29012823104858, 0.98607164621353, -0.04007633775473, 1.59879446029663, 0.8564590215683, 0.41529828310013, 1.63962841033936, 0.78799283504486, 0.43235462903976, 1.64863312244415, 0.77432632446289, 0.41307148337364, 1.64748871326447, 0.77300745248795, 0.38599833846092, 1.6401504278183, 0.78071010112762, 0.3627533018589, 1.28675436973572, 0.97431004047394, 0.09313195198774, 1.25216746330261, 0.95577090978622, 0.02167572826147, 1.25862789154053, 0.96940249204636, 0.00137447565794, 1.27640676498413, 0.9883998632431, -0.00630734860897, 1.29561901092529, 1.00488722324371, -0.00276193767786, 3.571028444088, 53.5179506567295, 139.691288452289, 150.643933918512, 147.923633496636, 5.0520540068716, 89.4345926147953, 124.262861004093, 138.256716500155, 131.289882565607
-0.1534309387207, 1.04217338562012, -0.11453568935394, -1.92780363559723, 0.13066579401493, -1.60775411128998, 1.24059569835663, 1.03813481330872, 0.15769477188587, -0.05382737517357, -0.06434810161591, -0.53814703226089, 1.57196390628815, 1.48530888557434, 0.21191655099392, -0.50130158662796, -0.11215386539698, 0.05655854567885, 1.62776613235474, 0.89794158935547, 0.3475122153759, 0.4447303712368, 1.3296971321106, -1.84838938713074, 1.29411196708679, 1.06711995601654, 0.10044538229704, 0.58024936914444, -2.1372549533844, 0.83009207248688, 1.57602858543396, 0.83802181482315, 0.46209207177162, 1.64385080337524, 0.74674713611603, 0.44613307714462, 1.65522003173828, 0.72743403911591, 0.42721822857857, 1.65178859233856, 0.72534543275833, 0.39422821998596, 1.64384150505066, 0.74105417728424, 0.36620652675629, 1.26367795467377, 0.93125760555267, 0.09714736789465, 1.23132216930389, 0.94020235538483, -0.01266476511955, 1.23685884475708, 0.95137012004852, -0.03920996934175, 1.26115798950195, 0.97176188230515, -0.04911983758211, 1.2840029001236, 0.99396061897278, -0.04015003889799, 1.59497928619385, 0.85738325119019, 0.41063845157623, 1.63524985313416, 0.7886843085289, 0.42809373140335, 1.64469051361084, 0.77516114711761, 0.40891829133034, 1.644198179245, 0.77407360076904, 0.3818151652813, 1.6374397277832, 0.78198873996735, 0.35846593976021, 1.28124892711639, 0.9865620136261, 0.09338587522507, 1.24577331542969, 0.96653890609741, 0.02277068048716, 1.25240743160248, 0.97935950756073, 0.00200252234936, 1.27056336402893, 0.99768662452698, -0.00639303028584, 1.29016959667206, 1.01383316516876, -0.00349494069815, 3.3223497941443, 55.0971586947281, 139.069700256683, 150.529541910292, 147.642967363261, 5.05610516282306, 89.4347018978221, 123.80944572623, 137.514179314726, 130.506309603645
-0.33348655700684, 1.1861457824707, -0.10839557647705, -2.36883306503296, 0.54441410303116, -1.43596422672272, 1.23698794841766, 1.05347108840942, 0.15612922608852, -0.08733612298965, -0.05657668039203, -0.55911457538605, 1.57318902015686, 1.48785269260406, 0.21016822755337, -0.48738101124763, -0.11843591928482, 0.05690724030137, 1.62489831447601, 0.89927744865417, 0.34495714306831, 0.44209796190262, 1.31238067150116, -1.84240126609802, 1.29278826713562, 1.08566701412201, 0.09781264513731, 0.54187828302383, -2.13449382781982, 0.81426590681076, 1.57061946392059, 0.8391580581665, 0.45824950933456, 1.6383296251297, 0.74763238430023, 0.44328278303146, 1.64998471736908, 0.72833967208862, 0.42452183365822, 1.64720094203949, 0.726393699646, 0.39146217703819, 1.63988435268402, 0.74224662780762, 0.36335006356239, 1.2580246925354, 0.95080804824829, 0.0982948243618, 1.22469925880432, 0.95803046226501, -0.0113539993763, 1.23027956485748, 0.96834713220596, -0.03823242336512, 1.25509679317474, 0.98769634962082, -0.04891834408045, 1.2787367105484, 1.00937044620514, -0.04076202958822, 1.59067785739899, 0.85862904787064, 0.40725928544998, 1.63028025627136, 0.78967791795731, 0.42524114251137, 1.64003872871399, 0.77618497610092, 0.4062040746212, 1.6400808095932, 0.77520388364792, 0.3790924847126, 1.63382422924042, 0.78323984146118, 0.35564482212067, 1.27729594707489, 1.00541031360626, 0.09294064342976, 1.24038791656494, 0.9847703576088, 0.02324325591326, 1.24718427658081, 0.99684798717499, 0.00208586454391, 1.26581382751465, 1.01436877250671, -0.00696766376495, 1.28595447540283, 1.02994728088379, -0.00469211488962, 3.02469698030431, 56.1108748807739, 137.512772295757, 149.675850226311, 146.748895600907, 5.04843699481925, 89.4372495583825, 122.987118270918, 136.690895632929, 129.861649029022
