lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.34575605392456, -0.45772218704224, -0.76328372955322, 0.04499371349812, -0.05382598936558, 0.00470923027024, -0.16685242950916, 0.77199846506119, -1.93956315517426, -0.31797662377357, -1.47521233558655, 0.32542324066162, -0.28725650906563, 1.39530873298645, -1.8475821018219, -0.7950187921524, -0.10152615606785, 0.08436290174723, -0.47957301139832, 0.84222489595413, -1.69941174983978, 0.47502303123474, 1.52312111854553, -1.85924673080444, -0.11268512159586, 0.82491534948349, -1.82329702377319, 0.13935345411301, -1.39227497577667, 2.78265237808228, -0.60388350486755, 0.78586149215698, -1.72708427906036, -0.57768696546555, 0.694271504879, -1.66297006607056, -0.55750519037247, 0.67439216375351, -1.65538513660431, -0.52591741085052, 0.67125016450882, -1.66522479057312, -0.4995414018631, 0.68604457378387, -1.67866241931915, -0.17892828583717, 0.82694911956787, -1.70080864429474, -0.09228590130806, 0.76959872245789, -1.65192461013794, -0.06327284127474, 0.76628386974335, -1.64922714233398, -0.03847070783377, 0.78231573104858, -1.66446888446808, -0.02925761044025, 0.80078965425491, -1.69033324718475, -0.54913544654846, 0.80362051725388, -1.7187933921814, -0.56041663885117, 0.73559653759003, -1.67530298233032, -0.5401816368103, 0.72149181365967, -1.6697084903717, -0.51375287771225, 0.71954351663589, -1.67551636695862, -0.49196070432663, 0.72669911384583, -1.68680393695831, -0.14605906605721, 0.82987987995148, -1.74868857860565, -0.10617868602276, 0.78510868549347, -1.69345235824585, -0.08097772300243, 0.78374516963959, -1.69511044025421, -0.0602525100112, 0.79478299617767, -1.70869851112366, -0.04956983029842, 0.81023550033569, -1.72603666782379, 38.8442181306842, 179.700637817635, 169.20259608219, 166.048264459316, 158.238694464216, 2.09220775174585, 75.4334493068887, 63.3779195350061, 66.7468898525474, 57.9700079766218
-0.47595691680908, -0.4258189201355, -1.25935935974121, -0.0064913276583, 0.06163547188044, 0.05979982391, -0.16305987536907, 0.77696961164474, -1.93430614471436, -0.31751689314842, -1.47491073608398, 0.3253321647644, -0.28610840439796, 1.39466392993927, -1.84888732433319, -0.7963325381279, -0.09313161671162, 0.08012407273054, -0.47868597507477, 0.84110867977142, -1.69750761985779, 0.47266301512718, 1.51758503913879, -1.86310768127441, -0.12296180427074, 0.8176794052124, -1.85062670707703, 0.15435554087162, -1.3662736415863, 2.78994607925415, -0.60276800394058, 0.78437530994415, -1.72544813156128, -0.57661455869675, 0.69307088851929, -1.66091048717499, -0.55641829967499, 0.67326283454895, -1.65317893028259, -0.52478682994843, 0.67015516757965, -1.66288816928864, -0.49839252233505, 0.68495959043503, -1.6762787103653, -0.18615919351578, 0.81919223070145, -1.72653198242188, -0.09741167724133, 0.76345658302307, -1.67959558963776, -0.06829070299864, 0.76061969995499, -1.67760992050171, -0.04413789510727, 0.776979804039, -1.69353055953979, -0.03587115556002, 0.79548448324203, -1.71969103813171, -0.5480905175209, 0.80228352546692, -1.71701407432556, -0.5593878030777, 0.73438966274261, -1.67332494258881, -0.53914338350296, 0.72034919261932, -1.66760408878326, -0.51268875598907, 0.71843820810318, -1.67330527305603, -0.49086967110634, 0.72560143470764, -1.6845360994339, -0.1545438170433, 0.82243806123734, -1.77522897720337, -0.11258271336555, 0.77855759859085, -1.72082579135895, -0.08741210401058, 0.77759128808975, -1.7231068611145, -0.06721259653568, 0.78890001773834, -1.73725235462189, -0.05721585452557, 0.80444502830505, -1.75491392612457, 38.384952795798, 179.66792121151, 169.170002419471, 166.105542425696, 158.244308879713, 1.56417842017345, 74.592967208762, 63.0949174769358, 66.6982042641435, 57.9803079018902
0.27236330509186, 0.35813283920288, 0.37858200073242, 0, 0, 0, -0.17530357837677, 0.76844048500061, -1.96014964580536, -0.30196157097816, -1.45187437534332, 0.33155763149261, -0.28490880131721, 1.39405739307404, -1.85034728050232, -0.79908579587936, -0.08463507890701, 0.07541683316231, -0.47770369052887, 0.83981847763062, -1.6952440738678, 0.46998628973961, 1.5113799571991, -1.86731648445129, -0.13113491237164, 0.81143122911453, -1.87195110321045, 0.17182117700577, -1.33437442779541, 2.7995867729187, -0.60152494907379, 0.78267061710358, -1.72349512577057, -0.57542526721954, 0.69168269634247, -1.65849030017853, -0.55521392822266, 0.671954870224, -1.65059494972229, -0.52353346347809, 0.66888761520386, -1.66015625, -0.4971182346344, 0.68370491266251, -1.67349112033844, -0.19056390225887, 0.81245446205139, -1.74600338935852, -0.0993822067976, 0.75868928432465, -1.70149695873261, -0.07016536593437, 0.75641876459122, -1.70038223266602, -0.04682421684265, 0.77314382791519, -1.71711361408234, -0.03971010446548, 0.79165178537369, -1.74360847473145, -0.54692828655243, 0.8007465004921, -1.71489644050598, -0.55824667215347, 0.73299533128738, -1.67099177837372, -0.53799265623093, 0.7190272808075, -1.66512942314148, -0.51150918006897, 0.71715950965881, -1.67070960998535, -0.48965963721275, 0.72433280944824, -1.6818745136261, -0.16050541400909, 0.81602144241333, -1.79565441608429, -0.11608166992664, 0.77326136827469, -1.74232470989227, -0.09097774326801, 0.77276128530502, -1.74536442756653, -0.07143661379814, 0.78437095880508, -1.76017534732819, -0.06227948516607, 0.80000162124634, -1.77821254730225, 37.7034604260762, 179.625819925466, 169.127368378672, 166.156686882201, 158.246398917599, 1.04745571972006, 73.4965989035699, 62.7063821659996, 66.6392119202821, 57.9866804683858
-0.92882645130157, -0.62007522583008, -1.86389064788818, -0.29635101556778, 1.83052933216095, 1.20658659934998, -0.18581323325634, 0.7605756521225, -1.97957742214203, -0.2837308049202, -1.42393720149994, 0.3398594558239, -0.28363183140755, 1.39335417747498, -1.8518773317337, -0.80037462711334, -0.07577182352543, 0.07002422213554, -0.47677457332611, 0.83856278657913, -1.69302928447723, 0.46718868613243, 1.50497269630432, -1.87155187129974, -0.13804905116558, 0.8058608174324, -1.88951551914215, 0.1870348751545, -1.30501818656921, 2.80906987190247, -0.60032153129578, 0.78098666667938, -1.72160983085632, -0.57428294420242, 0.69032287597656, -1.65612936019897, -0.5540571808815, 0.67067813873291, -1.64806544780731, -0.52232629060745, 0.66765451431274, -1.65747225284576, -0.49588912725449, 0.68248689174652, -1.67074680328369, -0.19398638606071, 0.80656671524048, -1.76197648048401, -0.10070312023163, 0.75460284948349, -1.7197437286377, -0.07143203914165, 0.75283485651016, -1.71942734718323, -0.0488516241312, 0.76986169815063, -1.73688268661499, -0.04278983920813, 0.78834193944931, -1.7636570930481, -0.54581034183502, 0.79923623800278, -1.71283769607544, -0.55715358257294, 0.73162978887558, -1.66871678829193, -0.53689062595367, 0.7177369594574, -1.66270840167999, -0.51037758588791, 0.71591514348984, -1.66816222667694, -0.48849642276764, 0.72310042381287, -1.67925727367401, -0.1653758585453, 0.81037074327469, -1.81245851516724, -0.11877070367336, 0.76866471767426, -1.76016592979431, -0.09375540167093, 0.76857429742813, -1.76389729976654, -0.07483237236738, 0.78043252229691, -1.77930200099945, -0.06644582003355, 0.79611712694168, -1.79766428470612, 37.0158208861014, 179.570850563026, 169.075431620223, 166.20162952694, 158.245183143927, 0.58261951179202, 72.3712637661077, 62.2919604381091, 66.5708144059336, 57.9892281289462
-0.81385087966919, -0.57502698898315, -1.40122890472412, -0.39326068758965, 2.18356108665466, 1.3766610622406, -0.19479949772358, 0.75349366664886, -1.99532902240753, -0.26772797107697, -1.39850926399231, 0.3480711877346, -0.28236022591591, 1.39267468452454, -1.85371661186218, -0.80072540044785, -0.06696745753288, 0.06362822651863, -0.47457718849182, 0.83802801370621, -1.69083070755005, 0.46435064077377, 1.50060021877289, -1.87382280826569, -0.14381343126297, 0.8021856546402, -1.91180288791656, 0.20622161030769, -1.2968225479126, 2.82651805877686, -0.59787219762802, 0.78005576133728, -1.7196968793869, -0.57180976867676, 0.68960762023926, -1.653928399086, -0.55155837535858, 0.6700354218483, -1.6457531452179, -0.51978808641434, 0.667076587677, -1.65504682064056, -0.49334654211998, 0.68195080757141, -1.66826570034027, -0.19915787875652, 0.80306136608124, -1.78400647640228, -0.10450463742018, 0.75374519824982, -1.74164736270905, -0.07519938796759, 0.75265538692474, -1.74145495891571, -0.05309945344925, 0.76999694108963, -1.75921273231506, -0.04759047925472, 0.78830456733704, -1.7862241268158, -0.54344004392624, 0.79847168922424, -1.71078276634216, -0.55474936962128, 0.73093265295029, -1.66655015945435, -0.53446942567825, 0.71710783243179, -1.66044306755066, -0.50793343782425, 0.71534550189972, -1.66580390930176, -0.48603457212448, 0.72256523370743, -1.67684149742126, -0.17087806761265, 0.80694574117661, -1.83466839790344, -0.12307989597321, 0.76692432165146, -1.78213679790497, -0.09808680415154, 0.76736724376678, -1.78598988056183, -0.07951440662146, 0.77948117256165, -1.80162072181702, -0.07157763838768, 0.79514372348785, -1.82020032405853, 32.8775834378145, 179.395109795682, 168.892819682573, 166.155471108529, 158.228312576677, 0.29607079795391, 72.2904284772806, 62.1875609966455, 66.5163709680595, 58.0052312621715
-0.69877231121063, -0.51922416687012, -1.13495635986328, -0.37871950864792, 1.99224901199341, 1.22831964492798, -0.19983211159706, 0.74731957912445, -2.01673650741577, -0.24697130918503, -1.39771509170532, 0.3637570142746, -0.28097084164619, 1.39187622070313, -1.85550200939178, -0.80002957582474, -0.05884629115462, 0.05783252045512, -0.4726470708847, 0.83749973773956, -1.68877577781677, 0.46164956688881, 1.49652433395386, -1.87584161758423, -0.1491476893425, 0.79839062690735, -1.9309116601944, 0.22285254299641, -1.28786766529083, 2.84209203720093, -0.59570091962814, 0.77915382385254, -1.71791684627533, -0.5696160197258, 0.68890410661697, -1.6518851518631, -0.54934066534042, 0.66940021514893, -1.64360666275024, -0.51753354072571, 0.6665044426918, -1.65279352664948, -0.49108830094337, 0.68142014741898, -1.66595828533173, -0.20379011332989, 0.79944407939911, -1.80281484127045, -0.10792694240808, 0.75247550010681, -1.76050853729248, -0.07860504090786, 0.75197821855545, -1.76047348976135, -0.05695855617523, 0.7695809006691, -1.77853035926819, -0.05197013914585, 0.78772157430649, -1.80575478076935, -0.54134464263916, 0.79772710800171, -1.70886695384979, -0.5526214838028, 0.73024755716324, -1.66453540325165, -0.53232574462891, 0.71648705005646, -1.65833640098572, -0.50576841831207, 0.7147821187973, -1.663609623909, -0.48385313153267, 0.72203600406647, -1.67459201812744, -0.17587547004223, 0.8033846616745, -1.85367453098297, -0.12698851525784, 0.76486760377884, -1.80102050304413, -0.10203118622303, 0.76577484607697, -1.80502128601074, -0.08379410207272, 0.77810162305832, -1.82087874412537, -0.07627830654383, 0.79373216629028, -1.83965945243835, 30.6120814071076, 179.151026155502, 168.627712720128, 166.092455783246, 158.100533397685, 0.00303237220528, 72.1969505082999, 62.0736402714788, 66.4558281712565, 58.0199639802113
-0.38405156135559, -0.46429681777954, -1.5479564666748, -0.81885707378387, 0.3445135653019, 1.65925621986389, -0.20462682843208, 0.74134862422943, -2.03496789932251, -0.22884818911552, -1.39532709121704, 0.37755078077316, -0.27948394417763, 1.39109826087952, -1.85712873935699, -0.79944306612015, -0.05160867422819, 0.05250767990947, -0.46944880485535, 0.83819431066513, -1.68835175037384, 0.45830443501472, 1.49565279483795, -1.87693607807159, -0.15154474973679, 0.79610502719879, -1.9503082036972, 0.23174327611923, -1.30360019207001, 2.82902789115906, -0.59230035543442, 0.7794114947319, -1.71746838092804, -0.56594675779343, 0.68932843208313, -1.6513158082962, -0.54561108350754, 0.66990101337433, -1.64300560951233, -0.5137911438942, 0.6670977473259, -1.65217673778534, -0.48738959431648, 0.68208348751068, -1.66534960269928, -0.20782068371773, 0.79500234127045, -1.82292103767395, -0.11226211488247, 0.74789750576019, -1.78008055686951, -0.08294086158276, 0.74754649400711, -1.77967667579651, -0.06115761399269, 0.76552075147629, -1.79719495773315, -0.05591676384211, 0.78408432006836, -1.82408475875854, -0.53800851106644, 0.79817306995392, -1.70842051506042, -0.54908227920532, 0.73071157932281, -1.66401028633118, -0.528744161129, 0.71702498197556, -1.65778660774231, -0.50217938423157, 0.71540021896362, -1.66304755210876, -0.48028361797333, 0.7227121591568, -1.67403054237366, -0.17928069829941, 0.79982954263687, -1.87335550785065, -0.13086971640587, 0.76078802347183, -1.8206479549408, -0.1058684438467, 0.76187890768051, -1.8243145942688, -0.08749491721392, 0.77452856302261, -1.83975481987, -0.07982155680656, 0.79047077894211, -1.85820686817169, 25.7625787945068, 177.614561441329, 168.000236901458, 165.161979112616, 157.539610942286, 0.34299996052401, 72.1789939409719, 61.9653817731341, 66.3928333365414, 58.0369916418121
-0.36600136756897, -0.44784307479858, -1.3179988861084, -0.72421288490295, 0.4058877825737, 1.45223712921143, -0.20539571344852, 0.74032145738602, -2.05589079856873, -0.22133277356625, -1.40500485897064, 0.36361357569695, -0.27795770764351, 1.39024341106415, -1.85860967636108, -0.80025231838226, -0.0451438613236, 0.04843516647816, -0.46651983261108, 0.83875840902328, -1.68780219554901, 0.454849421978, 1.49492347240448, -1.87794923782349, -0.15423196554184, 0.79359829425812, -1.96845364570618, 0.24376460909843, -1.32293820381165, 2.81268692016602, -0.58916389942169, 0.77952712774277, -1.71688461303711, -0.5625251531601, 0.68961083889008, -1.65061950683594, -0.54212635755539, 0.67026191949844, -1.64228093624115, -0.51029449701309, 0.66755545139313, -1.65143978595734, -0.48393997550011, 0.68261480331421, -1.66462278366089, -0.21245497465134, 0.78972369432449, -1.84199905395508, -0.11720737069845, 0.74254727363586, -1.79854917526245, -0.08789398521185, 0.74240690469742, -1.79769575595856, -0.06598269194365, 0.76086330413818, -1.81454014778137, -0.06047139316797, 0.77995896339417, -1.84099984169006, -0.53493827581406, 0.79848253726959, -1.70784342288971, -0.5457968711853, 0.73103582859039, -1.66335761547089, -0.52541440725327, 0.71742528676987, -1.65711224079132, -0.49884283542633, 0.71588408946991, -1.6623637676239, -0.47696876525879, 0.72325706481934, -1.67334914207459, -0.18317893147469, 0.79569405317307, -1.89188623428345, -0.13528628647327, 0.75604641437531, -1.83915770053864, -0.11024064570665, 0.75739073753357, -1.84241425991058, -0.09172947704792, 0.77045977115631, -1.85733199119568, -0.08389587700367, 0.78679686784744, -1.87536656856537, 23.0840005831759, 175.855719428159, 167.426541992312, 164.279231803905, 157.198511295136, 0.69242013878527, 72.1618228453985, 61.8503477271328, 66.324640727868, 58.0533431146851
-0.03959584236145, -0.05304336547852, -1.49935913085938, 1.05592858791351, -0.92094755172729, 0.36818182468414, -0.20601637661457, 0.73937612771988, -2.07586765289307, -0.21091638505459, -1.41676640510559, 0.34623181819916, -0.27642276883125, 1.38936853408813, -1.86018085479736, -0.8006763458252, -0.03840544074774, 0.04421517252922, -0.46391999721527, 0.83919060230255, -1.68718147277832, 0.45108762383461, 1.49428308010101, -1.87894666194916, -0.15715759992599, 0.79092216491699, -1.9856915473938, 0.25675624608994, -1.34228420257568, 2.7960524559021, -0.5863391160965, 0.77947378158569, -1.71621870994568, -0.55938309431076, 0.68973451852798, -1.64984202384949, -0.53891491889954, 0.67047071456909, -1.64147651195526, -0.50707143545151, 0.6678706407547, -1.65062582492828, -0.48076981306076, 0.68301141262054, -1.66382122039795, -0.21725155413151, 0.78416681289673, -1.86023736000061, -0.12225371599197, 0.73701059818268, -1.81622231006622, -0.09295654296875, 0.73710864782333, -1.81492304801941, -0.07095901668072, 0.75606775283813, -1.83108282089233, -0.06521911919117, 0.7757043838501, -1.85709416866302, -0.53218555450439, 0.79863941669464, -1.70718896389008, -0.54280489683151, 0.73120576143265, -1.66262567043304, -0.52237367630005, 0.71767771244049, -1.65636014938354, -0.49579551815987, 0.71622824668884, -1.66160452365875, -0.47394648194313, 0.72366869449615, -1.67259407043457, -0.18727821111679, 0.79132741689682, -1.9095504283905, -0.13983596861362, 0.75111305713654, -1.85684382915497, -0.11475694179535, 0.75273561477661, -1.8596910238266, -0.09613991528749, 0.76624286174774, -1.87407732009888, -0.08818089962006, 0.78298336267471, -1.89168190956116, 20.9985696597471, 174.118119303308, 166.905849351125, 163.48259952025, 156.954222749281, 1.04507294419508, 72.1453825800663, 61.7081226980456, 66.251441590533, 58.0690183988303
-0.02676844596863, -0.04200983047485, -1.42863464355469, 1.32565307617188, -1.11470699310303, 0.54556155204773, -0.20682157576084, 0.73828065395355, -2.09487843513489, -0.1994254887104, -1.42840933799744, 0.32864457368851, -0.27496713399887, 1.38849079608917, -1.86174821853638, -0.80100953578949, -0.03217984735966, 0.04116364568472, -0.45994544029236, 0.84114068746567, -1.68706619739532, 0.44830060005188, 1.49600887298584, -1.87905371189117, -0.15707559883595, 0.79079365730286, -2.0034294128418, 0.25279667973518, -1.37435972690582, 2.78132081031799, -0.58224982023239, 0.78107583522797, -1.71586811542511, -0.55492758750916, 0.69143217802048, -1.6495121717453, -0.53439128398895, 0.67222774028778, -1.64117693901062, -0.50255692005157, 0.66971307992935, -1.65038192272186, -0.47632083296776, 0.68492263555527, -1.66362857818604, -0.22075235843658, 0.78283232450485, -1.8798269033432, -0.12736056745052, 0.73443818092346, -1.83376610279083, -0.09811210632324, 0.73431247472763, -1.83163666725159, -0.07553814351559, 0.75332427024841, -1.84691560268402, -0.0689305216074, 0.77325642108917, -1.87249255180359, -0.52813363075256, 0.80039423704147, -1.70694029331207, -0.53848707675934, 0.73294520378113, -1.66233777999878, -0.51800739765167, 0.71947580575943, -1.65610432624817, -0.49143463373184, 0.71809834241867, -1.66139531135559, -0.46962580084801, 0.72559601068497, -1.6724259853363, -0.18934325873852, 0.79042160511017, -1.92817294597626, -0.14368724822998, 0.74919140338898, -1.87467956542969, -0.11852717399597, 0.7506737112999, -1.87679386138916, -0.09941909462214, 0.76423507928848, -1.89046776294708, -0.09085146337748, 0.78114634752274, -1.90761756896973, 18.7999778696969, 172.365041969798, 166.254864021331, 162.829551473326, 156.683118880745, 1.4170233818877, 72.1983028857555, 61.6207850691286, 66.183105547887, 58.0799467015023
-0.04162573814392, -0.05257558822632, -1.35808181762695, 1.34744870662689, -1.09552478790283, 0.63477671146393, -0.20396943390369, 0.73992818593979, -2.11466383934021, -0.20455129444599, -1.45392966270447, 0.31447705626488, -0.27354472875595, 1.38764667510986, -1.86334443092346, -0.80109363794327, -0.02637646347284, 0.03785805404186, -0.45647215843201, 0.84274768829346, -1.68680894374847, 0.44524013996124, 1.49808859825134, -1.87908494472504, -0.15804441273212, 0.7898513674736, -2.02039861679077, 0.25012874603271, -1.40288066864014, 2.76803302764893, -0.57865273952484, 0.78230273723602, -1.71533977985382, -0.55091834068298, 0.6927598118782, -1.64901864528656, -0.53030616044998, 0.67362022399902, -1.64072167873383, -0.49848368763924, 0.67120033502579, -1.64999258518219, -0.47232186794281, 0.68648642301559, -1.66329789161682, -0.22485822439194, 0.78071922063828, -1.89854538440704, -0.13289225101471, 0.73129439353943, -1.85074305534363, -0.10370780527592, 0.73099344968796, -1.84787952899933, -0.08066435158253, 0.75007331371307, -1.8623514175415, -0.07331762462854, 0.77027970552444, -1.88750815391541, -0.52457720041275, 0.80178838968277, -1.70652997493744, -0.53463143110275, 0.73431956768036, -1.66188895702362, -0.51409780979156, 0.72091424465179, -1.65569508075714, -0.48753207921982, 0.7196164727211, -1.66104137897491, -0.46576935052872, 0.72717773914337, -1.67211949825287, -0.19220274686813, 0.78873288631439, -1.94598865509033, -0.14811000227928, 0.74662518501282, -1.89187097549438, -0.12289775907993, 0.74800443649292, -1.89333283901215, -0.10338573902845, 0.76163256168365, -1.90635430812836, -0.09430685639381, 0.77870637178421, -1.92307472229004, 16.7650613178223, 170.661087356798, 165.661061035268, 162.013521452428, 156.395144444959, 1.7857928724178, 72.2606147015535, 61.5324092514578, 66.1113407502777, 58.0897616833396
0.25128650665283, 0.13825178146362, -1.41800880432129, 0.9437660574913, -2.04197311401367, -0.4944988489151, -0.20235933363438, 0.74057686328888, -2.13339257240295, -0.20819617807865, -1.47650051116943, 0.30157515406609, -0.27204710245132, 1.38670909404755, -1.86503469944, -0.80072808265686, -0.02128561958671, 0.03488278016448, -0.45207786560059, 0.84427839517593, -1.68659842014313, 0.44292375445366, 1.50097751617432, -1.88006246089935, -0.15718658268452, 0.79330968856812, -2.03679847717285, 0.23811523616314, -1.44038581848145, 2.74103355407715, -0.57421588897705, 0.78352928161621, -1.71466159820557, -0.54606091976166, 0.69411849975586, -1.64833950996399, -0.52537840604782, 0.6750340461731, -1.64009082317352, -0.49358138442039, 0.6726758480072, -1.64946460723877, -0.46749818325043, 0.68800669908524, -1.66287231445313, -0.2278972864151, 0.782350897789, -1.91731798648834, -0.13823716342449, 0.73032093048096, -1.86792612075806, -0.10916420817375, 0.72948062419891, -1.86417388916016, -0.08539003133774, 0.74852609634399, -1.87746059894562, -0.07695283740759, 0.76920604705811, -1.90187954902649, -0.52015548944473, 0.80314558744431, -1.7060512304306, -0.52991020679474, 0.73570120334625, -1.66130697727203, -0.50932604074478, 0.72234857082367, -1.65516710281372, -0.48277533054352, 0.72110486030579, -1.66059994697571, -0.46106645464897, 0.72870337963104, -1.67175793647766, -0.19365994632244, 0.79096668958664, -1.96352446079254, -0.15192826092243, 0.74687284231186, -1.90911722183228, -0.12666445970535, 0.74787944555283, -1.9097683429718, -0.10654870420694, 0.76149779558182, -1.92184722423553, -0.09669148921967, 0.77881705760956, -1.937859416008, 15.6780879378336, 168.977514028281, 165.161910810724, 161.510245793625, 156.37694882101, 1.91366682028513, 72.3666465582288, 61.4396826032857, 66.0264346687053, 58.079051946721
0.15587711334229, 0.06452322006226, -1.34098434448242, 0.87663286924362, -1.81564855575562, -0.35688295960426, -0.1987126916647, 0.7474684715271, -2.1522696018219, -0.22195169329643, -1.50194597244263, 0.27565014362335, -0.27059680223465, 1.38578724861145, -1.86663150787354, -0.80111056566238, -0.01702254079282, 0.03314125537872, -0.44841372966766, 0.84551435709, -1.68629240989685, 0.44040429592133, 1.50439143180847, -1.88113987445831, -0.15737314522266, 0.7952464222908, -2.05293273925781, 0.22813981771469, -1.4725421667099, 2.71818280220032, -0.57051038742065, 0.7844346165657, -1.71381282806396, -0.5418798327446, 0.69516915082932, -1.6474986076355, -0.52111881971359, 0.67614471912384, -1.6393084526062, -0.48935264348984, 0.67385357618332, -1.64880263805389, -0.4633592069149, 0.68923270702362, -1.66232883930206, -0.23141214251518, 0.78270810842514, -1.93564367294312, -0.14375773072243, 0.72852635383606, -1.88498151302338, -0.11480904370546, 0.72723841667175, -1.88047182559967, -0.0904549062252, 0.7462517619133, -1.89271306991577, -0.08111057430506, 0.76732558012009, -1.91645562648773, -0.51646518707275, 0.80419290065765, -1.70543432235718, -0.52588129043579, 0.73677629232407, -1.66057586669922, -0.50524091720581, 0.7234810590744, -1.65450060367584, -0.47870847582817, 0.72229605913162, -1.66003489494324, -0.45706161856651, 0.7299348115921, -1.67128562927246, -0.19583743810654, 0.79184573888779, -1.98072600364685, -0.15612934529781, 0.74610340595245, -1.92616546154022, -0.13084679841995, 0.74680179357529, -1.92611944675446, -0.11024808883667, 0.76041108369827, -1.93736588954926, -0.0997522175312, 0.77793252468109, -1.95273947715759, 14.2218437954626, 167.290812473125, 164.666981643086, 160.945798960615, 156.351362932379, 2.06944358501584, 72.5728499692715, 61.3455079550096, 65.9369318698214, 58.0646470777615
0.31853377819061, 0.53071260452271, -1.34131050109863, 1.73673141002655, -2.23033094406128, -1.13549482822418, -0.19632083177567, 0.75234651565552, -2.17041516304016, -0.23316490650177, -1.5238128900528, 0.25344300270081, -0.26930469274521, 1.38484215736389, -1.86798071861267, -0.80237567424774, -0.01334923692048, 0.03207410126925, -0.44531464576721, 0.84653133153915, -1.68593490123749, 0.43775302171707, 1.50824868679047, -1.88229012489319, -0.15820845961571, 0.79621207714081, -2.06884431838989, 0.21987161040306, -1.49999916553497, 2.69888067245483, -0.56737160682678, 0.78510385751724, -1.712850689888, -0.53822290897369, 0.69599312543869, -1.64655411243439, -0.51737749576569, 0.67703223228455, -1.63843142986298, -0.48564705252647, 0.67481136322021, -1.64806079864502, -0.45975241065025, 0.69024097919464, -1.66171836853027, -0.23507192730904, 0.78231543302536, -1.95354223251343, -0.14914441108704, 0.72635668516159, -1.9018634557724, -0.12032215297222, 0.72469764947891, -1.89671099185944, -0.09550823271275, 0.74368214607239, -1.90803956985474, -0.08541210740805, 0.76508367061615, -1.93117344379425, -0.51334178447723, 0.805011510849, -1.70473110675812, -0.52238881587982, 0.73762542009354, -1.65975093841553, -0.50168800354004, 0.72439080476761, -1.65374946594238, -0.47517684102058, 0.72326737642288, -1.6593976020813, -0.45359888672829, 0.73094820976257, -1.67075145244598, -0.19837231934071, 0.79190284013748, -1.99761807918549, -0.160385414958, 0.74479299783707, -1.94299566745758, -0.13510522246361, 0.74523663520813, -1.94235360622406, -0.11412065476179, 0.75883811712265, -1.95287263393402, -0.10310211777687, 0.77652627229691, -1.96767926216125, 12.5445482645671, 165.601747672516, 164.162066738882, 160.276740950277, 156.318659986633, 2.26568260383313, 72.8368914222059, 61.2499262877644, 65.8430099385446, 58.0466222085418
