lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.22194957733154, 0.49015331268311, -0.2967746257782, -4.17935562133789, -3.90070676803589, 1.6937872171402, 1.26158201694489, 0.87267500162125, 0.24335905909538, -0.19990621507168, -0.46456661820412, 0.4632248878479, 1.54900944232941, 1.44228601455688, 0.25932309031487, -0.72041869163513, 0.06520435959101, 0.02730576880276, 1.64917719364166, 0.90748679637909, 0.34564796090126, 0.37895938754082, 1.42836880683899, -1.81532025337219, 1.28891706466675, 0.92093563079834, 0.18185079097748, 0.60423099994659, -1.36038911342621, 2.04151844978333, 1.60611999034882, 0.84032928943634, 0.45980417728424, 1.67049217224121, 0.74946373701096, 0.43178117275238, 1.67982804775238, 0.73138189315796, 0.41066455841064, 1.67357635498047, 0.73168790340424, 0.37802559137344, 1.66360580921173, 0.74945616722107, 0.35194858908653, 1.38396573066711, 0.82029926776886, 0.19714012742043, 1.36259484291077, 0.78264892101288, 0.09078525006771, 1.35753166675568, 0.78948438167572, 0.06271991878748, 1.35479426383972, 0.81924325227737, 0.04818052053452, 1.34901511669159, 0.85157352685928, 0.05224107205868, 1.62103652954102, 0.86302143335342, 0.40838405489922, 1.66124427318573, 0.79269284009933, 0.41750383377075, 1.66875374317169, 0.78043162822723, 0.39669597148895, 1.66594839096069, 0.78127670288086, 0.36972525715828, 1.65739977359772, 0.79092347621918, 0.34764868021011, 1.34839487075806, 0.86476635932922, 0.18535655736923, 1.34764444828033, 0.81426155567169, 0.1213671118021, 1.34161281585693, 0.8237572312355, 0.09871432185173, 1.33705604076386, 0.84755820035934, 0.08651788532734, 1.33467876911163, 0.8729944229126, 0.08559004962444, 2.29658216619485, 50.6185455993428, 152.073028058932, 154.901901167854, 154.680753302908, 6.77483091367662, 92.8145117255762, 114.704776241847, 124.316054517349, 117.20752147828
-0.30032157897949, 0.77533864974976, -0.26505696773529, -11.722207069397, -8.50757312774658, 4.01808500289917, 1.25868105888367, 0.87976908683777, 0.23920696973801, -0.25606095790863, -0.53726184368134, 0.52685636281967, 1.54857075214386, 1.44285976886749, 0.25837978720665, -0.71767991781235, 0.0558294467628, 0.02956936322153, 1.64886081218719, 0.90724021196365, 0.34582939743996, 0.37774422764778, 1.42659533023834, -1.8219541311264, 1.28797936439514, 0.92406821250916, 0.17710566520691, 0.55442374944687, -1.39129161834717, 2.05013561248779, 1.60630321502686, 0.83977729082108, 0.45999291539192, 1.67122530937195, 0.74932646751404, 0.43189695477486, 1.68066024780273, 0.73131024837494, 0.41076815128326, 1.67438459396362, 0.73158746957779, 0.37813353538513, 1.66428506374359, 0.74930119514465, 0.35206905007362, 1.3840012550354, 0.82594895362854, 0.2005173265934, 1.36707186698914, 0.78295743465424, 0.09539481252432, 1.36291420459747, 0.7883722782135, 0.0668743699789, 1.36022996902466, 0.81735998392105, 0.05084365606308, 1.35379612445831, 0.84973925352097, 0.05315030366182, 1.62104225158691, 0.8625790476799, 0.40857008099556, 1.66169679164886, 0.79250121116638, 0.41763988137245, 1.66926884651184, 0.78029400110245, 0.39682295918465, 1.66643989086151, 0.78113013505936, 0.36985445022583, 1.65781605243683, 0.79073011875153, 0.34778678417206, 1.34817624092102, 0.86917972564697, 0.18537989258766, 1.35053074359894, 0.81570911407471, 0.12388759106398, 1.34516835212708, 0.82401901483536, 0.10060910880566, 1.34067642688751, 0.84713488817215, 0.08713758736849, 1.33793067932129, 0.87245339155197, 0.0849134773016, 2.26933077862356, 50.2976291611898, 151.752992715182, 154.46800657064, 154.498428233203, 6.82719669338264, 92.1028401650067, 113.944009281523, 123.568941105176, 116.498643465081
-0.20831966400146, 0.5103964805603, -0.29818224906921, -5.68908405303955, -4.19511556625366, 1.97429144382477, 1.25635588169098, 0.88512670993805, 0.2352619022131, -0.28737607598305, -0.58386343717575, 0.56775623559952, 1.54814004898071, 1.44343638420105, 0.25728568434715, -0.71494895219803, 0.04612229764462, 0.03155921772122, 1.64814603328705, 0.9071546792984, 0.34574058651924, 0.37708914279938, 1.42338025569916, -1.82630527019501, 1.28717744350433, 0.92503988742828, 0.16889905929565, 0.35339251160622, -1.49445140361786, 2.0702645778656, 1.60568130016327, 0.839510679245, 0.45983150601387, 1.67101860046387, 0.74932837486267, 0.43183505535126, 1.68056130409241, 0.73135232925415, 0.41072046756744, 1.67433726787567, 0.73160588741302, 0.37807577848434, 1.66420722007751, 0.74927979707718, 0.3519960641861, 1.38299036026001, 0.83863669633865, 0.22134014964104, 1.37965393066406, 0.7753112912178, 0.12560939788818, 1.37862944602966, 0.7748863697052, 0.0963042601943, 1.37687075138092, 0.80004614591599, 0.07466240227222, 1.36917209625244, 0.83186447620392, 0.06981937587261, 1.62040960788727, 0.86237591505051, 0.40843379497528, 1.66133618354797, 0.79246467351913, 0.41756510734558, 1.66899180412292, 0.78028988838196, 0.39675971865654, 1.66620290279388, 0.78111612796783, 0.36978670954704, 1.65757536888123, 0.79068213701248, 0.34770572185516, 1.34776544570923, 0.8761260509491, 0.19422529637814, 1.35889828205109, 0.81200051307678, 0.145134344697, 1.35598158836365, 0.81535822153091, 0.12023624032736, 1.35232365131378, 0.83516126871109, 0.10205763578415, 1.3490355014801, 0.85938769578934, 0.09458896517754, 2.20300451914086, 50.2347504396907, 148.867620281445, 153.668560249047, 153.314401280203, 6.86889243694463, 91.864937846026, 113.822636819972, 123.459330229376, 116.388581796795
-0.16709518432617, 0.38556432723999, -0.28354382514954, -3.41810512542725, -2.56446814537048, 1.20430207252502, 1.25035309791565, 0.8963987827301, 0.22990955412388, -0.4152820110321, -0.75342124700546, 0.73423379659653, 1.54770576953888, 1.44402933120728, 0.25603374838829, -0.71257537603378, 0.03537065163255, 0.0340071991086, 1.64734172821045, 0.90708428621292, 0.34565058350563, 0.37640371918678, 1.42016804218292, -1.83067238330841, 1.28597807884216, 0.9269854426384, 0.16241598129272, 0.25986734032631, -1.5428079366684, 2.08763933181763, 1.60497283935547, 0.83925712108612, 0.4596683382988, 1.67072570323944, 0.74934673309326, 0.43177035450935, 1.68037617206573, 0.73141181468964, 0.41066983342171, 1.67420363426209, 0.73164236545563, 0.37801522016525, 1.66404271125793, 0.74927639961243, 0.35192051529884, 1.38040995597839, 0.84807121753693, 0.22761458158493, 1.38348913192749, 0.77616488933563, 0.13814046978951, 1.38407003879547, 0.77302753925323, 0.10898840427399, 1.38301706314087, 0.79604560136795, 0.08503970503807, 1.3749932050705, 0.82709234952927, 0.07686342298985, 1.6196893453598, 0.86218678951263, 0.40829595923424, 1.660888671875, 0.79244393110275, 0.41748797893524, 1.66862785816193, 0.78030240535736, 0.396694034338, 1.66587889194489, 0.78111928701401, 0.36971664428711, 1.65724742412567, 0.79065144062042, 0.34762251377106, 1.3460111618042, 0.8820623755455, 0.19532231986523, 1.36101102828979, 0.81398558616638, 0.15305522084236, 1.35939145088196, 0.81497323513031, 0.12783423066139, 1.35635507106781, 0.83293128013611, 0.10772716253996, 1.35302090644836, 0.8562844991684, 0.09787718951702, 2.13414063093809, 50.173579265484, 146.875281421309, 152.874496116519, 152.358407022833, 6.91020526302627, 91.5830491087904, 113.638699825624, 123.321087200575, 116.267701108864
-0.43127346038818, 0.81056356430054, -0.38377690315247, -14.1963500976563, -8.03879642486572, 3.14219951629639, 1.24643433094025, 0.90319460630417, 0.22380755841732, -0.46446800231934, -0.84530901908875, 0.82405453920364, 1.54725348949432, 1.44453048706055, 0.25470051169395, -0.71026235818863, 0.0238928552717, 0.0365656837821, 1.64609289169312, 0.90708637237549, 0.34577271342278, 0.3775363266468, 1.41775834560394, -1.83355271816254, 1.28633618354797, 0.92816495895386, 0.15593194961548, 0.08271273225546, -1.62368488311768, 2.13862776756287, 1.60373795032501, 0.83932816982269, 0.45983666181564, 1.66975080966949, 0.74953860044479, 0.43216454982758, 1.6794741153717, 0.73159551620483, 0.41110447049141, 1.67334508895874, 0.73176097869873, 0.37844124436378, 1.66317594051361, 0.74933010339737, 0.35230600833893, 1.37736654281616, 0.86721497774124, 0.2419218569994, 1.39161670207977, 0.78109067678452, 0.16732186079025, 1.39503049850464, 0.77295446395874, 0.13935455679893, 1.39529228210449, 0.79134798049927, 0.11167624592781, 1.38683223724365, 0.81999707221985, 0.09743575751781, 1.61846709251404, 0.86221599578857, 0.40844923257828, 1.6598265171051, 0.79258948564529, 0.41780316829681, 1.66762363910675, 0.78043550252914, 0.39703825116158, 1.66490912437439, 0.78120446205139, 0.37005597352982, 1.65628409385681, 0.79068154096603, 0.34793570637703, 1.34479212760925, 0.89308381080627, 0.20128720998764, 1.36635935306549, 0.81962150335312, 0.17328555881977, 1.3670539855957, 0.81610351800919, 0.14824882149696, 1.36518692970276, 0.83008205890656, 0.12507301568985, 1.36185491085052, 0.85113698244095, 0.1109627187252, 0.33214972477977, 50.1126710535604, 136.2199267689, 149.768713478266, 150.83470110203, 6.94994458427788, 91.5190434060782, 113.604699143935, 123.312740709409, 116.238317635055
-0.28175640106201, 0.48896455764771, -0.43847787380219, -6.66300392150879, -3.85677003860474, 1.54274237155914, 1.24223506450653, 0.91328096389771, 0.21702356636524, -0.53121370077133, -1.02852559089661, 1.01949906349182, 1.54673981666565, 1.44501423835754, 0.25326380133629, -0.70847278833389, 0.01284320559353, 0.0381453409791, 1.64484560489655, 0.90707981586456, 0.34589383006096, 0.37874460220337, 1.41527032852173, -1.83652198314667, 1.28579783439636, 0.93055182695389, 0.15002989768982, 0.00131045223679, -1.6651713848114, 2.16743898391724, 1.60250389575958, 0.83939862251282, 0.46000838279724, 1.66878318786621, 0.74973255395889, 0.43257355690002, 1.67858135700226, 0.73178017139435, 0.41155606508255, 1.67249751091003, 0.73187732696533, 0.37888413667679, 1.66232013702393, 0.74937826395035, 0.35270637273788, 1.37425196170807, 0.87916666269302, 0.24453458189964, 1.39353585243225, 0.78754341602325, 0.17805957794189, 1.39833390712738, 0.777208507061, 0.15103752911091, 1.39941608905792, 0.79325127601624, 0.12195253372192, 1.39098680019379, 0.82040911912918, 0.10502524673939, 1.61724650859833, 0.86224073171616, 0.4086044728756, 1.65876960754395, 0.79273480176926, 0.41812866926193, 1.66662657260895, 0.78056710958481, 0.39739432930946, 1.66394770145416, 0.78128558397293, 0.37040707468987, 1.6553293466568, 0.79070490598679, 0.34825950860977, 1.34294402599335, 0.90078204870224, 0.20055666565895, 1.36724233627319, 0.82580578327179, 0.17972162365913, 1.36910009384155, 0.82024770975113, 0.1551176905632, 1.36795222759247, 0.83221215009689, 0.13079613447189, 1.36479818820953, 0.85194039344788, 0.11484741419554, 1.8409402466633, 50.0532074266463, 130.953318164065, 147.408241082245, 149.383613752482, 6.9891212686966, 91.4549284203393, 113.573819858698, 123.311361011196, 116.213469406854
-0.30180644989014, 0.72595167160034, -0.48695933818817, -12.8007936477661, -6.43331575393677, 3.46430397033691, 1.23939883708954, 0.91969561576843, 0.21026206016541, -0.5508536696434, -1.1217782497406, 1.11759746074677, 1.5462327003479, 1.44541645050049, 0.25172373652458, -0.70726519823074, 0.00076151074609, 0.0402195751667, 1.64368069171906, 0.90704500675201, 0.34599956870079, 0.38009756803513, 1.41254961490631, -1.839763879776, 1.28492832183838, 0.93322467803955, 0.14447712898254, -0.04744386300445, -1.69203698635101, 2.18673586845398, 1.60135245323181, 0.8394530415535, 0.46017199754715, 1.66792070865631, 0.74992120265961, 0.43300002813339, 1.67780041694641, 0.73195815086365, 0.41202992200851, 1.67176604270935, 0.73197948932648, 0.37934869527817, 1.66158032417297, 0.74940490722656, 0.35312387347221, 1.37149620056152, 0.88795799016953, 0.24373745918274, 1.39376497268677, 0.79339617490768, 0.18251833319664, 1.39942073822021, 0.78178536891937, 0.15618920326233, 1.40106773376465, 0.79635787010193, 0.12636628746986, 1.39273488521576, 0.82250332832336, 0.10787000507116, 1.61611008644104, 0.8622430562973, 0.40874928236008, 1.65781033039093, 0.7928694486618, 0.41846218705177, 1.66573250293732, 0.78068614006042, 0.39776182174683, 1.6630927324295, 0.78134846687317, 0.37076929211617, 1.65448212623596, 0.79070401191711, 0.3485916852951, 1.34109210968018, 0.90687310695648, 0.19791960716248, 1.36693120002747, 0.83130580186844, 0.18155282735825, 1.36952006816864, 0.82454407215118, 0.15731909871101, 1.36886465549469, 0.83525109291077, 0.1324005573988, 1.36587703227997, 0.85410344600677, 0.11539535224438, 2.9215606969503, 49.9950859319041, 127.18377774227, 145.467237923911, 148.016483088213, 7.02779081156945, 91.3907109817628, 113.545966347262, 123.316674898371, 116.193047141236
-0.20400238037109, 0.46183347702026, -0.48608708381653, -5.99774694442749, -3.07236337661743, 1.63653886318207, 1.23708283901215, 0.92473793029785, 0.20395323634148, -0.55872887372971, -1.18033182621002, 1.17858421802521, 1.54570019245148, 1.44576835632324, 0.25005766749382, -0.70664811134338, -0.01163954567164, 0.04242719709873, 1.64213824272156, 0.90651535987854, 0.34567829966545, 0.38233348727226, 1.40759265422821, -1.84200823307037, 1.28799688816071, 0.93674373626709, 0.13786053657532, -0.14642874896526, -1.75544214248657, 2.22779130935669, 1.59945392608643, 0.83914124965668, 0.45984697341919, 1.66628527641296, 0.7496542930603, 0.43317729234695, 1.67628180980682, 0.73165494203568, 0.4122938811779, 1.67038226127625, 0.73158305883408, 0.37958809733391, 1.66027522087097, 0.74892455339432, 0.35327729582787, 1.36937975883484, 0.90441906452179, 0.24615475535393, 1.39740550518036, 0.8047217130661, 0.19655030965805, 1.40490090847015, 0.79062455892563, 0.17195129394531, 1.40802669525146, 0.80208706855774, 0.14091393351555, 1.40025103092194, 0.82594060897827, 0.11933422088623, 1.61438500881195, 0.86182582378387, 0.40842765569687, 1.65616226196289, 0.79254823923111, 0.41848874092102, 1.6641902923584, 0.78032600879669, 0.39785224199295, 1.66166079044342, 0.78091537952423, 0.37084746360779, 1.65312588214874, 0.7901998758316, 0.3486108481884, 1.34139311313629, 0.9176424741745, 0.19692718982697, 1.36984515190125, 0.84155398607254, 0.1900744587183, 1.37404572963715, 0.83240711688995, 0.16687127947807, 1.37466263771057, 0.84046643972397, 0.140973970294, 1.37229263782501, 0.85737371444702, 0.12194664776325, 3.82289401760975, 49.8320663918888, 109.795632417413, 143.414055738648, 145.755280661588, 7.05632776880859, 91.3789767167687, 113.578717104333, 123.386602375093, 116.226310162494
-0.1666316986084, 0.36307239532471, -0.4537718296051, -3.63932251930237, -1.90179884433746, 1.0033962726593, 1.23683857917786, 0.93307811021805, 0.19502714276314, -0.56818222999573, -1.30722284317017, 1.30477559566498, 1.54515540599823, 1.44593262672424, 0.24828873574734, -0.706234395504, -0.02492565661669, 0.04521513357759, 1.64066278934479, 0.90598571300507, 0.34532567858696, 0.38497757911682, 1.40176403522491, -1.84456503391266, 1.28982770442963, 0.94028955698013, 0.13173770904541, -0.20598764717579, -1.79693734645844, 2.25690960884094, 1.5975501537323, 0.83887255191803, 0.45948708057404, 1.66468012332916, 0.74943375587463, 0.43341207504272, 1.67481231689453, 0.73139107227325, 0.41263175010681, 1.66907238960266, 0.73120999336243, 0.37989801168442, 1.65906095504761, 0.74845325946808, 0.35348632931709, 1.36763226985931, 0.91633468866348, 0.24473464488983, 1.39893364906311, 0.81416857242584, 0.20268797874451, 1.40753746032715, 0.79866063594818, 0.1793320029974, 1.41163551807404, 0.80817127227783, 0.14775301516056, 1.40430963039398, 0.83046305179596, 0.1244176030159, 1.61268866062164, 0.8614314198494, 0.40807315707207, 1.65454757213593, 0.79226416349411, 0.41854560375214, 1.6626992225647, 0.77999550104141, 0.39798524975777, 1.66030025482178, 0.78049916028976, 0.37096682190895, 1.65185630321503, 0.78970068693161, 0.34866112470627, 1.34128677845001, 0.92591041326523, 0.19378677010536, 1.37109065055847, 0.85003662109375, 0.19287088513374, 1.37627780437469, 0.83950102329254, 0.17047017812729, 1.37772977352142, 0.84590095281601, 0.14414650201797, 1.37581360340118, 0.86151683330536, 0.12399743497372, 4.69188276401119, 49.6394311516323, 103.23314568173, 141.673614255102, 143.943491021972, 7.08314053016912, 91.3737926031887, 113.621603862131, 123.470121928264, 116.26995507129
-0.01736354827881, 0.60055303573608, -0.64161014556885, -7.49189949035645, -4.27439260482788, 1.8235182762146, 1.23665702342987, 0.93940579891205, 0.187151953578, -0.5669264793396, -1.38576030731201, 1.38315391540527, 1.54452502727509, 1.44609093666077, 0.24649177491665, -0.70639044046402, -0.03831441327929, 0.04776488617063, 1.63804471492767, 0.90547800064087, 0.34487101435661, 0.38821136951447, 1.39095258712769, -1.84788107872009, 1.29592823982239, 0.94296509027481, 0.12774538993835, -0.28932178020477, -1.87693786621094, 2.31308174133301, 1.59400629997253, 0.83868157863617, 0.45886468887329, 1.66160106658936, 0.74931365251541, 0.43376618623734, 1.67197585105896, 0.73121923208237, 0.41315102577209, 1.66654968261719, 0.73090261220932, 0.3803648352623, 1.65674912929535, 0.74802303314209, 0.35379457473755, 1.36656165122986, 0.93231475353241, 0.24729950726032, 1.40342020988464, 0.82777869701385, 0.21731166541576, 1.41400241851807, 0.81045413017273, 0.19614796340466, 1.41995859146118, 0.81710362434387, 0.16413569450378, 1.41361427307129, 0.83685660362244, 0.1383538544178, 1.60958075523376, 0.86108726263046, 0.40751403570175, 1.65150654315948, 0.79206335544586, 0.41864389181137, 1.65988445281982, 0.77973884344101, 0.39820829033852, 1.65774285793304, 0.78013640642166, 0.37116649746895, 1.64949011802673, 0.78923428058624, 0.34874695539474, 1.34345996379852, 0.93619227409363, 0.1940760165453, 1.37532901763916, 0.86161303520203, 0.20233690738678, 1.3823025226593, 0.84921026229858, 0.1814266294241, 1.38535058498383, 0.8531665802002, 0.1547609269619, 1.38436996936798, 0.86675697565079, 0.13313101232052, 5.42539812332002, 49.1848854774626, 96.5890586760328, 140.642624520645, 142.618529945638, 7.11522150181385, 91.3884023778233, 113.664381336903, 123.564501482215, 116.336740660995
-0.01296901702881, 0.45569658279419, -0.56636023521423, -4.61898803710938, -2.61894273757935, 1.1464763879776, 1.23918521404266, 0.94547390937805, 0.17944224178791, -0.54795700311661, -1.51295387744904, 1.49832320213318, 1.54387736320496, 1.44607400894165, 0.24465797841549, -0.70724231004715, -0.05205218493938, 0.05096475407481, 1.63563215732574, 0.90497982501984, 0.3443628847599, 0.39166864752769, 1.37918937206268, -1.85138714313507, 1.30020725727081, 0.94602262973785, 0.12357138842344, -0.33934807777405, -1.9294980764389, 2.35210704803467, 1.59057557582855, 0.83852505683899, 0.45815819501877, 1.65865433216095, 0.74923187494278, 0.43412426114082, 1.66928923130035, 0.73108220100403, 0.41369113326073, 1.66420638561249, 0.7306210398674, 0.38085168600082, 1.65464043617249, 0.74761021137238, 0.3541122674942, 1.36605608463287, 0.94385123252869, 0.24626985192299, 1.40594136714935, 0.83848494291306, 0.22407262027264, 1.41768455505371, 0.82015717029572, 0.20442026853561, 1.42483055591583, 0.82502508163452, 0.17233107984066, 1.41920292377472, 0.84309297800064, 0.1451830714941, 1.60662829875946, 0.86076599359512, 0.40688323974609, 1.64860999584198, 0.79189491271973, 0.41872629523277, 1.65723192691803, 0.77951067686081, 0.3984287083149, 1.6553715467453, 0.77979499101639, 0.37136468291283, 1.64733040332794, 0.78878223896027, 0.34882402420044, 1.34509122371674, 0.94412219524384, 0.19203087687492, 1.37789833545685, 0.87081032991409, 0.2059955149889, 1.38593971729279, 0.85733783245087, 0.18615807592869, 1.39000856876373, 0.85977494716644, 0.15944649279118, 1.38967728614807, 0.87204402685165, 0.13702167570591, 6.19876806332269, 48.7665602964614, 91.953081437265, 139.589668897818, 141.47604420317, 7.14663994510908, 91.4109624926519, 113.71525941603, 123.673839150449, 116.415014628883
0.18214988708496, 0.43729877471924, -0.55388152599335, -6.82048034667969, -4.76383590698242, 2.20687341690063, 1.24135732650757, 0.9504429101944, 0.17272190749645, -0.53036177158356, -1.58920526504517, 1.56795585155487, 1.54320561885834, 1.44601941108704, 0.2428176254034, -0.70851492881775, -0.06571224331856, 0.0539079234004, 1.63352501392365, 0.90452176332474, 0.34384867548943, 0.39505168795586, 1.36747920513153, -1.8547945022583, 1.30341851711273, 0.94921386241913, 0.11924146860838, -0.37483179569244, -1.96920251846313, 2.38261032104492, 1.58744621276855, 0.83840394020081, 0.45743069052696, 1.65598559379578, 0.74918377399445, 0.43445867300034, 1.66687619686127, 0.73098015785217, 0.41420903801918, 1.66213655471802, 0.73037779331207, 0.38132056593895, 1.65280866622925, 0.74723851680756, 0.35441625118256, 1.36566472053528, 0.95328611135483, 0.24375861883163, 1.40752971172333, 0.8476288318634, 0.22734281420708, 1.42007756233215, 0.82863402366638, 0.2088557779789, 1.42809820175171, 0.83220738172531, 0.17680302262306, 1.42303800582886, 0.84900140762329, 0.1487408131361, 1.60397827625275, 0.86048275232315, 0.40623807907104, 1.64599978923798, 0.79176139831543, 0.41878879070282, 1.65486216545105, 0.77931874990463, 0.39863103628159, 1.65328288078308, 0.77949237823486, 0.37154817581177, 1.64545512199402, 0.78837150335312, 0.34888982772827, 1.34629702568054, 0.95091235637665, 0.18897974491119, 1.3796169757843, 0.8787430524826, 0.2070719897747, 1.3884083032608, 0.86453837156296, 0.18808156251907, 1.39322686195374, 0.86587315797806, 0.16141690313816, 1.39339578151703, 0.87715345621109, 0.13847701251507, 7.00153428373945, 48.3854323256801, 87.8766401254938, 138.501551461143, 140.408021183034, 7.17743854873714, 91.4412612118101, 113.773930741001, 123.865603541586, 116.50440814474
0.15641784667969, 0.35806846618652, -0.48314094543457, -4.27632570266724, -2.91404247283936, 1.35084474086761, 1.24310123920441, 0.95493060350418, 0.16644088923931, -0.51495724916458, -1.64295184612274, 1.61744129657745, 1.54260420799255, 1.44590258598328, 0.24088476598263, -0.71064126491547, -0.07872419804335, 0.05699522048235, 1.63171863555908, 0.90413802862167, 0.34305939078331, 0.39563342928886, 1.35522854328156, -1.85624134540558, 1.30919587612152, 0.95010197162628, 0.11642359942198, -0.39802399277687, -2.03953433036804, 2.44478368759155, 1.584392786026, 0.83806085586548, 0.45615124702454, 1.65330147743225, 0.74890297651291, 0.43405836820602, 1.66444957256317, 0.73069536685944, 0.41395300626755, 1.66009557247162, 0.73005974292755, 0.38101190328598, 1.65106296539307, 0.74688673019409, 0.35398599505425, 1.36519801616669, 0.96237969398499, 0.24334365129471, 1.4121401309967, 0.85802328586578, 0.23376302421093, 1.42633318901062, 0.83879441022873, 0.21676807105541, 1.43572163581848, 0.84129351377487, 0.18498615920544, 1.43131697177887, 0.85659462213516, 0.15597569942474, 1.6014963388443, 0.86011630296707, 0.40513661503792, 1.64344930648804, 0.79145556688309, 0.41823649406433, 1.65256142616272, 0.7790065407753, 0.39819434285164, 1.65129888057709, 0.77915561199188, 0.37109476327896, 1.64372611045837, 0.78800630569458, 0.34833884239197, 1.34858536720276, 0.95674622058868, 0.18790227174759, 1.38396322727203, 0.8869663476944, 0.21081778407097, 1.39423298835754, 0.87233251333237, 0.19292697310448, 1.40026092529297, 0.8726961016655, 0.16647824645042, 1.40105855464935, 0.88294816017151, 0.14307375252247, 7.06284633059772, 48.2179048608126, 85.2899177132157, 138.179371437994, 140.001187795311, 7.21331923999451, 91.6725519076742, 113.83960300987, 124.070577518578, 116.588310188505
0.12555313110352, 0.32334995269775, -0.45172798633575, -3.13438010215759, -2.09050369262695, 0.96800464391708, 1.24650681018829, 0.95526742935181, 0.16049219667912, -0.46786341071129, -1.71150541305542, 1.66332817077637, 1.5419636964798, 1.44569361209869, 0.23899482190609, -0.71331989765167, -0.09177895635366, 0.06028902158141, 1.63008975982666, 0.90379232168198, 0.34231045842171, 0.3961895108223, 1.34338676929474, -1.85757327079773, 1.31368684768677, 0.95180231332779, 0.11329721659422, -0.41674870252609, -2.09394669532776, 2.49252152442932, 1.5815566778183, 0.83775520324707, 0.45491304993629, 1.65080666542053, 0.74865412712097, 0.43367511034012, 1.66220140457153, 0.73044234514236, 0.41371223330498, 1.65822148323059, 0.72977548837662, 0.38072443008423, 1.64947772026062, 0.74657094478607, 0.35358417034149, 1.36470198631287, 0.97043001651764, 0.24153980612755, 1.41496157646179, 0.86726152896881, 0.23755842447281, 1.43030858039856, 0.84785932302475, 0.22180892527103, 1.44075930118561, 0.84947109222412, 0.19030240178108, 1.43696117401123, 0.8635545372963, 0.16059778630733, 1.59921336174011, 0.85978800058365, 0.40407738089561, 1.64108884334564, 0.79118329286575, 0.41770780086517, 1.6504408121109, 0.77872794866562, 0.39778035879135, 1.64948511123657, 0.77885377407074, 0.37066811323166, 1.64216113090515, 0.78767800331116, 0.34782063961029, 1.35026717185974, 0.9622608423233, 0.1858049929142, 1.38680291175842, 0.89447444677353, 0.21256497502327, 1.39812994003296, 0.8795103430748, 0.19560998678207, 1.40509355068207, 0.87908333539963, 0.16939303278923, 1.40643644332886, 0.88848721981049, 0.14565961062908, 7.21388529192197, 48.0293916397203, 81.9705345690487, 137.66490792933, 139.450100812318, 7.24928189352192, 91.9942333270143, 113.912467467936, 124.313950819084, 116.680654346083
