lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.03017425537109, 0.24207258224487, -1.51119518280029, 0.62024050951004, 2.90126442909241, 1.20187520980835, 1.99787080287933, 0.84428262710571, -1.85000205039978, 0.34376749396324, -0.70202928781509, -0.02159837819636, 1.67474973201752, 1.42906069755554, -1.71954941749573, -0.74497085809708, -0.55832016468048, 0.08741791546345, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.96226155757904, 1.00637900829315, -1.76393008232117, 0.64778554439545, -2.59155321121216, 1.16381680965424, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.9534307718277, 0.86741387844086, -1.76140058040619, 2.06072521209717, 0.86038208007813, -1.72110080718994, 2.08090758323669, 0.87093687057495, -1.70262670516968, 2.0791277885437, 0.89645892381668, -1.68141508102417, 2.06364274024963, 0.92451256513596, -1.67314839363098, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.95808434486389, 0.9250573515892, -1.75531482696533, 2.03001856803894, 0.89181327819824, -1.73617744445801, 2.04535555839539, 0.90461546182632, -1.72066676616669, 2.04546713829041, 0.92659276723862, -1.70476114749908, 2.0353536605835, 0.94757580757141, -1.69422817230225, 0.90384074713679, 44.9892266288234, 156.658912690327, 152.165413197645, 150.816382534676, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.99678611755371, 0.260178565979, -1.33846950531006, 0.53958356380463, 2.99129581451416, 1.08766686916351, 1.98425400257111, 0.84790927171707, -1.86667287349701, 0.35771369934082, -0.6576971411705, -0.01451669353992, 1.66863751411438, 1.4290554523468, -1.72281980514526, -0.74546927213669, -0.52406406402588, 0.07824404537678, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.94983422756195, 1.00739514827728, -1.78111004829407, 0.6583651304245, -2.55121278762817, 1.17591416835785, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.94079375267029, 0.86850279569626, -1.77632761001587, 2.04934430122375, 0.86175799369812, -1.73949134349823, 2.07014799118042, 0.872518658638, -1.72184360027313, 2.0691237449646, 0.89834082126617, -1.70094752311707, 2.05398011207581, 0.92654812335968, -1.69257211685181, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.94576919078827, 0.92621374130249, -1.77121365070343, 2.01822447776794, 0.89305430650711, -1.75399017333984, 2.03409218788147, 0.90603303909302, -1.73917591571808, 2.03477573394775, 0.92823135852814, -1.72359478473663, 2.02506017684937, 0.94938659667969, -1.71303164958954, 0.95136392272126, 44.8463663921434, 156.927994822868, 152.201722483273, 150.855997631862, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.97837543487549, 0.26784324645996, -1.22149085998535, 0.47979736328125, 3.0163049697876, 1.00360631942749, 1.96808445453644, 0.8474406003952, -1.88227260112762, 0.34499090909958, -0.62232172489166, -0.0075838919729, 1.662442445755, 1.42902314662933, -1.72602355480194, -0.74541121721268, -0.49054738879204, 0.06958528608084, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.93798327445984, 1.00885403156281, -1.79683494567871, 0.66697162389755, -2.51177883148193, 1.18313586711884, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.9291775226593, 0.87001764774323, -1.79030752182007, 2.03895330429077, 0.86366248130798, -1.7572238445282, 2.06035661697388, 0.8746063709259, -1.74042654037476, 2.06005263328552, 0.90064269304276, -1.71977484226227, 2.04519867897034, 0.92893368005753, -1.71116590499878, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.93430316448212, 0.92777872085571, -1.78596591949463, 2.00733113288879, 0.89480489492416, -1.77094697952271, 2.02370166778564, 0.90793716907501, -1.75683152675629, 2.02491998672485, 0.9302950501442, -1.74151337146759, 2.01557064056396, 0.95155733823776, -1.73083555698395, 1.00068535904816, 44.6978849097765, 157.282604584197, 152.236624749932, 150.924258542427, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.1808500289917, -0.04015159606934, -1.1134729385376, -1.01435589790344, 2.37453365325928, -0.171077683568, 1.95275473594666, 0.84786570072174, -1.89691972732544, 0.33664923906326, -0.58517599105835, -0.00113858422264, 1.65625989437103, 1.42909288406372, -1.72891616821289, -0.74523854255676, -0.45736530423164, 0.06056268140674, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.92465853691101, 1.01062905788422, -1.81318366527557, 0.65327990055084, -2.47941637039185, 1.19301283359528, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.9140077829361, 0.87189465761185, -1.80726587772369, 2.02451014518738, 0.86374819278717, -1.77712488174438, 2.04650402069092, 0.87427490949631, -1.76083147525787, 2.04712152481079, 0.90017968416214, -1.74002182483673, 2.03291177749634, 0.92862552404404, -1.73085379600525, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.92008554935455, 0.92954695224762, -1.80271172523499, 1.992995262146, 0.89542996883392, -1.78982150554657, 2.00992012023926, 0.90823435783386, -1.77606320381165, 2.01186537742615, 0.93047350645065, -1.76064765453339, 2.0031099319458, 0.95179909467697, -1.74959886074066, 1.05097134615191, 44.4334814568161, 157.687361594412, 152.292331772802, 150.947248959173, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.11736106872559, 0.02655172348022, -1.04997539520264, -0.7429957985878, 2.51979565620422, 0.01901775971055, 1.93445289134979, 0.85009133815765, -1.9145941734314, 0.33401608467102, -0.56428503990173, -0.01759195514023, 1.64998173713684, 1.42902851104736, -1.73185849189758, -0.74376022815704, -0.42368277907372, 0.05093504115939, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.91203331947327, 1.01260185241699, -1.82855010032654, 0.64211052656174, -2.44602680206299, 1.1994401216507, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.90002477169037, 0.87396085262299, -1.82305729389191, 2.01127052307129, 0.86443847417831, -1.79623687267303, 2.03385066986084, 0.87463229894638, -1.78054451942444, 2.03536796569824, 0.90041106939316, -1.75962495803833, 2.02175092697144, 0.92895829677582, -1.74989020824432, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.90687274932861, 0.93151676654816, -1.81837856769562, 1.97974812984467, 0.89653348922729, -1.80782878398895, 1.99721205234528, 0.90907454490662, -1.79450845718384, 1.99985718727112, 0.93120390176773, -1.77903926372528, 1.99166810512543, 0.95256125926971, -1.76762354373932, 1.10288590648589, 44.1833804199778, 158.114070832619, 152.349978569397, 150.986153716686, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.34806537628174, 0.15920734405518, -1.28752040863037, 0.44875550270081, 1.89363169670105, -1.04166305065155, 1.91705441474915, 0.8525407910347, -1.93105697631836, 0.33291217684746, -0.53901344537735, -0.03054518438876, 1.64358079433441, 1.42886066436768, -1.73486185073853, -0.74166947603226, -0.39052620530128, 0.04231937229633, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.89979887008667, 1.01470720767975, -1.84329152107239, 0.63258677721024, -2.41152834892273, 1.20352530479431, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.88675403594971, 0.87614834308624, -1.83809804916382, 1.99871397018433, 0.86552703380585, -1.81490778923035, 2.02187395095825, 0.87544393539429, -1.79989802837372, 2.0242874622345, 0.9010996222496, -1.77891135215759, 2.0112407207489, 0.92971229553223, -1.76860451698303, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.89425420761108, 0.93361794948578, -1.83335840702057, 1.9671196937561, 0.8979526758194, -1.82532441616058, 1.98511099815369, 0.91027319431305, -1.81250977516174, 1.98844480514526, 0.93229824304581, -1.79702472686768, 1.98081386089325, 0.95366579294205, -1.78524732589722, 1.15627045159529, 43.949996271133, 158.575736978999, 152.409387554798, 151.054018476279, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.28003597259521, 0.17626619338989, -1.19918346405029, 0.39429005980492, 2.12518572807312, -0.79247653484344, 1.90012574195862, 0.8551436662674, -1.94669246673584, 0.33292490243912, -0.51042938232422, -0.04120417684317, 1.63721692562103, 1.42865300178528, -1.73804593086243, -0.7407928109169, -0.3575973212719, 0.0347206890583, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.88567590713501, 1.01588606834412, -1.85756075382233, 0.61005872488022, -2.35420775413513, 1.23859524726868, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.86783599853516, 0.87790495157242, -1.85134482383728, 1.98011946678162, 0.8632937669754, -1.8322514295578, 2.00416111946106, 0.87240397930145, -1.81814384460449, 2.0082733631134, 0.89800989627838, -1.79736149311066, 1.99665820598602, 0.92710328102112, -1.78669393062592, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.87757682800293, 0.93507707118988, -1.84711098670959, 1.94935381412506, 0.8968158364296, -1.84162521362305, 1.96823942661285, 0.90850961208344, -1.82953035831451, 1.97293639183044, 0.93043959140778, -1.81426537036896, 1.96652233600616, 0.95210021734238, -1.80229926109314, 1.20645131781885, 43.8624025101222, 158.885854888074, 152.480940616543, 151.088838780668, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.24459648132324, 0.18793058395386, -1.13875007629395, 0.36423051357269, 2.30918073654175, -0.62741249799728, 1.87641954421997, 0.85614687204361, -1.96027445793152, 0.31279009580612, -0.48364835977554, -0.07310426980257, 1.63081657886505, 1.42827761173248, -1.7412623167038, -0.73940336704254, -0.32526451349258, 0.02780356444418, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.87219083309174, 1.01734566688538, -1.87157547473907, 0.59009456634521, -2.30230736732483, 1.2644294500351, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.85058605670929, 0.87995159626007, -1.86437904834747, 1.9630309343338, 0.86209392547607, -1.849449634552, 1.98783731460571, 0.87051618099213, -1.83626902103424, 1.99346590042114, 0.89601671695709, -1.815713763237, 1.98310887813568, 0.92544972896576, -1.80468833446503, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.86213839054108, 0.93682032823563, -1.86064386367798, 1.93292570114136, 0.8964878320694, -1.85774803161621, 1.9525820016861, 0.90764045715332, -1.84639263153076, 1.95848178863525, 0.9294428229332, -1.83136427402496, 1.95315206050873, 0.95129615068436, -1.81921756267548, 1.25747432502272, 43.7669915976063, 159.217323968495, 152.555471640766, 151.127524972127, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.77242088317871, 0.06553602218628, -0.97880458831787, -0.23559026420116, 2.65654015541077, -2.60579609870911, 1.85446131229401, 0.85781824588776, -1.97350215911865, 0.29802903532982, -0.45428505539894, -0.09953106939793, 1.62453866004944, 1.42783546447754, -1.74448585510254, -0.73853594064713, -0.292470484972, 0.02142678387463, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.85825991630554, 1.01679956912994, -1.88554906845093, 0.58331209421158, -2.26954793930054, 1.27898693084717, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.83505403995514, 0.87973499298096, -1.87715339660645, 1.94759166240692, 0.86047095060349, -1.86491537094116, 1.9728239774704, 0.86862659454346, -1.85239171981812, 1.97929036617279, 0.89414423704147, -1.83210587501526, 1.96959292888641, 0.92376047372818, -1.82097172737122, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.84743404388428, 0.93646365404129, -1.87398099899292, 1.9177405834198, 0.89521902799606, -1.87263596057892, 1.93781507015228, 0.90616410970688, -1.8618232011795, 1.94436776638031, 0.92795526981354, -1.84705114364624, 1.93962490558624, 0.94993156194687, -1.83488321304321, 1.29728472293038, 43.797129807319, 159.773683857528, 152.667090592183, 151.182740221377, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.6373233795166, 0.117103099823, -0.95310688018799, -0.12783150374889, 2.68613386154175, -2.09922862052917, 1.83594155311584, 0.85705715417862, -1.98622989654541, 0.28817096352577, -0.43253853917122, -0.10975392907858, 1.61822617053986, 1.42727184295654, -1.74779844284058, -0.73859107494354, -0.26016861200333, 0.01494892966002, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.8449227809906, 1.01694643497467, -1.89930844306946, 0.57609349489212, -2.23737287521362, 1.29092359542847, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.82031607627869, 0.88019490242004, -1.88986253738403, 1.93289434909821, 0.85962581634521, -1.88044655323029, 1.95853447914124, 0.86751759052277, -1.86860060691834, 1.96582126617432, 0.89301776885986, -1.84857261180878, 1.95676445960999, 0.92278146743774, -1.83729290962219, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.83344531059265, 0.93678104877472, -1.88719809055328, 1.90326917171478, 0.89470416307449, -1.88751626014709, 1.92374277114868, 0.90544164180756, -1.87725782394409, 1.93093025684357, 0.92719781398773, -1.86273157596588, 1.92676198482513, 0.94926607608795, -1.8505197763443, 1.33620239376917, 43.8336610740948, 160.337311067837, 152.7946648655, 151.243337659694, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.36216735839844, -0.05740785598755, -0.91097259521484, -0.33880066871643, 1.77832770347595, -0.94105368852615, 1.81813645362854, 0.85717642307281, -1.99884939193726, 0.28039065003395, -0.40969437360764, -0.11970880627632, 1.61209583282471, 1.42675995826721, -1.7511442899704, -0.73966890573502, -0.2287835329771, 0.00805019214749, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.83262658119202, 1.01423120498657, -1.91440272331238, 0.59503322839737, -2.22257852554321, 1.26806688308716, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.81193280220032, 0.87684333324432, -1.90480971336365, 1.92523419857025, 0.85925596952438, -1.89855754375458, 1.9509711265564, 0.86779242753983, -1.88738787174225, 1.95812487602234, 0.89341586828232, -1.86746942996979, 1.94859325885773, 0.92289227247238, -1.85583221912384, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.82362127304077, 0.93375110626221, -1.90228927135468, 1.89450395107269, 0.89355319738388, -1.90467941761017, 1.91495895385742, 0.90480124950409, -1.89494442939758, 1.9219616651535, 0.92669641971588, -1.88053727149963, 1.91754519939423, 0.94860780239105, -1.86813163757324, 1.38176188996727, 44.0804016578615, 160.89070665477, 153.063583073502, 151.481000922053, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-1.30942440032959, 0.0070424079895, -0.90456962585449, -0.22990711033344, 1.84487307071686, -0.85647910833359, 1.80737328529358, 0.85411196947098, -2.01378321647644, 0.2937770485878, -0.37539076805115, -0.09542662650347, 1.6061338186264, 1.42609643936157, -1.75461053848267, -0.74058187007904, -0.19876037538052, 0.00103694747668, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.82001519203186, 1.0127557516098, -1.92909359931946, 0.61206781864166, -2.20229244232178, 1.24746406078339, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.80290639400482, 0.87488520145416, -1.91936326026917, 1.91673541069031, 0.85998606681824, -1.91679847240448, 1.94260680675507, 0.86910009384155, -1.90642404556274, 1.94978415966034, 0.89482671022415, -1.88664770126343, 1.93993294239044, 0.92403221130371, -1.87460088729858, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.81331527233124, 0.93204760551453, -1.91700267791748, 1.88501942157745, 0.89355891942978, -1.9218065738678, 1.9055027961731, 0.90526223182678, -1.91268718242645, 1.9124413728714, 0.92727464437485, -1.89842844009399, 1.9079053401947, 0.94903695583344, -1.88580548763275, 1.42763312026796, 44.353469205784, 161.430496504876, 153.334441055228, 151.726477920824, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.75027179718018, -0.21881246566772, -1.0803165435791, 0.24881771206856, 1.97527086734772, 1.91700005531311, 1.79540181159973, 0.85237997770309, -2.02822065353394, 0.3052564561367, -0.33688771724701, -0.07332078367472, 1.60034346580505, 1.42545390129089, -1.75836777687073, -0.74192678928375, -0.17144539952278, -0.00503221107647, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.80731582641602, 1.01196849346161, -1.94346213340759, 0.62648773193359, -2.17894816398621, 1.230264544487, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.7932767868042, 0.8737587928772, -1.9336302280426, 1.90740096569061, 0.86112314462662, -1.93490600585938, 1.93341827392578, 0.87072277069092, -1.92536807060242, 1.94073975086212, 0.89653390645981, -1.90575540065765, 1.93071889877319, 0.92550486326218, -1.89328956604004, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.80262362957001, 0.9311106801033, -1.93142569065094, 1.87487649917603, 0.89407098293304, -1.93874287605286, 1.89541661739349, 0.9061553478241, -1.93027126789093, 1.90238916873932, 0.92826318740845, -1.9161776304245, 1.89784622192383, 0.94989675283432, -1.90333771705627, 1.47376966072922, 44.6286404519709, 161.963510807325, 153.634805454168, 151.962310692486, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.84336376190186, -0.12240743637085, -1.04522895812988, 0.24442581832409, 2.30256986618042, 1.71375751495361, 1.78259360790253, 0.85140180587769, -2.0422523021698, 0.31433117389679, -0.29781755805016, -0.05448734760284, 1.59453701972961, 1.42459464073181, -1.76236510276794, -0.74213737249374, -0.14603747427464, -0.00958276633173, 1.2524049282074, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, 1.79661548137665, 1.00859415531158, -1.95724725723267, 0.66143018007278, -2.15923452377319, 1.23603200912476, 1.13756537437439, 0.75870513916016, -1.30832242965698, 1.18225347995758, 0.75962746143341, -1.20255041122437, 1.20584225654602, 0.7553129196167, -1.1856689453125, 1.23686265945435, 0.74690103530884, -1.19412183761597, 1.25959420204163, 0.74562335014343, -1.21813809871674, 1.78639674186707, 0.87033718824387, -1.94397044181824, 1.90078043937683, 0.86065524816513, -1.94684076309204, 1.92668330669403, 0.87115341424942, -1.9379608631134, 1.93363094329834, 0.89760428667068, -1.91907811164856, 1.92304694652557, 0.92659133672714, -1.90712559223175, 1.18906366825104, 0.778171479702, -1.32704281806946, 1.19173896312714, 0.77408975362778, -1.24566638469696, 1.21431303024292, 0.77147090435028, -1.23456478118896, 1.24030256271362, 0.76680505275726, -1.2407922744751, 1.25990283489227, 0.76268494129181, -1.25667834281921, 1.7942568063736, 0.92794942855835, -1.94325625896454, 1.86733865737915, 0.89264351129532, -1.95090448856354, 1.88768410682678, 0.90545684099197, -1.94305753707886, 1.89429306983948, 0.92806673049927, -1.9295996427536, 1.88938450813293, 0.94987273216248, -1.91719329357147, 1.51086367105962, 44.6655029829215, 162.08921360881, 153.87220916934, 152.14142557328, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
