lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.11832618713379, 0.14952564239502, 0.04167938232422, -0.57345044612885, 0.28284046053886, -2.74655532836914, -2.37296509742737, 0.80829203128815, -2.15976071357727, -1.1972154378891, -2.0303270816803, 2.07120132446289, -2.33774042129517, 1.33663642406464, -1.96612203121185, -0.90520060062408, 0.17247740924358, -0.03800866007805, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.32697296142578, 0.82147568464279, -2.16078782081604, -0.27934238314629, -1.36755430698395, 2.61377906799316, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.38682866096497, 0.84091478586197, -2.03654980659485, -2.33341336250305, 0.7480456829071, -1.99522483348846, -2.3086302280426, 0.73244059085846, -1.99370741844177, -2.27924680709839, 0.73760980367661, -2.00834894180298, -2.26283240318298, 0.75255805253983, -2.03288984298706, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.35553288459778, 0.8336917757988, -2.08502531051636, -2.33903980255127, 0.77155536413193, -2.03489542007446, -2.31683611869812, 0.75971359014511, -2.03743934631348, -2.29328632354736, 0.76198428869247, -2.05071520805359, -2.27689671516418, 0.77284276485443, -2.06705498695374, 36.0804367245519, 158.654284154454, 164.234111574248, 161.581566628938, 153.69865406253, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.094482421875, 0.15927171707153, 0.02801513671875, -0.54434978961945, 0.26481488347054, -2.70307755470276, -2.37581443786621, 0.81525385379791, -2.15890383720398, -1.29212999343872, -2.26205134391785, 2.30871534347534, -2.33727216720581, 1.33631408214569, -1.96678161621094, -0.9051878452301, 0.17021511495113, -0.03557031974196, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.32682847976685, 0.82237952947617, -2.16012287139893, -0.36305943131447, -1.36915099620819, 2.60486268997192, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.38535141944885, 0.84783619642258, -2.03633785247803, -2.34005737304688, 0.75119084119797, -1.99398517608643, -2.31667256355286, 0.73358255624771, -1.99221956729889, -2.28690075874329, 0.73614966869354, -2.00676369667053, -2.26919460296631, 0.74945902824402, -2.03134989738464, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.35457324981689, 0.83760017156601, -2.08460187911987, -2.34353733062744, 0.77474188804626, -2.03387713432312, -2.32239174842834, 0.76106381416321, -2.03621625900269, -2.29868102073669, 0.76124221086502, -2.04939842224121, -2.28137469291687, 0.77054977416992, -2.06574988365173, 36.1043799526874, 160.112406598847, 164.302071956489, 161.749643924034, 154.009755518845, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.24532127380371, 0.4751501083374, 0.06722259521484, -0.89511489868164, -0.45800840854645, -8.67061805725098, -2.37602615356445, 0.8202788233757, -2.1584198474884, -1.34318625926971, -2.52723002433777, 2.5778751373291, -2.33674144744873, 1.33597588539124, -1.96742463111877, -0.90530908107758, 0.16777987778187, -0.03324578329921, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.32602572441101, 0.82311308383942, -2.15974378585815, -0.42341068387032, -1.3697966337204, 2.59825778007507, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.38327622413635, 0.85281735658646, -2.03631067276001, -2.34402179718018, 0.75388014316559, -1.99322807788849, -2.32174706459045, 0.73490488529205, -1.99127840995789, -2.29183125495911, 0.7355819940567, -2.00573754310608, -2.27328109741211, 0.74764710664749, -2.03034353256226, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.35302758216858, 0.84044575691223, -2.0844087600708, -2.34595537185669, 0.77735114097595, -2.03327178955078, -2.32566666603088, 0.76240855455399, -2.03545784950256, -2.30194878578186, 0.761075258255, -2.04856109619141, -2.28406381607056, 0.7692209482193, -2.06490993499756, 36.1301126903854, 161.409746390177, 164.370401168946, 161.911970199848, 154.303931766398, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
-0.04490661621094, 0.34688472747803, 0.03865814208984, -0.61501920223236, -0.31761893630028, -6.026686668396, -2.37526559829712, 0.82399368286133, -2.15819334983826, -1.36609125137329, -2.78733921051025, 2.8408420085907, -2.33618593215942, 1.33561229705811, -1.96800017356873, -0.90547293424606, 0.16472129523754, -0.0308571383357, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.32229399681091, 0.82120800018311, -2.15695643424988, -0.5831413269043, -1.40871036052704, 2.58442902565002, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.37946438789368, 0.86211258172989, -2.03673148155212, -2.35836744308472, 0.75911349058151, -1.9905606508255, -2.33949971199036, 0.73689746856689, -1.98732364177704, -2.30925035476685, 0.73253792524338, -2.00037932395935, -2.28795480728149, 0.74101096391678, -2.02425074577332, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.34948229789734, 0.84413075447083, -2.08319854736328, -2.35478377342224, 0.78177094459534, -2.03095769882202, -2.33705186843872, 0.76376557350159, -2.03199744224548, -2.31329488754272, 0.75842952728271, -2.04396152496338, -2.29364132881165, 0.7633073925972, -2.0595645904541, 36.5897468554869, 165.486003286841, 164.44928985386, 161.976283261073, 154.823859426398, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.03264999389648, 0.25848340988159, 0.01902008056641, -0.43848651647568, -0.22872148454189, -4.34564065933228, -2.37078785896301, 0.82989811897278, -2.1577160358429, -1.34156453609467, 2.7128484249115, -2.68891000747681, -2.33559131622314, 1.33521437644959, -1.96853888034821, -0.90602600574493, 0.16154325008392, -0.02859696000814, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.31754016876221, 0.81901794672012, -2.15483117103577, -0.67337387800217, -1.42957365512848, 2.57907795906067, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.37361884117126, 0.86613082885742, -2.03637766838074, -2.36295294761658, 0.76214212179184, -1.98885715007782, -2.34623861312866, 0.73835968971252, -1.98497772216797, -2.3162043094635, 0.73117125034332, -1.99725556373596, -2.29367780685425, 0.73745286464691, -2.02066969871521, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.34428811073303, 0.84505170583725, -2.08194994926453, -2.35639834403992, 0.78396534919739, -2.02934050559998, -2.34033608436584, 0.76443356275558, -2.02979898452759, -2.31687951087952, 0.75686579942703, -2.04113578796387, -2.29650545120239, 0.75980013608932, -2.0562949180603, 37.2369789963318, 168.815201412845, 164.531757557898, 162.039517152409, 155.346546482822, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.35528755187988, 0.39840459823608, 0.03850364685059, -1.21767401695251, -3.27650618553162, -11.4700832366943, -2.36502575874329, 0.83201026916504, -2.15684461593628, -1.28434634208679, 2.42112731933594, -2.41227459907532, -2.33493614196777, 1.33477544784546, -1.96905755996704, -0.9067257642746, 0.15832781791687, -0.02679132297635, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.31281328201294, 0.81683319807053, -2.15311789512634, -0.73244607448578, -1.44245767593384, 2.57643938064575, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.36772418022156, 0.86791151762009, -2.03576588630676, -2.36387825012207, 0.76378053426743, -1.98752093315125, -2.34864926338196, 0.73908275365829, -1.98326444625854, -2.3189160823822, 0.730064868927, -1.99505805969238, -2.29572415351868, 0.73486346006393, -2.01817178726196, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.33903050422668, 0.84485644102097, -2.08078360557556, -2.35546922683716, 0.78492295742035, -2.02802300453186, -2.34057855606079, 0.76447904109955, -2.02813673019409, -2.3174467086792, 0.75547480583191, -2.03908443450928, -2.29671907424927, 0.75711095333099, -2.05395722389221, 37.816401019097, 171.271829212002, 164.615878167716, 162.101371345533, 155.786724854073, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.42712783813477, 0.13551378250122, 0.06588363647461, -0.67326033115387, -1.72765278816223, -6.46942567825317, -2.35941863059998, 0.83257871866226, -2.15590333938599, -1.23844718933105, 2.28961730003357, -2.28957295417786, -2.33417463302612, 1.33417987823486, -1.96960365772247, -0.90692740678787, 0.1555293649435, -0.02540153451264, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.30836534500122, 0.81487500667572, -2.15170049667358, -0.77902710437775, -1.45220017433167, 2.57481551170349, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.36210584640503, 0.86900675296783, -2.03517842292786, -2.36361217498779, 0.76504290103912, -1.98644590377808, -2.34959173202515, 0.73968684673309, -1.98191630840302, -2.32018375396729, 0.72924447059631, -1.99334454536438, -2.29654717445374, 0.73285210132599, -2.01622319221497, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.33403038978577, 0.84443062543869, -2.07977938652039, -2.35379695892334, 0.78557777404785, -2.02694392204285, -2.33987021446228, 0.76446563005447, -2.02680659294128, -2.3170645236969, 0.75434678792953, -2.03746128082275, -2.29612469673157, 0.75494927167892, -2.05211281776428, 38.3451771891664, 173.419145064406, 164.70167900407, 162.161941463093, 156.177725863299, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.40805625915527, 0.03007078170776, 0.07003784179688, -0.42784196138382, -1.05012166500092, -4.23379230499268, -2.35415768623352, 0.83274924755096, -2.15506410598755, -1.19945776462555, 2.20912623405457, -2.21541237831116, -2.33342885971069, 1.33361101150513, -1.9701247215271, -0.90748751163483, 0.15280236303806, -0.0243097692728, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.30522751808167, 0.80419480800629, -2.15263366699219, -0.9653627872467, -1.49777221679688, 2.56727123260498, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.35374093055725, 0.86936032772064, -2.03951597213745, -2.37688946723938, 0.7683357000351, -1.99008131027222, -2.36804842948914, 0.74091231822968, -1.98462057113647, -2.34055113792419, 0.72502392530441, -1.99441516399384, -2.31554794311523, 0.72380465269089, -2.0160596370697, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.32851934432983, 0.83924305438995, -2.08239126205444, -2.36144137382507, 0.7859890460968, -2.03017926216125, -2.35168838500977, 0.7626758813858, -2.02914381027222, -2.33064961433411, 0.74833703041077, -2.03851270675659, -2.30925846099854, 0.7448074221611, -2.05205774307251, 39.0077806707385, 173.54288077141, 165.238600174725, 162.177445992508, 156.254606472597, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.38009262084961, 0.00390529632568, 0.0622444152832, -0.32856845855713, -0.78151077032089, -3.33872532844543, -2.34669423103333, 0.8301477432251, -2.15852475166321, -1.03160536289215, 1.98860168457031, -2.02784538269043, -2.33283853530884, 1.33319664001465, -1.97056126594543, -0.9087780714035, 0.15000785887241, -0.02317069843411, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.30979800224304, 0.80651092529297, -2.1540195941925, -1.17765665054321, -1.47864472866058, 2.47873902320862, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.35016989707947, 0.87845993041992, -2.04181838035584, -2.39721727371216, 0.78383409976959, -1.99689483642578, -2.39475250244141, 0.75505924224854, -1.99180054664612, -2.37071204185486, 0.73384040594101, -2.00053548812866, -2.34526586532593, 0.72769927978516, -2.02078175544739, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.32935380935669, 0.84443646669388, -2.08413314819336, -2.37595653533936, 0.79850715398788, -2.03550577163696, -2.37145924568176, 0.77363270521164, -2.03465008735657, -2.35341477394104, 0.75530064105988, -2.04327178001404, -2.33247590065002, 0.74752706289291, -2.05570769309998, 39.9144268113552, 173.523906505895, 165.323376482703, 162.128104705944, 156.253773189518, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.55913543701172, -0.20963716506958, -0.24453163146973, -0.93533623218536, -3.68835926055908, -13.3900299072266, -2.34436821937561, 0.84083431959152, -2.16140484809875, -0.83544027805328, 1.80435538291931, -1.87292873859406, -2.3322868347168, 1.33280801773071, -1.97093725204468, -0.90997159481049, 0.14753577113152, -0.02162677235901, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.3105194568634, 0.80386686325073, -2.15365672111511, -1.27372252941132, -1.44678390026093, 2.41695809364319, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.34668183326721, 0.87838900089264, -2.04169940948486, -2.40390968322754, 0.78840589523315, -1.99911296367645, -2.40439701080322, 0.75948256254196, -1.99429357051849, -2.38231253623962, 0.73609733581543, -2.0026535987854, -2.35705256462097, 0.72768473625183, -2.02230787277222, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.32815289497375, 0.84288221597672, -2.08385872840881, -2.38029408454895, 0.80128347873688, -2.03698897361755, -2.37826585769653, 0.77608186006546, -2.0363085269928, -2.36186838150024, 0.75615417957306, -2.04467630386353, -2.34146070480347, 0.74648612737656, -2.05665826797485, 40.6767237340528, 173.525176921081, 165.409177319057, 162.065868022227, 156.204158695387, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.19711875915527, 0.83908939361572, -0.2230052947998, 1.78702449798584, -4.23483753204346, -15.4735040664673, -2.34137153625488, 0.84146916866302, -2.16152882575989, -0.74188071489334, 1.74766683578491, -1.8302081823349, -2.33173227310181, 1.33240473270416, -1.97125518321991, -0.91065979003906, 0.14554911851883, -0.01985556073487, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.31543445587158, 0.80477899312973, -2.15185642242432, -1.36311066150665, -1.39695918560028, 2.3190701007843, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.34967565536499, 0.88131999969482, -2.0406596660614, -2.41677522659302, 0.7966114282608, -2.00183010101318, -2.42012596130371, 0.76781415939331, -1.99741280078888, -2.39991760253906, 0.74257093667984, -2.00508570671082, -2.37466621398926, 0.73204380273819, -2.02370524406433, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.33257722854614, 0.84463292360306, -2.08241105079651, -2.39038300514221, 0.80759567022324, -2.03844857215881, -2.39070272445679, 0.78230935335159, -2.03800582885742, -2.37583470344543, 0.76103216409683, -2.04589414596558, -2.35587406158447, 0.74963361024857, -2.05708169937134, 41.0761361212422, 173.45259933096, 165.459993926482, 161.835349137739, 154.241148667547, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.23316764831543, 0.07291316986084, -0.01440238952637, 0.75064235925674, -1.89542174339294, -7.03571224212646, -2.34232568740845, 0.84512865543365, -2.16060352325439, -0.65247571468353, 1.68246877193451, -1.79887855052948, -2.33120465278625, 1.33203876018524, -1.97151041030884, -0.9117443561554, 0.14403027296066, -0.01900072395802, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.3183445930481, 0.80353224277496, -2.14971613883972, -1.41807270050049, -1.32199156284332, 2.21638655662537, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.35104322433472, 0.88128024339676, -2.03889298439026, -2.42389106750488, 0.80035471916199, -2.00242590904236, -2.42900443077087, 0.77177333831787, -1.99830496311188, -2.41008377075195, 0.74545276165009, -2.00563430786133, -2.3849983215332, 0.73359596729279, -2.02366948127747, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.33498859405518, 0.84390908479691, -2.08045172691345, -2.3959596157074, 0.81001055240631, -2.03826880455017, -2.39774179458618, 0.78478246927261, -2.03801703453064, -2.38391780853271, 0.76273000240326, -2.0456714630127, -2.36435770988464, 0.7502653002739, -2.05642056465149, 41.5064892653718, 173.386045967688, 165.49827030659, 161.435550844862, 152.895109627434, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.00171661376953, 0.28791904449463, 0.06301689147949, 0.7866650223732, -3.24216961860657, -6.61912107467651, -2.34263634681702, 0.84541261196136, -2.15886473655701, -0.59581226110458, 1.64782571792603, -1.78425621986389, -2.33074617385864, 1.33170413970947, -1.97163462638855, -0.91295105218887, 0.14299544692039, -0.01916805282235, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.31998825073242, 0.80142515897751, -2.14762735366821, -1.45892798900604, -1.20571875572205, 2.08008050918579, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.35131311416626, 0.88005816936493, -2.03703212738037, -2.42834711074829, 0.80228090286255, -2.002361536026, -2.43479657173157, 0.77393639087677, -1.99848651885986, -2.41692280769348, 0.74683570861816, -2.00559735298157, -2.39204883575439, 0.73395824432373, -2.02322053909302, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.33614134788513, 0.84219521284103, -2.07847714424133, -2.39934086799622, 0.81084686517715, -2.03762316703796, -2.40224170684814, 0.78572165966034, -2.03753685951233, -2.38926362991333, 0.76311212778091, -2.04504561424255, -2.37007355690002, 0.749840259552, -2.05549120903015, 41.9798316201374, 173.319383321389, 165.524402610355, 160.967491641419, 151.867220798861, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
0.01744079589844, 0.03165435791016, 0.12459182739258, 0.46627178788185, -1.87822771072388, -4.14206838607788, -2.34222602844238, 0.84438061714172, -2.15701079368591, -0.55193412303925, 1.62398409843445, -1.77510786056519, -2.33028316497803, 1.3313707113266, -1.97189879417419, -0.91466748714447, 0.14230069518089, -0.01958369277418, -2.2475950717926, 0.81935381889343, -1.35861480236053, 0.18909782171249, 1.32279193401337, -2.83602070808411, -2.32264995574951, 0.80361950397491, -2.14647674560547, -1.46767127513886, -1.15182852745056, 2.0043683052063, -2.36243462562561, 0.75870513916016, -1.30832242965698, -2.31774640083313, 0.75962746143341, -1.20255041122437, -2.29415774345398, 0.7553129196167, -1.1856689453125, -2.26313734054565, 0.74690103530884, -1.19412183761597, -2.24040579795837, 0.74562335014343, -1.21813809871674, -2.35545778274536, 0.88215082883835, -2.03623986244202, -2.434077501297, 0.80510318279266, -2.00355625152588, -2.44092345237732, 0.77681732177734, -1.99994146823883, -2.42320442199707, 0.74954676628113, -2.00678491592407, -2.39810371398926, 0.73646247386932, -2.02392792701721, -2.31093621253967, 0.778171479702, -1.32704281806946, -2.30826115608215, 0.77408975362778, -1.24566638469696, -2.28568696975708, 0.77147090435028, -1.23456478118896, -2.25969743728638, 0.76680505275726, -1.2407922744751, -2.24009704589844, 0.76268494129181, -1.25667834281921, -2.33982491493225, 0.84428805112839, -2.07751321792603, -2.40422940254211, 0.8134857416153, -2.03815317153931, -2.40741086006165, 0.788394510746, -2.03823661804199, -2.39452767372131, 0.76567137241364, -2.04556345939636, -2.37526726722717, 0.75222736597061, -2.05565333366394, 42.0814921557439, 172.73995105334, 165.727313870218, 160.727232907175, 150.892607445813, 7.39058996971302, 125.112358951924, 159.119542980337, 162.89502566671, 162.233890675809
