lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.26491212844849, -0.20912647247314, 1.08464241027832, -1.02157640457153, -0.18997007608414, 0.6946547627449, -0.11336234211922, 0.81257182359695, -2.14516115188599, 0.04527685046196, -1.41748452186584, 0.4166442155838, -0.40485090017319, 1.51894116401672, -2.00041913986206, -1.02238512039185, -0.91576206684113, 0.22814635932446, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09449191391468, 0.89327085018158, -2.01233696937561, 0.82632654905319, -0.98713278770447, -3.02477335929871, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13154284656048, 0.87240344285965, -1.87971925735474, -0.02610035985708, 0.9014105796814, -1.8447037935257, -0.00328090041876, 0.91961467266083, -1.84751546382904, 0.00128477066755, 0.94500660896301, -1.86846506595612, -0.0076734572649, 0.95932751893997, -1.89692187309265, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11484843492508, 0.88797289133072, -1.93320155143738, -0.05041110515594, 0.89473819732666, -1.88372409343719, -0.03201428800821, 0.91084545850754, -1.89019024372101, -0.0265940502286, 0.93025290966034, -1.90835535526276, -0.03164099156857, 0.94510424137115, -1.92854142189026, 31.7975222092658, 162.518914469874, 161.056215798738, 158.72484000858, 149.976228285629, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
0.24521774053574, -0.1335654258728, 1.53188896179199, -1.56584525108337, -0.22976215183735, 0.83753377199173, -0.11024522781372, 0.81105822324753, -2.12809228897095, 0.052723698318, -1.41998076438904, 0.43803891539574, -0.40636819601059, 1.5196475982666, -2.00113105773926, -1.02162003517151, -0.9248183965683, 0.23637542128563, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09304232150316, 0.8962334394455, -1.99449872970581, 0.82627493143082, -0.9792018532753, -3.00996208190918, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13037343323231, 0.87627243995667, -1.86181998252869, -0.02519732713699, 0.90615475177765, -1.82673943042755, -0.00247020274401, 0.92446064949036, -1.82963681221008, 0.00201803445816, 0.94970113039017, -1.85078513622284, -0.00693396478891, 0.96373355388641, -1.87938725948334, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11360547691584, 0.89148569107056, -1.91538178920746, -0.04935437068343, 0.89902144670486, -1.86577367782593, -0.03102734312415, 0.91517555713654, -1.87232065200806, -0.02565988898277, 0.93445998430252, -1.89063191413879, -0.03072828799486, 0.94911360740662, -1.91095674037933, 31.7719568112025, 162.550142094759, 160.699037886281, 158.657043550879, 150.03933923356, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
0.22402024269104, -0.14189100265503, 1.21718215942383, -1.43878602981567, -0.25503668189049, 0.76259392499924, -0.10799692571163, 0.81296855211258, -2.10960578918457, 0.05693412199616, -1.42244267463684, 0.44716304540634, -0.40779763460159, 1.52024221420288, -2.0018093585968, -1.02085781097412, -0.93102777004242, 0.24177587032318, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09175509959459, 0.89846444129944, -1.97975552082062, 0.82614386081696, -0.97309178113937, -2.99797940254211, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.12935769557953, 0.87923938035965, -1.84704482555389, -0.02441073209047, 0.90982705354691, -1.81188595294952, -0.00175715982914, 0.92821377515793, -1.8148467540741, 0.00267662853003, 0.9533297419548, -1.8361542224884, -0.00625971704721, 0.96712750196457, -1.86487519741058, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11251187324524, 0.89416283369064, -1.90066361427307, -0.04842979833484, 0.90232127904892, -1.85093557834625, -0.03015680238605, 0.91851192712784, -1.85754299163818, -0.02482513338327, 0.93769520521164, -1.87597060203552, -0.02990318834782, 0.95218771696091, -1.89640820026398, 31.7374267898535, 162.577162323116, 160.36345703198, 158.588126942153, 150.116984824045, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
0.1634795665741, 0.12336444854736, 1.32584381103516, -0.60133510828018, -0.21242271363735, 0.39605978131294, -0.10602781921625, 0.81435376405716, -2.09433317184448, 0.06032912433147, -1.42471122741699, 0.4545533657074, -0.40911370515823, 1.52076017856598, -2.00248146057129, -1.02079057693481, -0.93585133552551, 0.24571393430233, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09055751562119, 0.90024387836456, -1.96691417694092, 0.82596218585968, -0.96785521507263, -2.9872670173645, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.12843582034111, 0.8816784620285, -1.83418798446655, -0.02370389550924, 0.91289496421814, -1.79894065856934, -0.00111524760723, 0.93135285377502, -1.8019540309906, 0.00327595323324, 0.95635598897934, -1.82340252399445, -0.00563853979111, 0.96994316577911, -1.85223054885864, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.1115068346262, 0.89634174108505, -1.88785231113434, -0.04758953303099, 0.90505653619766, -1.83800673484802, -0.02936307713389, 0.92127883434296, -1.84466469287872, -0.02405825257301, 0.94037055969238, -1.86319494247437, -0.02913919836283, 0.95471811294556, -1.88373386859894, 31.6942326735423, 162.600125419106, 160.046126443141, 158.510768219614, 150.220667095646, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
0.14361190795898, 0.08821678161621, 1.09543991088867, -0.49020609259605, -0.19464267790318, 0.32012975215912, -0.10419452935457, 0.81538128852844, -2.08101367950439, 0.06335905939341, -1.42694246768951, 0.46116682887077, -0.410136282444, 1.52125084400177, -2.00314450263977, -1.02100777626038, -0.93956643342972, 0.24757868051529, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09162539243698, 0.90317475795746, -1.95237076282501, 0.82600808143616, -0.96651738882065, -2.98542141914368, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.12949238717556, 0.8847142457962, -1.81962668895721, -0.02478450536728, 0.91604441404343, -1.78440880775452, -0.00220960378647, 0.93451619148254, -1.7874401807785, 0.0021633207798, 0.95950102806091, -1.80891370773315, -0.00676076859236, 0.97305262088776, -1.83775556087494, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11257333308458, 0.89933633804321, -1.87330543994904, -0.04866351932287, 0.9081489443779, -1.82346749305725, -0.03044907003641, 0.92437821626663, -1.83014130592346, -0.02515815198421, 0.9434552192688, -1.84869062900543, -0.03024943172932, 0.95777839422226, -1.86924397945404, 31.6545492744645, 162.574935681447, 159.719424834761, 158.446632743307, 150.251088758209, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
0.13403856754303, 0.06365203857422, 0.95524406433105, -0.43835350871086, -0.189821600914, 0.28427055478096, -0.10519672930241, 0.81818747520447, -2.06638526916504, 0.06395509839058, -1.4268913269043, 0.46226981282234, -0.41096419095993, 1.52164936065674, -2.00369215011597, -1.02175843715668, -0.94505536556244, 0.25066381692886, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09221011400223, 0.90554970502853, -1.93938732147217, 0.82602876424789, -0.96571695804596, -2.98422503471375, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13007880747318, 0.88715809583664, -1.80663418769836, -0.02538873255253, 0.918561398983, -1.77142858505249, -0.00282242894173, 0.93704199790955, -1.77447032928467, 0.0015402585268, 0.96201479434967, -1.79595983028412, -0.00738801807165, 0.9755432009697, -1.82481122016907, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11316248774529, 0.90175306797028, -1.86032116413116, -0.04926086217165, 0.91062891483307, -1.81048393249512, -0.03105364367366, 0.92686247825623, -1.81716704368591, -0.02577038109303, 0.94592988491058, -1.83572840690613, -0.03086687624454, 0.96023714542389, -1.85629153251648, 31.6083123088781, 162.54034760349, 159.397367755017, 158.37658232318, 150.28679698719, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
-0.0724909901619, 0.2003116607666, 1.05276489257813, -0.05645830929279, -0.00183960446157, 0.04186791926622, -0.10573177039623, 0.820481300354, -2.05334711074829, 0.06433432549238, -1.42692446708679, 0.46298843622208, -0.4116798043251, 1.52196145057678, -2.00422763824463, -1.02282357215881, -0.95168560743332, 0.25521847605705, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09384709596634, 0.90679466724396, -1.93043899536133, 0.82599657773972, -0.96311187744141, -2.98057270050049, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.131701156497, 0.88862317800522, -1.79765129089355, -0.02705749869347, 0.92024356126785, -1.76250195503235, -0.00451654195786, 0.93874907493591, -1.76557993888855, -0.00018668174744, 0.96368378400803, -1.78712034225464, -0.00913132727146, 0.97714054584503, -1.8160001039505, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11480066180229, 0.90313136577606, -1.85136675834656, -0.05091544613242, 0.91219788789749, -1.80154287815094, -0.03273016959429, 0.92844295501709, -1.80825781822205, -0.02747178822756, 0.94747948646545, -1.82685792446136, -0.0325863994658, 0.96173739433289, -1.84745073318481, 31.5934259115821, 162.532588508592, 159.351318619632, 158.323074621222, 150.293176383875, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
-0.03863400220871, 0.16402673721313, 0.93840408325195, -0.05654164031148, -0.00543682090938, 0.04144069924951, -0.10724166035652, 0.8214738368988, -2.04422521591187, 0.06541001796722, -1.42685985565186, 0.46522310376167, -0.4122616648674, 1.52216339111328, -2.00476861000061, -1.02465260028839, -0.95712292194366, 0.25924986600876, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09491436928511, 0.90803635120392, -1.92125582695007, 0.8259334564209, -0.95961254835129, -2.97556090354919, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13275891542435, 0.89016795158386, -1.78842437267303, -0.02818192541599, 0.9220854640007, -1.75334525108337, -0.0056754425168, 0.94062483310699, -1.75647115707397, -0.0013887360692, 0.96550685167313, -1.77808117866516, -0.01035340130329, 0.97886508703232, -1.80700039863586, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11587581783533, 0.90455651283264, -1.84217739105225, -0.05201724916697, 0.9138845205307, -1.7923675775528, -0.03386148437858, 0.93014490604401, -1.79912507534027, -0.02863565087318, 0.94913882017136, -1.81777787208557, -0.03377336636186, 0.96332889795303, -1.83841180801392, 31.577593533086, 162.520963526625, 159.300706917882, 158.268556051267, 150.299706044721, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
-0.10925495624542, 0.06796073913574, 0.65576362609863, -0.15929178893566, -0.00675003509969, 0.10796785354614, -0.10812605172396, 0.82236963510513, -2.03480315208435, 0.06687854975462, -1.426842212677, 0.46829378604889, -0.41280001401901, 1.52222979068756, -2.00527095794678, -1.02624142169952, -0.95986092090607, 0.26032829284668, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09562092274427, 0.90927839279175, -1.91191697120667, 0.82583129405975, -0.95536291599274, -2.96936917304993, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13346438109875, 0.89178556203842, -1.77903521060944, -0.02897284924984, 0.92406922578812, -1.74403655529022, -0.00650871545076, 0.94265002012253, -1.74722051620483, -0.0022734105587, 0.96746635437012, -1.76891601085663, -0.01126035302877, 0.9807026386261, -1.79788434505463, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11659841239452, 0.90602570772171, -1.83283317089081, -0.05277704074979, 0.91567647457123, -1.78303718566895, -0.03465717285872, 0.93195551633835, -1.78984594345093, -0.02946992963552, 0.95089638233185, -1.80856335163116, -0.03463440015912, 0.9650022983551, -1.82924830913544, 31.5608493243357, 162.505650242506, 159.224003893503, 158.214037481312, 150.309801064315, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
-0.0642968416214, 0.05968236923218, 0.67699813842773, -0.19337971508503, -0.01275673042983, 0.12971012294292, -0.10859803855419, 0.82318520545959, -2.02516841888428, 0.06868600845337, -1.42688715457916, 0.47209221124649, -0.41324216127396, 1.52217948436737, -2.00577259063721, -1.02790319919586, -0.96088737249374, 0.25924342870712, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09535997360945, 0.90863841772079, -1.90719223022461, 0.82713830471039, -0.94779181480408, -2.95614123344421, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13338270783424, 0.89177697896957, -1.77428007125854, -0.02917178720236, 0.92494332790375, -1.73927009105682, -0.00681749731302, 0.94364351034164, -1.74252760410309, -0.00269032269716, 0.96834361553192, -1.76437592506409, -0.01169677078724, 0.98133379220963, -1.79344952106476, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11648899316788, 0.9057708978653, -1.82813382148743, -0.05283793434501, 0.9161468744278, -1.77826571464539, -0.03480551019311, 0.93249440193176, -1.78514218330383, -0.02969612926245, 0.95134472846985, -1.80397200584412, -0.03490369394422, 0.96528255939484, -1.82475984096527, 31.5223714536464, 162.491730316977, 159.164403662806, 158.205240197661, 150.502344097017, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
-0.03462302684784, 0.05276012420654, 0.69196701049805, -0.26079431176186, -0.02242310345173, 0.17424668371677, -0.10755117237568, 0.82172757387161, -2.01990509033203, 0.07395521551371, -1.42851972579956, 0.47947663068771, -0.41344434022903, 1.52206778526306, -2.00627517700195, -1.0295182466507, -0.96076118946075, 0.25702795386314, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09506195038557, 0.90854036808014, -1.90108466148376, 0.82854813337326, -0.93924814462662, -2.94107270240784, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13330660760403, 0.89239424467087, -1.76814734935761, -0.0294249728322, 0.92656189203262, -1.73312163352966, -0.00719594955444, 0.9453963637352, -1.7364616394043, -0.00318825244904, 0.96996265649796, -1.75848233699799, -0.01221183687449, 0.98267221450806, -1.78767442703247, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.1163739785552, 0.90610855817795, -1.82206082344055, -0.05292723327875, 0.91730785369873, -1.77211046218872, -0.03499388694763, 0.93373221158981, -1.77906274795532, -0.02997017651796, 0.95247834920883, -1.79801917076111, -0.0352231040597, 0.96622413396835, -1.81892311573029, 31.4805262996964, 162.474969032754, 159.08511882692, 158.196811744225, 150.665367052127, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
0.07575416564941, -0.11668682098389, 0.37532043457031, -0.46810004115105, -0.15509507060051, 0.44919109344482, -0.10634362697601, 0.82071125507355, -2.01317882537842, 0.07996245473623, -1.43042957782745, 0.48785623908043, -0.41334730386734, 1.5218243598938, -2.00686550140381, -1.03042328357697, -0.96088767051697, 0.25514042377472, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09678404778242, 0.90884131193161, -1.90153288841248, 0.82804918289185, -0.93431293964386, -2.93560981750488, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13487914204597, 0.89306205511093, -1.76850855350494, -0.0310270190239, 0.92752945423126, -1.73368978500366, -0.0088347569108, 0.94639253616333, -1.73711156845093, -0.00489096343517, 0.97089374065399, -1.75921618938446, -0.01396372914314, 0.98349159955978, -1.78844141960144, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11801996827126, 0.90663003921509, -1.82248210906982, -0.05454806610942, 0.91810595989227, -1.77262663841248, -0.03665042668581, 0.93453943729401, -1.77964890003204, -0.03167743980885, 0.95323240756989, -1.79867112636566, -0.03697390109301, 0.96690028905869, -1.81961512565613, 31.4404433345521, 162.451951295251, 158.872740924868, 158.224651595282, 150.65513542875, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
0.08762508630753, -0.08653450012207, 0.48020553588867, -0.53492116928101, -0.18397548794746, 0.51321315765381, -0.10801041126251, 0.82062596082687, -2.01332879066467, 0.08127123117447, -1.42923736572266, 0.49135738611221, -0.41308528184891, 1.5214536190033, -2.00745725631714, -1.03085434436798, -0.96129512786865, 0.25396087765694, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09814374893904, 0.90919482707977, -1.90066623687744, 0.82761061191559, -0.93028199672699, -2.93113970756531, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13611787557602, 0.89371824264526, -1.76757180690765, -0.03229024261236, 0.9284296631813, -1.7329226732254, -0.01012789458036, 0.94731563329697, -1.73641157150269, -0.00623594224453, 0.97176295518875, -1.75858497619629, -0.01534851640463, 0.98426902294159, -1.787837266922, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.11931820213795, 0.90716546773911, -1.82159411907196, -0.05582627654076, 0.91886740922928, -1.77181673049927, -0.03795767575502, 0.93530786037445, -1.77889633178711, -0.0330258384347, 0.95395678281784, -1.79797255992889, -0.03835755586624, 0.96756058931351, -1.8189492225647, 31.3978605201717, 162.425859972622, 158.665704230746, 158.192973177911, 150.636202144371, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
-0.12217837572098, -0.01163864135742, -0.01196479797363, -0.23218633234501, 0.06449054181576, 0.12684884667397, -0.10932446271181, 0.82066285610199, -2.01221632957459, 0.08232597261667, -1.42826342582703, 0.49423485994339, -0.41268652677536, 1.52100300788879, -2.00810074806213, -1.03127098083496, -0.96168226003647, 0.25303289294243, -0.72151732444763, 1.16630232334137, -2.02689504623413, 1.17757475376129, 1.15301394462585, -2.05306625366211, -0.09894257038832, 0.90874671936035, -1.90273261070251, 0.8273983001709, -0.92723387479782, -2.92878150939941, -0.84392732381821, 1.20354092121124, -2.08189296722412, -0.89666950702667, 1.11987996101379, -2.02354288101196, -0.89617091417313, 1.09199619293213, -2.01447248458862, -0.87296295166016, 1.06859505176544, -2.01874542236328, -0.84128391742706, 1.06201386451721, -2.02569246292114, -0.13672994077206, 0.89342749118805, -1.76956677436829, -0.03288429230452, 0.92826902866364, -1.735102891922, -0.01074140518904, 0.94716745615005, -1.73864734172821, -0.00689775496721, 0.97158658504486, -1.76086020469666, -0.01605852693319, 0.98404437303543, -1.79011797904968, -0.7937980890274, 1.18162763118744, -2.06218671798706, -0.85477858781815, 1.13936376571655, -2.02840662002563, -0.8501108288765, 1.11573052406311, -2.02070093154907, -0.83074021339417, 1.09677004814148, -2.02183508872986, -0.80780333280563, 1.08748936653137, -2.02825999259949, -0.12001170217991, 0.9068118929863, -1.82362997531891, -0.05646378919482, 0.91863363981247, -1.77395248413086, -0.03861742839217, 0.93507814407349, -1.78107869625092, -0.03372527658939, 0.95370405912399, -1.80018746852875, -0.03909520059824, 0.96727418899536, -1.8211761713028, 31.3834932172526, 162.424685180085, 158.560792525095, 158.07744735829, 150.69891694133, 1.39646622003325, 22.0030070338054, 9.53529242098547, 18.4395419570062, 23.9540556928615
