lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.06944990158081, 1.05050754547119, 0.50106239318848, -2.1366503238678, -0.90919589996338, 2.35990142822266, -0.96056693792343, 1.19392538070679, 2.24620985984802, -0.35026878118515, 0.09082520008087, 0.3410969376564, -0.89744353294373, 1.64034032821655, 1.71234691143036, -0.48862159252167, -0.13457629084587, 0.11356064677238, -0.7635293006897, 1.20502364635468, 1.73313021659851, 0.81767010688782, 1.15470743179321, -1.78979909420013, -0.9971079826355, 1.28306257724762, 2.20437455177307, 1.13286113739014, -1.86215698719025, 0.74426478147507, -0.65104997158051, 1.19530630111694, 1.81467568874359, -0.62187075614929, 1.0963546037674, 1.76425004005432, -0.63071250915527, 1.07043612003326, 1.75375807285309, -0.6612811088562, 1.05755257606506, 1.75174474716187, -0.69383299350739, 1.06350600719452, 1.75148034095764, -1.0624623298645, 1.1614738702774, 2.22283172607422, -1.13834476470947, 1.211798787117, 2.29279518127441, -1.15553963184357, 1.23497664928436, 2.29800534248352, -1.15940475463867, 1.26300704479218, 2.28057456016541, -1.14662182331085, 1.2834632396698, 2.25791883468628, -0.70019483566284, 1.19318997859955, 1.78366327285767, -0.65351742506027, 1.13022947311401, 1.7612327337265, -0.66484105587006, 1.10984992980957, 1.75142705440521, -0.68961751461029, 1.09955668449402, 1.74740445613861, -0.71516424417496, 1.09972155094147, 1.74832582473755, -1.04137492179871, 1.21463513374329, 2.21231245994568, -1.09970438480377, 1.22140300273895, 2.26886177062988, -1.11164128780365, 1.24358582496643, 2.27112674713135, -1.11372399330139, 1.26761531829834, 2.25870728492737, -1.10816156864166, 1.28492569923401, 2.24073719978333, 39.6167022805289, 165.945046640579, 161.453787449946, 165.393864034938, 159.137779585421, 15.0129760692888, 28.0463959774732, 37.7325126357109, 48.846050038022, 44.8234237867213
-0.03537940979004, 1.05543422698975, 0.44271469116211, -1.83472120761871, -0.58665561676025, 2.21573638916016, -0.96080374717712, 1.20868968963623, 2.25187921524048, -0.37590590119362, 0.07466216385365, 0.370759755373, -0.8971483707428, 1.64220690727234, 1.70963335037231, -0.47472670674324, -0.13345715403557, 0.1104739382863, -0.76547706127167, 1.2073438167572, 1.73421728610992, 0.81182390451431, 1.14736044406891, -1.78688967227936, -0.99930334091187, 1.2975822687149, 2.20730924606323, 1.08971405029297, -1.90196716785431, 0.70129364728928, -0.65383648872375, 1.19689106941223, 1.81681764125824, -0.62479031085968, 1.09778845310211, 1.76661205291748, -0.63369166851044, 1.07193052768707, 1.75602161884308, -0.66431844234467, 1.05923640727997, 1.75371158123016, -0.69682914018631, 1.06539011001587, 1.75314271450043, -1.06037175655365, 1.17440402507782, 2.2295229434967, -1.13810682296753, 1.22419047355652, 2.29781794548035, -1.15611624717712, 1.24689996242523, 2.30228590965271, -1.16093349456787, 1.27421712875366, 2.28398156166077, -1.14883685112, 1.2943913936615, 2.26070499420166, -0.70269769430161, 1.19509375095367, 1.78534042835236, -0.65619814395905, 1.13185906410217, 1.76331532001495, -0.66755354404449, 1.11155486106873, 1.75339102745056, -0.69235360622406, 1.1014164686203, 1.74912810325623, -0.71790647506714, 1.10173797607422, 1.74980771541595, -1.04114902019501, 1.22791981697083, 2.21735715866089, -1.09978449344635, 1.23439598083496, 2.2736234664917, -1.11249876022339, 1.25620448589325, 2.2751829624176, -1.115403175354, 1.27974498271942, 2.26201415061951, -1.11042034626007, 1.29666924476624, 2.24351406097412, 40.6097161632004, 167.504365167715, 161.543126324289, 165.328021011339, 159.155087284778, 15.1153110860758, 27.9884349921764, 37.6547099508752, 48.5285760152106, 44.7541315175916
-0.01705026626587, 1.06303024291992, 0.40819358825684, -1.67413401603699, -0.4049918949604, 2.14189696311951, -0.9604914188385, 1.22605907917023, 2.25714993476868, -0.40955770015717, 0.05968482792377, 0.40652519464493, -0.89685487747192, 1.64394187927246, 1.70698916912079, -0.46190539002419, -0.13187636435032, 0.10819371789694, -0.76686334609985, 1.20965266227722, 1.73481631278992, 0.80814135074615, 1.14134323596954, -1.78512322902679, -1.00081050395966, 1.31175255775452, 2.20914149284363, 1.05082511901855, -1.89655113220215, 0.6910919547081, -0.65586966276169, 1.1987361907959, 1.81822454929352, -0.62684017419815, 1.09954237937927, 1.7681896686554, -0.63576358556747, 1.07372319698334, 1.75752353668213, -0.66642141342163, 1.06114828586578, 1.75498461723328, -0.69890308380127, 1.06742763519287, 1.75418126583099, -1.057168841362, 1.18691277503967, 2.23432970046997, -1.13564705848694, 1.23512291908264, 2.30290484428406, -1.15438330173492, 1.25726068019867, 2.30725145339966, -1.1604198217392, 1.28406882286072, 2.28856039047241, -1.14937233924866, 1.30424654483795, 2.26477074623108, -0.70450639724731, 1.1971400976181, 1.78639078140259, -0.65809148550034, 1.13373517990112, 1.76467859745026, -0.6694523692131, 1.11347889900208, 1.75466287136078, -0.69425958395004, 1.1034380197525, 1.75021481513977, -0.71981525421143, 1.10385775566101, 1.75070822238922, -1.04002261161804, 1.24085009098053, 2.2209792137146, -1.09805333614349, 1.24624395370483, 2.27798175811768, -1.11150729656219, 1.26761662960052, 2.27935814857483, -1.11542677879334, 1.29080760478973, 2.2658371925354, -1.11130583286285, 1.30757129192352, 2.24698233604431, 41.7143080161532, 168.642725475924, 161.637970331104, 165.297380782722, 159.176943890122, 15.1760229300607, 27.9534866217408, 37.6264432129951, 48.449045292515, 44.6862189466741
0.02248764038086, 1.25059604644775, 0.37949180603027, -2.25757837295532, -0.09266493469477, 2.53656792640686, -0.95879805088043, 1.24251508712769, 2.25961065292358, -0.42879563570023, 0.05883367359638, 0.44391271471977, -0.89665710926056, 1.64548766613007, 1.70436143875122, -0.44881001114845, -0.13073241710663, 0.10591018199921, -0.7680492401123, 1.21160352230072, 1.73553073406219, 0.80457973480225, 1.13554418087006, -1.78336906433105, -1.00239944458008, 1.32564783096313, 2.21128225326538, 1.0127694606781, -1.89490413665771, 0.67958909273148, -0.65768927335739, 1.20024013519287, 1.81971657276154, -0.62867832183838, 1.10095715522766, 1.76984810829163, -0.63762265443802, 1.07517564296722, 1.75910866260529, -0.66830861568451, 1.06271648406982, 1.75634825229645, -0.70076012611389, 1.06911778450012, 1.75531792640686, -1.05416023731232, 1.19943237304688, 2.23932099342346, -1.1334707736969, 1.24616324901581, 2.30796265602112, -1.15290474891663, 1.26772427558899, 2.31214141845703, -1.16006577014923, 1.29397165775299, 2.29305553436279, -1.14998364448547, 1.31408405303955, 2.26878666877747, -0.70610553026199, 1.19883811473846, 1.7875394821167, -0.65977585315704, 1.13526809215546, 1.76612997055054, -0.6711413860321, 1.11505830287933, 1.75602614879608, -0.69595396518707, 1.10511195659637, 1.75139892101288, -0.72151076793671, 1.1056272983551, 1.75171196460724, -1.03902328014374, 1.25367438793182, 2.22482466697693, -1.09656202793121, 1.25810968875885, 2.28240561485291, -1.11072432994843, 1.27903282642365, 2.28356599807739, -1.11558759212494, 1.30183064937592, 2.26968741416931, -1.11225533485413, 1.31838417053223, 2.25049376487732, 42.7024827097977, 169.880150847855, 161.747608527661, 165.278283573803, 159.20634102431, 15.2399108120097, 27.9208468552446, 37.5995664186111, 48.3641801920776, 44.6124904696784
0.12192249298096, 1.18483257293701, 0.17717170715332, -1.23692870140076, 1.03414976596832, 2.53638625144959, -0.95747554302216, 1.25879812240601, 2.26245832443237, -0.44845497608185, 0.05481750518084, 0.48049089312553, -0.89657282829285, 1.64720392227173, 1.70162010192871, -0.43726590275764, -0.12979850172997, 0.1040361225605, -0.7691205739975, 1.21331906318665, 1.73631429672241, 0.80095356702805, 1.12965536117554, -1.78154170513153, -1.00406384468079, 1.3393669128418, 2.21360039710999, 0.97511756420135, -1.8950423002243, 0.66775500774384, -0.65941417217255, 1.20150220394135, 1.82128822803497, -0.63042420148849, 1.10212779045105, 1.77158999443054, -0.63938939571381, 1.07638466358185, 1.76077604293823, -0.67010205984116, 1.06404399871826, 1.7577897310257, -0.70252060890198, 1.07056963443756, 1.75652825832367, -1.05127191543579, 1.21201992034912, 2.24441957473755, -1.13145899772644, 1.25731110572815, 2.31300806999207, -1.15156841278076, 1.27828097343445, 2.31699514389038, -1.15979075431824, 1.30392026901245, 2.29751443862915, -1.15062284469604, 1.32391273975372, 2.27278828620911, -0.70760238170624, 1.20029735565186, 1.78876268863678, -0.66136288642883, 1.13655877113342, 1.76766180992126, -0.67273247241974, 1.11639630794525, 1.75746834278107, -0.69754886627197, 1.10654664039612, 1.75265848636627, -0.72310507297516, 1.10715961456299, 1.75278759002686, -1.03811037540436, 1.26646518707275, 2.22880053520203, -1.09521782398224, 1.27001953125, 2.28687000274658, -1.11006581783295, 1.29047381877899, 2.28779745101929, -1.11582624912262, 1.31283819675446, 2.27356171607971, -1.11323595046997, 1.32914066314697, 2.25404167175293, 43.630486851949, 171.204975320406, 161.871508159205, 165.270333233609, 159.243005479774, 15.3068603262542, 27.8904320228705, 37.5740693224395, 48.2741275629656, 44.5330997658608
0.0952205657959, 1.17237854003906, 0.20503234863281, -1.27751421928406, 0.82936960458755, 2.46074533462524, -0.95642882585526, 1.27500760555267, 2.26551198959351, -0.46828109025955, 0.04848596453667, 0.51690363883972, -0.89648568630219, 1.6489565372467, 1.69902420043945, -0.42568856477737, -0.12910379469395, 0.10281732678413, -0.77013123035431, 1.21489202976227, 1.73714876174927, 0.79719060659409, 1.12355589866638, -1.77960467338562, -1.00580096244812, 1.3529634475708, 2.21601486206055, 0.93766492605209, -1.89590108394623, 0.65605092048645, -0.66111207008362, 1.20260620117188, 1.82293677330017, -0.6321462392807, 1.10313618183136, 1.77341604232788, -0.64113247394562, 1.07743299007416, 1.76252460479736, -0.67187076807022, 1.06521582603455, 1.75930333137512, -0.70425271987915, 1.0718709230423, 1.75780189037323, -1.04846704006195, 1.22470831871033, 2.2495698928833, -1.12954378128052, 1.26856780052185, 2.31804251670837, -1.1503084897995, 1.28892743587494, 2.32182860374451, -1.15954625606537, 1.31391477584839, 2.30195951461792, -1.15125942230225, 1.33374059200287, 2.27679204940796, -0.70905977487564, 1.20160555839539, 1.79005086421967, -0.66291743516922, 1.13769149780273, 1.76927053928375, -0.67429041862488, 1.11757838726044, 1.75898385047913, -0.69910913705826, 1.10782945156097, 1.75398433208466, -0.72466295957565, 1.10854399204254, 1.75392234325409, -1.03726363182068, 1.27926325798035, 2.23284482955933, -1.09396827220917, 1.2819892168045, 2.29135227203369, -1.10948312282562, 1.30195200443268, 2.29204106330872, -1.11610698699951, 1.32384550571442, 2.27745342254639, -1.11422693729401, 1.33986163139343, 2.25761747360229, 44.5356781622724, 172.575821607584, 162.035623944582, 165.273160931925, 159.286786992354, 15.3847278978869, 27.8621721151796, 37.5499280188181, 48.1513549126346, 44.4482893069367
0.07536363601685, 1.16708278656006, 0.21986389160156, -1.30443489551544, 0.70453077554703, 2.42245149612427, -0.95560777187347, 1.29119431972504, 2.26865744590759, -0.48808819055557, 0.04034764692187, 0.55350476503372, -0.89638245105743, 1.65067219734192, 1.69652795791626, -0.41310352087021, -0.12771357595921, 0.10129964351654, -0.77110171318054, 1.21763718128204, 1.73770999908447, 0.79514253139496, 1.12184584140778, -1.77512300014496, -1.00804424285889, 1.36508965492249, 2.22073650360107, 0.93209129571915, -1.86573338508606, 0.67766064405441, -0.66254508495331, 1.20516955852509, 1.82405638694763, -0.63365572690964, 1.10551118850708, 1.77487075328827, -0.64267086982727, 1.07981586456299, 1.76398503780365, -0.67343199253082, 1.0676908493042, 1.76063621044159, -0.70578467845917, 1.07444655895233, 1.75896275043488, -1.04910027980804, 1.23609972000122, 2.25347304344177, -1.1296900510788, 1.27848529815674, 2.3234326839447, -1.15059006214142, 1.29861044883728, 2.32769799232483, -1.1603102684021, 1.32371735572815, 2.30821371078491, -1.15252900123596, 1.34388148784637, 2.28315401077271, -0.71033370494843, 1.20425832271576, 1.79093718528748, -0.6642951965332, 1.14015662670136, 1.77050745487213, -0.67568206787109, 1.12006008625031, 1.7602037191391, -0.70050704479218, 1.11038088798523, 1.75510108470917, -0.72605782747269, 1.11117708683014, 1.75491213798523, -1.03861236572266, 1.29092824459076, 2.23718500137329, -1.09458434581757, 1.29251515865326, 2.29643511772156, -1.11027121543884, 1.31232452392578, 2.29753279685974, -1.11728179454803, 1.33430707454681, 2.28326296806335, -1.11580300331116, 1.35054659843445, 2.26357531547546, 45.4744740033124, 172.733557996277, 162.15233821712, 165.274117158409, 159.302988201065, 15.4230606270563, 27.8037398468301, 37.5015839398727, 47.847913513473, 44.368652716309
0.05911588668823, 1.16544342041016, 0.22647285461426, -1.32045412063599, 0.62670707702637, 2.40036058425903, -0.95661640167236, 1.3032420873642, 2.27207922935486, -0.47798377275467, 0.04805297031999, 0.56443411111832, -0.89613497257233, 1.65242409706116, 1.69423639774323, -0.4002985060215, -0.12595894932747, 0.09982050955296, -0.7720320224762, 1.22021865844727, 1.7384045124054, 0.79301881790161, 1.11993861198425, -1.77072942256927, -1.0100679397583, 1.37732243537903, 2.22497129440308, 0.92128103971481, -1.84196472167969, 0.69289797544479, -0.66395288705826, 1.20755910873413, 1.82532024383545, -0.63514077663422, 1.1077162027359, 1.77646446228027, -0.64418458938599, 1.0820300579071, 1.76558065414429, -0.67496776580811, 1.0699987411499, 1.76209914684296, -0.70728945732117, 1.0768563747406, 1.76025009155273, -1.04907321929932, 1.24762666225433, 2.2574257850647, -1.12938475608826, 1.28856480121613, 2.32855772972107, -1.15049159526825, 1.30839252471924, 2.33318138122559, -1.16076076030731, 1.33348178863525, 2.31395745277405, -1.15353190898895, 1.35388743877411, 2.28892779350281, -0.71157681941986, 1.20674157142639, 1.79196214675903, -0.66564494371414, 1.14245283603668, 1.77188289165497, -0.67704510688782, 1.12237417697906, 1.76155889034271, -0.70187544822693, 1.11276614665985, 1.75634896755219, -0.72742223739624, 1.11364495754242, 1.75602960586548, -1.03948354721069, 1.3026784658432, 2.24133825302124, -1.0947790145874, 1.3032021522522, 2.3012387752533, -1.1107063293457, 1.32279992103577, 2.30263304710388, -1.1181652545929, 1.34477043151855, 2.28857398033142, -1.11712503433228, 1.36113965511322, 2.26896572113037, 46.3963412204944, 173.032160206411, 162.282453320808, 165.28365210249, 159.321593636364, 15.4600221957498, 27.7433746349455, 37.4513888796623, 47.5323280379672, 44.2851229178543
-0.07262134552002, 0.86743927001953, 0.24636840820313, 0.75733876228333, 0.9201580286026, 0.66415166854858, -0.95725333690643, 1.31585586071014, 2.27535462379456, -0.47287648916245, 0.05283651128411, 0.57929146289825, -0.89593660831451, 1.65412437915802, 1.692023396492, -0.38708439469337, -0.12334199249744, 0.09809212386608, -0.77256083488464, 1.221764087677, 1.73896133899689, 0.79418444633484, 1.11745989322662, -1.76974964141846, -1.01178586483002, 1.38489305973053, 2.23497414588928, 0.90570360422134, -1.81548619270325, 0.70906352996826, -0.66474902629852, 1.20928347110748, 1.82623410224915, -0.63570731878281, 1.10940742492676, 1.77758288383484, -0.64469730854034, 1.08370220661163, 1.76669943332672, -0.67546027898788, 1.07164394855499, 1.76313364505768, -0.70778101682663, 1.07847511768341, 1.76117420196533, -1.04806089401245, 1.25435507297516, 2.26721787452698, -1.12809407711029, 1.29348313808441, 2.33966994285584, -1.14948010444641, 1.31291055679321, 2.34469366073608, -1.16045069694519, 1.33791947364807, 2.32575488090515, -1.15392518043518, 1.35858559608459, 2.30074572563171, -0.71226608753204, 1.20839262008667, 1.79272592067719, -0.6662226319313, 1.14411580562592, 1.77286517620087, -0.67757499217987, 1.12401711940765, 1.76252770423889, -0.70238143205643, 1.11438453197479, 1.75724983215332, -0.72792774438858, 1.11524379253387, 1.75684833526611, -1.03966009616852, 1.30965423583984, 2.25131511688232, -1.0941287279129, 1.30887675285339, 2.31196570396423, -1.1103767156601, 1.32818305492401, 2.3136887550354, -1.11841225624084, 1.35009515285492, 2.29985785484314, -1.11792862415314, 1.36658680438995, 2.28033089637756, 46.803232664825, 173.133506553316, 162.386654686786, 165.295222442944, 159.342739902035, 15.4525789971018, 27.6584429401637, 37.3764446289943, 47.1790740691887, 44.2081944972324
-0.04585933685303, 0.9081916809082, 0.2358283996582, 0.41525906324387, 0.83403480052948, 0.93126660585403, -0.95721441507339, 1.32409238815308, 2.28428196907043, -0.46827682852745, 0.05743071436882, 0.59933143854141, -0.89575564861298, 1.65570843219757, 1.68990576267242, -0.37364411354065, -0.12095630913973, 0.09652064740658, -0.77280128002167, 1.22229933738709, 1.73912084102631, 0.79495352506638, 1.11707162857056, -1.76751673221588, -1.01114153862, 1.39304268360138, 2.24186682701111, 0.86980694532394, -1.74816405773163, 0.76916569471359, -0.66516256332397, 1.20997166633606, 1.82662880420685, -0.63602411746979, 1.11001110076904, 1.77820932865143, -0.64499235153198, 1.08428692817688, 1.76735293865204, -0.67574816942215, 1.0722222328186, 1.763747215271, -0.70806503295898, 1.07904982566834, 1.76171183586121, -1.04111349582672, 1.26017260551453, 2.27089953422546, -1.12118244171143, 1.29367125034332, 2.34608221054077, -1.14326667785645, 1.31199944019318, 2.35211443901062, -1.15569627285004, 1.33705043792725, 2.33415818214417, -1.15059375762939, 1.35869920253754, 2.30965447425842, -0.71261310577393, 1.2090220451355, 1.79302799701691, -0.6665301322937, 1.14471113681793, 1.77337062358856, -0.67786186933517, 1.12459433078766, 1.76304578781128, -0.70265781879425, 1.11495232582092, 1.75773549079895, -0.72820329666138, 1.11581075191498, 1.75728189945221, -1.03542280197144, 1.31622326374054, 2.25649809837341, -1.08850359916687, 1.31132161617279, 2.31817746162415, -1.10552072525024, 1.32984757423401, 2.32080411911011, -1.11477768421173, 1.35178446769714, 2.30780076980591, -1.11541497707367, 1.36884319782257, 2.2887716293335, 46.851242064501, 173.24012580626, 162.507467072825, 165.298118443152, 159.349706694988, 15.3980775026197, 27.5480295171359, 37.2770722067598, 46.9244207112685, 44.1495197571674
0.00280237197876, 0.59302997589111, 0.64276885986328, 0.40138110518456, 0.984579205513, 1.26530051231384, -0.95298504829407, 1.3332531452179, 2.28822469711304, -0.44118928909302, 0.0562893524766, 0.64902406930923, -0.89579331874847, 1.65725302696228, 1.68781363964081, -0.36095571517944, -0.1173659414053, 0.09409035742283, -0.77303504943848, 1.22280180454254, 1.73930394649506, 0.79568994045258, 1.1166718006134, -1.76511776447296, -1.01110982894897, 1.40220201015472, 2.24799776077271, 0.83137148618698, -1.69548094272614, 0.81414729356766, -0.66558241844177, 1.21062672138214, 1.82706153392792, -0.63634932041168, 1.11057543754578, 1.77888703346252, -0.64529663324356, 1.084832072258, 1.76805877685547, -0.67604565620422, 1.0727630853653, 1.76441025733948, -0.70835763216019, 1.07958924770355, 1.76229405403137, -1.03487884998322, 1.267538189888, 2.2743866443634, -1.11482059955597, 1.29584228992462, 2.35180640220642, -1.13753795623779, 1.31306731700897, 2.35867977142334, -1.1513592004776, 1.33797407150269, 2.34155941009521, -1.14765012264252, 1.36038196086884, 2.31749153137207, -0.71296191215515, 1.20961892604828, 1.7933623790741, -0.66684246063232, 1.14526879787445, 1.77392029762268, -0.67815387248993, 1.12513387203217, 1.76360845565796, -0.70293927192688, 1.11548399925232, 1.75826334953308, -0.7284836769104, 1.11634349822998, 1.75775420665741, -1.03183901309967, 1.32409882545471, 2.26122903823853, -1.08346211910248, 1.31551158428192, 2.32373714447021, -1.10119211673737, 1.33322906494141, 2.32711839675903, -1.11161661148071, 1.35504615306854, 2.31481599807739, -1.11334156990051, 1.37249779701233, 2.29621553421021, 46.9105042008346, 173.360569362084, 162.63991810121, 165.305057915349, 159.355881185998, 15.3295399693932, 27.3866902036564, 37.1695411235617, 46.6683944853252, 44.0924262058953
0.30451440811157, 0.65957450866699, 0.28387641906738, 2.12951564788818, 1.48985016345978, 3.09892272949219, -0.94959515333176, 1.34389102458954, 2.29183626174927, -0.42003557085991, 0.0550748705864, 0.69711208343506, -0.8958021402359, 1.65866410732269, 1.685830950737, -0.34900012612343, -0.11429620534182, 0.09211065620184, -0.77329397201538, 1.22335803508759, 1.73953330516815, 0.79645162820816, 1.11623096466064, -1.76238238811493, -1.01146566867828, 1.41198706626892, 2.25365805625916, 0.79450440406799, -1.65626490116119, 0.84587097167969, -0.66605377197266, 1.21134674549103, 1.82757294178009, -0.63672119379044, 1.1111923456192, 1.77967405319214, -0.64564657211304, 1.08542811870575, 1.76887738704681, -0.67638868093491, 1.0733562707901, 1.76517999172211, -0.70869439840317, 1.0801830291748, 1.76297235488892, -1.02955436706543, 1.27605605125427, 2.27797389030457, -1.10924482345581, 1.29985547065735, 2.35714864730835, -1.13249671459198, 1.31605672836304, 2.36469149589539, -1.14755439758301, 1.34070014953613, 2.34824633598328, -1.14511513710022, 1.36365365982056, 2.32453298568726, -0.71335262060165, 1.21027708053589, 1.79376244544983, -0.66719686985016, 1.14587998390198, 1.77456319332123, -0.67848670482635, 1.12572574615479, 1.76426553726196, -0.7032607793808, 1.11606872081757, 1.75888097286224, -0.7288036942482, 1.11693096160889, 1.75830888748169, -1.028928399086, 1.33291387557983, 2.26579737663269, -1.07914054393768, 1.32122337818146, 2.32894825935364, -1.0974862575531, 1.33817255496979, 2.33293008804321, -1.10895085334778, 1.35977756977081, 2.32119154930115, -1.11165833473206, 1.37747132778168, 2.30294013023376, 47.0866616097184, 173.557251489423, 162.845739021659, 165.319210067309, 159.36088088447, 14.9686771698793, 27.1395654217489, 37.0450814165057, 46.3314066120551, 44.0365245226333
0.24407243728638, 0.7659273147583, 0.26003265380859, 1.69563937187195, 1.35795998573303, 3.05685615539551, -0.94702005386353, 1.35536634922028, 2.29545378684998, -0.40435871481895, 0.05381386354566, 0.7406148314476, -0.89587247371674, 1.66002941131592, 1.68394994735718, -0.33830052614212, -0.11113191395998, 0.09032654762268, -0.77359592914581, 1.22402656078339, 1.73984098434448, 0.79724824428558, 1.11574375629425, -1.75926792621613, -1.0120667219162, 1.42214441299438, 2.25903463363647, 0.75944328308105, -1.62566542625427, 0.86921089887619, -0.6665980219841, 1.21219289302826, 1.82819879055023, -0.63715994358063, 1.1119213104248, 1.78061079978943, -0.6460622549057, 1.08613443374634, 1.76984930038452, -0.6767972111702, 1.07406139373779, 1.76609635353088, -0.70909512042999, 1.08089065551758, 1.76378536224365, -1.0248920917511, 1.28532290458679, 2.28164124488831, -1.10423338413239, 1.30511796474457, 2.36225605010986, -1.1279422044754, 1.32035982608795, 2.3703556060791, -1.14411449432373, 1.34466743469238, 2.35447883605957, -1.14284765720367, 1.36802124977112, 2.33106660842896, -0.71380513906479, 1.21105647087097, 1.79426264762878, -0.66761314868927, 1.14660429954529, 1.77533721923828, -0.67887997627258, 1.12642896175385, 1.76505553722382, -0.70364165306091, 1.11676549911499, 1.75962591171265, -0.72918272018433, 1.11763250827789, 1.75898253917694, -1.026491522789, 1.34232950210571, 2.27027702331543, -1.07533001899719, 1.32795190811157, 2.33394837379456, -1.09421491622925, 1.34416842460632, 2.33842968940735, -1.10661935806274, 1.3655047416687, 2.32716488838196, -1.11022651195526, 1.38334035873413, 2.30920958518982, 47.3645581013841, 173.892927966373, 163.01089299579, 165.337023200665, 159.365183903647, 14.5312581950534, 26.8926933568407, 36.8967399530168, 46.0106336078746, 43.9821186507996
0.18540716171265, 0.82622337341309, 0.26046180725098, 1.28317534923553, 1.16417801380157, 2.8044912815094, -0.9450244307518, 1.3673210144043, 2.29910635948181, -0.39215403795242, 0.05254388228059, 0.78058338165283, -0.89604127407074, 1.6611362695694, 1.68213248252869, -0.32823830842972, -0.10761113464832, 0.08876050263643, -0.7738835811615, 1.22480273246765, 1.73992586135864, 0.79792177677155, 1.11808896064758, -1.75171077251434, -1.01196956634521, 1.43393886089325, 2.25592756271362, 0.72147226333618, -1.62198913097382, 0.84472817182541, -0.6671769618988, 1.21323263645172, 1.82867002487183, -0.63776558637619, 1.11267244815826, 1.78167808055878, -0.64667922258377, 1.08684682846069, 1.77101945877075, -0.67742317914963, 1.0748074054718, 1.76723301410675, -0.70970213413239, 1.08167994022369, 1.76478850841522, -1.01925313472748, 1.29722881317139, 2.28148150444031, -1.0976619720459, 1.31573796272278, 2.36330485343933, -1.12175536155701, 1.3302606344223, 2.37158846855164, -1.13913094997406, 1.35362827777863, 2.35557222366333, -1.1391966342926, 1.37652969360352, 2.33168387413025, -0.71428191661835, 1.21200549602509, 1.79459536075592, -0.66814297437668, 1.14738023281097, 1.77613651752472, -0.67941284179688, 1.12717258930206, 1.76592206954956, -0.70417439937592, 1.11752390861511, 1.76046526432037, -0.729711830616, 1.11843109130859, 1.75973916053772, -1.02319383621216, 1.35389423370361, 2.2690327167511, -1.07019340991974, 1.33903539180756, 2.33396506309509, -1.08957517147064, 1.35463523864746, 2.33851361274719, -1.10298430919647, 1.37526679039001, 2.32708859443665, -1.1076066493988, 1.39258742332459, 2.30886363983154, 47.6383359889803, 174.047645411452, 163.127375041896, 165.315016331159, 159.366276733915, 13.8225577667729, 26.6914691537029, 36.6964309952279, 45.8919932219915, 43.9500816484977
