lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00795650482178, 0.89401245117188, 0.02630925178528, -12.2416648864746, -6.40477418899536, -0.9535505771637, 1.27990400791168, 0.88260918855667, 0.2775057554245, -0.31081143021584, -0.32375776767731, 0.14664952456951, 1.57533097267151, 1.56611323356628, 0.26857241988182, -0.85290044546127, -0.07552552223206, 0.14259366691113, 1.68688750267029, 1.23477911949158, 0.57647997140884, 0.64092987775803, 2.14795470237732, -1.55358147621155, 1.33779501914978, 0.93604409694672, 0.19149720668793, 0.43157988786697, -1.6415433883667, 1.74531757831573, 1.71127080917358, 1.2091463804245, 0.71118009090424, 1.74194622039795, 1.10137176513672, 0.68609541654587, 1.73641324043274, 1.0770890712738, 0.67061102390289, 1.71285176277161, 1.07116639614105, 0.64793384075165, 1.69117188453674, 1.08412766456604, 0.6265532374382, 1.4021223783493, 0.8215793967247, 0.23792466521263, 1.38339984416962, 0.76916873455048, 0.1374845802784, 1.38325321674347, 0.77118247747421, 0.10822803527117, 1.38969528675079, 0.79722630977631, 0.08861441910267, 1.39187824726105, 0.83015954494476, 0.08621176332235, 1.69607412815094, 1.21467423439026, 0.65532338619232, 1.72932279109955, 1.1408988237381, 0.66520583629608, 1.72287309169769, 1.12260854244232, 0.64897114038467, 1.70538544654846, 1.11769664287567, 0.62882018089294, 1.68656289577484, 1.12362086772919, 0.61256819963455, 1.38041567802429, 0.86967808008194, 0.2134951800108, 1.37375259399414, 0.8088515996933, 0.15962778031826, 1.37276983261108, 0.8147104382515, 0.13504311442375, 1.3757061958313, 0.83596575260162, 0.11844216287136, 1.37994968891144, 0.86055117845535, 0.11286878585815, 8.47427888248464, 36.2936991361018, 78.6315009706396, 105.933023837988, 107.304389219543, 16.7257433338651, 42.5517540951939, 62.1323252568276, 79.1454248943589, 78.8007872092184
0.12726974487305, 0.43062543869019, -0.15074229240417, -6.34079694747925, -3.37455987930298, -0.46544554829597, 1.27723920345306, 0.89837682247162, 0.26967149972916, -0.4954614341259, -0.48874339461327, 0.22955106198788, 1.57526683807373, 1.56750273704529, 0.26943311095238, -0.8496059179306, -0.08869152516127, 0.1494969278574, 1.68179571628571, 1.23396635055542, 0.57671123743057, 0.6332756280899, 2.14323687553406, -1.55303347110748, 1.3442941904068, 0.93546277284622, 0.18590497970581, 0.34211978316307, -1.69735491275787, 1.75325810909271, 1.70538151264191, 1.20739197731018, 0.71137082576752, 1.73569643497467, 1.09963583946228, 0.68577349185944, 1.7301322221756, 1.07547473907471, 0.6701112985611, 1.70665919780731, 1.06979930400848, 0.64727962017059, 1.68514657020569, 1.0829906463623, 0.6258710026741, 1.40531826019287, 0.82569414377213, 0.2460929453373, 1.39229691028595, 0.76447021961212, 0.14982412755489, 1.3938729763031, 0.7638533115387, 0.12054687738419, 1.40156054496765, 0.78804165124893, 0.09909221529961, 1.4040162563324, 0.82062941789627, 0.09388253092766, 1.69049263000488, 1.21333360671997, 0.65547376871109, 1.72335731983185, 1.13934814929962, 0.66506600379944, 1.71690738201141, 1.12118792533875, 0.64868605136871, 1.69949984550476, 1.11648011207581, 0.62841737270355, 1.68078660964966, 1.12259006500244, 0.6121079325676, 1.38527870178223, 0.87138456106186, 0.21622216701508, 1.38153254985809, 0.80596703290939, 0.16772000491619, 1.38201606273651, 0.80959755182266, 0.14269436895847, 1.38600766658783, 0.82928264141083, 0.12445797771215, 1.3906717300415, 0.85327440500259, 0.11696430295706, 8.51287030506886, 36.242083396544, 78.5823987406964, 104.043479324861, 106.043570449705, 16.7224187392866, 42.0756079477739, 62.2155784326208, 79.2226606734934, 79.0465305853663
-0.19039821624756, 1.13298654556274, -0.56104946136475, -14.3885507583618, -9.4946231842041, -0.20011900365353, 1.27910733222961, 0.90488469600677, 0.26344656944275, -0.57361602783203, -0.57372856140137, 0.28088304400444, 1.57527220249176, 1.56877267360687, 0.27031549811363, -0.84701830148697, -0.10147482156754, 0.15560422837734, 1.67775166034698, 1.23341870307922, 0.5768249630928, 0.6251335144043, 2.13796162605286, -1.55238032341003, 1.34987640380859, 0.93475782871246, 0.18187153339386, 0.29045042395592, -1.72906458377838, 1.75994694232941, 1.70044445991516, 1.20584774017334, 0.71143764257431, 1.73038470745087, 1.09811580181122, 0.68530285358429, 1.7247930765152, 1.0740852355957, 0.66945070028305, 1.70142292976379, 1.06867372989655, 0.64645010232925, 1.680095911026, 1.08210945129395, 0.62500768899918, 1.40862464904785, 0.82826000452042, 0.24971356987953, 1.39874088764191, 0.762111723423, 0.15637367963791, 1.40130245685577, 0.75997197628021, 0.12723810970783, 1.4097558259964, 0.78300988674164, 0.10482670366764, 1.41244840621948, 0.81528204679489, 0.09801545739174, 1.68590188026428, 1.21222794055939, 0.65549772977829, 1.71835482120514, 1.13802254199982, 0.66478794813156, 1.71191036701202, 1.12000167369843, 0.64825266599655, 1.69459581375122, 1.11551141738892, 0.62785547971725, 1.67600512504578, 1.12181890010834, 0.61148130893707, 1.3896918296814, 0.87233740091324, 0.216847255826, 1.38745856285095, 0.80448532104492, 0.17171357572079, 1.38879299163818, 0.80680859088898, 0.14656364917755, 1.39343523979187, 0.82551747560501, 0.12747359275818, 1.39839541912079, 0.84908604621887, 0.11890437453985, 8.5496124539353, 36.136806275772, 78.5676660226567, 103.099055407945, 105.464261125061, 16.7218091449032, 41.6176642544921, 62.3013929293529, 79.3084136985229, 79.3930602329069
0.13501167297363, 0.4677472114563, -0.4466564655304, -6.46291303634644, -4.23151969909668, -0.10736317187548, 1.28205227851868, 0.90826654434204, 0.25865137577057, -0.61715745925903, -0.6268590092659, 0.3153563439846, 1.57543480396271, 1.56989097595215, 0.27109643816948, -0.8453197479248, -0.11454186588526, 0.16168500483036, 1.67226374149323, 1.23199641704559, 0.57684224843979, 0.61697387695313, 2.1280357837677, -1.55305373668671, 1.3620502948761, 0.94496333599091, 0.17546963691711, 0.14726868271828, -1.81481730937958, 1.78257489204407, 1.69356393814087, 1.20337128639221, 0.71146249771118, 1.72333705425262, 1.09571313858032, 0.68483734130859, 1.71780455112457, 1.07181906700134, 0.66875982284546, 1.69463443756104, 1.06666445732117, 0.6454992890358, 1.67356503009796, 1.08033728599548, 0.62395232915878, 1.41304767131805, 0.84935301542282, 0.26295465230942, 1.41067612171173, 0.77042639255524, 0.17958453297615, 1.41580843925476, 0.76410186290741, 0.15141214430332, 1.4265444278717, 0.78365993499756, 0.12678085267544, 1.43026995658875, 0.81460964679718, 0.11567379534245, 1.67958080768585, 1.21020972728729, 0.65543413162231, 1.7116574048996, 1.1358128786087, 0.66449731588364, 1.70530188083649, 1.11793661117554, 0.64777183532715, 1.68816554546356, 1.11366069316864, 0.62717890739441, 1.66975653171539, 1.12015843391418, 0.6106743812561, 1.39772963523865, 0.88823109865189, 0.22251559793949, 1.3986359834671, 0.81457483768463, 0.18758873641491, 1.40224897861481, 0.81324255466461, 0.16259138286114, 1.40883386135101, 0.8289977312088, 0.14151020348072, 1.41485822200775, 0.85108041763306, 0.13012716174126, 8.87898210495988, 35.4777920586088, 72.7824411541425, 95.5127574666222, 100.240511957267, 16.7350494666093, 41.0006966818594, 62.3860394637369, 79.3717432125073, 79.5098974488491
0.21229362487793, 0.24307680130005, -0.344322681427, -3.74722671508789, -2.43210172653198, -0.07486895471811, 1.28727090358734, 0.92985945940018, 0.24879741668701, -0.73176896572113, -0.788678586483, 0.42901590466499, 1.57562875747681, 1.57086718082428, 0.27185413241386, -0.84538167715073, -0.12937907874584, 0.1683439463377, 1.66758728027344, 1.23090171813965, 0.57678318023682, 0.60892552137375, 2.11801719665527, -1.55361437797546, 1.37195253372192, 0.95229601860046, 0.17118453979492, 0.07202272117138, -1.86123394966125, 1.79960942268372, 1.68747055530548, 1.20124292373657, 0.71139633655548, 1.71709179878235, 1.09366154670715, 0.68429589271545, 1.71162497997284, 1.06990325450897, 0.66799598932266, 1.68866229057312, 1.06500291824341, 0.64447617530823, 1.66785526275635, 1.07890915870667, 0.62282401323318, 1.41817104816437, 0.86362385749817, 0.26812157034874, 1.4193834066391, 0.77851361036301, 0.19104760885239, 1.42582952976227, 0.77002918720245, 0.16372571885586, 1.43784189224243, 0.78761368989944, 0.1382117420435, 1.44226372241974, 0.81760960817337, 0.12495175004005, 1.67405807971954, 1.208531498909, 0.65528535842896, 1.70576250553131, 1.13394892215729, 0.66412937641144, 1.69950175285339, 1.11621606349945, 0.64721643924713, 1.68255019187927, 1.11215233802795, 0.62642866373062, 1.66432702541351, 1.11883783340454, 0.60979330539703, 1.4050235748291, 0.89929682016373, 0.22412101924419, 1.4072105884552, 0.82316756248474, 0.19504354894161, 1.41201341152191, 0.8199075460434, 0.17042645812035, 1.41968858242035, 0.83398097753525, 0.1485396027565, 1.42637193202972, 0.85511112213135, 0.13579741120338, 9.24280152261072, 34.6449563572579, 69.6774303272656, 91.8353358061631, 97.6545203752306, 16.7522700810542, 40.4072112995933, 62.4723252435216, 79.4387678588326, 79.6859865558412
0.37622165679932, 1.55370712280273, -0.70682215690613, -10.4225759506226, -6.51756477355957, -0.50012910366058, 1.2936555147171, 0.94301062822342, 0.24175646901131, -0.78591853380203, -0.8891014456749, 0.50474601984024, 1.57574725151062, 1.57178378105164, 0.27249380946159, -0.84618431329727, -0.14492189884186, 0.1759063154459, 1.66391050815582, 1.22954416275024, 0.57574474811554, 0.59791249036789, 2.10393643379211, -1.55456137657166, 1.3846230506897, 0.95979464054108, 0.16484808921814, -0.05256960913539, -1.92943131923676, 1.87126672267914, 1.68181920051575, 1.19846570491791, 0.71031486988068, 1.71127486228943, 1.09100687503815, 0.68255573511124, 1.70591270923615, 1.06743764877319, 0.66594952344894, 1.68324744701386, 1.06288468837738, 0.64207416772842, 1.66280472278595, 1.07710778713226, 0.62028115987778, 1.42594826221466, 0.88706970214844, 0.2761989235878, 1.43457174301147, 0.7921354174614, 0.21217751502991, 1.44312310218811, 0.78014332056046, 0.18681839108467, 1.45649087429047, 0.7943868637085, 0.1599315404892, 1.46113610267639, 0.82237142324448, 0.14288979768753, 1.66920530796051, 1.20637238025665, 0.6541023850441, 1.7004189491272, 1.13154709339142, 0.66263687610626, 1.69430088996887, 1.11401295661926, 0.64546656608582, 1.67761301994324, 1.11023914813995, 0.62441235780716, 1.65965044498444, 1.11717963218689, 0.60759907960892, 1.41510701179504, 0.91580951213837, 0.22682322561741, 1.42111051082611, 0.83648467063904, 0.20900520682335, 1.42771100997925, 0.82998591661453, 0.1854701936245, 1.43657958507538, 0.84111708402634, 0.1623736768961, 1.44365012645721, 0.86047393083572, 0.14724652469158, 10.5838903831225, 31.4863148850179, 63.5019421099552, 87.9752748872979, 93.1267333329158, 16.781469139756, 40.1034488815407, 62.5470201922849, 79.5154572228335, 79.8168529803387
0.45985507965088, 0.94652366638184, -0.50546443462372, -5.54809331893921, -3.4747531414032, -0.25447809696198, 1.30178475379944, 0.95785880088806, 0.23065942525864, -0.83926397562027, -1.09934568405151, 0.6990630030632, 1.57570326328278, 1.57262122631073, 0.27311930060387, -0.84792536497116, -0.16104751825333, 0.18323151767254, 1.66049635410309, 1.22844338417053, 0.57485365867615, 0.58736562728882, 2.09033012390137, -1.55528390407562, 1.39511609077454, 0.96658444404602, 0.16024649143219, -0.11773095279932, -1.97091293334961, 1.91197991371155, 1.67647707462311, 1.19601655006409, 0.709348320961, 1.70578992366791, 1.08868169784546, 0.68096542358398, 1.70053672790527, 1.06529569625854, 0.66406798362732, 1.67816781997681, 1.06107676029205, 0.63985401391983, 1.65808248519897, 1.07560276985168, 0.61792886257172, 1.43300545215607, 0.90306621789932, 0.27825292944908, 1.44523394107819, 0.80372619628906, 0.22197118401527, 1.45489895343781, 0.78999036550522, 0.19793082773685, 1.4691174030304, 0.80237036943436, 0.17056210339069, 1.47407555580139, 0.82906055450439, 0.15163633227348, 1.66464507579803, 1.20451152324677, 0.65305173397064, 1.69538974761963, 1.12945914268494, 0.66128933429718, 1.6894166469574, 1.11211681365967, 0.64387482404709, 1.67299115657806, 1.10862183570862, 0.62256783246994, 1.65528535842896, 1.11580669879913, 0.6055856347084, 1.42372405529022, 0.92784589529037, 0.22647178173065, 1.43136858940125, 0.84750467538834, 0.2149483114481, 1.4389476776123, 0.83935403823853, 0.1922365874052, 1.44856262207031, 0.84884840250015, 0.16871185600758, 1.45597493648529, 0.86711657047272, 0.1524378657341, 11.5472484381914, 29.3187748424819, 59.8412475827735, 85.1058441150839, 90.1764331209288, 16.8155330006941, 39.7670518196338, 62.6213121598871, 79.5964154550657, 79.999178050043
0.58560562133789, 1.06940317153931, -0.79665577411652, -10.1465616226196, -4.9518141746521, 2.03404784202576, 1.30983746051788, 0.9683626294136, 0.22286775708199, -0.8569700717926, -1.22212684154511, 0.81202000379562, 1.57551527023315, 1.57340860366821, 0.27374991774559, -0.84889590740204, -0.17614905536175, 0.18971800804138, 1.65720796585083, 1.22748041152954, 0.57408720254898, 0.57760494947433, 2.07764339447021, -1.55579090118408, 1.40436744689941, 0.97256064414978, 0.15638339519501, -0.1601357460022, -2.00059270858765, 1.93961477279663, 1.67137432098389, 1.1938157081604, 0.70848101377487, 1.70056843757629, 1.08660113811493, 0.67952656745911, 1.69542336463928, 1.06338655948639, 0.66236162185669, 1.67333900928497, 1.05947828292847, 0.63783645629883, 1.65359127521515, 1.07428383827209, 0.61579197645187, 1.43963515758514, 0.91531497240067, 0.278345733881, 1.45404994487762, 0.81340873241425, 0.227424710989, 1.4644376039505, 0.79857844114304, 0.20435562729836, 1.47927284240723, 0.80970430374146, 0.17677652835846, 1.48452687263489, 0.83546233177185, 0.15667542815208, 1.66028010845184, 1.20285212993622, 0.65211856365204, 1.69059181213379, 1.1275942325592, 0.66008019447327, 1.68475985527039, 1.11043059825897, 0.64244222640991, 1.66858518123627, 1.10719430446625, 0.62090367078781, 1.65112340450287, 1.11460566520691, 0.60376679897308, 1.43152415752411, 0.9374093413353, 0.22517135739326, 1.44005274772644, 0.8566632270813, 0.21787226200104, 1.44827973842621, 0.84745907783508, 0.19579744338989, 1.45843422412872, 0.85585457086563, 0.17208231985569, 1.46613395214081, 0.87335425615311, 0.15511211752892, 12.2984112987683, 27.5903032654564, 57.0425297590366, 82.6044444259176, 87.85535725604, 16.8543489657473, 39.3869620376064, 62.6953035991659, 79.6815810838265, 80.2257422550015
0.5798807144165, 0.75655889511108, -0.5597437620163, -5.43971586227417, -2.73590779304504, 0.97635793685913, 1.31747686862946, 0.97671663761139, 0.21663120388985, -0.86443960666656, -1.30605900287628, 0.888596534729, 1.57526779174805, 1.57409071922302, 0.2743316590786, -0.84926962852478, -0.1907512396574, 0.1959974616766, 1.65166842937469, 1.22623884677887, 0.57431483268738, 0.57438462972641, 2.06907796859741, -1.55787706375122, 1.41559457778931, 0.97666037082672, 0.15228509902954, -0.22539132833481, -2.04700922966003, 2.01254034042358, 1.66483581066132, 1.19208145141602, 0.70868593454361, 1.69424366950989, 1.08497273921967, 0.67955642938614, 1.68922626972198, 1.06182146072388, 0.66226875782013, 1.66732466220856, 1.05800366401672, 0.63756608963013, 1.64774143695831, 1.07289052009583, 0.61542987823486, 1.44864284992218, 0.93188011646271, 0.27994960546494, 1.46826565265656, 0.82644331455231, 0.2389173656702, 1.47993338108063, 0.81001031398773, 0.21761375665665, 1.49530637264252, 0.81917482614517, 0.18961091339588, 1.50035333633423, 0.84321367740631, 0.16743448376656, 1.65416061878204, 1.2013247013092, 0.65227609872818, 1.68441200256348, 1.12603712081909, 0.66018682718277, 1.67871129512787, 1.10893845558167, 0.64244323968887, 1.66269707679749, 1.10578155517578, 0.62077337503433, 1.64536309242249, 1.11325621604919, 0.60353457927704, 1.44158923625946, 0.94882345199585, 0.22477142512798, 1.45312547683716, 0.86812174320221, 0.22506782412529, 1.46240830421448, 0.85729682445526, 0.20417888462543, 1.47306835651398, 0.8639143705368, 0.18012528121471, 1.48073518276215, 0.88010406494141, 0.16188724339008, 12.8478052486211, 26.5096102444095, 54.5850652617064, 80.8559774700969, 84.7483725044929, 16.9020817427619, 39.2195165350089, 62.672408805068, 78.8065109077428, 79.6550867800361
0.5500545501709, 0.60170745849609, -0.44819927215576, -3.58832979202271, -1.86085820198059, 0.57264429330826, 1.32661664485931, 0.98294007778168, 0.20921076834202, -0.84656703472137, -1.44820058345795, 1.03380978107452, 1.57499623298645, 1.57476830482483, 0.27482423186302, -0.84966731071472, -0.20470029115677, 0.2007671892643, 1.6465779542923, 1.22509849071503, 0.57449078559875, 0.57130163908005, 2.06126570701599, -1.55964016914368, 1.42556428909302, 0.9811537861824, 0.14869403839111, -0.26863443851471, -2.08293390274048, 2.06207871437073, 1.65881872177124, 1.19047999382019, 0.70883142948151, 1.68840992450714, 1.08346652984619, 0.67953842878342, 1.68350768089294, 1.06037509441376, 0.66213774681091, 1.66177546977997, 1.05664563179016, 0.63727253675461, 1.64234662055969, 1.07161128520966, 0.61505365371704, 1.45641732215881, 0.94493919610977, 0.2795844078064, 1.47925174236298, 0.83767980337143, 0.24553117156029, 1.49177980422974, 0.82025372982025, 0.22554609179497, 1.50763642787933, 0.82804960012436, 0.19739881157875, 1.51271688938141, 0.85080921649933, 0.17391857504845, 1.64853191375732, 1.19991767406464, 0.65238165855408, 1.67871725559235, 1.1245983839035, 0.66024231910706, 1.67313575744629, 1.10756146907806, 0.64240169525146, 1.65727007389069, 1.10448133945465, 0.62061190605164, 1.6400557756424, 1.11201775074005, 0.60328030586243, 1.45035946369171, 0.95834803581238, 0.22332632541656, 1.4635808467865, 0.87809216976166, 0.22881633043289, 1.47359716892242, 0.86623400449753, 0.20884749293327, 1.48470032215118, 0.87162131071091, 0.18468759953976, 1.49246823787689, 0.88684546947479, 0.16567718982697, 13.3963129814291, 25.4284339874788, 52.1602798044602, 79.4958887308614, 82.74193613391, 16.9547749446613, 39.0170355770639, 62.6369942742215, 77.5026687763224, 78.7716018108949
0.65818405151367, 0.44902753829956, -0.53311693668365, -6.4790415763855, -2.33348679542542, 2.57914113998413, 1.33510911464691, 0.98886543512344, 0.20305791497231, -0.8294517993927, -1.54129993915558, 1.12699723243713, 1.57476806640625, 1.57528901100159, 0.27527770400047, -0.84997284412384, -0.21936517953873, 0.20675520598888, 1.64074778556824, 1.22419965267181, 0.57358413934708, 0.56786513328552, 2.0498206615448, -1.55751597881317, 1.43793404102325, 0.98349779844284, 0.14497125148773, -0.32715100049973, -2.13333940505981, 2.14013957977295, 1.65118587017059, 1.18924844264984, 0.70799082517624, 1.68080425262451, 1.08220517635345, 0.67883431911469, 1.67604839801788, 1.05916774272919, 0.66132193803787, 1.65461933612823, 1.05556213855743, 0.63617694377899, 1.63551938533783, 1.07063841819763, 0.61374861001968, 1.46616411209106, 0.96003276109695, 0.27931463718414, 1.49349129199982, 0.85107100009918, 0.2555203139782, 1.50715887546539, 0.83241057395935, 0.23749229311943, 1.52355766296387, 0.83825945854187, 0.20918421447277, 1.5285632610321, 0.85903406143188, 0.1839157640934, 1.64164078235626, 1.19884252548218, 0.65143716335297, 1.67148590087891, 1.12340998649597, 0.6595094203949, 1.66607546806335, 1.10643005371094, 0.64156204462051, 1.65047574043274, 1.10344839096069, 0.61956745386124, 1.63350510597229, 1.11107766628265, 0.60203737020493, 1.46129763126373, 0.96822595596313, 0.22195041179657, 1.47698891162872, 0.889279961586, 0.23488375544548, 1.48796331882477, 0.87607508897781, 0.2163125872612, 1.49957716464996, 0.87970846891403, 0.19206550717354, 1.50738644599915, 0.89346897602081, 0.17198625206947, 13.6579502077756, 25.352294453706, 52.0905982145477, 78.7178482221269, 80.9963856688648, 17.0049119482638, 38.9727725361476, 62.2569762091803, 72.1870877151383, 73.0936314029175
0.61148357391357, 0.42726945877075, -0.44223189353943, -4.38067245483398, -1.71335899829865, 1.56840169429779, 1.34573972225189, 0.9927533864975, 0.19607496261597, -0.79254990816116, -1.66083645820618, 1.25388193130493, 1.57436406612396, 1.5757007598877, 0.27589413523674, -0.84998559951782, -0.2340067923069, 0.2117712944746, 1.63553786277771, 1.22340536117554, 0.57272547483444, 0.56405347585678, 2.03753566741943, -1.55526113510132, 1.44893157482147, 0.98682218790054, 0.14150774478912, -0.36537411808968, -2.17228817939758, 2.19497776031494, 1.64404141902924, 1.18808197975159, 0.70717120170593, 1.67368507385254, 1.08101058006287, 0.67814403772354, 1.66908752918243, 1.0580335855484, 0.66051042079926, 1.64798760414124, 1.05456483364105, 0.63506954908371, 1.62924361228943, 1.06976306438446, 0.61242407560349, 1.47483479976654, 0.97210776805878, 0.27755260467529, 1.50498688220978, 0.86256241798401, 0.26093080639839, 1.51942682266235, 0.84316855669022, 0.24433588981628, 1.53628635406494, 0.84767860174179, 0.21605354547501, 1.54137396812439, 0.86700755357742, 0.18967851996422, 1.63529336452484, 1.19785046577454, 0.65051859617233, 1.66476905345917, 1.12229549884796, 0.658800303936, 1.65954351425171, 1.10537934303284, 0.64073836803436, 1.64423203468323, 1.10250651836395, 0.61852782964706, 1.62752568721771, 1.11023819446564, 0.60078990459442, 1.47099792957306, 0.97673124074936, 0.21971344947815, 1.48810482025146, 0.89907991886139, 0.23770180344582, 1.49974715709686, 0.88503670692444, 0.2201820909977, 1.51178634166718, 0.88747096061707, 0.19599251449108, 1.51971793174744, 0.90017533302307, 0.17527531087399, 13.9821203772945, 25.2576621827555, 51.8511112916796, 77.8992432199117, 79.5460769608827, 17.0587031030722, 38.936248099561, 61.7592330036048, 68.8062670193871, 69.5353419019618
0.76542091369629, 0.28099679946899, -0.50187349319458, -6.36815357208252, -1.97665297985077, 2.46090126037598, 1.35550844669342, 0.99703431129456, 0.19013760983944, -0.762914955616, -1.73728466033936, 1.33383023738861, 1.57377421855927, 1.57627189159393, 0.27640184760094, -0.85005784034729, -0.24580429494381, 0.21503840386868, 1.63079273700714, 1.22268509864807, 0.5719199180603, 0.56010437011719, 2.02512311935425, -1.55299031734467, 1.45911931991577, 0.99056899547577, 0.13821160793304, -0.39387327432632, -2.20512390136719, 2.23835945129395, 1.63734126091003, 1.18697476387024, 0.70637285709381, 1.66700732707977, 1.07987797260284, 0.6774622797966, 1.66257095336914, 1.05696415901184, 0.65970557928085, 1.64180779457092, 1.0536367893219, 0.63397037982941, 1.62342691421509, 1.06896066665649, 0.61111307144165, 1.48292016983032, 0.98261964321136, 0.27520072460175, 1.51509463787079, 0.87294030189514, 0.2642068862915, 1.5301239490509, 0.85304129123688, 0.24877402186394, 1.54739141464233, 0.85651504993439, 0.22059166431427, 1.55262112617493, 0.87468141317368, 0.1934297978878, 1.62939977645874, 1.19692432880402, 0.6496330499649, 1.65849852561951, 1.12124514579773, 0.65811079740524, 1.65346109867096, 1.10439538955688, 0.63993364572525, 1.63844382762909, 1.10163521766663, 0.61750894784927, 1.6220076084137, 1.10947227478027, 0.59956616163254, 1.48000121116638, 0.98448890447617, 0.21715375781059, 1.49803292751312, 0.90805304050446, 0.23902523517609, 1.51019597053528, 0.89340841770172, 0.22237309813499, 1.52260732650757, 0.89491832256317, 0.19829651713371, 1.53068900108337, 0.90677833557129, 0.17714136838913, 14.3706360514368, 25.1452082407131, 51.3602699922604, 77.025498100527, 78.1968482224275, 17.1159810694519, 38.9072471163451, 61.2354736074807, 66.1954955110414, 66.8380114062645
0.70331382751465, 0.30897331237793, -0.42689824104309, -4.33998918533325, -1.46320831775665, 1.59019029140472, 1.36472606658936, 1.00146377086639, 0.18477635085583, -0.73786944150925, -1.79370212554932, 1.39197826385498, 1.57296943664551, 1.57675540447235, 0.27696892619133, -0.84865802526474, -0.25740951299667, 0.21805973351002, 1.6272394657135, 1.22146844863892, 0.57058703899384, 0.54974848031998, 2.00283622741699, -1.55710327625275, 1.47035276889801, 0.98923248052597, 0.13738572597504, -0.40158626437187, -2.27764678001404, 2.30926442146301, 1.63103890419006, 1.18429362773895, 0.70474851131439, 1.66115510463715, 1.07747530937195, 0.67527830600739, 1.65705013275146, 1.05476152896881, 0.65718799829483, 1.63680517673492, 1.05174231529236, 0.63100588321686, 1.61890590190887, 1.06733858585358, 0.60795134305954, 1.48815333843231, 0.98867213726044, 0.27551072835922, 1.52573847770691, 0.88025522232056, 0.27118015289307, 1.5423492193222, 0.86040878295898, 0.25738793611526, 1.5607213973999, 0.86340963840485, 0.22985735535622, 1.56636810302734, 0.8805468082428, 0.20211632549763, 1.62425267696381, 1.194868683815, 0.64797186851501, 1.65308606624603, 1.11906158924103, 0.65621024370193, 1.64839565753937, 1.1024169921875, 0.63775342702866, 1.63382947444916, 1.0999208688736, 0.61500263214111, 1.61776697635651, 1.10797500610352, 0.59681916236877, 1.48782980442047, 0.98775351047516, 0.21736851334572, 1.50828087329865, 0.91333514451981, 0.24362877011299, 1.52184951305389, 0.89854019880295, 0.22824363410473, 1.53527557849884, 0.89953821897507, 0.20469059050083, 1.54377734661102, 0.9107917547226, 0.18336942791939, 14.4100308750221, 25.152183571403, 51.3492802178858, 76.8459802385716, 78.1231163303372, 17.1471711282968, 38.9302409481859, 60.1785564749346, 64.7937972593822, 63.3703994967299
