lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.0536527633667, 0.51254224777222, 0.22928810119629, 0.25545778870583, -1.62711763381958, 2.89682936668396, 1.26716947555542, 1.00272965431213, 2.09452319145203, 0.47666844725609, 0.03775961697102, 0.4520777463913, 1.19266951084137, 1.58480679988861, 1.81311166286469, -0.79728680849075, -0.41332760453224, 0.18814080953598, 1.39250099658966, 1.24304234981537, 1.67819046974182, -0.11177876591682, 1.92562389373779, -1.67692136764526, 1.21768879890442, 1.06140768527985, 2.13275718688965, 1.2010509967804, -1.16131436824799, 1.64393591880798, 1.47113692760468, 1.13230884075165, 1.64736545085907, 1.38446867465973, 1.06202793121338, 1.67447292804718, 1.36260879039764, 1.05578100681305, 1.69299709796906, 1.35209345817566, 1.07222938537598, 1.71989238262177, 1.35145330429077, 1.10101675987244, 1.73620223999023, 1.13771164417267, 0.94782614707947, 2.14268517494202, 1.10326242446899, 0.9800745844841, 2.24737000465393, 1.09438872337341, 1.00191843509674, 2.26480913162231, 1.09101796150208, 1.03434157371521, 2.25833892822266, 1.0994234085083, 1.05964469909668, 2.23873710632324, 1.43799901008606, 1.17589831352234, 1.66694355010986, 1.39409065246582, 1.10730338096619, 1.67051362991333, 1.37510657310486, 1.10611629486084, 1.68718373775482, 1.36453056335449, 1.12006163597107, 1.70791244506836, 1.36299240589142, 1.13972902297974, 1.72417116165161, 1.16499888896942, 0.99905300140381, 2.13912439346313, 1.13249540328979, 0.99294590950012, 2.21363735198975, 1.12720358371735, 1.0142765045166, 2.22615551948547, 1.12630140781403, 1.04112243652344, 2.22234964370728, 1.12902212142944, 1.06268107891083, 2.20888352394104, 8.0320847516552, 34.0430391064613, 140.024956853623, 148.905910321932, 145.567464119791, 20.71136532779, 62.8165053059877, 71.6465806951694, 76.6031738437668, 69.2201764830899
-0.15394592285156, 0.87277364730835, 0.47337341308594, -0.22791023552418, -3.8310763835907, 3.78246593475342, 1.26517498493195, 1.01270294189453, 2.09981775283813, 0.47460353374481, 0.01892083883286, 0.50192940235138, 1.19234263896942, 1.58595085144043, 1.81058502197266, -0.79650771617889, -0.42322292923927, 0.19002948701382, 1.39336752891541, 1.24298453330994, 1.67783653736115, -0.11012236773968, 1.922327876091, -1.67815923690796, 1.21095979213715, 1.06934678554535, 2.13663101196289, 1.19459748268127, -1.30042219161987, 1.53580033779144, 1.47212183475494, 1.13232350349426, 1.64705359935761, 1.38536930084229, 1.06197726726532, 1.6737185716629, 1.3634467124939, 1.05568981170654, 1.6921546459198, 1.35283708572388, 1.07208156585693, 1.71904754638672, 1.35213756561279, 1.10083520412445, 1.73541438579559, 1.1345329284668, 0.95329463481903, 2.14593291282654, 1.09498834609985, 0.98642528057098, 2.2485203742981, 1.08471465110779, 1.00829493999481, 2.26513957977295, 1.08050572872162, 1.04044628143311, 2.25785565376282, 1.08880615234375, 1.06562662124634, 2.2380518913269, 1.43891167640686, 1.17586886882782, 1.66660761833191, 1.39499950408936, 1.10726177692413, 1.66988551616669, 1.37595844268799, 1.10603833198547, 1.68648791313171, 1.365309715271, 1.11993980407715, 1.70720887184143, 1.36371338367462, 1.13957345485687, 1.72350263595581, 1.1601949930191, 1.00535106658936, 2.14231991767883, 1.12505507469177, 0.99961960315704, 2.21565651893616, 1.11856639385223, 1.02100121974945, 2.22750639915466, 1.11690759658813, 1.04771852493286, 2.22309708595276, 1.11941945552826, 1.06908416748047, 2.20928716659546, 8.06635010317386, 34.0985856198864, 140.133843729371, 148.948271155164, 145.610221103996, 20.7698880961459, 62.7417966968461, 71.609362994382, 76.5742411624426, 69.2005601797936
-0.14375782012939, 0.71853160858154, 0.38163757324219, -0.05817529186606, -2.99974298477173, 3.19399213790894, 1.26130080223084, 1.02165985107422, 2.10656762123108, 0.45362782478333, -0.00247232127003, 0.53990113735199, 1.19199287891388, 1.58714890480042, 1.80809569358826, -0.79475730657578, -0.43274402618408, 0.19088061153889, 1.39425146579742, 1.24294888973236, 1.67741668224335, -0.1082790941, 1.91867208480835, -1.67947900295258, 1.2051078081131, 1.07618415355682, 2.13989329338074, 1.18000912666321, -1.41380667686462, 1.44938063621521, 1.47314238548279, 1.13237130641937, 1.64668381214142, 1.38630199432373, 1.06194996833801, 1.67286014556885, 1.36431062221527, 1.05561709403992, 1.6911985874176, 1.35359597206116, 1.07194626331329, 1.71808791160584, 1.35282897949219, 1.10066282749176, 1.73451673984528, 1.13219821453094, 0.95782864093781, 2.14837026596069, 1.08819591999054, 0.99103754758835, 2.24910044670105, 1.0766716003418, 1.01278281211853, 2.26504898071289, 1.07167315483093, 1.04467713832855, 2.25715947151184, 1.07981407642365, 1.06984436511993, 2.23727321624756, 1.43985033035278, 1.17586660385132, 1.6662095785141, 1.39593839645386, 1.10724472999573, 1.66916596889496, 1.37683463096619, 1.10598051548004, 1.68569302558899, 1.36610472202301, 1.11983335018158, 1.70640468597412, 1.36444294452667, 1.13942980766296, 1.72273647785187, 1.15627324581146, 1.01064360141754, 2.14484262466431, 1.11890339851379, 1.00476157665253, 2.21705651283264, 1.11133527755737, 1.02607834339142, 2.22837066650391, 1.10896337032318, 1.05266451835632, 2.22351765632629, 1.1112447977066, 1.07391130924225, 2.20948624610901, 8.10290015296989, 34.1655897756443, 140.362818991107, 149.003882555386, 145.665368051354, 20.8373754877875, 62.659274351294, 71.5702396708162, 76.5405068581319, 69.1723378381431
-0.27900981903076, 0.64501762390137, 0.48609352111816, -1.48977255821228, -2.76377177238464, 2.45717024803162, 1.2579391002655, 1.02976703643799, 2.11220932006836, 0.43986055254936, -0.02004851214588, 0.5761371254921, 1.19166147708893, 1.58852732181549, 1.80577313899994, -0.79296469688416, -0.44319653511047, 0.19241450726986, 1.39513397216797, 1.24292922019959, 1.67694938182831, -0.1062076613307, 1.91457319259644, -1.68091130256653, 1.1997709274292, 1.08234691619873, 2.14279866218567, 1.16067671775818, -1.509122133255, 1.3790191411972, 1.47418296337128, 1.13244807720184, 1.64627575874329, 1.38724994659424, 1.06194043159485, 1.67190647125244, 1.36518239974976, 1.05555629730225, 1.6901353597641, 1.35434937477112, 1.07181549072266, 1.71701955795288, 1.35350525379181, 1.10049068927765, 1.73351681232452, 1.13041543960571, 0.96181470155716, 2.15038132667542, 1.08231616020203, 0.99462580680847, 2.24935364723206, 1.06962609291077, 1.016153216362, 2.26470136642456, 1.06386566162109, 1.04778945446014, 2.25630831718445, 1.071812748909, 1.07299995422363, 2.23639822006226, 1.4407970905304, 1.17588627338409, 1.66576862335205, 1.3968905210495, 1.10724651813507, 1.66836655139923, 1.37771689891815, 1.10593628883362, 1.68480908870697, 1.3668954372406, 1.11973476409912, 1.70550942420959, 1.36515939235687, 1.13928985595703, 1.72188305854797, 1.15290486812592, 1.01533317565918, 2.14699602127075, 1.1135425567627, 1.00899660587311, 2.21810436248779, 1.10496056079865, 1.03017497062683, 2.22894525527954, 1.1018990278244, 1.05662095546722, 2.22372603416443, 1.1039365530014, 1.07778561115265, 2.20953392982483, 8.141552193483, 34.2433685548178, 140.753218943686, 149.07207516406, 145.732358546734, 20.9767847713894, 62.5319391345975, 71.5293609886336, 76.5021894968881, 69.1358304770294
-0.24214553833008, 0.58388900756836, 0.40632247924805, -1.01777732372284, -2.3928427696228, 2.34200263023376, 1.2548680305481, 1.03736186027527, 2.11724972724915, 0.43006482720375, -0.03565220907331, 0.61151760816574, 1.19112825393677, 1.58986854553223, 1.80341720581055, -0.79051631689072, -0.45349514484406, 0.19427241384983, 1.39605093002319, 1.24311995506287, 1.67637014389038, -0.10004412382841, 1.90828394889832, -1.68371164798737, 1.19220185279846, 1.08607828617096, 2.14183783531189, 1.18181347846985, -1.63598501682281, 1.27450788021088, 1.47551000118256, 1.13298785686493, 1.64550125598907, 1.38854479789734, 1.06215333938599, 1.67010080814362, 1.36637020111084, 1.05560982227325, 1.6881422996521, 1.35532987117767, 1.07167363166809, 1.71505951881409, 1.35432267189026, 1.10023927688599, 1.73173666000366, 1.12279868125916, 0.96583473682404, 2.15280961990356, 1.07165312767029, 1.00300693511963, 2.24866366386414, 1.05847251415253, 1.02517950534821, 2.26261615753174, 1.05293166637421, 1.05638360977173, 2.25261211395264, 1.06145226955414, 1.08067893981934, 2.23182106018066, 1.44191408157349, 1.17623627185822, 1.66505527496338, 1.39812219142914, 1.1074994802475, 1.66691863536835, 1.3788435459137, 1.10604667663574, 1.68322575092316, 1.36785995960236, 1.11968994140625, 1.70394349098206, 1.36597907543182, 1.1391350030899, 1.72043192386627, 1.14531373977661, 1.01920211315155, 2.14766621589661, 1.10380280017853, 1.01601755619049, 2.21775650978088, 1.09486639499664, 1.03764629364014, 2.22734999656677, 1.0919326543808, 1.06381785869598, 2.22083497047424, 1.09437668323517, 1.08431708812714, 2.20575785636902, 8.20627762737898, 34.4038472644618, 140.821835024088, 149.104381958834, 145.804922476476, 21.2482677154244, 62.3300387427319, 71.4965760806176, 76.462007494001, 69.1042203615506
-0.22125434875488, 0.54702472686768, 0.36306381225586, -0.76926612854004, -2.19666266441345, 2.28961539268494, 1.24811124801636, 1.04011905193329, 2.12006664276123, 0.38446608185768, -0.06438580900431, 0.6161390542984, 1.19054687023163, 1.59116566181183, 1.80103158950806, -0.78822809457779, -0.4644330739975, 0.1968956887722, 1.39694666862488, 1.24329769611359, 1.67576634883881, -0.09329084306955, 1.90141975879669, -1.68675422668457, 1.18541634082794, 1.09023606777191, 2.14166069030762, 1.18694889545441, -1.75907552242279, 1.17438471317291, 1.4768613576889, 1.13355481624603, 1.64468848705292, 1.38987529277802, 1.06236481666565, 1.66816210746765, 1.36758637428284, 1.05564665794373, 1.6859974861145, 1.35631918907166, 1.07149600982666, 1.71294796466827, 1.35513138771057, 1.09994041919708, 1.72981929779053, 1.11683058738709, 0.96975928544998, 2.15496587753296, 1.06244194507599, 1.00988149642944, 2.24779748916626, 1.04863655567169, 1.03241169452667, 2.2605185508728, 1.04311382770538, 1.06316936016083, 2.24920725822449, 1.05203866958618, 1.08677446842194, 2.22779989242554, 1.44303345680237, 1.17659258842468, 1.66430711746216, 1.39937746524811, 1.10775232315063, 1.66536974906921, 1.37998580932617, 1.10614335536957, 1.68152761459351, 1.36882507801056, 1.11961615085602, 1.70226228237152, 1.36678445339203, 1.13893973827362, 1.71887409687042, 1.13899540901184, 1.0231339931488, 2.14853715896606, 1.09539711475372, 1.02208566665649, 2.21741414070129, 1.08597183227539, 1.04395699501038, 2.22592926025391, 1.0829952955246, 1.06984055042267, 2.21836733818054, 1.08570754528046, 1.08979845046997, 2.20262455940247, 8.27589603804162, 34.6753882651048, 140.934628768042, 149.142644678564, 145.976182639725, 21.560255388785, 62.0907089142147, 71.4633198895488, 76.4178639813952, 69.0664425852512
-0.48616218566895, 0.19800281524658, 0.20244026184082, -3.29441499710083, -2.20042014122009, 0.14122800529003, 1.2423882484436, 1.04409492015839, 2.12329578399658, 0.34856298565865, -0.08986658602953, 0.62969160079956, 1.18981313705444, 1.59239673614502, 1.79863715171814, -0.78592091798782, -0.47506093978882, 0.19938081502914, 1.39784002304077, 1.24361848831177, 1.67536771297455, -0.08812632411718, 1.89533770084381, -1.68966698646545, 1.17725920677185, 1.08879446983337, 2.14365673065186, 1.22312605381012, -1.86132562160492, 1.1027809381485, 1.47808635234833, 1.13415396213531, 1.644162774086, 1.39104151725769, 1.06272435188293, 1.66667091846466, 1.36864817142487, 1.05587613582611, 1.68432509899139, 1.35719072818756, 1.07155513763428, 1.71129488945007, 1.35586059093475, 1.09989988803864, 1.7283228635788, 1.10488998889923, 0.97074884176254, 2.15861082077026, 1.04844772815704, 1.0155611038208, 2.24800729751587, 1.03484618663788, 1.03888809680939, 2.2594473361969, 1.03058850765228, 1.06936609745026, 2.24689984321594, 1.04091465473175, 1.09195482730865, 2.22503089904785, 1.44408130645752, 1.17703640460968, 1.66381514072418, 1.40050482749939, 1.10813868045807, 1.66420185565948, 1.38101315498352, 1.10641276836395, 1.68022668361664, 1.36970448493958, 1.11975157260895, 1.70096778869629, 1.36753451824188, 1.13897597789764, 1.71767783164978, 1.12875783443451, 1.02324879169464, 2.15115785598755, 1.08277237415314, 1.02579772472382, 2.21842432022095, 1.07367479801178, 1.04820072650909, 2.22584295272827, 1.07169282436371, 1.07387292385101, 2.21729826927185, 1.07551264762878, 1.09318435192108, 2.20098900794983, 8.31141558304663, 35.3383913127434, 140.982481073367, 149.158463396682, 146.250906508521, 21.6878330771971, 62.0242306830229, 71.4482524922397, 76.398131564883, 69.085116322442
-0.41184139251709, 0.28592777252197, 0.23227500915527, -2.64713382720947, -2.18371057510376, 0.70903670787811, 1.23351669311523, 1.04051995277405, 2.12893390655518, 0.31099563837051, -0.13327594101429, 0.60486662387848, 1.18920171260834, 1.59341144561768, 1.79635405540466, -0.78385025262833, -0.48645648360252, 0.20239897072315, 1.39870989322662, 1.24393057823181, 1.67493379116058, -0.08325802534819, 1.88960957527161, -1.6924022436142, 1.1698796749115, 1.08899617195129, 2.14549016952515, 1.24296736717224, -1.97223472595215, 1.02063155174255, 1.47927284240723, 1.13473224639893, 1.64361238479614, 1.39218175411224, 1.06307864189148, 1.66521143913269, 1.36969196796417, 1.05610799789429, 1.68269419670105, 1.35805511474609, 1.07162630558014, 1.70968019962311, 1.35658931732178, 1.09987604618073, 1.72685396671295, 1.09526789188385, 0.97250115871429, 2.16154289245605, 1.03658068180084, 1.02081799507141, 2.24760627746582, 1.02296364307404, 1.04467403888702, 2.25787711143494, 1.01958823204041, 1.07481229305267, 2.24428391456604, 1.03097605705261, 1.09657394886017, 2.22210550308228, 1.44509959220886, 1.17746686935425, 1.66329479217529, 1.40160477161407, 1.10851693153381, 1.66304636001587, 1.38202011585236, 1.10668063163757, 1.67894494533539, 1.37057185173035, 1.11989295482636, 1.69969046115875, 1.36827921867371, 1.1390233039856, 1.71649181842804, 1.12016522884369, 1.02440500259399, 2.15332269668579, 1.07201898097992, 1.02965867519379, 2.21889925003052, 1.06302213668823, 1.05240452289581, 2.22533178329468, 1.0617151260376, 1.0778294801712, 2.21595811843872, 1.06636679172516, 1.09657788276672, 2.19921374320984, 8.34638017518157, 35.9569844703985, 141.099277308174, 149.176139926254, 146.461549542524, 21.847061862223, 61.9561132064304, 71.4352136611142, 76.37840597856, 69.1062489277341
-0.63791942596436, -0.25812721252441, 0.40584182739258, -2.49975514411926, -2.54602098464966, -1.98138284683228, 1.22585368156433, 1.03950107097626, 2.13412237167358, 0.27883344888687, -0.16969563066959, 0.59445202350616, 1.18847477436066, 1.59435248374939, 1.79415535926819, -0.78171783685684, -0.4967904984951, 0.20414906740189, 1.40024995803833, 1.24481868743896, 1.67446935176849, -0.08298841863871, 1.88762497901917, -1.69459331035614, 1.16252553462982, 1.08588671684265, 2.14669704437256, 1.26250422000885, -1.99815511703491, 1.02097034454346, 1.48072254657745, 1.13555562496185, 1.64314150810242, 1.39348125457764, 1.06399273872375, 1.66443312168121, 1.37094366550446, 1.05702579021454, 1.68185555934906, 1.35927069187164, 1.07251620292664, 1.70884191989899, 1.3578085899353, 1.10073959827423, 1.72605931758881, 1.08526611328125, 0.97089821100235, 2.16099119186401, 1.02529394626617, 1.02054059505463, 2.24539828300476, 1.01187908649445, 1.04467964172363, 2.25526595115662, 1.00944817066193, 1.07484662532806, 2.24153566360474, 1.02183473110199, 1.09633278846741, 2.21962547302246, 1.44656848907471, 1.17830717563629, 1.66282069683075, 1.40297472476959, 1.10942089557648, 1.6623637676239, 1.38335299491882, 1.10758674144745, 1.67821681499481, 1.37187898159027, 1.1207811832428, 1.69895946979523, 1.3695775270462, 1.13988709449768, 1.71578741073608, 1.11137557029724, 1.02229034900665, 2.15333557128906, 1.06163799762726, 1.02862656116486, 2.21761608123779, 1.05291986465454, 1.05155730247498, 2.22377014160156, 1.05235397815704, 1.07698142528534, 2.21432018280029, 1.05780684947968, 1.09559786319733, 2.19767069816589, 8.38099045125332, 36.2361547923445, 141.203751881719, 149.19575622955, 146.62007823316, 21.9075039137357, 61.9277269402398, 71.4712497391752, 76.4081173014496, 69.2783901853859
-0.55112743377686, -0.07390880584717, 0.37353515625, -2.18105554580688, -2.40408849716187, -1.05898869037628, 1.21780490875244, 1.03528904914856, 2.13689041137695, 0.27326068282127, -0.20124270021915, 0.57498955726624, 1.18765866756439, 1.59498822689056, 1.79205441474915, -0.77865123748779, -0.50582069158554, 0.20468479394913, 1.40178942680359, 1.24570572376251, 1.67394495010376, -0.08280545473099, 1.88604128360748, -1.69636619091034, 1.15561985969543, 1.0843540430069, 2.14793634414673, 1.27558970451355, -2.03878808021545, 1.00555682182312, 1.48218584060669, 1.1363879442215, 1.64261245727539, 1.39482259750366, 1.06490135192871, 1.66365885734558, 1.37224650382996, 1.05793845653534, 1.68103313446045, 1.36054539680481, 1.07340729236603, 1.70801961421967, 1.35908710956573, 1.10160982608795, 1.72527158260345, 1.07655429840088, 0.97043389081955, 2.16084098815918, 1.01505696773529, 1.02131199836731, 2.24339485168457, 1.00170063972473, 1.04567456245422, 2.25278067588806, 1.00001120567322, 1.07579076290131, 2.23882913589478, 1.01323401927948, 1.09699296951294, 2.2171323299408, 1.44804883003235, 1.17915427684784, 1.66228890419006, 1.40437376499176, 1.1103208065033, 1.66166579723358, 1.38472247123718, 1.10848915576935, 1.67748236656189, 1.3732283115387, 1.12167012691498, 1.69822251796722, 1.37092053890228, 1.14075660705566, 1.71507167816162, 1.10350728034973, 1.02144765853882, 2.15358853340149, 1.05220794677734, 1.02877914905548, 2.21652173995972, 1.0436270236969, 1.05185294151306, 2.22232341766357, 1.04363059997559, 1.07722771167755, 2.2127251625061, 1.04974973201752, 1.09567821025848, 2.19612264633179, 8.41511749144128, 36.5402279840043, 141.349781326173, 149.217189363166, 146.766216960642, 21.9710144277331, 61.9037461460639, 71.5159464971037, 76.4449251908868, 69.5604633377291
-0.57893657684326, -0.30353164672852, 0.19960784912109, -0.14610826969147, -1.88959133625031, -1.39917993545532, 1.21048367023468, 1.03300714492798, 2.13984036445618, 0.26511067152023, -0.23025248944759, 0.56335538625717, 1.1869500875473, 1.5955810546875, 1.79006433486938, -0.77579766511917, -0.51466375589371, 0.20447744429111, 1.40324902534485, 1.2465341091156, 1.67340624332428, -0.08265905827284, 1.88454973697662, -1.69805490970612, 1.14903938770294, 1.08380270004272, 2.14920425415039, 1.28482043743134, -2.09074354171753, 0.97889524698257, 1.48357045650482, 1.13716232776642, 1.64206981658936, 1.3960907459259, 1.06575071811676, 1.66288542747498, 1.37347829341888, 1.05879247188568, 1.68021416664124, 1.36175096035004, 1.0742415189743, 1.70720076560974, 1.36029696464539, 1.10242438316345, 1.72448515892029, 1.06862723827362, 0.97069758176804, 2.16090083122253, 1.00543987751007, 1.02278161048889, 2.24140071868896, 0.99206298589706, 1.04733657836914, 2.25023984909058, 0.99101638793945, 1.07735359668732, 2.23601460456848, 1.0049991607666, 1.09826254844666, 2.21451044082642, 1.44945061206818, 1.17994379997253, 1.66174340248108, 1.40569746494293, 1.1111615896225, 1.660964012146, 1.38601815700531, 1.10933315753937, 1.6767463684082, 1.37450540065765, 1.12250161170959, 1.69748401641846, 1.37219214439392, 1.14156997203827, 1.71435284614563, 1.09622538089752, 1.02140974998474, 2.15396642684937, 1.04335308074951, 1.02970206737518, 2.21546196937561, 1.03483259677887, 1.05289721488953, 2.22085499763489, 1.03532028198242, 1.07819294929504, 2.21106266975403, 1.04204285144806, 1.09645450115204, 2.19448447227478, 8.44877410235017, 36.8839060275664, 141.527161338919, 149.261886121095, 146.904173121498, 22.0374977815667, 61.8840342201193, 71.5689692556305, 76.488604250629, 69.8853754365466
-0.52665710449219, -0.16452884674072, 0.21265411376953, -0.40023994445801, -1.86562180519104, -0.91432911157608, 1.20362794399261, 1.03190660476685, 2.14296221733093, 0.25525921583176, -0.25847887992859, 0.55629897117615, 1.18616533279419, 1.59609079360962, 1.78814876079559, -0.77336585521698, -0.52266281843185, 0.20346711575985, 1.40443027019501, 1.24767374992371, 1.67355012893677, -0.08488962054253, 1.87784314155579, -1.70043468475342, 1.13928711414337, 1.07890391349792, 2.15242958068848, 1.29943311214447, -2.09448623657227, 1.004265666008, 1.48460972309113, 1.13803887367249, 1.6427743434906, 1.39675629138947, 1.06691384315491, 1.66298878192902, 1.37400221824646, 1.06003046035767, 1.68016123771667, 1.3621392250061, 1.07551944255829, 1.7070654630661, 1.36065769195557, 1.10370802879334, 1.72433805465698, 1.05694305896759, 0.96691834926605, 2.16105365753174, 0.99227547645569, 1.01938259601593, 2.24011850357056, 0.97901284694672, 1.04407167434692, 2.24875402450562, 0.97880357503891, 1.07419610023499, 2.23472023010254, 0.99368900060654, 1.09504151344299, 2.21376729011536, 1.45049428939819, 1.18093252182007, 1.6622097492218, 1.4065238237381, 1.11229300498962, 1.66113150119781, 1.38673031330109, 1.11052978038788, 1.67677772045136, 1.37511742115021, 1.12373721599579, 1.69743466377258, 1.37274980545044, 1.14281415939331, 1.71428632736206, 1.08545923233032, 1.0172643661499, 2.15526008605957, 1.03100109100342, 1.02591907978058, 2.2153046131134, 1.02266979217529, 1.04920017719269, 2.22062230110168, 1.02380049228668, 1.07455158233643, 2.2110288143158, 1.03125214576721, 1.09282350540161, 2.19477701187134, 8.48151205281569, 36.9431954846567, 141.556421869323, 149.289521066476, 146.903927234688, 22.0930784459377, 61.8809264840469, 71.577506992093, 76.5032891573445, 69.9903417837113
-0.49319171905518, -0.07944488525391, 0.22503089904785, -0.56928008794785, -1.90110886096954, -0.6479304432869, 1.19327032566071, 1.0262531042099, 2.14735126495361, 0.25798544287682, -0.29080238938332, 0.5397971868515, 1.18528258800507, 1.59626364707947, 1.78626585006714, -0.77116757631302, -0.53087168931961, 0.20270976424217, 1.40545296669006, 1.24869453907013, 1.67371439933777, -0.08778581768274, 1.86944305896759, -1.70334208011627, 1.13039457798004, 1.0755740404129, 2.15516519546509, 1.31144392490387, -2.1127142906189, 1.01524651050568, 1.4854462146759, 1.13872683048248, 1.64364981651306, 1.39713084697723, 1.0679657459259, 1.66311419010162, 1.37420105934143, 1.06117856502533, 1.6800901889801, 1.36216926574707, 1.07672095298767, 1.70688843727112, 1.36065375804901, 1.10491859912872, 1.72414338588715, 1.04650497436523, 0.96456289291382, 2.16105985641479, 0.98021519184113, 1.01757800579071, 2.23839473724365, 0.96700471639633, 1.04240036010742, 2.24672293663025, 0.96755993366241, 1.07256460189819, 2.23278427124023, 0.98329120874405, 1.09328842163086, 2.21233463287354, 1.45133984088898, 1.18176341056824, 1.66278290748596, 1.40709972381592, 1.11330413818359, 1.66133463382721, 1.38716447353363, 1.1116247177124, 1.67680931091309, 1.37542760372162, 1.12488341331482, 1.69736301898956, 1.37299239635468, 1.14397299289703, 1.71419072151184, 1.07577538490295, 1.01457846164703, 2.15624928474426, 1.01971554756165, 1.02371823787689, 2.2147274017334, 1.01151287555695, 1.04708278179169, 2.21987652778625, 1.01322245597839, 1.07244563102722, 2.21039986610413, 1.02135717868805, 1.09067237377167, 2.1944272518158, 8.51378384287035, 37.0213601695183, 141.59874172142, 149.319232389366, 146.90604459333, 22.1496972990625, 61.8833648615806, 71.5871922003361, 76.519859196271, 70.1048840560925
-0.7452507019043, -0.40718078613281, 0.31649208068848, 0.50014013051987, -2.02591824531555, -1.05290055274963, 1.18386936187744, 1.02229249477386, 2.15147733688354, 0.25721636414528, -0.32287487387657, 0.52704966068268, 1.18417727947235, 1.59625005722046, 1.78452348709106, -0.77147728204727, -0.53967082500458, 0.20166876912117, 1.40591394901276, 1.2495276927948, 1.67405080795288, -0.09675400704145, 1.8563324213028, -1.70915901660919, 1.1199117898941, 1.07189166545868, 2.15849447250366, 1.32503485679626, -2.10774278640747, 1.04754674434662, 1.48516368865967, 1.13865947723389, 1.64535558223724, 1.39586126804352, 1.06886732578278, 1.66378796100616, 1.37263298034668, 1.06236243247986, 1.68046605587006, 1.36039900779724, 1.07809901237488, 1.7070586681366, 1.35894119739532, 1.10635614395142, 1.72422099113464, 1.0344215631485, 0.96198469400406, 2.16124606132507, 0.96683013439178, 1.015265583992, 2.23726034164429, 0.95373725891113, 1.0401965379715, 2.24544858932495, 0.95506227016449, 1.07046246528625, 2.23178505897522, 0.97160232067108, 1.09113609790802, 2.21193146705627, 1.45124816894531, 1.18209671974182, 1.66391384601593, 1.40632367134094, 1.11409533023834, 1.66203188896179, 1.38616299629211, 1.11266303062439, 1.6772369146347, 1.37428522109985, 1.12609648704529, 1.6975953578949, 1.37181913852692, 1.1452544927597, 1.71434056758881, 1.06447374820709, 1.01163601875305, 2.15762853622437, 1.00701904296875, 1.02106106281281, 2.21469068527222, 0.99899607896805, 1.04449224472046, 2.21982002258301, 1.00129318237305, 1.06990551948547, 2.21060657501221, 1.01008868217468, 1.08814918994904, 2.19500780105591, 8.56374582287535, 37.0596672854783, 141.595941343861, 149.345050504429, 146.901973800585, 22.1864812828376, 61.8788364461609, 71.5656839346398, 76.5312656121849, 70.2069953841841
