lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.02881336212158, -0.07364273071289, 0.00216293334961, 0.54251772165298, 0.03253597021103, -0.20200973749161, -1.50175642967224, 1.17113292217255, 2.21025800704956, 0.48915147781372, 0.21980294585228, -1.56648313999176, -1.12139213085175, 1.59422492980957, 1.84319818019867, -0.76079493761063, -0.59534221887589, -0.15311472117901, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.4199321269989, 1.18117928504944, 2.13079905509949, 0.9388011097908, 2.83925676345825, -0.12438344955444, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52353596687317, 1.08890748023987, 2.11863970756531, -1.59772229194641, 1.17370116710663, 2.09645795822144, -1.60299754142761, 1.19881558418274, 2.08226442337036, -1.58311986923218, 1.21677422523499, 2.0625958442688, -1.55203485488892, 1.22360742092133, 2.05353140830994, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.4815856218338, 1.12913608551025, 2.11682629585266, -1.55322813987732, 1.16702926158905, 2.10802888870239, -1.55357444286346, 1.1893162727356, 2.09607625007629, -1.53733777999878, 1.20564866065979, 2.08173632621765, -1.51524722576141, 1.21261501312256, 2.07092022895813, 29.1105292048774, 164.697662852838, 164.219399346775, 163.878231397733, 156.360815914191, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.03210926055908, -0.08068943023682, 0.00345039367676, 0.6180180311203, 0.04115369543433, -0.27591446042061, -1.50121521949768, 1.17007875442505, 2.20989370346069, 0.49770691990852, 0.21997135877609, -1.56716847419739, -1.12161302566528, 1.59424591064453, 1.8427699804306, -0.76135450601578, -0.59190541505814, -0.15289112925529, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41930544376373, 1.18055415153503, 2.13039016723633, 0.94607985019684, 2.83222341537476, -0.13376997411251, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52319884300232, 1.08870851993561, 2.11749720573425, -1.59713649749756, 1.17391717433929, 2.09608817100525, -1.60234224796295, 1.19916880130768, 2.08211398124695, -1.58242034912109, 1.21723484992981, 2.06258940696716, -1.55131947994232, 1.2240504026413, 2.05356621742249, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.48112618923187, 1.12882244586945, 2.11600565910339, -1.5526567697525, 1.16700947284698, 2.10757565498352, -1.55294108390808, 1.1893994808197, 2.09581518173218, -1.5366622209549, 1.20580470561981, 2.08160710334778, -1.51455616950989, 1.2127959728241, 2.07083868980408, 28.6784719285499, 163.533989863565, 164.120908018944, 163.821281280434, 156.28576579559, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.03839206695557, -0.07978820800781, -0.0289249420166, 0.59012675285339, 0.0354175940156, -0.17654164135456, -1.50057888031006, 1.1690229177475, 2.20943307876587, 0.50677168369293, 0.21991713345051, -1.56844508647919, -1.1218249797821, 1.5942759513855, 1.84235453605652, -0.76228719949722, -0.58835631608963, -0.15313212573528, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41856682300568, 1.18015933036804, 2.12997674942017, 0.95077204704285, 2.83228516578674, -0.13910971581936, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52265799045563, 1.08854353427887, 2.11704444885254, -1.59655690193176, 1.17397952079773, 2.09642291069031, -1.6017849445343, 1.19931447505951, 2.08260869979858, -1.58192110061646, 1.21745562553406, 2.06309461593628, -1.55084979534149, 1.22427260875702, 2.05397152900696, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.48053014278412, 1.12860071659088, 2.11558485031128, -1.55203795433044, 1.16694188117981, 2.10767674446106, -1.55233931541443, 1.18939566612244, 2.09603905677795, -1.53609764575958, 1.2058527469635, 2.08184862136841, -1.51402842998505, 1.21286869049072, 2.07102084159851, 28.4981549344616, 162.459109333501, 164.006871180561, 163.764467766918, 156.213256507362, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04515552520752, -0.08304119110107, -0.03630638122559, 0.62187111377716, 0.04048859700561, -0.22174316644669, -1.49950981140137, 1.16832375526428, 2.20931339263916, 0.51239418983459, 0.22414635121822, -1.56879568099976, -1.12208771705627, 1.5942370891571, 1.8419497013092, -0.76203483343124, -0.58517390489578, -0.15334571897984, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.4178307056427, 1.17977511882782, 2.12959933280945, 0.95558130741119, 2.8317289352417, -0.1452558785677, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52215576171875, 1.08843326568604, 2.11661291122437, -1.59598004817963, 1.17412602901459, 2.09680509567261, -1.60122036933899, 1.19954884052277, 2.08315801620483, -1.5814083814621, 1.21776235103607, 2.06365847587585, -1.55036473274231, 1.22457146644592, 2.05443572998047, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47995722293854, 1.12841749191284, 2.1151921749115, -1.55142509937286, 1.16693949699402, 2.10782027244568, -1.55173468589783, 1.18945956230164, 2.09631156921387, -1.53552448749542, 1.20596575737, 2.0821418762207, -1.51349008083344, 1.21300065517426, 2.0712559223175, 28.2405816706712, 161.46946956428, 163.863833358963, 163.70824164967, 156.13920359638, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.07117938995361, -0.05232238769531, -0.03467559814453, 0.39009946584702, 0.31633430719376, -0.11071091145277, -1.4984427690506, 1.167644739151, 2.20922756195068, 0.51834654808044, 0.22825805842876, -1.56949126720428, -1.12240731716156, 1.59425258636475, 1.84153592586517, -0.76087385416031, -0.58200234174728, -0.15393476188183, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41708898544312, 1.17938840389252, 2.12926340103149, 0.96064442396164, 2.8305926322937, -0.15232425928116, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52168643474579, 1.08836829662323, 2.11620950698853, -1.59540128707886, 1.17434990406036, 2.09726500511169, -1.60064542293549, 1.19986712932587, 2.08379673957825, -1.58088159561157, 1.21815276145935, 2.06431579589844, -1.54986524581909, 1.22494602203369, 2.05499005317688, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47940158843994, 1.128262758255, 2.11483478546143, -1.55081260204315, 1.16699385643005, 2.10802888870239, -1.55112302303314, 1.18958389759064, 2.09665822982788, -1.53494012355804, 1.20613825321198, 2.0825138092041, -1.51294004917145, 1.21318829059601, 2.07156801223755, 27.9058238541651, 160.520988514997, 163.706766328809, 163.652575607934, 156.063689024917, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.0708532333374, -0.05268287658691, -0.03256416320801, 0.40842378139496, 0.32117164134979, -0.13873335719109, -1.49735879898071, 1.16696131229401, 2.20919108390808, 0.5247797369957, 0.23239983618259, -1.57050430774689, -1.12275850772858, 1.59430122375488, 1.84102714061737, -0.75975942611694, -0.57902437448502, -0.15427421033382, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41671502590179, 1.1789802312851, 2.1290225982666, 0.96296763420105, 2.8321795463562, -0.15594375133514, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52148628234863, 1.0881290435791, 2.11618709564209, -1.59517741203308, 1.17425680160522, 2.09782290458679, -1.60045051574707, 1.1998188495636, 2.08445119857788, -1.5807523727417, 1.21813499927521, 2.06493258476257, -1.54977023601532, 1.22491586208344, 2.05548501014709, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47915756702423, 1.127974152565, 2.11473298072815, -1.55054950714111, 1.16681408882141, 2.10836267471313, -1.55088305473328, 1.18943679332733, 2.09705781936646, -1.53474378585815, 1.20601105690002, 2.08288669586182, -1.51278483867645, 1.21306455135345, 2.07186079025269, 27.5664266316653, 159.753015705099, 163.611703755941, 163.600351981541, 155.990018604529, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.07168579101563, -0.05466556549072, -0.03012657165527, 0.43702375888824, 0.33494108915329, -0.16750651597977, -1.49663579463959, 1.16642642021179, 2.20927953720093, 0.52783966064453, 0.23662596940994, -1.57116007804871, -1.12304055690765, 1.59432220458984, 1.84052443504334, -0.75921696424484, -0.57641625404358, -0.15438708662987, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41634213924408, 1.17859518527985, 2.12881088256836, 0.96533817052841, 2.83338642120361, -0.15994456410408, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52130246162415, 1.08793389797211, 2.11617875099182, -1.59494960308075, 1.17422199249268, 2.0984001159668, -1.60024535655975, 1.19983100891113, 2.08512783050537, -1.58060836791992, 1.21817636489868, 2.06557464599609, -1.54965913295746, 1.22494029998779, 2.05600786209106, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47892260551453, 1.12772190570831, 2.11465167999268, -1.55028569698334, 1.16668367385864, 2.10871696472168, -1.55063700675964, 1.18934011459351, 2.0974805355072, -1.53453731536865, 1.20593285560608, 2.08328604698181, -1.51261794567108, 1.21298718452454, 2.07218241691589, 27.1947533502426, 158.957366968684, 163.516094767939, 163.548975298604, 155.915432938792, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04567909240723, -0.04200553894043, -0.02061653137207, 0.2033174186945, 0.3259568810463, -0.09027080237865, -1.49591970443726, 1.1659197807312, 2.20938920974731, 0.53105098009109, 0.24070221185684, -1.57198691368103, -1.12328195571899, 1.59434127807617, 1.84003138542175, -0.75927865505219, -0.57358032464981, -0.15481947362423, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41618633270264, 1.17830407619476, 2.12852096557617, 0.96485072374344, 2.83347964286804, -0.16250114142895, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52131307125092, 1.08780372142792, 2.11612153053284, -1.59486663341522, 1.17420434951782, 2.09850239753723, -1.60015213489532, 1.19982123374939, 2.08524107933044, -1.58053004741669, 1.21813595294952, 2.06564450263977, -1.54959154129028, 1.22485220432281, 2.0560097694397, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47887563705444, 1.12752664089203, 2.11450052261353, -1.55019187927246, 1.16659784317017, 2.10872149467468, -1.55053305625916, 1.18925452232361, 2.09748530387878, -1.53443908691406, 1.20582222938538, 2.08325505256653, -1.5125333070755, 1.21284258365631, 2.07210302352905, 26.9640602959308, 158.575094941217, 163.430799365584, 163.49707952129, 155.857649538414, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04513835906982, -0.04086399078369, -0.01871109008789, 0.21076951920986, 0.32097646594048, -0.10366762429476, -1.49560630321503, 1.16575264930725, 2.20927381515503, 0.53139543533325, 0.24201835691929, -1.57372188568115, -1.12355375289917, 1.59434294700623, 1.83962619304657, -0.7590948343277, -0.57088947296143, -0.15535034239292, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.4160383939743, 1.17799878120422, 2.12821555137634, 0.96442896127701, 2.83341503143311, -0.1651024222374, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52132987976074, 1.08766102790833, 2.11602973937988, -1.59478664398193, 1.17417573928833, 2.09856724739075, -1.60006022453308, 1.19980132579803, 2.08531808853149, -1.58045065402985, 1.21808683872223, 2.06568193435669, -1.5495218038559, 1.22475588321686, 2.05598306655884, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47883486747742, 1.12731862068176, 2.11432266235352, -1.55010259151459, 1.16649985313416, 2.10869336128235, -1.55043208599091, 1.1891576051712, 2.0974588394165, -1.53434228897095, 1.20570123195648, 2.08319616317749, -1.51244878768921, 1.21268844604492, 2.07199907302856, 26.6973055503487, 158.110245926684, 163.34648751047, 163.445866762893, 155.801450741923, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.01938056945801, -0.02114868164063, -0.02130317687988, 0.0011397828348, 0.15853352844715, -0.10928087681532, -1.49531006813049, 1.16556560993195, 2.20913243293762, 0.53181159496307, 0.24321906268597, -1.57544302940369, -1.12386631965637, 1.59439849853516, 1.83924996852875, -0.75848591327667, -0.56852120161057, -0.155552521348, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41587316989899, 1.17768323421478, 2.1278989315033, 0.96400219202042, 2.83321213722229, -0.16810162365437, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52135074138641, 1.08753228187561, 2.11594128608704, -1.59469437599182, 1.17417788505554, 2.0986545085907, -1.59995293617249, 1.1998143196106, 2.08542013168335, -1.58035564422607, 1.21806740760803, 2.06574153900146, -1.54943716526031, 1.22468316555023, 2.05597376823425, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47878992557526, 1.1271151304245, 2.11414265632629, -1.55000114440918, 1.16642224788666, 2.10867881774902, -1.55031621456146, 1.18908190727234, 2.09744763374329, -1.53422963619232, 1.20559883117676, 2.08315014839172, -1.51234936714172, 1.21254873275757, 2.07190442085266, 26.3948698965424, 157.55389969803, 163.263131881839, 163.395241400765, 155.746727266293, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.01827335357666, -0.02250480651855, -0.02243614196777, 0.00337354536168, 0.14940659701824, -0.11078464239836, -1.49498343467712, 1.16538023948669, 2.20899367332459, 0.53234505653381, 0.24449163675308, -1.57739198207855, -1.12419962882996, 1.59446310997009, 1.83893918991089, -0.75739181041718, -0.56660288572311, -0.15565307438374, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41619634628296, 1.1767703294754, 2.12765336036682, 0.96338003873825, 2.83368110656738, -0.16975200176239, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52179336547852, 1.08673024177551, 2.11591601371765, -1.59507429599762, 1.17345023155212, 2.09873628616333, -1.60032916069031, 1.19908821582794, 2.08550357818604, -1.58074796199799, 1.21731412410736, 2.06578373908997, -1.54984021186829, 1.22389328479767, 2.05595731735229, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47919297218323, 1.1262663602829, 2.11402750015259, -1.55037128925323, 1.16564917564392, 2.10868144035339, -1.55068230628967, 1.18830573558807, 2.09744381904602, -1.53460383415222, 1.20480072498322, 2.08311200141907, -1.51273655891418, 1.21172344684601, 2.07182431221008, 26.3157950889739, 157.397310781118, 163.204419575733, 163.353631888341, 155.698629074158, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.02014446258545, -0.02357769012451, -0.02336311340332, 0.0081513216719, 0.16644784808159, -0.12931859493256, -1.49517166614532, 1.1645781993866, 2.20889592170715, 0.53231048583984, 0.24565172195435, -1.57870101928711, -1.12451004981995, 1.5944836139679, 1.83859121799469, -0.75640428066254, -0.56464886665344, -0.15603560209274, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41658115386963, 1.17572557926178, 2.12737369537354, 0.96274733543396, 2.83409333229065, -0.17157836258411, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52230703830719, 1.0858074426651, 2.11586427688599, -1.59551787376404, 1.17260932922363, 2.09879946708679, -1.60076761245728, 1.19824981689453, 2.08556962013245, -1.58120262622833, 1.21644675731659, 2.06580710411072, -1.55030584335327, 1.22298645973206, 2.0559196472168, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47966349124908, 1.12529253959656, 2.11388278007507, -1.5508052110672, 1.16475808620453, 2.10866141319275, -1.55111086368561, 1.18741178512573, 2.0974178314209, -1.53504025936127, 1.2038836479187, 2.08305072784424, -1.51318645477295, 1.21077716350555, 2.0717191696167, 26.1990381277544, 157.184427445067, 163.149422892536, 163.31364796094, 155.65260725953, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
-0.01629066467285, -0.064621925354, -0.01780128479004, -0.02012363448739, 0.11959366500378, -0.07118837535381, -1.49541544914246, 1.16365027427673, 2.20877075195313, 0.53232091665268, 0.24684470891953, -1.58011674880981, -1.12475085258484, 1.59444046020508, 1.83816635608673, -0.75615578889847, -0.56313800811768, -0.1565859913826, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41681122779846, 1.17525029182434, 2.12738442420959, 0.96094793081284, 2.83481121063232, -0.17288625240326, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52267038822174, 1.08544826507568, 2.11619830131531, -1.59580266475677, 1.17231678962708, 2.09913539886475, -1.60104382038116, 1.19794404506683, 2.08587646484375, -1.58149147033691, 1.21608698368073, 2.06605195999146, -1.55060434341431, 1.22257304191589, 2.05609965324402, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.47998094558716, 1.12487661838531, 2.11408162117004, -1.55108225345612, 1.16442394256592, 2.10892868041992, -1.55137956142426, 1.18706119060516, 2.09765195846558, -1.53531408309937, 1.20349144935608, 2.0832314491272, -1.51347196102142, 1.21034061908722, 2.07185077667236, 26.1427402935206, 157.079515739416, 163.118577758245, 163.288827053496, 155.628387408733, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
-0.02046203613281, -0.07423496246338, -0.02029037475586, -0.02203925326467, 0.14529114961624, -0.0898175239563, -1.49551463127136, 1.16339540481567, 2.20894026756287, 0.53118491172791, 0.24770402908325, -1.58195376396179, -1.12499749660492, 1.59436678886414, 1.83767056465149, -0.75653147697449, -0.56162619590759, -0.15718568861485, -1.02094995975494, 0.85604918003082, 1.61840260028839, 0.42847636342049, 0.88376212120056, -2.92951679229736, -1.41707515716553, 1.17446792125702, 2.12733626365662, 0.95976716279984, 2.83444571495056, -0.17474529147148, -0.88469004631042, 0.82744264602661, 1.62165820598602, -0.88262712955475, 0.81963187456131, 1.50711405277252, -0.89581179618835, 0.8099308013916, 1.48278141021729, -0.92463290691376, 0.79379022121429, 1.4791339635849, -0.95398437976837, 0.7862640619278, 1.49243748188019, -1.52307021617889, 1.0848023891449, 2.11634469032288, -1.59610307216644, 1.1717574596405, 2.09929656982422, -1.60132431983948, 1.19738125801086, 2.08602333068848, -1.58177006244659, 1.2154815196991, 2.06616163253784, -1.55088555812836, 1.22191715240479, 2.0561683177948, -0.94242012500763, 0.83288246393204, 1.61728608608246, -0.91158217191696, 0.83020848035812, 1.54186844825745, -0.92656379938126, 0.82226479053497, 1.52310287952423, -0.95094406604767, 0.81106698513031, 1.5190761089325, -0.9736180305481, 0.80177235603333, 1.52635729312897, -1.48032927513123, 1.12417042255402, 2.11414694786072, -1.55138218402863, 1.16381108760834, 2.10904479026794, -1.55166149139404, 1.18643975257874, 2.09775018692017, -1.53559017181396, 1.20283627510071, 2.08329772949219, -1.51375186443329, 1.20964634418488, 2.07188630104065, 26.0872791574601, 156.991174072691, 163.11260817291, 163.27636878845, 155.61706295509, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
