lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.01826477050781, -0.01935482025146, 0.00757026672363, -0.02898130565882, 0.01827341876924, -0.2252554744482, -1.48522925376892, 1.23319244384766, 2.20846939086914, 0.01918617635965, 0.27693057060242, -1.89952683448792, -1.14360857009888, 1.49533700942993, 1.74285471439362, -0.45015916228294, -0.22598758339882, 0.15216782689095, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40780997276306, 1.24145603179932, 2.14098501205444, 0.73082149028778, 2.62288331985474, -0.85494375228882, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.54142880439758, 1.21349656581879, 2.16855263710022, -1.56662130355835, 1.32546401023865, 2.16477942466736, -1.56284236907959, 1.35118329524994, 2.15120506286621, -1.54382741451263, 1.35890710353851, 2.12506604194641, -1.51794898509979, 1.35047006607056, 2.10624432563782, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4879732131958, 1.22795557975769, 2.15080714225769, -1.53018963336945, 1.29675054550171, 2.1622519493103, -1.52311360836029, 1.31738686561584, 2.14945459365845, -1.50622963905334, 1.32496881484985, 2.12961912155151, -1.48813676834106, 1.32122611999512, 2.11195111274719, 29.6916792655025, 172.409451859781, 170.828358689572, 165.215500474952, 157.073190984245, 0, 0, 0, 0, 0
0.03069305419922, -0.02713108062744, 0.01352691650391, -0.02792109362781, 0.01367448270321, -0.27054309844971, -1.48456358909607, 1.23315262794495, 2.2087128162384, 0.02008354477584, 0.27699115872383, -1.90424633026123, -1.14227271080017, 1.49515068531036, 1.74279499053955, -0.45142644643784, -0.2254705876112, 0.15351811051369, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40693724155426, 1.24065971374512, 2.14123487472534, 0.72625911235809, 2.61086773872375, -0.86976647377014, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.54093730449677, 1.21424329280853, 2.16847205162048, -1.56479239463806, 1.32650744915009, 2.16482472419739, -1.56067955493927, 1.35220146179199, 2.15129971504211, -1.54151797294617, 1.35974049568176, 2.12521362304688, -1.51570093631744, 1.35102689266205, 2.1064338684082, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48727595806122, 1.22809541225433, 2.15086388587952, -1.52869832515717, 1.29736793041229, 2.16232895851135, -1.52135062217712, 1.31793904304504, 2.14958000183105, -1.50433504581451, 1.3253515958786, 2.1297926902771, -1.48624992370605, 1.32142245769501, 2.11215758323669, 29.6278989590329, 172.007508887504, 170.773157100699, 165.178371566624, 157.076906607153, 0, 0, 0, 0, 0
0.0382719039917, -0.0300407409668, 0.01752662658691, -0.03194886445999, 0.01155785284936, -0.35691857337952, -1.48392963409424, 1.23316013813019, 2.20878505706787, 0.0248444750905, 0.27459785342216, -1.91522490978241, -1.14096856117249, 1.49490773677826, 1.74280416965485, -0.45217075943947, -0.22494637966156, 0.15519236028194, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40599763393402, 1.23982441425323, 2.14151835441589, 0.72071844339371, 2.59696483612061, -0.8869594335556, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.54042053222656, 1.21522450447083, 2.16837000846863, -1.56270325183868, 1.32781600952148, 2.16487169265747, -1.55819940567017, 1.35347497463226, 2.1514048576355, -1.53886890411377, 1.36079430580139, 2.1253809928894, -1.51312792301178, 1.35175681114197, 2.10664987564087, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48652732372284, 1.22836101055145, 2.15092253684998, -1.52701163291931, 1.29818201065063, 2.16241216659546, -1.51934635639191, 1.31867218017578, 2.14971995353699, -1.50217938423157, 1.32588326931, 2.12998938560486, -1.48410594463348, 1.32173526287079, 2.11239218711853, 29.5307804992245, 171.55320568505, 170.7162069834, 165.140942129972, 157.085444343616, 0, 0, 0, 0, 0
0.02520847320557, -0.06239891052246, 0.01385307312012, 0.11481980979443, -0.15430971980095, -0.84526532888412, -1.48325777053833, 1.23327326774597, 2.2088611125946, 0.03036837466061, 0.27172082662582, -1.92812311649323, -1.13966703414917, 1.49476504325867, 1.74278581142426, -0.45298093557358, -0.22420440614223, 0.15640626847744, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40510094165802, 1.23897409439087, 2.14229345321655, 0.71735233068466, 2.58262300491333, -0.90334039926529, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53991031646729, 1.21592915058136, 2.16858148574829, -1.5607990026474, 1.32879734039307, 2.16541147232056, -1.55593299865723, 1.35444712638855, 2.15205359458923, -1.53642129898071, 1.36162173748016, 2.1261248588562, -1.5107262134552, 1.35233616828918, 2.10745191574097, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48579812049866, 1.22846591472626, 2.151371717453, -1.52546465396881, 1.29873669147491, 2.16297101974487, -1.51750349998474, 1.31917655467987, 2.15038013458252, -1.50017905235291, 1.32624697685242, 2.13073635101318, -1.48209500312805, 1.3219405412674, 2.11318826675415, 29.4721706459566, 171.10742655868, 170.652781846767, 165.106586278447, 157.114062836238, 0, 0, 0, 0, 0
0.0234489440918, -0.06540298461914, 0.01550102233887, 0.13286262750626, -0.18194988369942, -1.00360059738159, -1.48267579078674, 1.23313057422638, 2.2093391418457, 0.03710089996457, 0.26780214905739, -1.93898856639862, -1.13841962814331, 1.49458801746368, 1.74275958538055, -0.4536959528923, -0.22388833761215, 0.15755335986614, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40417909622192, 1.23817455768585, 2.14308047294617, 0.71383368968964, 2.56884527206421, -0.91913002729416, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53934359550476, 1.21665322780609, 2.16883063316345, -1.55887222290039, 1.32977306842804, 2.16597819328308, -1.55365431308746, 1.35540807247162, 2.15272498130798, -1.53396928310394, 1.3624370098114, 2.12688755989075, -1.50832283496857, 1.35290849208832, 2.10827040672302, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48502671718597, 1.22860074043274, 2.15184831619263, -1.52389097213745, 1.29930067062378, 2.16355419158936, -1.5156432390213, 1.31968665122986, 2.15106081962585, -1.49816811084747, 1.32661628723145, 2.1315004825592, -1.48007655143738, 1.32215356826782, 2.11399936676025, 29.4087079432835, 170.619300259456, 170.587116408087, 165.072421672218, 157.149197329328, 0, 0, 0, 0, 0
0.02117443084717, -0.07173728942871, 0.0461597442627, 0.25854024291039, -0.25546044111252, -0.88179922103882, -1.48204827308655, 1.23303067684174, 2.20984148979187, 0.04353856667876, 0.26395472884178, -1.94962441921234, -1.13715922832489, 1.49439120292664, 1.74271643161774, -0.45480173826218, -0.22366699576378, 0.15862771868706, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40333819389343, 1.23753237724304, 2.14361953735352, 0.71152138710022, 2.56096148490906, -0.93089944124222, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.5386905670166, 1.21711623668671, 2.16928315162659, -1.55723083019257, 1.3304101228714, 2.16675710678101, -1.55178678035736, 1.35603713989258, 2.15357995033264, -1.5320360660553, 1.36296939849854, 2.12776660919189, -1.50646996498108, 1.35327172279358, 2.10912609100342, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48426806926727, 1.2286388874054, 2.15234518051147, -1.52251636981964, 1.29964089393616, 2.16425061225891, -1.51408851146698, 1.31999027729034, 2.15181803703308, -1.49654972553253, 1.32682430744171, 2.13228130340576, -1.47849428653717, 1.32225489616394, 2.11477017402649, 29.3420145611329, 169.923495228328, 170.50874681755, 165.02895434834, 157.183129709125, 0, 0, 0, 0, 0
0.02416133880615, -0.0669994354248, 0.0472583770752, 0.24678027629852, -0.24675446748734, -0.86219799518585, -1.48126268386841, 1.23287355899811, 2.21035170555115, 0.0486287586391, 0.26341333985329, -1.95729625225067, -1.13592743873596, 1.49422383308411, 1.74269330501556, -0.45602244138718, -0.22390070557594, 0.15961055457592, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40253949165344, 1.23695147037506, 2.14413261413574, 0.70919317007065, 2.55344533920288, -0.94205743074417, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53806376457214, 1.21759510040283, 2.1697096824646, -1.55565810203552, 1.33104598522186, 2.16748809814453, -1.54999721050262, 1.35666251182556, 2.15438199043274, -1.53018283843994, 1.36350011825562, 2.12859225273132, -1.50469386577606, 1.35364043712616, 2.10993123054504, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48354291915894, 1.22870945930481, 2.15281558036804, -1.52120077610016, 1.29999530315399, 2.16490578651428, -1.51260030269623, 1.32030761241913, 2.15253067016602, -1.49500024318695, 1.32704818248749, 2.13301658630371, -1.47697913646698, 1.32237613201141, 2.11549711227417, 29.2658442915089, 169.293847409501, 170.428054962695, 164.984872307437, 157.220818692965, 0, 0, 0, 0, 0
0.03713035583496, -0.05417633056641, 0.03117370605469, 0.20971134305, -0.01322491466999, -0.6271995306015, -1.48051691055298, 1.23276090621948, 2.21083402633667, 0.05342907458544, 0.26279833912849, -1.96464991569519, -1.13478541374207, 1.49408173561096, 1.74273645877838, -0.45700022578239, -0.22387427091599, 0.16028761863708, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40175676345825, 1.23640155792236, 2.1446361541748, 0.70676499605179, 2.54596948623657, -0.95311337709427, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53744506835938, 1.21810591220856, 2.17012405395508, -1.55409371852875, 1.33170485496521, 2.16820096969604, -1.54821586608887, 1.35730826854706, 2.15516495704651, -1.52833759784698, 1.36404955387115, 2.12939882278442, -1.50292599201202, 1.3540278673172, 2.11071848869324, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48282861709595, 1.22881102561951, 2.15327477455139, -1.51989531517029, 1.30037534236908, 2.16554498672485, -1.51112246513367, 1.32064831256866, 2.15322661399841, -1.49346101284027, 1.32729423046112, 2.1337354183197, -1.47547423839569, 1.32251918315887, 2.11620855331421, 29.1466643206813, 168.668611892878, 170.332814804909, 164.939615473997, 157.263411752629, 0, 0, 0, 0, 0
0.03486442565918, -0.04900074005127, 0.02974891662598, 0.19586376845837, -0.01724533364177, -0.59943199157715, -1.47978615760803, 1.23268222808838, 2.21130466461182, 0.05816849693656, 0.26210179924965, -1.972008228302, -1.13367700576782, 1.49398016929626, 1.74280202388763, -0.45745688676834, -0.2238611727953, 0.16101014614105, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.401211977005, 1.23577260971069, 2.14500284194946, 0.70562839508057, 2.53902077674866, -0.9643247127533, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53702902793884, 1.21842157840729, 2.17046618461609, -1.55280447006226, 1.33215177059174, 2.16898846626282, -1.54673421382904, 1.3577595949173, 2.15604948997498, -1.52681279182434, 1.36444759368896, 2.13030290603638, -1.50148475170136, 1.35430335998535, 2.11157536506653, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48233699798584, 1.22877192497253, 2.153639793396, -1.51884877681732, 1.30057096481323, 2.16619944572449, -1.5099241733551, 1.32082343101501, 2.15395665168762, -1.4922182559967, 1.32740890979767, 2.13448524475098, -1.47427415847778, 1.32256364822388, 2.11693406105042, 29.0067478955336, 167.278682057159, 170.100110259886, 164.865726487555, 157.284530697543, 0, 0, 0, 0, 0
0.03355979919434, -0.04639148712158, 0.02916526794434, 0.19203029572964, -0.02057142928243, -0.59851038455963, -1.4792468547821, 1.23239481449127, 2.21168327331543, 0.06389888375998, 0.26203644275665, -1.97844016551971, -1.13257884979248, 1.49382650852203, 1.74287664890289, -0.4578340947628, -0.22363488376141, 0.16183027625084, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40068459510803, 1.23516309261322, 2.14535307884216, 0.70431637763977, 2.53189826011658, -0.97574311494827, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53662765026093, 1.21878623962402, 2.17078852653503, -1.55150520801544, 1.33264231681824, 2.16975617408752, -1.54523622989655, 1.35825133323669, 2.15691471099854, -1.52526926994324, 1.36488163471222, 2.13118863105774, -1.50002717971802, 1.35461044311523, 2.11241436004639, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48186016082764, 1.22876965999603, 2.15398645401001, -1.5178005695343, 1.30080533027649, 2.16683506965637, -1.50871956348419, 1.32103407382965, 2.15466809272766, -1.49096727371216, 1.32755494117737, 2.13521718978882, -1.47306668758392, 1.3226363658905, 2.11764216423035, 28.846767789699, 166.090830198224, 169.86900397913, 164.787124670587, 157.306769793481, 0, 0, 0, 0, 0
0.02001571655273, -0.05590152740479, 0.01629066467285, 0.27710255980492, 0.02329071238637, -0.55076551437378, -1.47872626781464, 1.23214292526245, 2.21204257011414, 0.06968733668327, 0.26187020540237, -1.9850766658783, -1.13144874572754, 1.49370574951172, 1.74291288852692, -0.45829895138741, -0.22350582480431, 0.16256779432297, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.40016722679138, 1.23467302322388, 2.14572620391846, 0.70456808805466, 2.52796530723572, -0.98257076740265, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53616428375244, 1.21877431869507, 2.17117667198181, -1.5505735874176, 1.33269333839417, 2.1705150604248, -1.54420554637909, 1.35831725597382, 2.1577525138855, -1.52422392368317, 1.36494755744934, 2.13203763961792, -1.49903321266174, 1.35463261604309, 2.11321830749512, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48136425018311, 1.22858607769012, 2.15437936782837, -1.51700174808502, 1.3007276058197, 2.16747570037842, -1.50784337520599, 1.32095754146576, 2.15536880493164, -1.49007380008698, 1.32746744155884, 2.13593006134033, -1.47220206260681, 1.32253134250641, 2.11833047866821, 28.6099463481544, 164.556537484207, 169.663620190788, 164.514490839677, 157.307357189749, 0, 0, 0, 0, 0
0.0179557800293, -0.05426216125488, 0.0150203704834, 0.28136885166168, 0.02011463791132, -0.57297426462173, -1.47818851470947, 1.23176097869873, 2.21244430541992, 0.07383759319782, 0.26213267445564, -1.98823189735413, -1.13036119937897, 1.49357533454895, 1.74299287796021, -0.45873346924782, -0.2233647108078, 0.16230307519436, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.39962339401245, 1.23419427871704, 2.14612054824829, 0.70470815896988, 2.52412080764771, -0.98917347192764, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53567254543304, 1.21876633167267, 2.17158246040344, -1.5496232509613, 1.33274400234222, 2.17127108573914, -1.54315745830536, 1.35838043689728, 2.15858292579651, -1.5231602191925, 1.36500787734985, 2.13287949562073, -1.4980194568634, 1.3546484708786, 2.114018201828, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48084056377411, 1.22840809822083, 2.1547908782959, -1.5161817073822, 1.30065262317657, 2.16812038421631, -1.50694715976715, 1.32088208198547, 2.15607070922852, -1.48915982246399, 1.32737898826599, 2.13664388656616, -1.47131550312042, 1.3224241733551, 2.11902165412903, 28.3735688689059, 163.246206673075, 169.461774440435, 164.212869685929, 157.305745265105, 0, 0, 0, 0, 0
0.02787780761719, -0.04435729980469, 0.01850509643555, 0.22712032496929, 0.03475960716605, -0.29263615608215, -1.47762727737427, 1.23139488697052, 2.21286368370056, 0.07779693603516, 0.26232901215553, -1.9913467168808, -1.12930762767792, 1.49353933334351, 1.74304580688477, -0.45913550257683, -0.22323252260685, 0.16174319386482, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.39905047416687, 1.23370802402496, 2.14653539657593, 0.70476621389389, 2.52010107040405, -0.99602079391479, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53515291213989, 1.2187751531601, 2.1720073223114, -1.54862344264984, 1.33281087875366, 2.17205214500427, -1.5420548915863, 1.3584588766098, 2.15944027900696, -1.52204048633575, 1.36508095264435, 2.13374900817871, -1.49695122241974, 1.35467386245728, 2.11484503746033, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.48028779029846, 1.22823739051819, 2.15522217750549, -1.51531863212585, 1.30058884620667, 2.16878867149353, -1.50600385665894, 1.32081604003906, 2.1567976474762, -1.48819732666016, 1.3272979259491, 2.13738322257996, -1.47038125991821, 1.32232213020325, 2.11973834037781, 28.1437398335242, 162.071714664157, 169.259245671166, 163.909827852834, 157.301947679927, 0, 0, 0, 0, 0
0.02980899810791, -0.04295825958252, 0.02046203613281, 0.2184422314167, 0.03130337223411, -0.29117256402969, -1.47703814506531, 1.23103189468384, 2.21330261230469, 0.08186026662588, 0.26248374581337, -1.99462831020355, -1.12829732894897, 1.49349999427795, 1.74312949180603, -0.45935973525047, -0.22249756753445, 0.16093763709068, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.39803671836853, 1.23317694664001, 2.14691781997681, 0.70569568872452, 2.51601481437683, -1.00120544433594, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53419697284698, 1.21852874755859, 2.1722457408905, -1.54736399650574, 1.332599401474, 2.17262983322144, -1.54071807861328, 1.35826814174652, 2.16010141372681, -1.52066731452942, 1.36491549015045, 2.13444471359253, -1.49559199810028, 1.35449945926666, 2.11552739143372, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.47929453849792, 1.2278960943222, 2.15552926063538, -1.51414275169373, 1.30029881000519, 2.16929197311401, -1.50476539134979, 1.32053780555725, 2.15736937522888, -1.48692750930786, 1.32703149318695, 2.13798785209656, -1.46911191940308, 1.32206225395203, 2.12034058570862, 27.8191777819016, 159.684905058696, 169.156847475129, 163.645294626279, 157.28126586712, 0, 0, 0, 0, 0
0.0313024520874, -0.04355907440186, 0.02176666259766, 0.21870383620262, 0.02962417714298, -0.29953098297119, -1.4760799407959, 1.23050427436829, 2.21362042427063, 0.08550538867712, 0.261608928442, -1.996413230896, -1.12727129459381, 1.4934298992157, 1.74318146705627, -0.45949274301529, -0.22183120250702, 0.16093152761459, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.39694166183472, 1.23262739181519, 2.14732933044434, 0.70657962560654, 2.51175665855408, -1.00661981105804, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.53316164016724, 1.2182834148407, 2.17251038551331, -1.54600787162781, 1.33238887786865, 2.17324256896973, -1.53928017616272, 1.35807800292969, 2.16079950332642, -1.51919174194336, 1.36474931240082, 2.135178565979, -1.49413168430328, 1.35432195663452, 2.11624717712402, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.47822046279907, 1.22754848003387, 2.15586400032043, -1.51287508010864, 1.30000555515289, 2.16982793807983, -1.50343191623688, 1.32025527954102, 2.15797567367554, -1.48556125164032, 1.3267594575882, 2.13862800598145, -1.46774649620056, 1.32179534435272, 2.12097835540771, 27.5157432129292, 157.786344695864, 169.051280071318, 163.374081474716, 157.247948204349, 0, 0, 0, 0, 0
