lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00334739685059, 0.48960399627686, -0.25478303432465, -6.178635597229, -4.49441957473755, 1.54257559776306, 1.27156186103821, 0.87509500980377, 0.20973266661167, -0.4099238216877, -0.80721879005432, 0.6953564286232, 1.54919767379761, 1.45117568969727, 0.27049449086189, -0.68422800302505, -0.09148491173983, 0.05836610123515, 1.6451963186264, 0.93920910358429, 0.38665875792503, 0.46403524279594, 1.59339714050293, -1.35393106937408, 1.36267709732056, 0.89152747392654, 0.15594065189362, -0.04502333328128, -1.88185322284698, 2.43730187416077, 1.576744556427, 0.90288758277893, 0.50237733125687, 1.59826385974884, 0.79205083847046, 0.48145505785942, 1.59958982467651, 0.77046167850494, 0.4616516828537, 1.59445858001709, 0.77129119634628, 0.42882698774338, 1.59305655956268, 0.78993737697601, 0.40152335166931, 1.43809878826141, 0.87184780836105, 0.27135279774666, 1.49282681941986, 0.78393411636353, 0.22173783183098, 1.50573527812958, 0.77331227064133, 0.19764280319214, 1.5092442035675, 0.78697019815445, 0.16754917800426, 1.49843740463257, 0.80971425771713, 0.14607691764832, 1.60038077831268, 0.91421473026276, 0.45046889781952, 1.60786640644073, 0.83428651094437, 0.46466046571732, 1.60992610454559, 0.81876111030579, 0.4448005259037, 1.60808026790619, 0.81901496648788, 0.41773518919945, 1.60456931591034, 0.82993739843369, 0.39489036798477, 1.41287469863892, 0.88136434555054, 0.21982958912849, 1.45840382575989, 0.8140332698822, 0.21353904902935, 1.46685707569122, 0.8074157834053, 0.19063818454742, 1.46819770336151, 0.81690466403961, 0.16525773704052, 1.46395194530487, 0.8339409828186, 0.14667682349682, 2.33894150532339, 58.6342575337839, 122.469226007291, 143.334156185737, 142.791852826017, 13.4627963352627, 98.0181869673987, 140.181696034696, 149.627287581312, 149.749466005185
0.45687675476074, 1.05478191375732, -0.35546886920929, -14.713755607605, -8.4912805557251, 3.41860175132751, 1.27730965614319, 0.88450348377228, 0.20586790144444, -0.45230984687805, -0.8963605761528, 0.78358197212219, 1.5485508441925, 1.45159077644348, 0.26920840144157, -0.68233907222748, -0.09828014671803, 0.05833582207561, 1.64474332332611, 0.93875026702881, 0.38668373227119, 0.46316123008728, 1.58664953708649, -1.35715782642365, 1.36898970603943, 0.89709115028381, 0.15495216846466, -0.08893636614084, -1.91449737548828, 2.46527433395386, 1.57578337192535, 0.90212428569794, 0.50200396776199, 1.59773147106171, 0.7913693189621, 0.48109400272369, 1.59922456741333, 0.76980257034302, 0.4612780213356, 1.59426498413086, 0.77064818143845, 0.42842736840248, 1.59295427799225, 0.78931587934494, 0.40113386511803, 1.44101250171661, 0.8842339515686, 0.27345570921898, 1.49826455116272, 0.79465770721436, 0.23005169630051, 1.51203668117523, 0.78300625085831, 0.20693039894104, 1.51632082462311, 0.7951768040657, 0.17630359530449, 1.50592470169067, 0.81666785478592, 0.15338660776615, 1.59966206550598, 0.91356778144836, 0.45023214817047, 1.60730159282684, 0.83364808559418, 0.46438953280449, 1.60951125621796, 0.81814724206924, 0.44452649354935, 1.60780823230743, 0.81842112541199, 0.4174519777298, 1.60438716411591, 0.8293548822403, 0.39459893107414, 1.41729271411896, 0.89081424474716, 0.22077238559723, 1.46376824378967, 0.82385319471359, 0.21929316222668, 1.47300434112549, 0.81620252132416, 0.19702526926994, 1.47502315044403, 0.82441854476929, 0.17124885320663, 1.47116041183472, 0.84044098854065, 0.15170727670193, 3.40784711396676, 58.1676053493103, 124.143646882319, 143.515443066688, 143.357693017617, 13.4487645653865, 97.9429456035019, 140.124377087181, 149.598423201879, 149.737089702409
0.41414165496826, 0.67724704742432, -0.27737474441528, -6.35168075561523, -3.75901460647583, 1.50646984577179, 1.28219950199127, 0.89147317409515, 0.20255006849766, -0.47297343611717, -0.95095461606979, 0.8369454741478, 1.54780340194702, 1.45211052894592, 0.26786378026009, -0.68065744638443, -0.10529698431492, 0.05871725827456, 1.64371240139008, 0.93779712915421, 0.38677731156349, 0.46129196882248, 1.57649850845337, -1.36101472377777, 1.38000106811523, 0.90261453390121, 0.15649080276489, -0.18794675171375, -1.99476075172424, 2.53790879249573, 1.57390940189362, 0.90071386098862, 0.50144231319427, 1.5964138507843, 0.79007506370544, 0.48050871491432, 1.5981479883194, 0.76855164766312, 0.46066528558731, 1.59346270561218, 0.76944333314896, 0.42777562141418, 1.59231770038605, 0.78815877437592, 0.40050739049911, 1.44365000724792, 0.90618467330933, 0.28031226992607, 1.5061240196228, 0.81411802768707, 0.25191581249237, 1.52180933952332, 0.80030602216721, 0.23134353756905, 1.52796649932861, 0.80893737077713, 0.19984641671181, 1.51869642734528, 0.82722866535187, 0.17387282848358, 1.59818398952484, 0.91233843564987, 0.44989547133446, 1.60597896575928, 0.83241832256317, 0.4639655649662, 1.60840916633606, 0.81696331501007, 0.44409257173538, 1.60693347454071, 0.81728339195251, 0.41700524091721, 1.60366749763489, 0.82824921607971, 0.39414486289024, 1.42360699176788, 0.90573537349701, 0.22572712600231, 1.47175621986389, 0.84066939353943, 0.2354231774807, 1.48275578022003, 0.83077532052994, 0.2149094492197, 1.48640716075897, 0.83597427606583, 0.18853440880775, 1.48354864120483, 0.849454164505, 0.16700226068497, 4.59380594328486, 58.0175939045693, 124.338170669881, 143.493805027397, 142.609541416691, 13.4349778285469, 97.8546722386686, 140.096223047423, 149.580172936417, 149.723839135419
0.35223197937012, 0.50176620483398, -0.23834431171417, -3.64020943641663, -2.21516346931458, 0.886374771595, 1.29019403457642, 0.89969420433044, 0.19839331507683, -0.51019459962845, -1.08369052410126, 0.96920830011368, 1.54710388183594, 1.45265889167786, 0.26652303338051, -0.67950963973999, -0.11284609138966, 0.05989530310035, 1.64264130592346, 0.93682473897934, 0.38689485192299, 0.45920565724373, 1.56611812114716, -1.36489474773407, 1.38849544525146, 0.90783512592316, 0.15667879581451, -0.24189308285713, -2.04529023170471, 2.5839729309082, 1.57197833061218, 0.89925867319107, 0.5008739233017, 1.59504842758179, 0.78874278068542, 0.47990667819977, 1.59702920913696, 0.76726734638214, 0.46003443002701, 1.59262549877167, 0.76821196079254, 0.42710733413696, 1.59165143966675, 0.78698062896729, 0.39986908435822, 1.4469221830368, 0.92095756530762, 0.28241586685181, 1.51195299625397, 0.82835024595261, 0.26290941238403, 1.52868819236755, 0.81346929073334, 0.24397504329681, 1.53600203990936, 0.8200603723526, 0.21223321557045, 1.52752411365509, 0.83637642860413, 0.18471875786781, 1.59665739536285, 0.91107565164566, 0.44956344366074, 1.60460865497589, 0.83115369081497, 0.46353480219841, 1.60726463794708, 0.81574904918671, 0.44365161657333, 1.60602235794067, 0.81612092256546, 0.41655322909355, 1.60291600227356, 0.82712340354919, 0.3936882019043, 1.4291558265686, 0.91644269227982, 0.22723038494587, 1.47788119316101, 0.85308396816254, 0.24327570199966, 1.48987126350403, 0.84202855825424, 0.22394397854805, 1.49452447891235, 0.84549623727798, 0.19744253158569, 1.49234449863434, 0.85743206739426, 0.17494150996208, 5.6677097562968, 57.8662710635076, 124.663328655509, 143.475855290258, 142.216942143198, 13.4221831766841, 97.7643703076519, 140.073314592946, 149.562482746467, 149.709782606107
0.57590675354004, 0.59193134307861, -0.29804491996765, -8.54920291900635, -5.04970788955688, 2.13675785064697, 1.29709446430206, 0.90609890222549, 0.19505193829536, -0.52422642707825, -1.16356730461121, 1.04840695858002, 1.54645800590515, 1.45326828956604, 0.26515540480614, -0.67848950624466, -0.12047699838877, 0.06044076383114, 1.64151620864868, 0.93654990196228, 0.38678815960884, 0.4574111700058, 1.55940699577332, -1.366779088974, 1.40163516998291, 0.91372430324554, 0.15826141834259, -0.28684121370316, -2.06584000587463, 2.64589142799377, 1.57024908065796, 0.89866036176682, 0.50028294324875, 1.59363079071045, 0.78822141885757, 0.47925546765327, 1.59576499462128, 0.76678484678268, 0.4593571126461, 1.59155333042145, 0.76778078079224, 0.42640644311905, 1.59070718288422, 0.78659641742706, 0.39919626712799, 1.45893132686615, 0.93716782331467, 0.28301417827606, 1.5269763469696, 0.84558814764023, 0.27002730965614, 1.54427850246429, 0.83000767230988, 0.25219738483429, 1.55155158042908, 0.83467304706573, 0.22010667622089, 1.54270935058594, 0.84881508350372, 0.19152431190014, 1.59520900249481, 0.9106108546257, 0.44913950562477, 1.60321462154388, 0.83067762851715, 0.46301543712616, 1.60601365566254, 0.81531310081482, 0.44312086701393, 1.60492992401123, 0.81573128700256, 0.41601637005806, 1.60193932056427, 0.82676929235458, 0.39315304160118, 1.44161748886108, 0.9283721446991, 0.22820235788822, 1.49224328994751, 0.86783546209335, 0.24865458905697, 1.50468325614929, 0.85589092969894, 0.23015400767326, 1.50936794281006, 0.85770988464355, 0.20349414646626, 1.50693225860596, 0.86802417039871, 0.18023054301739, 5.65276957126104, 57.88970544255, 124.999360302295, 142.173105989105, 141.313212493357, 13.3923002452917, 97.7066278884086, 140.064216780972, 149.550024481421, 149.696491057982
0.49696826934814, 0.46121549606323, -0.23985278606415, -4.90579271316528, -2.92918419837952, 1.23277401924133, 1.3101282119751, 0.91165167093277, 0.1963644772768, -0.51990032196045, -1.21090018749237, 1.13453817367554, 1.54582047462463, 1.45406317710876, 0.26377835869789, -0.67779290676117, -0.12823107838631, 0.06082660704851, 1.64048552513123, 0.93630862236023, 0.38670632243156, 0.45569780468941, 1.55339181423187, -1.36840987205505, 1.41232812404633, 0.91924244165421, 0.15877747535706, -0.31978383660316, -2.0873589515686, 2.69120764732361, 1.56867504119873, 0.89812088012695, 0.4997578561306, 1.59233260154724, 0.78775262832642, 0.47866812348366, 1.59460425376892, 0.76635307073593, 0.45874518156052, 1.59056556224823, 0.76739865541458, 0.42577439546585, 1.58983540534973, 0.78625911474228, 0.39859193563461, 1.4680380821228, 0.95011007785797, 0.28262931108475, 1.53815948963165, 0.85952210426331, 0.27472788095474, 1.55594646930695, 0.84346109628677, 0.25782549381256, 1.5633898973465, 0.84668660163879, 0.2255971133709, 1.55448710918427, 0.85919332504272, 0.19628067314625, 1.59388756752014, 0.91019517183304, 0.4487676024437, 1.6019389629364, 0.83025050163269, 0.46255075931549, 1.60486614704132, 0.81492388248444, 0.44264543056488, 1.60392546653748, 0.81538647413254, 0.41553628444672, 1.60103940963745, 0.82645881175995, 0.39267611503601, 1.45138645172119, 0.93822371959686, 0.22819675505161, 1.50313591957092, 0.87990897893906, 0.25201565027237, 1.515988945961, 0.86733794212341, 0.23422619700432, 1.52086007595062, 0.86793375015259, 0.20754435658455, 1.51839971542358, 0.87702393531799, 0.18377824127674, 5.64549157781357, 57.9211857844345, 125.313589985251, 141.218819279028, 140.63196942554, 13.3607498939681, 97.6519112429676, 140.061279799629, 149.53875466929, 149.682625773967
0.93836975097656, 0.40022420883179, 0.09443628787994, -4.86834239959717, -0.31401154398918, 2.30025935173035, 1.32056629657745, 0.91704595088959, 0.19625556468964, -0.51589691638947, -1.24977934360504, 1.19693887233734, 1.5451694726944, 1.45480930805206, 0.26254722476006, -0.67535734176636, -0.13709770143032, 0.06218028813601, 1.63952243328094, 0.93608999252319, 0.38663521409035, 0.45399862527847, 1.5477294921875, -1.36989641189575, 1.42158722877502, 0.92443591356277, 0.15882122516632, -0.34722656011581, -2.10954856872559, 2.72965359687805, 1.56719923019409, 0.8976149559021, 0.49926164746284, 1.59111368656158, 0.78731453418732, 0.47810661792755, 1.59351444244385, 0.76595151424408, 0.45815965533257, 1.589639544487, 0.76704680919647, 0.42517080903053, 1.58901953697205, 0.78595173358917, 0.39801654219627, 1.47551584243774, 0.96145069599152, 0.28177362680435, 1.54727482795715, 0.87187135219574, 0.2783374786377, 1.56550550460815, 0.85543477535248, 0.26229059696198, 1.57321262359619, 0.85743880271912, 0.23002508282661, 1.56438660621643, 0.86854612827301, 0.20012754201889, 1.5926501750946, 0.90980905294418, 0.44841858744621, 1.6007422208786, 0.82985246181488, 0.46210852265358, 1.60379016399384, 0.8145632147789, 0.44219255447388, 1.60298454761505, 0.81506991386414, 0.41507986187935, 1.60019779205322, 0.82617652416229, 0.39222401380539, 1.4596164226532, 0.94700008630753, 0.22773799300194, 1.5121306180954, 0.8906632065773, 0.25446552038193, 1.52537667751312, 0.87758821249008, 0.23734000325203, 1.53050231933594, 0.87715196609497, 0.2107028067112, 1.52812147140503, 0.88519322872162, 0.18655362725258, 5.64558335848054, 57.9604047306488, 125.616713780616, 140.487005490596, 140.077125838503, 13.3276251840408, 97.6001520694373, 140.064257762107, 149.528605008184, 149.668296037089
0.75151634216309, 0.38866281509399, -0.00780737400055, -3.58271980285645, -0.57433694601059, 1.57480871677399, 1.32950842380524, 0.92218166589737, 0.19551019370556, -0.51167589426041, -1.28496789932251, 1.24899101257324, 1.54451668262482, 1.45571279525757, 0.2613397538662, -0.67055493593216, -0.14511142671108, 0.06316571682692, 1.63815140724182, 0.93581807613373, 0.38611236214638, 0.45137053728104, 1.54156994819641, -1.37337076663971, 1.43276846408844, 0.92966055870056, 0.15657222270966, -0.34904634952545, -2.11860179901123, 2.74291348457336, 1.56543028354645, 0.89682537317276, 0.49830371141434, 1.58979523181915, 0.78665614128113, 0.4769800901413, 1.59235668182373, 0.76535183191299, 0.45699030160904, 1.58863127231598, 0.76651895046234, 0.42398670315742, 1.58807671070099, 0.78549110889435, 0.39687794446945, 1.48577284812927, 0.96817910671234, 0.27946466207504, 1.55841338634491, 0.87927889823914, 0.27706953883171, 1.57687592506409, 0.86289328336716, 0.26123705506325, 1.58471047878265, 0.86471480131149, 0.22899143397808, 1.57591366767883, 0.87549662590027, 0.19896641373634, 1.59107756614685, 0.90923029184341, 0.44761049747467, 1.59936165809631, 0.82926523685455, 0.46113488078117, 1.60255074501038, 0.81403660774231, 0.44119453430176, 1.60186922550201, 0.8146099448204, 0.41407978534698, 1.5991530418396, 0.82576596736908, 0.39123949408531, 1.47026145458221, 0.95314347743988, 0.22547581791878, 1.52319765090942, 0.89753621816635, 0.2528900206089, 1.53664815425873, 0.88445466756821, 0.23592959344387, 1.54189944267273, 0.88385593891144, 0.20932003855705, 1.53955101966858, 0.89168059825897, 0.18509666621685, 5.62966304129889, 58.1173078362623, 122.03209390041, 138.255719292536, 139.04956485901, 13.2778766474474, 97.59041904987, 140.071074290899, 149.516242365786, 149.653706753021
0.6438159942627, 0.36999034881592, -0.05358517169952, -3.02434253692627, -0.69126403331757, 1.26532125473022, 1.34054934978485, 0.92680180072784, 0.1928642988205, -0.50454366207123, -1.29527974128723, 1.2608757019043, 1.54373574256897, 1.45666086673737, 0.260168582201, -0.66511648893356, -0.1530447602272, 0.06527539342642, 1.63678431510925, 0.93554544448853, 0.3856049478054, 0.44860002398491, 1.53530263900757, -1.37689030170441, 1.44268679618835, 0.93464010953903, 0.15468740463257, -0.35473081469536, -2.13002133369446, 2.75889444351196, 1.56366074085236, 0.89601665735245, 0.49734622240067, 1.58848571777344, 0.78598463535309, 0.47584548592567, 1.59121119976044, 0.76474231481552, 0.45581150054932, 1.58763825893402, 0.76598560810089, 0.42279383540154, 1.58715009689331, 0.78502827882767, 0.39573326706886, 1.4945787191391, 0.9752334356308, 0.27738663554192, 1.56809425354004, 0.88702690601349, 0.27655008435249, 1.58680963516235, 0.87062358856201, 0.26103606820107, 1.59481859207153, 0.8721125125885, 0.22881624102592, 1.58609676361084, 0.88242554664612, 0.19860523939133, 1.58950698375702, 0.90864038467407, 0.44680830836296, 1.59798789024353, 0.82866680622101, 0.46015918254852, 1.60132110118866, 0.81350207328796, 0.44019374251366, 1.60076594352722, 0.81414568424225, 0.4130776822567, 1.59812140464783, 0.8253538608551, 0.3902545273304, 1.47953724861145, 0.95936238765717, 0.22350409626961, 1.53284752368927, 0.90462952852249, 0.25193420052528, 1.54652583599091, 0.89146637916565, 0.23522090911865, 1.5519415140152, 0.89058148860931, 0.20865231752396, 1.54966163635254, 0.89807468652725, 0.18431784212589, 5.61771234468548, 58.4860629193621, 119.958885600501, 136.476414032613, 138.164823135061, 13.2247471672148, 97.5883973138757, 140.083177386108, 149.504562742305, 149.638693997226
0.79492950439453, 0.33282566070557, -0.19043362140656, -0.57543760538101, -0.32577666640282, 0.69979959726334, 1.35028469562531, 0.93133759498596, 0.19047297537327, -0.49849501252174, -1.3093376159668, 1.27782070636749, 1.54292845726013, 1.4578709602356, 0.25898644328117, -0.65982854366302, -0.15981833636761, 0.06631977856159, 1.63528633117676, 0.93557745218277, 0.38541540503502, 0.44735464453697, 1.5332989692688, -1.37811744213104, 1.45486783981323, 0.93657952547073, 0.1519593000412, -0.34567430615425, -2.13416266441345, 2.76619791984558, 1.56204390525818, 0.89582997560501, 0.49700120091438, 1.58702731132507, 0.78585255146027, 0.47540467977524, 1.58980667591095, 0.76463752985001, 0.45534920692444, 1.5862809419632, 0.76591646671295, 0.42232781648636, 1.58581066131592, 0.78499120473862, 0.39528951048851, 1.50612711906433, 0.97722780704498, 0.27490597963333, 1.58057749271393, 0.88981145620346, 0.27383786439896, 1.59949135780334, 0.87367045879364, 0.25828924775124, 1.6075359582901, 0.87537401914597, 0.22608897089958, 1.5987536907196, 0.88571530580521, 0.195905148983, 1.5879499912262, 0.90854430198669, 0.44651666283607, 1.59650337696075, 0.82856452465057, 0.45978373289108, 1.59988331794739, 0.81342762708664, 0.43980503082275, 1.5993674993515, 0.81410330533981, 0.41268894076347, 1.5967435836792, 0.82533591985703, 0.3898754119873, 1.4913421869278, 0.96141481399536, 0.22093544900417, 1.5451854467392, 0.90713751316071, 0.24923430383205, 1.55902981758118, 0.8941878080368, 0.23249110579491, 1.564497590065, 0.89346742630005, 0.20592819154263, 1.56217741966248, 0.90103381872177, 0.181620195508, 5.64638804014213, 59.7150871586142, 116.128023740337, 134.865773464054, 136.566941359872, 13.1619495542121, 97.601347352542, 140.091646820679, 149.488293231702, 149.620757920465
0.70093631744385, 0.32674026489258, -0.17209160327911, -0.91658508777618, -0.42596516013145, 0.70441371202469, 1.3624484539032, 0.93215149641037, 0.18757820129395, -0.48719063401222, -1.31036233901978, 1.27652978897095, 1.54219353199005, 1.45901131629944, 0.25786313414574, -0.65452033281326, -0.16701778769493, 0.06793142110109, 1.63385903835297, 0.93561351299286, 0.38526150584221, 0.44635272026062, 1.53175520896912, -1.37906467914581, 1.46589732170105, 0.93907302618027, 0.14948403835297, -0.3387895822525, -2.14093995094299, 2.7770528793335, 1.56052565574646, 0.89569264650345, 0.49672558903694, 1.58563160896301, 0.78575849533081, 0.47505098581314, 1.58845269680023, 0.76456540822983, 0.45497813820839, 1.5849632024765, 0.76587325334549, 0.42195403575897, 1.58450663089752, 0.7849737405777, 0.3949336707592, 1.51626646518707, 0.98030841350555, 0.27260303497314, 1.59179139137268, 0.89381641149521, 0.27174225449562, 1.61095130443573, 0.87791496515274, 0.25624823570251, 1.61907517910004, 0.87972837686539, 0.22407382726669, 1.61026072502136, 0.88997083902359, 0.19386570155621, 1.58647751808167, 0.90847897529602, 0.4462828040123, 1.59508728981018, 0.8284940123558, 0.45948216319084, 1.59850347042084, 0.81337952613831, 0.43949264287949, 1.59801769256592, 0.81408101320267, 0.4123766720295, 1.59540963172913, 0.82533341646194, 0.38957107067108, 1.50184667110443, 0.96433258056641, 0.21858166158199, 1.55626571178436, 0.91071331501007, 0.24703302979469, 1.57032108306885, 0.89794081449509, 0.23032945394516, 1.57588040828705, 0.89729684591293, 0.20378360152245, 1.57354342937469, 0.90484231710434, 0.17947070300579, 5.68382900273803, 60.8915257714464, 113.398529883839, 133.379934112009, 135.360852895853, 13.0951059078997, 97.6225141087799, 140.103845538536, 149.471941758829, 149.602029541761
0.87575626373291, 0.05884122848511, -0.20837438106537, 0.28905141353607, -0.11764086782932, 0.76476001739502, 1.37342834472656, 0.93349450826645, 0.18481159210205, -0.47519454360008, -1.31497859954834, 1.2797315120697, 1.54144191741943, 1.46028900146484, 0.25676509737968, -0.6496017575264, -0.17397037148476, 0.06933541595936, 1.632493019104, 0.9351778626442, 0.38500848412514, 0.4444597363472, 1.52757120132446, -1.38220512866974, 1.47506952285767, 0.93827569484711, 0.14549624919891, -0.32123675942421, -2.15280556678772, 2.7885320186615, 1.55896127223969, 0.89484578371048, 0.49619346857071, 1.58444833755493, 0.78502380847931, 0.4743954539299, 1.58738791942596, 0.76387476921082, 0.45429316163063, 1.58398807048798, 0.76523119211197, 0.42126169800758, 1.58355236053467, 0.78437829017639, 0.39427399635315, 1.52366435527802, 0.97934746742249, 0.26938062906265, 1.60079824924469, 0.89428871870041, 0.2683864235878, 1.62037646770477, 0.87888520956039, 0.25291237235069, 1.62872409820557, 0.88113528490067, 0.22082294523716, 1.61996352672577, 0.89147961139679, 0.19063386321068, 1.58501839637756, 0.90779721736908, 0.44584712386131, 1.59382367134094, 0.82781422138214, 0.45892918109894, 1.59734034538269, 0.81274539232254, 0.43892267346382, 1.59692919254303, 0.81349366903305, 0.41180673241615, 1.59435296058655, 0.82477897405624, 0.38901379704475, 1.50998187065125, 0.96358615159988, 0.21510508656502, 1.56516313552856, 0.91073954105377, 0.24353416264057, 1.57958900928497, 0.89837998151779, 0.22683596611023, 1.58537328243256, 0.89807540178299, 0.20033213496208, 1.58309173583984, 0.90579158067703, 0.17606762051582, 5.72665556949448, 63.4255532742778, 112.121721641153, 133.130058471413, 134.196210019717, 12.9704430027159, 97.638264525006, 140.132559653807, 149.464756399822, 149.597316711234
0.79051780700684, 0.09695863723755, -0.19912827014923, 0.02301534451544, -0.22521255910397, 0.88558447360992, 1.38243937492371, 0.93066185712814, 0.18001183867455, -0.45491755008698, -1.32118916511536, 1.27541673183441, 1.54069840908051, 1.46164202690125, 0.25578781962395, -0.64275258779526, -0.18021181225777, 0.07061329483986, 1.63119471073151, 0.93472754955292, 0.38473388552666, 0.44212627410889, 1.5224894285202, -1.38604164123535, 1.48422908782959, 0.93852859735489, 0.14191675186157, -0.30521008372307, -2.16705894470215, 2.80316948890686, 1.55742633342743, 0.89389145374298, 0.49557760357857, 1.58338034152985, 0.78420877456665, 0.47362953424454, 1.58646440505981, 0.76311421394348, 0.4534917473793, 1.58317303657532, 0.76453047990799, 0.42045176029205, 1.58276152610779, 0.78373461961746, 0.39350429177284, 1.53076934814453, 0.97988063097, 0.26649484038353, 1.6096373796463, 0.89642435312271, 0.2657898068428, 1.6296763420105, 0.88151276111603, 0.25042408704758, 1.63828659057617, 0.88411557674408, 0.21843083202839, 1.62960839271545, 0.89445000886917, 0.18821455538273, 1.58360970020294, 0.90704536437988, 0.44534939527512, 1.59265565872192, 0.82706594467163, 0.45828837156296, 1.59629476070404, 0.8120533823967, 0.43826147913933, 1.59597408771515, 0.81285923719406, 0.41114595532417, 1.59343576431274, 0.82418489456177, 0.38836878538132, 1.51793920993805, 0.96415162086487, 0.2120021879673, 1.57391476631165, 0.91228395700455, 0.24068021774292, 1.58875215053558, 0.90031713247299, 0.22405660152435, 1.59479784965515, 0.90028166770935, 0.19760946929455, 1.59259366989136, 0.90808743238449, 0.17336645722389, 5.77718274765329, 65.4157679455819, 110.703159652433, 132.739330669754, 133.233604139231, 12.8098609864607, 97.6596908284323, 140.166724260035, 149.458855116379, 149.594147503459
0.6487512588501, -0.20352172851563, -0.34537303447723, 0.63359260559082, -0.5866824388504, 1.34549951553345, 1.39144456386566, 0.9288255572319, 0.17548070847988, -0.43369123339653, -1.33071517944336, 1.27491235733032, 1.54001760482788, 1.46301245689392, 0.25494167208672, -0.63541895151138, -0.1859258711338, 0.07161263376474, 1.62995207309723, 0.93427419662476, 0.38445088267326, 0.4395344555378, 1.51693212985992, -1.39025747776031, 1.49332213401794, 0.93949043750763, 0.13868045806885, -0.29163444042206, -2.18217206001282, 2.81930303573608, 1.55592978000641, 0.89288204908371, 0.49491846561432, 1.58239841461182, 0.7833554148674, 0.4728065431118, 1.58564126491547, 0.76232153177261, 0.45263022184372, 1.58246850967407, 0.76380413770676, 0.41958156228065, 1.58208227157593, 0.78307116031647, 0.39267861843109, 1.53771758079529, 0.98146802186966, 0.26383084058762, 1.61827576160431, 0.89963907003403, 0.26375246047974, 1.63877284526825, 0.88517796993256, 0.24856132268906, 1.64765858650208, 0.88803654909134, 0.21666538715363, 1.63908421993256, 0.89826816320419, 0.18638455867767, 1.58224940299988, 0.90625947713852, 0.44482064247131, 1.59156215190887, 0.82628548145294, 0.45760267972946, 1.59533560276031, 0.81133538484573, 0.43755388259888, 1.59511351585388, 0.8122051358223, 0.41043934226036, 1.59261608123779, 0.82357543706894, 0.387679874897, 1.52577555179596, 0.96561831235886, 0.20917154848576, 1.58249855041504, 0.91483038663864, 0.23830971121788, 1.59774827957153, 0.90321063995361, 0.22181355953217, 1.6040666103363, 0.90336519479752, 0.19543065130711, 1.60195434093475, 0.91118556261063, 0.17118415236473, 5.83516208908342, 67.1046619914618, 109.116554519563, 132.17861312003, 132.366456982584, 12.6298991622092, 97.6866154341405, 140.206093470411, 149.454183266987, 149.59241263541
