lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.64430141448975, 1.10597813129425, -0.66617798805237, 0.65276461839676, 1.96342647075653, -1.22664535045624, 1.60160505771637, 1.5005247592926, -0.12638308107853, -0.4617024064064, -0.97751599550247, 0.05280252173543, 1.54263806343079, 0.93405765295029, 0.09512327611446, 0.49185484647751, 0.71330791711807, -1.82778632640839, 1.65992772579193, 1.04716980457306, -0.61792349815369, -0.08387957513332, 3.11238574981689, 2.07907485961914, 1.43088674545288, 0.88046336174011, 0.15864492952824, 1.49078869819641, 0.78668320178986, 0.18697613477707, 1.51013338565826, 0.76628148555756, 0.17863488197327, 1.52654302120209, 0.76292610168457, 0.14993044734001, 1.53723990917206, 0.77768188714981, 0.12230838835239, 1.56676781177521, 0.99493932723999, -0.52854287624359, 1.62649059295654, 0.89708191156387, -0.52200609445572, 1.65280342102051, 0.88430124521255, -0.51993048191071, 1.68312191963196, 0.89789742231369, -0.51928949356079, 1.70170974731445, 0.92436319589615, -0.526302754879, 1.47724163532257, 0.89711767435074, 0.1277364641428, 1.49637138843536, 0.82806688547134, 0.1666207909584, 1.51458299160004, 0.81349271535873, 0.15684172511101, 1.52997875213623, 0.81129634380341, 0.13461223244667, 1.53853452205658, 0.81842797994614, 0.11160240322351, 1.61049818992615, 1.01602363586426, -0.56055170297623, 1.62646722793579, 0.93769651651382, -0.54455780982971, 1.65059733390808, 0.93012255430222, -0.54481375217438, 1.67571306228638, 0.94024819135666, -0.54644930362701, 1.6930205821991, 0.95891082286835, -0.54883050918579, 16.9514213217788, 169.857037487704, 160.534020515933, 156.279700587608, 153.171745949198, 12.8839010908373, 94.3626902141754, 141.90075902614, 148.259692464179, 146.21157827928
0, 0, 0, 0, 0, 0, 1.63792705535889, 1.09610486030579, -0.67291963100433, 0.64285355806351, 1.9294445514679, -1.29132211208344, 1.60116529464722, 1.5007598400116, -0.1267279535532, -0.45987686514854, -0.97519290447235, 0.05205919221044, 1.54201376438141, 0.93380904197693, 0.094811424613, 0.4883605837822, 0.71095603704453, -1.82472324371338, 1.64627695083618, 1.041144490242, -0.613041639328, -0.0607323795557, -3.12419176101685, 2.14054536819458, 1.43007004261017, 0.879842877388, 0.15767595171928, 1.48994719982147, 0.78599309921265, 0.18582823872566, 1.50934159755707, 0.76564455032349, 0.1774722635746, 1.52586281299591, 0.7624277472496, 0.14881606400013, 1.53665137290955, 0.7773123383522, 0.12129890918732, 1.55902624130249, 0.99259072542191, -0.51595652103424, 1.62136435508728, 0.89661377668381, -0.50657671689987, 1.64805138111115, 0.88454657793045, -0.50509023666382, 1.67802405357361, 0.89879566431046, -0.50684458017349, 1.69558668136597, 0.92516386508942, -0.51640516519547, 1.47652697563171, 0.89667123556137, 0.12701600790024, 1.49557042121887, 0.82746940851212, 0.16567349433899, 1.51383185386658, 0.8129535317421, 0.15590065717697, 1.52931368350983, 0.8108668923378, 0.1337204426527, 1.53795027732849, 0.81810557842255, 0.11077433824539, 1.60056638717651, 1.01257288455963, -0.55140489339828, 1.61921954154968, 0.93574327230453, -0.53152471780777, 1.64348340034485, 0.92868095636368, -0.53256618976593, 1.66823136806488, 0.93921566009521, -0.53610998392105, 1.68493819236755, 0.95805734395981, -0.54051262140274, 17.7843355703052, 169.550170748674, 160.001156477646, 155.857157764794, 152.401341591956, 12.803812000177, 94.4067790852679, 142.228089011924, 148.392389379374, 146.347826892844
0, 0, 0, 0, 0, 0, 1.6203556060791, 1.08610057830811, -0.66970092058182, 0.6431570649147, 1.93137419223785, -1.3732146024704, 1.60067594051361, 1.50094938278198, -0.12702657282352, -0.45731765031815, -0.97239291667938, 0.05136669427156, 1.54142808914185, 0.93361884355545, 0.09443174302578, 0.48432445526123, 0.70820820331573, -1.82110905647278, 1.63653659820557, 1.03544425964355, -0.6108785867691, -0.0418083705008, -3.09401059150696, 2.19060969352722, 1.42926025390625, 0.87922704219818, 0.15652525424957, 1.4891049861908, 0.78529423475266, 0.1844686716795, 1.5085563659668, 0.76500701904297, 0.17609620094299, 1.52520775794983, 0.76195114850998, 0.14749774336815, 1.53610348701477, 0.77698510885239, 0.12010429799557, 1.55351388454437, 0.99006146192551, -0.50868600606918, 1.6181548833847, 0.89591634273529, -0.49669176340103, 1.64512717723846, 0.88446635007858, -0.49550339579582, 1.67471706867218, 0.89919888973236, -0.49894857406616, 1.69139623641968, 0.92540085315704, -0.51036775112152, 1.47583591938019, 0.89625525474548, 0.12615725398064, 1.49477636814117, 0.82687735557556, 0.16454887390137, 1.51309537887573, 0.81242877244949, 0.15478399395943, 1.52867746353149, 0.8104692697525, 0.1326624751091, 1.53740859031677, 0.81783223152161, 0.10979179292917, 1.59345507621765, 1.00907349586487, -0.54643142223358, 1.61437332630157, 0.93370866775513, -0.52344179153442, 1.63873612880707, 0.92708301544189, -0.52494162321091, 1.66312682628632, 0.93791460990906, -0.52981758117676, 1.67927753925323, 0.95684009790421, -0.53569066524506, 18.8058586625723, 169.19856627058, 159.430630776274, 155.421091167424, 151.697736484796, 12.6812775526933, 94.4560042586161, 142.556894318568, 148.5379953521, 146.494908186431
0, 0, 0, 0, 0, 0, 1.60785067081451, 1.07701110839844, -0.66877973079681, 0.64116370677948, 1.92415487766266, -1.43992972373962, 1.60026919841766, 1.50102889537811, -0.1272070556879, -0.4550256729126, -0.96932119131088, 0.05062440782785, 1.54127252101898, 0.93346750736237, 0.09456072747707, 0.48166823387146, 0.7081550359726, -1.81946134567261, 1.61926054954529, 1.02566480636597, -0.60757637023926, -0.0347656942904, -3.06663155555725, 2.24489259719849, 1.42911219596863, 0.87878012657166, 0.15640775859356, 1.48903453350067, 0.78483235836029, 0.18413376808167, 1.50851452350616, 0.7645897269249, 0.17571973800659, 1.52519249916077, 0.76163280010223, 0.14712639153004, 1.53609442710876, 0.77675598859787, 0.11978463828564, 1.53976273536682, 0.98505783081055, -0.50067985057831, 1.60577011108398, 0.89231669902802, -0.48558932542801, 1.63289141654968, 0.88120543956757, -0.48459163308144, 1.66220247745514, 0.89601308107376, -0.48969802260399, 1.67824876308441, 0.92172050476074, -0.50299376249313, 1.47569441795349, 0.89594405889511, 0.12612637877464, 1.49467778205872, 0.82647782564163, 0.16433660686016, 1.51302015781403, 0.81207656860352, 0.1545458137989, 1.52862238883972, 0.81019645929337, 0.13243162631989, 1.53736436367035, 0.81763356924057, 0.10958907008171, 1.57837235927582, 1.00239109992981, -0.54055863618851, 1.60078978538513, 0.92857640981674, -0.51419967412949, 1.62517082691193, 0.92211264371872, -0.51606583595276, 1.64928686618805, 0.93289852142334, -0.52223706245422, 1.66504776477814, 0.95163387060165, -0.52959191799164, 19.0363946225332, 168.650880721793, 158.930497004489, 155.158292808918, 151.071858930391, 12.558602232558, 94.507824903849, 143.118513453262, 148.794113785597, 146.71800948548
0, 0, 0, 0, 0, 0, 1.58843779563904, 1.06377875804901, -0.66674160957336, 0.6497408747673, 1.91291773319244, -1.50756120681763, 1.59988713264465, 1.50109648704529, -0.12726725637913, -0.45372501015663, -0.96593248844147, 0.04970403015614, 1.54109871387482, 0.93332839012146, 0.09465800225735, 0.47938445210457, 0.70816791057587, -1.81804478168488, 1.60594975948334, 1.01719319820404, -0.60605955123901, -0.02670185826719, -3.04610753059387, 2.29093503952026, 1.42894911766052, 0.87838745117188, 0.15629932284355, 1.48893988132477, 0.7844272851944, 0.18383461236954, 1.50844383239746, 0.76422309875488, 0.17538377642632, 1.52514278888702, 0.76135122776031, 0.14679402112961, 1.536048412323, 0.77655112743378, 0.11949624866247, 1.529296875, 0.98056048154831, -0.49570524692535, 1.59676420688629, 0.88935959339142, -0.47792387008667, 1.62403690814972, 0.87861621379852, -0.47702920436859, 1.65304398536682, 0.89351207017899, -0.48344630002975, 1.6684775352478, 0.91877317428589, -0.49823874235153, 1.47553491592407, 0.89566791057587, 0.12608985602856, 1.49455749988556, 0.82612609863281, 0.16414272785187, 1.51291942596436, 0.81176561117172, 0.15432864427567, 1.52853751182556, 0.80995380878448, 0.13221995532513, 1.53728723526001, 0.81745463609695, 0.10940124839544, 1.56681525707245, 0.99651128053665, -0.53717106580734, 1.59071469306946, 0.92422729730606, -0.50801992416382, 1.61512815952301, 0.91796523332596, -0.51013392210007, 1.63896894454956, 0.92873603105545, -0.51731812953949, 1.65433251857758, 0.94729840755463, -0.52585703134537, 19.5219339876091, 168.052037056123, 158.423328137859, 154.861275202671, 150.434438356289, 12.4239433455239, 94.5641124927991, 143.672701342138, 149.046981049049, 146.944457577223
0, 0, 0, 0, 0, 0, 1.57338118553162, 1.05223369598389, -0.66618186235428, 0.65332072973251, 1.89932215213776, -1.56614935398102, 1.59948980808258, 1.50115060806274, -0.12725783884525, -0.45382288098335, -0.96219277381897, 0.04922091588378, 1.54089856147766, 0.93317991495132, 0.09505115449429, 0.47753581404686, 0.70864236354828, -1.81766486167908, 1.58878803253174, 1.00830364227295, -0.60104477405548, -0.03019741177559, -3.02517247200012, 2.3093147277832, 1.42883253097534, 0.8780163526535, 0.15664573013783, 1.4889429807663, 0.78408718109131, 0.18402598798275, 1.50846815109253, 0.76391851902008, 0.17553985118866, 1.52516198158264, 0.76110810041428, 0.1469409763813, 1.53604137897491, 0.77636069059372, 0.11966215074062, 1.51447319984436, 0.97386503219604, -0.48840829730034, 1.58218502998352, 0.88289427757263, -0.4703793823719, 1.60945630073547, 0.87212210893631, -0.46986943483353, 1.638338804245, 0.88684570789337, -0.47718369960785, 1.65348494052887, 0.91180014610291, -0.49277225136757, 1.47538888454437, 0.8953959941864, 0.1264476031065, 1.49450528621674, 0.82582134008408, 0.16439329087734, 1.51288115978241, 0.81149691343307, 0.15455277264118, 1.5284948348999, 0.80973583459854, 0.13243681192398, 1.53722882270813, 0.81728029251099, 0.10962646454573, 1.55111396312714, 0.98897588253021, -0.53095924854279, 1.57553744316101, 0.91720592975616, -0.5009840130806, 1.59989142417908, 0.91086333990097, -0.50350373983383, 1.62358677387238, 0.92145717144012, -0.51139712333679, 1.6387882232666, 0.93983066082001, -0.5206081867218, 19.5853113129177, 167.961496068485, 158.344289188784, 154.759614667064, 150.609728331148, 12.2788923256677, 94.5936052496352, 144.122564921632, 149.28949374572, 147.209127407561
0, 0, 0, 0, 0, 0, 1.55498290061951, 1.04227495193481, -0.66109818220139, 0.66085648536682, 1.90757477283478, -1.58776760101318, 1.59911203384399, 1.50117444992065, -0.12717320024967, -0.45397356152534, -0.95816284418106, 0.04897952079773, 1.54061543941498, 0.93298882246017, 0.09552250802517, 0.47570219635963, 0.70917230844498, -1.81733274459839, 1.57462644577026, 1.00016224384308, -0.59786105155945, -0.03071890585124, -3.00713753700256, 2.330726146698, 1.4286390542984, 0.87760353088379, 0.15708102285862, 1.48887228965759, 0.78370785713196, 0.18430542945862, 1.50841856002808, 0.76357471942902, 0.17578333616257, 1.52510488033295, 0.7608248591423, 0.14717420935631, 1.53595566749573, 0.77612912654877, 0.1199129447341, 1.50250792503357, 0.96798676252365, -0.48314687609673, 1.57075881958008, 0.87755393981934, -0.46445640921593, 1.59806025028229, 0.86684858798981, -0.46422761678696, 1.62676632404327, 0.88146948814392, -0.47239252924919, 1.64156007766724, 0.90611565113068, -0.48878908157349, 1.47516298294067, 0.89508187770844, 0.12689003348351, 1.49437713623047, 0.82547646760941, 0.16472983360291, 1.51276648044586, 0.81118804216385, 0.15486209094524, 1.5283739566803, 0.80947709083557, 0.13273775577545, 1.53709018230438, 0.81706434488297, 0.10993484407663, 1.53831243515015, 0.98225897550583, -0.52668768167496, 1.56346023082733, 0.91119229793549, -0.49565440416336, 1.58777797222137, 0.90484523773193, -0.4984937608242, 1.61129677295685, 0.91531479358673, -0.5070526599884, 1.62628030776978, 0.93351757526398, -0.5169352889061, 19.7571622875298, 167.867731231559, 158.264102767928, 154.654552697251, 150.697264035551, 12.1396111081128, 94.6226881951211, 144.532021101996, 149.513196101416, 147.450765840017
0, 0, 0, 0, 0, 0, 1.53962659835815, 1.03277933597565, -0.65798074007034, 0.66588139533997, 1.90999805927277, -1.61417865753174, 1.59856009483337, 1.50121212005615, -0.12700344622135, -0.45413735508919, -0.95415830612183, 0.04891287535429, 1.54026007652283, 0.93276429176331, 0.09604094922543, 0.47370108962059, 0.70980477333069, -1.81701266765594, 1.56228613853455, 0.99244636297226, -0.59573447704315, -0.02971608564258, -2.98974084854126, 2.35516166687012, 1.42838752269745, 0.87713629007339, 0.15756952762604, 1.48875916004181, 0.78327977657318, 0.1846219599247, 1.50832808017731, 0.76318562030792, 0.1760597974062, 1.52500402927399, 0.76050156354904, 0.1474384367466, 1.53582119941711, 0.77586168050766, 0.12019519507885, 1.49240493774414, 0.96273440122604, -0.47898897528648, 1.56140637397766, 0.8730691075325, -0.45937886834145, 1.58875739574432, 0.86248874664307, -0.45938986539841, 1.6172422170639, 0.87703096866608, -0.46842384338379, 1.63162124156952, 0.90133816003799, -0.48567318916321, 1.47487354278564, 0.89472252130508, 0.12738257646561, 1.4941987991333, 0.82508534193039, 0.16510719060898, 1.51260232925415, 0.81083649396896, 0.15520882606506, 1.52820122241974, 0.80917996168137, 0.13307437300682, 1.53689634799957, 0.81681346893311, 0.11027877777815, 1.52734911441803, 0.97610682249069, -0.52350354194641, 1.55338716506958, 0.90591543912888, -0.49123686552048, 1.57767915725708, 0.89960545301437, -0.49436497688293, 1.60098993778229, 0.90996611118317, -0.5035987496376, 1.61570680141449, 0.92798936367035, -0.51418608427048, 20.1382492771761, 167.769321865998, 158.181894611078, 154.544600311993, 150.628593313636, 11.9944465363616, 94.6514911028511, 144.957036453289, 149.744630231253, 147.686407366383
0, 0, 0, 0, 0, 0, 1.52605247497559, 1.02345764636993, -0.65597283840179, 0.66964483261108, 1.90908360481262, -1.64494001865387, 1.59789228439331, 1.50125885009766, -0.12672378122807, -0.45390984416008, -0.9500578045845, 0.0487315505743, 1.54038596153259, 0.93274211883545, 0.0970383733511, 0.47149389982224, 0.7126669883728, -1.81618428230286, 1.54667067527771, 0.98482137918472, -0.58661949634552, -0.03903292864561, -2.97302222251892, 2.38118863105774, 1.42873299121857, 0.87685787677765, 0.15873321890831, 1.48928308486938, 0.78301960229874, 0.18544772267342, 1.50885450839996, 0.76296591758728, 0.17679679393768, 1.5254625082016, 0.76035892963409, 0.14812877774239, 1.53619349002838, 0.77578639984131, 0.120889544487, 1.4787220954895, 0.95865577459335, -0.46790114045143, 1.54762756824493, 0.86919176578522, -0.44707229733467, 1.57492291927338, 0.85847055912018, -0.44727522134781, 1.60331320762634, 0.87261170148849, -0.45719969272614, 1.61750173568726, 0.89636588096619, -0.47535347938538, 1.47512269020081, 0.89455980062485, 0.12846612930298, 1.49462449550629, 0.82487052679062, 0.16600321233273, 1.51302039623261, 0.81066346168518, 0.15603066980839, 1.52856612205505, 0.80906975269318, 0.13385425508022, 1.53719532489777, 0.81675910949707, 0.11105245351791, 1.51293790340424, 0.97063136100769, -0.51336908340454, 1.53920447826386, 0.90120410919189, -0.47966653108597, 1.56340670585632, 0.89468330144882, -0.4830473959446, 1.58660018444061, 0.90466636419296, -0.49296709895134, 1.60121405124664, 0.92231786251068, -0.50429731607437, 20.197583130496, 167.744241411366, 158.173261251967, 154.475219250404, 150.867882161018, 11.7970643146319, 94.6687031795595, 145.088435632542, 149.927556357604, 147.843829566373
0, 0, 0, 0, 0, 0, 1.5095272064209, 1.01437890529633, -0.64703434705734, 0.68340331315994, 1.90745615959167, -1.6756694316864, 1.59720528125763, 1.50133609771729, -0.12640227377415, -0.45318335294724, -0.94532018899918, 0.04858160018921, 1.54047620296478, 0.93271601200104, 0.09816657006741, 0.4687834084034, 0.71640318632126, -1.81518709659576, 1.53286111354828, 0.97741407155991, -0.57978785037994, -0.04615531116724, -2.95624852180481, 2.4092755317688, 1.42910826206207, 0.87651711702347, 0.16009049117565, 1.4898829460144, 0.78270280361176, 0.18637610971928, 1.50945508480072, 0.76269918680191, 0.17761188745499, 1.52597260475159, 0.76018667221069, 0.14888319373131, 1.53659152984619, 0.7756963968277, 0.12164677679539, 1.46701264381409, 0.9548431634903, -0.45916354656219, 1.53611958026886, 0.86585700511932, -0.43699792027473, 1.56338739395142, 0.85507088899612, -0.43738052248955, 1.5916200876236, 0.86885362863541, -0.44821697473526, 1.60552263259888, 0.89204096794128, -0.46730101108551, 1.47537243366241, 0.89436113834381, 0.12971475720406, 1.49509930610657, 0.82460898160934, 0.16701677441597, 1.51348292827606, 0.81045341491699, 0.15694911777973, 1.5289580821991, 0.80893671512604, 0.13471794128418, 1.53750109672546, 0.81669455766678, 0.11190685629845, 1.50042629241943, 0.96542209386826, -0.50556486845016, 1.52716934680939, 0.89693510532379, -0.47034710645676, 1.55129492282867, 0.89026314020157, -0.47397166490555, 1.57432425022125, 0.89990174770355, -0.48459005355835, 1.58876383304596, 0.91718488931656, -0.49668574333191, 20.2914145617663, 167.725089560933, 158.17266019532, 154.40727252854, 151.115503839188, 11.6026028525462, 94.6841598976513, 145.235530586507, 150.127598938015, 148.007740446075
0, 0, 0, 0, 0, 0, 1.49469006061554, 1.0053026676178, -0.64035552740097, 0.6948459148407, 1.90351366996765, -1.7101274728775, 1.59661495685577, 1.50145292282104, -0.12609805166721, -0.45236465334892, -0.94025540351868, 0.04788726568222, 1.54143810272217, 0.93267893791199, 0.09980843961239, 0.46646618843079, 0.72435665130615, -1.81140756607056, 1.5142570734024, 0.97517055273056, -0.5673611164093, -0.05362993478775, -2.91860747337341, 2.42942309379578, 1.4304313659668, 0.87628126144409, 0.16219846904278, 1.49132251739502, 0.78233218193054, 0.18772234022617, 1.51082956790924, 0.76235514879227, 0.17875474691391, 1.52716600894928, 0.75995171070099, 0.14991340041161, 1.53762221336365, 0.77556705474854, 0.1226743683219, 1.45305836200714, 0.95539653301239, -0.443832218647, 1.52271866798401, 0.86664760112762, -0.42246210575104, 1.54992067813873, 0.85575634241104, -0.4236673116684, 1.57775211334229, 0.86920368671417, -0.43587619066238, 1.59097194671631, 0.8919312953949, -0.45597165822983, 1.47651374340057, 0.89422678947449, 0.13160687685013, 1.49643862247467, 0.82431429624557, 0.16850116848946, 1.51475203037262, 0.81019103527069, 0.15826137363911, 1.53008711338043, 0.80875754356384, 0.13592793047428, 1.53849136829376, 0.81660395860672, 0.11309559643269, 1.48468255996704, 0.96486961841583, -0.49170318245888, 1.51257359981537, 0.89704579114914, -0.45609468221664, 1.53652203083038, 0.89021062850952, -0.46050494909286, 1.55915069580078, 0.89953845739365, -0.47220695018768, 1.57316064834595, 0.91650903224945, -0.48521596193314, 20.3126359595175, 167.746276807738, 158.20351898999, 154.356237355062, 151.393806727109, 11.4914176181421, 94.7307008066557, 145.479901094632, 150.317642121482, 148.152239928156
0, 0, 0, 0, 0, 0, 1.47385168075562, 1.00191080570221, -0.62699002027512, 0.70505428314209, 1.92625498771667, -1.73481595516205, 1.59600818157196, 1.50151562690735, -0.12571193277836, -0.45170333981514, -0.93487155437469, 0.04743754118681, 1.54234552383423, 0.93266272544861, 0.10150967538357, 0.46398657560349, 0.73361092805862, -1.80707478523254, 1.49784743785858, 0.9717965722084, -0.5575248003006, -0.06028730794787, -2.88460850715637, 2.45193123817444, 1.43175578117371, 0.87606143951416, 0.16445317864418, 1.49276161193848, 0.78195405006409, 0.189104616642, 1.5121876001358, 0.7620040178299, 0.17990407347679, 1.52831101417542, 0.75971990823746, 0.15093344449997, 1.53857958316803, 0.77545130252838, 0.12368981540203, 1.44103097915649, 0.95501071214676, -0.43148583173752, 1.51133871078491, 0.86667877435684, -0.41051191091537, 1.53847360610962, 0.85572052001953, -0.41241991519928, 1.56586647033691, 0.86883586645126, -0.42591404914856, 1.57838523387909, 0.89106702804565, -0.44698992371559, 1.47762656211853, 0.89411288499832, 0.13360717892647, 1.49776840209961, 0.82401931285858, 0.1700372248888, 1.51599586009979, 0.80992966890335, 0.15959984064102, 1.53116631507874, 0.80858665704727, 0.13714857399464, 1.5394092798233, 0.81653076410294, 0.11429123580456, 1.47095334529877, 0.96331316232681, -0.4806507229805, 1.50003504753113, 0.89629775285721, -0.44446870684624, 1.52380800247192, 0.88932454586029, -0.44955924153328, 1.54601645469666, 0.89834129810333, -0.46226701140404, 1.55957067012787, 0.91498154401779, -0.4761558175087, 20.3366679801122, 167.777968885487, 158.245278766575, 154.308753879952, 151.676194068154, 11.3769223033115, 94.7802606592733, 145.770430021167, 150.513818814823, 148.307776995935
0, 0, 0, 0, 0, 0, 1.45538258552551, 0.99719727039337, -0.61630213260651, 0.71443808078766, 1.94308364391327, -1.76313018798828, 1.59542644023895, 1.50158476829529, -0.12515188753605, -0.4516869187355, -0.92903381586075, 0.0469347499311, 1.54310512542725, 0.93267142772675, 0.10310028493404, 0.46157652139664, 0.74330228567123, -1.80259799957275, 1.48285794258118, 0.96775782108307, -0.54932487010956, -0.066471375525, -2.85393619537354, 2.47535634040833, 1.43295001983643, 0.87588113546371, 0.16663292050362, 1.49405586719513, 0.78160691261292, 0.19038283824921, 1.51339197158813, 0.76168191432953, 0.18094179034233, 1.52928996086121, 0.7595162987709, 0.15183779597282, 1.53936326503754, 0.77536338567734, 0.12458831071854, 1.43013405799866, 0.95402765274048, -0.42115557193756, 1.50114333629608, 0.86622470617294, -0.40032410621643, 1.52821063995361, 0.85522198677063, -0.40283811092377, 1.55514621734619, 0.86800569295883, -0.41751897335052, 1.56696510314941, 0.88971996307373, -0.43951758742332, 1.47859907150269, 0.89403277635574, 0.13551789522171, 1.49895513057709, 0.82375472784042, 0.17147037386894, 1.5170886516571, 0.80969679355621, 0.16082862019539, 1.53208470344543, 0.8084431886673, 0.13825537264347, 1.54015898704529, 0.81648468971252, 0.11537191271782, 1.45845472812653, 0.96113723516464, -0.47144332528114, 1.48873269557953, 0.89501464366913, -0.43460586667061, 1.5123348236084, 0.88791900873184, -0.44028806686401, 1.53411674499512, 0.89662462472916, -0.45391747355461, 1.54720556735992, 0.91292333602905, -0.46863296627998, 20.3634508593951, 167.819824284721, 158.297584355239, 154.264671839049, 151.957857409147, 11.2536092142625, 94.8328189649366, 146.081654420888, 150.710678527081, 148.473422743687
0, 0, 0, 0, 0, 0, 1.43850743770599, 0.99173223972321, -0.60730338096619, 0.72306501865387, 1.95547437667847, -1.79314708709717, 1.59481334686279, 1.50160193443298, -0.12451602518559, -0.45188105106354, -0.92301577329636, 0.04677684605122, 1.54457926750183, 0.93282836675644, 0.1051976531744, 0.45832401514053, 0.75617945194244, -1.79570293426514, 1.46085846424103, 0.96680623292923, -0.53748679161072, -0.05933044478297, -2.76761269569397, 2.49021625518799, 1.43494701385498, 0.87580871582031, 0.16942563652992, 1.49610733985901, 0.78126680850983, 0.1919392645359, 1.51531267166138, 0.76137119531631, 0.18217489123344, 1.53092038631439, 0.75937342643738, 0.15290224552155, 1.54075539112091, 0.77538585662842, 0.12566237151623, 1.41966450214386, 0.95405906438828, -0.40506219863892, 1.49327254295349, 0.86730670928955, -0.38952150940895, 1.52014899253845, 0.85657382011414, -0.3942631483078, 1.54554772377014, 0.86947429180145, -0.41137924790382, 1.55514311790466, 0.89104783535004, -0.43456634879112, 1.48032248020172, 0.89408779144287, 0.13798657059669, 1.50089931488037, 0.82353234291077, 0.17326366901398, 1.51890134811401, 0.80951398611069, 0.16234992444515, 1.53367280960083, 0.80838578939438, 0.13962255418301, 1.54153728485107, 0.81656700372696, 0.11671552062035, 1.44341099262238, 0.96086704730988, -0.45770460367203, 1.47757732868195, 0.89553737640381, -0.42291036248207, 1.50067901611328, 0.88863408565521, -0.4305494427681, 1.52108478546143, 0.89741295576096, -0.4461230635643, 1.53264498710632, 0.9136745929718, -0.46210545301437, 20.324687828308, 167.862403684007, 158.352102925194, 154.240807158089, 152.115593797839, 11.1912009220424, 94.8748792698455, 146.725645636972, 151.109998706717, 148.731767818853
0, 0, 0, 0, 0, 0, 1.41134190559387, 0.98958003520966, -0.59164130687714, 0.71729695796967, 2.02920532226563, -1.81365644931793, 1.59417247772217, 1.50165510177612, -0.12381435930729, -0.45214185118675, -0.91614717245102, 0.04617528989911, 1.54584383964539, 0.93299323320389, 0.10713289678097, 0.45520862936974, 0.76893037557602, -1.78894221782684, 1.44176924228668, 0.96472853422165, -0.52750790119171, -0.05653658881783, -2.70167398452759, 2.50721836090088, 1.43673169612885, 0.87576329708099, 0.17205576598644, 1.49792242050171, 0.78095954656601, 0.1933526545763, 1.51699233055115, 0.76109176874161, 0.18327131867409, 1.53230953216553, 0.75925600528717, 0.15383505821228, 1.54190969467163, 0.77542769908905, 0.12660551071167, 1.40963983535767, 0.95357865095139, -0.3924557864666, 1.48496496677399, 0.86771619319916, -0.38064980506897, 1.5115681886673, 0.85715115070343, -0.38702735304832, 1.53563964366913, 0.87002003192902, -0.40598613023758, 1.54345369338989, 0.89133203029633, -0.43006667494774, 1.48183393478394, 0.89416134357452, 0.14029470086098, 1.50261509418488, 0.82333731651306, 0.17490749061108, 1.52048206329346, 0.80935645103455, 0.16372700035572, 1.53502881526947, 0.80834889411926, 0.1408494412899, 1.54268527030945, 0.81666493415833, 0.11792053282261, 1.4297491312027, 0.95981627702713, -0.44666069746017, 1.46679961681366, 0.8953110575676, -0.41330969333649, 1.48940563201904, 0.8884990811348, -0.42237943410873, 1.50863885879517, 0.89722579717636, -0.43940678238869, 1.51894617080688, 0.91335040330887, -0.45635575056076, 20.2798442213123, 167.913343234837, 158.415446099557, 154.222229043546, 152.29342460307, 11.1280908278852, 94.9180119144542, 147.316511641691, 151.4740341291, 149.01767953751
