lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.14132881164551, 1.91885232925415, -0.02547347545624, -3.74608588218689, 0.54492753744125, -5.4366192817688, 1.26442503929138, 1.01027798652649, 0.17059671878815, -0.12138592451811, 0.00160611013416, -0.47474178671837, 1.58940482139587, 1.49099612236023, 0.24771498143673, -0.46041110157967, -0.11449030786753, 0.07017569988966, 1.66470205783844, 0.93340969085693, 0.3888113796711, 0.60154211521149, 1.50706076622009, -1.46483504772186, 1.3156909942627, 1.02924644947052, 0.11356448382139, 0.83114349842072, -2.04297018051147, 0.88858044147491, 1.5956791639328, 0.90701705217361, 0.50685781240463, 1.62785291671753, 0.79688793420792, 0.50216263532639, 1.63183498382568, 0.77300763130188, 0.48561277985573, 1.62783682346344, 0.76883631944656, 0.45288521051407, 1.62574326992035, 0.78334248065948, 0.4232149720192, 1.30666446685791, 0.89331471920013, 0.08463732153177, 1.26559686660767, 0.91731470823288, -0.01987615972757, 1.2674252986908, 0.93405961990356, -0.04388213902712, 1.28748095035553, 0.95971858501434, -0.05050545185804, 1.30716216564178, 0.98331761360168, -0.03822272270918, 1.62005317211151, 0.91329252719879, 0.45443654060364, 1.63420426845551, 0.83713495731354, 0.4798476099968, 1.63837134838104, 0.81929516792297, 0.46240988373756, 1.63748741149902, 0.81565672159195, 0.43554010987282, 1.63383114337921, 0.82295989990234, 0.41131600737572, 1.31508231163025, 0.9504759311676, 0.09121012687683, 1.27824187278748, 0.93851894140244, 0.01947617530823, 1.28130388259888, 0.95595520734787, 0.00141248852015, 1.29573655128479, 0.97830533981323, -0.0038952678442, 1.31273996829987, 0.99665403366089, 0.00136980414391, 1.19880588153837, 71.384786374472, 117.857017826834, 143.505511971634, 141.273050981037, 12.3286220792409, 99.0561230042414, 150.616804407128, 156.374612896314, 155.844112103479
0.11785411834717, 1.43768548965454, -0.06797254085541, -2.55330467224121, 0.29391360282898, -3.48110151290894, 1.26578664779663, 1.02701854705811, 0.16945567727089, -0.15003223717213, 0.00951146241277, -0.51282489299774, 1.58987164497375, 1.49453091621399, 0.24612866342068, -0.43645614385605, -0.11856037378311, 0.07024095952511, 1.66242980957031, 0.93559491634369, 0.39078024029732, 0.58288252353668, 1.52180552482605, -1.44510209560394, 1.31779789924622, 1.05114960670471, 0.11144756525755, 0.71617209911346, -2.11360192298889, 0.78830575942993, 1.59343326091766, 0.90795236825943, 0.50855576992035, 1.62389802932739, 0.79745829105377, 0.5015869140625, 1.62745416164398, 0.77384853363037, 0.48455873131752, 1.62327539920807, 0.77038025856018, 0.45177173614502, 1.62129831314087, 0.78549480438232, 0.42239862680435, 1.29267001152039, 0.91563922166824, 0.09141708165407, 1.25436520576477, 0.9374440908432, -0.01461549848318, 1.25807666778564, 0.95225131511688, -0.03965529054403, 1.28100109100342, 0.97487306594849, -0.04785331338644, 1.30337584018707, 0.99673300981522, -0.03705293685198, 1.61771297454834, 0.91488033533096, 0.45617285370827, 1.63078570365906, 0.83803284168243, 0.48003736138344, 1.63461637496948, 0.82047635316849, 0.46223863959312, 1.63358056545258, 0.81737858057022, 0.43530660867691, 1.62994992733002, 0.82520961761475, 0.41124403476715, 1.30780684947968, 0.97171187400818, 0.09428052604198, 1.26956355571747, 0.95953094959259, 0.02332264184952, 1.2746022939682, 0.97526568174362, 0.00417257100344, 1.29155671596527, 0.99535918235779, -0.0025208517909, 1.31062757968903, 1.01187479496002, 0.00160814076662, 1.13135402822479, 71.5169573651009, 106.671237513672, 143.525661029686, 140.877159556365, 12.3988364239086, 99.1028141774076, 150.662361768892, 156.428188900164, 155.949365318589
0.09772682189941, 1.20436763763428, -0.08198976516724, -2.07729911804199, 0.19809007644653, -2.70528793334961, 1.2681736946106, 1.05848979949951, 0.16715025901794, -0.21319292485714, 0.03113368339837, -0.63464719057083, 1.5905442237854, 1.4980183839798, 0.244544968009, -0.41299623250961, -0.12146191298962, 0.06905733793974, 1.66058540344238, 0.93802130222321, 0.39162257313728, 0.57166129350662, 1.54799091815948, -1.41538214683533, 1.32197499275208, 1.07791030406952, 0.10802506655455, 0.55761504173279, -2.14585828781128, 0.70593822002411, 1.59209048748016, 0.91063404083252, 0.50975000858307, 1.61976444721222, 0.7995223402977, 0.50114989280701, 1.62257289886475, 0.77604275941849, 0.48380494117737, 1.61798858642578, 0.7730787396431, 0.4510226547718, 1.61609482765198, 0.78859508037567, 0.42185428738594, 1.27782797813416, 0.94596737623215, 0.10187751054764, 1.24041414260864, 0.96248745918274, -0.00542068481445, 1.24554860591888, 0.97411400079727, -0.03184951096773, 1.27118802070618, 0.99238574504852, -0.04249108582735, 1.29662799835205, 1.01183676719666, -0.0341487005353, 1.61601758003235, 0.91760694980621, 0.45721104741096, 1.62743401527405, 0.84017705917358, 0.48001956939697, 1.63065779209137, 0.82275122404099, 0.46197393536568, 1.62928199768066, 0.82000917196274, 0.43501853942871, 1.62560868263245, 0.82822012901306, 0.41108947992325, 1.30065894126892, 0.99936962127686, 0.09897712618113, 1.25942420959473, 0.98581582307816, 0.02997036278248, 1.26614093780518, 0.99874436855316, 0.0092958509922, 1.28555476665497, 1.015509724617, 0.00046250969172, 1.30682444572449, 1.02950823307037, 0.00273349136114, 0.99494138339959, 75.1218355863852, 102.962492605679, 142.804475015603, 136.820341378079, 12.8155343123401, 99.1684454651423, 150.708424564655, 156.472694412795, 156.038553928771
0.1708459854126, 2.26345825195313, -0.16541826725006, -4.71629571914673, -0.03005646169186, -8.5341854095459, 1.27518343925476, 1.0975399017334, 0.16320157051086, -0.30413165688515, 0.08671278506517, -0.78543955087662, 1.59114956855774, 1.50147426128387, 0.2428302615881, -0.39136001467705, -0.12379693239927, 0.06660378724337, 1.65902137756348, 0.94022238254547, 0.39243921637535, 0.56072098016739, 1.57152390480042, -1.38866674900055, 1.32430446147919, 1.09768760204315, 0.10547160357237, 0.47339907288551, -2.15564322471619, 0.66847711801529, 1.59100306034088, 0.91304230690002, 0.5108894109726, 1.61609375476837, 0.80144357681274, 0.50080066919327, 1.61821627616882, 0.77810436487198, 0.48317110538483, 1.61326932907104, 0.77561390399933, 0.45040217041969, 1.61146020889282, 0.79149699211121, 0.42142650485039, 1.27056968212128, 0.96920812129974, 0.10659992694855, 1.23332679271698, 0.98281353712082, -0.00116592645645, 1.23901653289795, 0.99263602495193, -0.02820601314306, 1.26580846309662, 1.00839245319366, -0.03997074812651, 1.29268908500671, 1.02632868289948, -0.03283939510584, 1.61460304260254, 0.92007094621658, 0.45821017026901, 1.62448298931122, 0.84215247631073, 0.48005163669586, 1.62715041637421, 0.82486373186111, 0.46178472042084, 1.6254688501358, 0.82245767116547, 0.43481460213661, 1.62176406383514, 0.83101832866669, 0.41101330518723, 1.2972104549408, 1.02056241035461, 0.10072883963585, 1.25436544418335, 1.00649547576904, 0.03281436860561, 1.26178932189941, 1.01779866218567, 0.01144094765186, 1.28228175640106, 1.03260707855225, 0.00160351395607, 1.30454051494598, 1.04510271549225, 0.00298822671175, 0.76041034974366, 77.5230842117516, 100.404935101157, 142.281624034638, 134.677588092041, 13.2292320401786, 99.2428125648254, 150.756071964305, 156.514249283706, 156.126595067173
0.50284767150879, 2.80860328674316, -0.28335177898407, -7.14166736602783, 1.21377885341644, -10.0957479476929, 1.27966070175171, 1.12355744838715, 0.15984907746315, -0.34879598021507, 0.12200770527124, -0.86830306053162, 1.59177529811859, 1.50477695465088, 0.24104176461697, -0.37087884545326, -0.12595167756081, 0.06403775513172, 1.6580114364624, 0.94235861301422, 0.39311787486076, 0.55354237556458, 1.58701026439667, -1.37207758426666, 1.33283078670502, 1.12972021102905, 0.10298799723387, 0.3694432079792, -2.14990639686584, 0.5935862660408, 1.59040594100952, 0.91530042886734, 0.51183199882507, 1.61384558677673, 0.80343306064606, 0.50079154968262, 1.61551988124847, 0.78019213676453, 0.4829848408699, 1.61031985282898, 0.77800464630127, 0.45023345947266, 1.60854268074036, 0.79411721229553, 0.42138275504112, 1.26500523090363, 1.00845527648926, 0.11248548328876, 1.22535538673401, 1.02116537094116, 0.00547164678574, 1.23105764389038, 1.02898764610291, -0.02221081405878, 1.25897812843323, 1.04099345207214, -0.03565631061792, 1.28797173500061, 1.05604028701782, -0.03035555034876, 1.61375153064728, 0.92236936092377, 0.45904487371445, 1.62267208099365, 0.84416598081589, 0.48027217388153, 1.6249725818634, 0.82697153091431, 0.46186685562134, 1.62307739257813, 0.82478111982346, 0.43489250540733, 1.61933565139771, 0.83356219530106, 0.41117742657661, 1.29702925682068, 1.05607831478119, 0.10310653597116, 1.2502475976944, 1.04384648799896, 0.03747269511223, 1.25806033611298, 1.05320525169373, 0.01531253755093, 1.27969479560852, 1.06508409976959, 0.0040500536561, 1.30326020717621, 1.07499301433563, 0.00404795259237, 0.69850146174581, 80.5875578659045, 99.8376674000201, 140.202760338096, 132.169201119354, 13.6973125879623, 99.3552647993204, 150.809101553021, 156.545463248213, 156.205483752086
0.32123851776123, 1.87183856964111, -0.24074220657349, -3.785071849823, 0.62601214647293, -5.28575992584229, 1.29355645179749, 1.16307187080383, 0.15743447840214, -0.37884241342545, 0.20445682108402, -0.99746894836426, 1.59249448776245, 1.50802516937256, 0.23921690881252, -0.3518505692482, -0.12816374003887, 0.06112820655107, 1.65706336498261, 0.94431793689728, 0.39375987648964, 0.54680234193802, 1.60084974765778, -1.35723197460175, 1.33850860595703, 1.1552015542984, 0.10065948218107, 0.30780822038651, -2.14362573623657, 0.55239218473434, 1.58983409404755, 0.91735726594925, 0.51270961761475, 1.61176991462708, 0.80527329444885, 0.50080955028534, 1.61303842067719, 0.78212875127792, 0.48284444212914, 1.60761320590973, 0.78022038936615, 0.45011213421822, 1.60586881637573, 0.79654109477997, 0.42137664556503, 1.26306593418121, 1.03904509544373, 0.11521233618259, 1.22210454940796, 1.05116200447083, 0.00862453877926, 1.22772777080536, 1.05775916576386, -0.01939114183187, 1.2560898065567, 1.06747817993164, -0.0337303802371, 1.28611516952515, 1.0807181596756, -0.02945088595152, 1.61294937133789, 0.9244692325592, 0.45982703566551, 1.62099421024323, 0.84602212905884, 0.48049792647362, 1.62296283245087, 0.82891941070557, 0.46196910738945, 1.62087690830231, 0.82692837715149, 0.43499341607094, 1.61710500717163, 0.83591014146805, 0.41135838627815, 1.29795026779175, 1.08413577079773, 0.103749781847, 1.24910008907318, 1.0730847120285, 0.03942645341158, 1.25704562664032, 1.08123886585236, 0.01684156060219, 1.27917397022247, 1.09131383895874, 0.00480688363314, 1.30333495140076, 1.09963154792786, 0.00404988974333, 0.63195620932285, 82.9811020378871, 98.983190244284, 138.746782573103, 130.285626191561, 14.12875173217, 99.51252990496, 150.864207519244, 156.572729363379, 156.28206383306
0.99825382232666, 2.84351921081543, -0.17337369918823, -3.54405522346497, 2.61919546127319, -8.22474098205566, 1.30266308784485, 1.1926965713501, 0.15477457642555, -0.39355677366257, 0.25345802307129, -1.07449984550476, 1.59336113929749, 1.51114702224731, 0.23731182515621, -0.33528569340706, -0.12971860170364, 0.05760361254215, 1.65615391731262, 0.9461897611618, 0.39439430832863, 0.54012888669968, 1.61397182941437, -1.34313797950745, 1.34275913238525, 1.17723548412323, 0.09851967543364, 0.26350599527359, -2.13812398910522, 0.52436345815659, 1.5892881155014, 0.91931229829788, 0.51356756687164, 1.60977244377136, 0.80704414844513, 0.50084519386292, 1.6106516122818, 0.78399872779846, 0.48272997140884, 1.6050136089325, 0.78236222267151, 0.45001894235611, 1.60330390930176, 0.79888272285461, 0.42139577865601, 1.2622207403183, 1.06508350372314, 0.11671872437, 1.22038531303406, 1.07670271396637, 0.01041535288095, 1.22591781616211, 1.08239936828613, -0.01781514286995, 1.25449764728546, 1.09045934677124, -0.03273851424456, 1.28516137599945, 1.10237610340118, -0.02915229648352, 1.61218237876892, 0.9264709353447, 0.46059519052505, 1.61937999725342, 0.84780305624008, 0.48073244094849, 1.62103044986725, 0.83079379796982, 0.46208682656288, 1.61876380443573, 0.82899749279022, 0.43511202931404, 1.61496591567993, 0.83817279338837, 0.41155564785004, 1.29899561405182, 1.10822772979736, 0.10377077758312, 1.24879479408264, 1.09802746772766, 0.04035331308842, 1.25679457187653, 1.10529255867004, 0.01748590916395, 1.27919661998749, 1.11405074596405, 0.00493826717138, 1.30370450019836, 1.12121260166168, 0.0036787763238, 0.54687702514364, 85.1282334751832, 97.8760643911491, 137.562345808753, 128.619988939805, 14.5350062613604, 99.7617293568279, 150.921321561084, 156.596170572611, 156.356348970473
0.65433025360107, 2.13219738006592, -0.191126704216, -2.1972975730896, 1.43740141391754, -4.76322841644287, 1.30944788455963, 1.21756875514984, 0.15221160650253, -0.40305152535439, 0.28830426931381, -1.12977516651154, 1.59408152103424, 1.51432406902313, 0.2355060428381, -0.31857231259346, -0.13256910443306, 0.05373510718346, 1.65527248382568, 0.9480214715004, 0.39503607153893, 0.53331387042999, 1.62684834003448, -1.32929015159607, 1.34632909297943, 1.19734275341034, 0.09648572653532, 0.22599385678768, -2.13283801078796, 0.50142097473145, 1.58876991271973, 0.92121767997742, 0.51442897319794, 1.60780477523804, 0.80878955125809, 0.50089371204376, 1.60829746723175, 0.78584885597229, 0.482631534338, 1.60245168209076, 0.78448575735092, 0.44994443655014, 1.60077953338623, 0.80120456218719, 0.42143440246582, 1.26171386241913, 1.08879220485687, 0.11776299774647, 1.21916949748993, 1.09995174407959, 0.01169197261333, 1.2246013879776, 1.10487520694733, -0.01670300960541, 1.25330281257629, 1.11152195930481, -0.03208247572184, 1.28444373607636, 1.12230229377747, -0.02905588597059, 1.61144483089447, 0.92842733860016, 0.46136921644211, 1.61779463291168, 0.84955310821533, 0.48097750544548, 1.61912930011749, 0.83264183998108, 0.46221780776978, 1.61668562889099, 0.83104205131531, 0.43524610996246, 1.6128648519516, 0.84041011333466, 0.41176941990852, 1.29998564720154, 1.13020896911621, 0.10357181727886, 1.24871838092804, 1.12073457241058, 0.04089920222759, 1.25673651695251, 1.1272337436676, 0.01780881732702, 1.27931904792786, 1.13486516475677, 0.0048551261425, 1.304070353508, 1.14104032516479, 0.00319660454988, 0.41866605012945, 87.207903134047, 96.6542801524172, 136.513515620184, 127.010195314703, 14.9281929311214, 100.072537115009, 150.980389037026, 156.615964460826, 156.42846210773
0.48754405975342, 1.79029083251953, -0.18420767784119, -1.63996338844299, 0.96470266580582, -3.35142111778259, 1.31521093845367, 1.23998582363129, 0.14970651268959, -0.41032668948174, 0.31767719984055, -1.17660248279572, 1.59469962120056, 1.51752412319183, 0.23362468183041, -0.30083164572716, -0.13607114553452, 0.05016481876373, 1.65395772457123, 0.95097285509109, 0.39534291625023, 0.5329173207283, 1.628342628479, -1.32771241664886, 1.35702657699585, 1.22912168502808, 0.09627687186003, 0.15861012041569, -2.12215495109558, 0.41612514853477, 1.58750092983246, 0.92422264814377, 0.5147733092308, 1.60637128353119, 0.81177270412445, 0.50118905305862, 1.60681974887848, 0.78883719444275, 0.48291927576065, 1.60094940662384, 0.78749263286591, 0.4502357840538, 1.59928059577942, 0.80422282218933, 0.42173224687576, 1.26197302341461, 1.13046419620514, 0.12132087349892, 1.21794331073761, 1.14488017559052, 0.01625334471464, 1.22308158874512, 1.14887058734894, -0.01234205067158, 1.25189125537872, 1.15224194526672, -0.02856288105249, 1.28407323360443, 1.15967416763306, -0.02650915831327, 1.61014890670776, 0.93141800165176, 0.4617001414299, 1.61640357971191, 0.8525288105011, 0.48127892613411, 1.6177020072937, 0.83562177419662, 0.46251294016838, 1.61523735523224, 0.83403396606445, 0.43554243445396, 1.61141324043274, 0.84341472387314, 0.41207137703896, 1.3040235042572, 1.16739821434021, 0.10553816705942, 1.25032889842987, 1.16272687911987, 0.04437433928251, 1.25835180282593, 1.16806888580322, 0.02099073678255, 1.28125107288361, 1.17309975624084, 0.0073409974575, 1.30646336078644, 1.17658090591431, 0.00494535267353, 0.1210150905791, 88.6928135803644, 96.3667974902514, 134.602988765927, 125.357808629937, 15.5644233447608, 100.443348085049, 151.01747696422, 156.629133065545, 156.474620526141
0.41413307189941, 1.61364269256592, -0.18006205558777, -1.42404580116272, 0.78097099065781, -2.79974579811096, 1.33209848403931, 1.27544724941254, 0.14967876672745, -0.38552993535995, 0.3886803984642, -1.29003512859344, 1.59534072875977, 1.52068448066711, 0.23170433938503, -0.28196960687637, -0.13944785296917, 0.04741013422608, 1.65312123298645, 0.95475256443024, 0.39595529437065, 0.53249037265778, 1.6272132396698, -1.32846760749817, 1.3699049949646, 1.2614883184433, 0.09345387667418, 0.06636969745159, -2.09864473342896, 0.29093798995018, 1.58659219741821, 0.92790549993515, 0.51532363891602, 1.6055428981781, 0.81547367572784, 0.50170141458511, 1.60601925849915, 0.79254686832428, 0.48342135548592, 1.60017418861389, 0.79121381044388, 0.45073288679123, 1.59851622581482, 0.80795615911484, 0.42223587632179, 1.26189839839935, 1.17892754077911, 0.12368607521057, 1.21658182144165, 1.19866359233856, 0.020039960742, 1.2211651802063, 1.20146894454956, -0.00878960639238, 1.24950480461121, 1.20017421245575, -0.02610056102276, 1.2825003862381, 1.20259511470795, -0.02534670382738, 1.60927522182465, 0.93513959646225, 0.46227076649666, 1.61556458473206, 0.85624527931213, 0.48181766271591, 1.61688756942749, 0.83934772014618, 0.46304482221603, 1.61444401741028, 0.837770819664, 0.43607175350189, 1.61063158512115, 0.84716010093689, 0.41260221600533, 1.30847012996674, 1.20876371860504, 0.10573224723339, 1.25237774848938, 1.21165990829468, 0.04664586111903, 1.26021730899811, 1.21542048454285, 0.02289518713951, 1.28307390213013, 1.21670508384705, 0.00833746045828, 1.30841064453125, 1.21623969078064, 0.00496868044138, 0.0758556140147, 89.9745327290632, 96.8111217863282, 130.707349391675, 123.775813874757, 15.8664218664602, 100.646949194018, 151.045562702087, 156.638435783195, 156.523552001355
1.21367168426514, 2.55285358428955, -0.00182068347931, -0.93073952198029, 1.94233429431915, -7.6808009147644, 1.35444247722626, 1.31174051761627, 0.14688466489315, -0.33417001366615, 0.48135995864868, -1.44613337516785, 1.59608423709869, 1.52374505996704, 0.22986482083797, -0.26283156871796, -0.14301899075508, 0.04490355402231, 1.65230739116669, 0.95805537700653, 0.39648929238319, 0.53179675340652, 1.62577950954437, -1.32936179637909, 1.37825298309326, 1.28849148750305, 0.09072279185057, 0.01473811641335, -2.0802309513092, 0.22195240855217, 1.58568096160889, 0.93107187747955, 0.51577264070511, 1.60472738742828, 0.81866401433945, 0.50208634138107, 1.60523843765259, 0.79575103521347, 0.48378989100456, 1.59942638874054, 0.79443776607513, 0.45109474658966, 1.5977840423584, 0.81119984388351, 0.42260840535164, 1.26428174972534, 1.21576082706451, 0.12413710355759, 1.21858131885529, 1.23828756809235, 0.02123115956783, 1.22276270389557, 1.24041032791138, -0.00771763920784, 1.2505077123642, 1.23652994632721, -0.02559588104486, 1.28359806537628, 1.23612952232361, -0.02555377036333, 1.60841083526611, 0.93836158514023, 0.46274730563164, 1.61473870277405, 0.85945755243301, 0.48224237561226, 1.6160923242569, 0.84257477521896, 0.46345841884613, 1.61367642879486, 0.84101593494415, 0.43648183345795, 1.60988008975983, 0.85041970014572, 0.41301545500755, 1.31282782554626, 1.2413318157196, 0.10487908124924, 1.25592172145844, 1.24843561649323, 0.04693796485662, 1.26353776454926, 1.25128126144409, 0.02298814803362, 1.28610050678253, 1.25046610832214, 0.00794616341591, 1.31122660636902, 1.24780440330505, 0.00405880063772, 0.03158276804171, 91.5039350276341, 97.2936814813788, 127.575434449657, 122.534030842136, 16.167774935283, 100.916243062424, 151.071585722824, 156.644050198693, 156.569027400849
1.60553169250488, 2.61305522918701, -0.20087277889252, -1.08681559562683, 2.70147085189819, -11.094898223877, 1.36828887462616, 1.34039902687073, 0.14387878775597, -0.30211797356606, 0.52891552448273, -1.53029239177704, 1.59689271450043, 1.52665019035339, 0.22808097302914, -0.24354556202888, -0.14683087170124, 0.04242223128676, 1.65155398845673, 0.9608274102211, 0.39688900113106, 0.53007382154465, 1.62280774116516, -1.33109414577484, 1.38443982601166, 1.31287109851837, 0.08819376677275, -0.01980997808278, -2.06582927703857, 0.17674991488457, 1.58471596240997, 0.93353593349457, 0.51598370075226, 1.60394835472107, 0.82117962837219, 0.50213515758514, 1.6045298576355, 0.79830038547516, 0.48379868268967, 1.59878814220428, 0.79703783988953, 0.45108908414841, 1.59718191623688, 0.81384897232056, 0.42262959480286, 1.26706111431122, 1.24694335460663, 0.12385129183531, 1.22120904922485, 1.27117109298706, 0.02140023559332, 1.22508239746094, 1.272820353508, -0.00762216001749, 1.2523033618927, 1.26723980903625, -0.02585276216269, 1.28531610965729, 1.26497805118561, -0.02627151459455, 1.60754644870758, 0.94095295667648, 0.46301934123039, 1.6139440536499, 0.86202281713486, 0.4823856651783, 1.61536073684692, 0.84517580270767, 0.46357426047325, 1.61300349235535, 0.84366226196289, 0.4365898668766, 1.60924315452576, 0.85310292243958, 0.41313254833221, 1.31668186187744, 1.26958465576172, 0.10368667542934, 1.25942957401276, 1.27940964698792, 0.04648895561695, 1.26684498786926, 1.28162789344788, 0.02241019904613, 1.28910565376282, 1.27942228317261, 0.0070608779788, 1.31398355960846, 1.27531933784485, 0.00284513086081, 0.01185740516729, 93.1781168460418, 97.7164701910026, 124.875037199022, 121.188647500183, 16.4900352131553, 101.247643840953, 151.095587007568, 156.646153896957, 156.611224309542
0.99515533447266, 2.06356716156006, -0.21616244316101, -0.7669603228569, 1.5263888835907, -6.15288400650024, 1.37817907333374, 1.36568641662598, 0.1410196274519, -0.28028902411461, 0.55895382165909, -1.58514022827148, 1.5977520942688, 1.52956461906433, 0.22643016278744, -0.22523592412472, -0.15147598087788, 0.0403651483357, 1.64912402629852, 0.96243369579315, 0.39783689379692, 0.52817624807358, 1.61505424976349, -1.33779942989349, 1.39434504508972, 1.33555543422699, 0.08586405962706, -0.07674105465412, -2.04750394821167, 0.08445794135332, 1.58192360401154, 0.93450236320496, 0.5165787935257, 1.60185587406158, 0.82228773832321, 0.50257170200348, 1.60264754295349, 0.79945230484009, 0.4841884970665, 1.59705579280853, 0.79822874069214, 0.45145148038864, 1.59547805786133, 0.81509256362915, 0.42302161455154, 1.27106070518494, 1.28291428089142, 0.12362062931061, 1.22663652896881, 1.311283826828, 0.02160456031561, 1.2302520275116, 1.31231701374054, -0.0074795037508, 1.25645053386688, 1.30371284484863, -0.02602899819613, 1.28901767730713, 1.29789865016937, -0.02687314152718, 1.60494232177734, 0.94216477870941, 0.46373096108437, 1.61170470714569, 0.86323016881943, 0.48295444250107, 1.61329936981201, 0.84643262624741, 0.46411302685738, 1.61106860637665, 0.84496474266052, 0.43711540102959, 1.60735690593719, 0.85443514585495, 0.41366231441498, 1.32254183292389, 1.29993641376495, 0.10261103510857, 1.26587533950806, 1.3155118227005, 0.04611095786095, 1.27314364910126, 1.31676042079926, 0.02191780507565, 1.29481613636017, 1.31206548213959, 0.00628893077374, 1.31904411315918, 1.30527412891388, 0.00177224725485, 0.06397786168719, 93.840242214372, 99.1041597246741, 124.6558291078, 121.1180643253, 16.6105675614385, 101.466633366122, 151.063799307171, 156.630280537326, 156.612385441701
0.71092700958252, 1.82086372375488, -0.20563960075378, -0.61317813396454, 1.02843463420868, -4.05031538009644, 1.39456748962402, 1.38907968997955, 0.1383457928896, -0.22724889218807, 0.59735202789307, -1.68274641036987, 1.59853839874268, 1.5323451757431, 0.22485564649105, -0.20681458711624, -0.15607158839703, 0.03865652158856, 1.64698314666748, 0.96391248703003, 0.39859285950661, 0.52563160657883, 1.60588526725769, -1.34570384025574, 1.40158033370972, 1.3569678068161, 0.08362042158842, -0.11402969807386, -2.03134536743164, 0.02385177090764, 1.57935750484467, 0.93519425392151, 0.51690489053726, 1.60011732578278, 0.82315617799759, 0.50268805027008, 1.60115802288055, 0.80037873983383, 0.48424541950226, 1.59574449062347, 0.79921025037766, 0.45147642493248, 1.59420073032379, 0.81614357233047, 0.42308601737022, 1.2752947807312, 1.31338024139404, 0.12296188622713, 1.23190641403198, 1.34424149990082, 0.02122373878956, 1.23527789115906, 1.34485268592834, -0.00790152698755, 1.26060605049133, 1.3343151807785, -0.026661016047, 1.29267084598541, 1.32621037960052, -0.02779888361692, 1.60259783267975, 0.94316071271896, 0.4641991853714, 1.60979187488556, 0.86421918869019, 0.48323681950569, 1.61159729957581, 0.84748619794846, 0.46435707807541, 1.60951638221741, 0.84607976675034, 0.43734419345856, 1.60586261749268, 0.85559141635895, 0.41389870643616, 1.32762360572815, 1.32660472393036, 0.10132244229317, 1.27160286903381, 1.34582531452179, 0.04530286043882, 1.27868485450745, 1.34642088413239, 0.02102965861559, 1.29980540275574, 1.34011888504028, 0.00521165877581, 1.32344436645508, 1.33160781860352, 0.00049244612455, 0.38799641968283, 94.7908884336219, 100.122889269571, 124.034923931111, 121.020256016386, 16.7647454215732, 101.72241712035, 151.023023077826, 156.609229894304, 156.605486950639
