lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.01922607421875, -0.12563467025757, 0.03045272827148, -0.0421376414597, -0.31033924221992, -0.07571156322956, -1.97346210479736, 0.93915069103241, -2.31670832633972, 0.8263224363327, 1.25381422042847, 2.83658862113953, -2.15438365936279, 1.35369110107422, -1.91591989994049, -0.80089372396469, 0.14746406674385, 0.34640142321587, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.97838687896729, 0.96283459663391, -2.2603714466095, 0.41073435544968, 2.12484836578369, -2.06074094772339, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.87436079978943, 1.02913403511047, -2.32501411437988, -1.94843721389771, 1.10587275028229, -2.36755180358887, -1.97172713279724, 1.1230251789093, -2.36271500587463, -1.99038326740265, 1.12645530700684, -2.33542656898499, -2.0000307559967, 1.11319553852081, -2.30668210983276, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.91884708404541, 1.00759243965149, -2.29438066482544, -1.94767582416534, 1.06679701805115, -2.34243965148926, -1.96887958049774, 1.07864952087402, -2.33539581298828, -1.98588883876801, 1.08040070533752, -2.31433343887329, -1.99452710151672, 1.07445359230042, -2.29101991653442, 33.0731863952653, 164.84124708957, 166.632710086216, 162.690516142581, 156.882027649754, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.01920890808105, -0.11122798919678, 0.00042915344238, -0.03955539315939, -0.29027110338211, -0.05629198625684, -1.97256600856781, 0.9368696808815, -2.31563234329224, 0.83387863636017, 1.24903345108032, 2.83559060096741, -2.15214943885803, 1.35410892963409, -1.91599309444427, -0.80167013406754, 0.15183553099632, 0.33897635340691, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.97763299942017, 0.96064174175262, -2.25968837738037, 0.41777294874191, 2.12266063690186, -2.05294179916382, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.87262296676636, 1.02607607841492, -2.32361745834351, -1.94572079181671, 1.10363304615021, -2.3663637638092, -1.96886825561523, 1.1210001707077, -2.36160945892334, -1.9876354932785, 1.12454760074615, -2.33441233634949, -1.99756491184235, 1.11131501197815, -2.30575180053711, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.91747963428497, 1.00489699840546, -2.29327297210693, -1.94547390937805, 1.06449270248413, -2.34134197235107, -1.96659851074219, 1.07653474807739, -2.3343825340271, -1.98370218276978, 1.07840204238892, -2.31340670585632, -1.99252223968506, 1.07248449325562, -2.29015374183655, 32.7866428841104, 164.837258259095, 166.57902479934, 162.646488743192, 156.867561309092, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.02846145629883, -0.13189172744751, 0.05130958557129, 0.12386088818312, -0.29571104049683, -0.5318232178688, -1.97177016735077, 0.93475145101547, -2.31498003005981, 0.84386789798737, 1.24275517463684, 2.83431196212769, -2.14987087249756, 1.3545253276825, -1.91609609127045, -0.80248922109604, 0.15514644980431, 0.33202055096626, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.97701811790466, 0.95871090888977, -2.25937128067017, 0.42521357536316, 2.12043690681458, -2.04457116127014, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.87097752094269, 1.02322053909302, -2.32253456115723, -1.94302701950073, 1.10163974761963, -2.36548686027527, -1.96602034568787, 1.1192330121994, -2.36081719398499, -1.98490369319916, 1.12290418148041, -2.33371686935425, -1.99513149261475, 1.10970091819763, -2.30514764785767, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.91622161865234, 1.00242829322815, -2.29249930381775, -1.94332611560822, 1.06243443489075, -2.34056735038757, -1.96436440944672, 1.0746762752533, -2.33369541168213, -1.98156630992889, 1.07666611671448, -2.31281137466431, -1.99057853221893, 1.07078003883362, -2.28962421417236, 32.4919987685998, 164.836834787366, 166.527552493755, 162.600343985159, 156.850485836167, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.01029968261719, -0.10944700241089, 0.01193046569824, 0.17116674780846, -0.38335511088371, -0.70082378387451, -1.97111010551453, 0.93290436267853, -2.314697265625, 0.85449373722076, 1.2360942363739, 2.83296370506287, -2.14769792556763, 1.35496759414673, -1.91620683670044, -0.80386060476303, 0.15750217437744, 0.32583552598953, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.97523200511932, 0.95428740978241, -2.25729560852051, 0.44890221953392, 2.1103687286377, -2.01325845718384, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.865553855896, 1.01576399803162, -2.31718730926514, -1.93379974365234, 1.09715509414673, -2.36081719398499, -1.95627021789551, 1.11548912525177, -2.35646224021912, -1.97564661502838, 1.11950635910034, -2.32976222038269, -1.98699688911438, 1.10634016990662, -2.30160284042358, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.91218817234039, 0.99622547626495, -2.28846549987793, -1.93604946136475, 1.05769848823547, -2.3363995552063, -1.95680463314056, 1.07059049606323, -2.32986402511597, -1.97441327571869, 1.07294070720673, -2.30936002731323, -1.98416793346405, 1.06710624694824, -2.28646206855774, 32.1443250643732, 164.846765882419, 166.492486302556, 162.558884736897, 156.826894362774, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.00169944763184, -0.08674049377441, -0.01737213134766, 0.18845096230507, -0.40710899233818, -0.74509423971176, -1.96892607212067, 0.92893201112747, -2.31278586387634, 0.89144670963287, 1.21205639839172, 2.83203148841858, -2.14555716514587, 1.35537695884705, -1.91635584831238, -0.80484890937805, 0.15987440943718, 0.31921917200089, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.97214305400848, 0.94736069440842, -2.25384283065796, 0.50453925132751, 2.08837866783142, -1.96695148944855, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.85601043701172, 1.00149440765381, -2.3084180355072, -1.91655623912811, 1.08765256404877, -2.35420632362366, -1.93788492679596, 1.10746431350708, -2.35065603256226, -1.95808184146881, 1.11264669895172, -2.32477736473084, -1.97152066230774, 1.1001250743866, -2.29725027084351, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.90507817268372, 0.98504275083542, -2.28190064430237, -1.92256414890289, 1.04829907417297, -2.33026218414307, -1.9426509141922, 1.06255078315735, -2.32450842857361, -1.96093118190765, 1.0659853219986, -2.30475902557373, -1.97204840183258, 1.0606997013092, -2.28235411643982, 31.8839924041582, 164.832818636134, 166.462733998531, 162.517521111283, 156.791268096063, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.00568199157715, -0.1264500617981, -0.02471923828125, 0.86385953426361, -1.67969787120819, -2.51797151565552, -1.96518552303314, 0.92196381092072, -2.3092360496521, 0.95785582065582, 1.14300429821014, 2.79973363876343, -2.14345383644104, 1.35586023330688, -1.91666316986084, -0.80576467514038, 0.16110026836395, 0.31288054585457, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.96956324577332, 0.9417279958725, -2.25131678581238, 0.54762190580368, 2.07315492630005, -1.93149852752686, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.84900629520416, 0.98993963003159, -2.30168890953064, -1.90339958667755, 1.07938623428345, -2.34887266159058, -1.92376601696014, 1.10027551651001, -2.34589409828186, -1.94451022148132, 1.10638773441315, -2.32065939903259, -1.95949244499207, 1.09445714950562, -2.29367184638977, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.89972138404846, 0.97596436738968, -2.27690720558167, -1.91225326061249, 1.04028749465942, -2.32539868354797, -1.93174493312836, 1.05554842948914, -2.32021403312683, -1.9504646062851, 1.05984425544739, -2.30105376243591, -1.9625803232193, 1.05504214763641, -2.27906131744385, 31.6185029511198, 164.817860521852, 166.437038826874, 162.475310542213, 156.751106583743, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
-0.02423858642578, -0.1628851890564, 0.01072883605957, 0.53847235441208, -3.11236310005188, -4.9523983001709, -1.96211433410645, 0.91626965999603, -2.30661797523499, 1.0075443983078, 1.08282864093781, 2.76712012290955, -2.14131927490234, 1.35631155967712, -1.91710698604584, -0.80560356378555, 0.16070307791233, 0.30721494555473, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.96735274791718, 0.93680590391159, -2.2493143081665, 0.58103114366531, 2.06242990493774, -1.90410888195038, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.84370648860931, 0.9802987575531, -2.29638528823853, -1.8932296037674, 1.07205533981323, -2.34448719024658, -1.91280627250671, 1.09373939037323, -2.34192156791687, -1.93392264842987, 1.1005871295929, -2.31718945503235, -1.95005583763123, 1.08916687965393, -2.2906482219696, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.89555823802948, 0.96828931570053, -2.27296233177185, -1.90424752235413, 1.03325533866882, -2.32143759727478, -1.92323350906372, 1.04927170276642, -2.3166720867157, -1.94224631786346, 1.05424630641937, -2.29797005653381, -1.95510172843933, 1.04985237121582, -2.27631497383118, 31.2461039620978, 164.800716747035, 166.417654750009, 162.430490840879, 156.702175108529, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.02018737792969, -0.13687419891357, -0.00499534606934, 0.41266375780106, -2.37772607803345, -3.78470349311829, -1.95953142642975, 0.91128307580948, -2.30453419685364, 1.04490125179291, 1.03100776672363, 2.73621010780334, -2.1392502784729, 1.35666298866272, -1.91763532161713, -0.80450469255447, 0.15837766230106, 0.30160614848137, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.96538007259369, 0.93236136436462, -2.24766039848328, 0.60912531614304, 2.05414843559265, -1.88107132911682, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.83936560153961, 0.97180861234665, -2.29193186759949, -1.88473403453827, 1.06534612178802, -2.3406970500946, -1.90361869335175, 1.08767056465149, -2.33845782279968, -1.92501318454742, 1.0951452255249, -2.3141496181488, -1.94208252429962, 1.08418810367584, -2.28800177574158, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.89207875728607, 0.96147984266281, -2.26965856552124, -1.89754104614258, 1.02686381340027, -2.31804275512695, -1.91607320308685, 1.04349648952484, -2.3136146068573, -1.93530070781708, 1.04904818534851, -2.2952983379364, -1.94875419139862, 1.04501891136169, -2.27393770217896, 30.9025625223191, 164.782685047626, 166.401999956431, 162.384933479115, 156.649186500949, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.04585075378418, -0.14150476455688, -0.00188827514648, 0.31795656681061, -1.82690179347992, -2.9088990688324, -1.95725178718567, 0.90677338838577, -2.30280590057373, 1.07541346549988, 0.98318833112717, 2.70569944381714, -2.13712644577026, 1.35701823234558, -1.91813850402832, -0.80268687009811, 0.15481685101986, 0.29603001475334, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.96055495738983, 0.92383927106857, -2.24493074417114, 0.68671172857285, 1.99538373947144, -1.86044502258301, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.82906258106232, 0.95259815454483, -2.28068494796753, -1.86350464820862, 1.04822528362274, -2.33411550521851, -1.88071310520172, 1.07196617126465, -2.33360552787781, -1.90311992168427, 1.0815794467926, -2.31102252006531, -1.9227831363678, 1.07253003120422, -2.28599071502686, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.88385283946991, 0.94680339097977, -2.26208639144897, -1.88081622123718, 1.01133596897125, -2.31180810928345, -1.89826917648315, 1.02942430973053, -2.3089964389801, -1.91824877262115, 1.03682422637939, -2.29220175743103, -1.93344247341156, 1.03430032730103, -2.27179861068726, 30.5806864425876, 164.739176742613, 166.380430219032, 162.34292781572, 156.541023625252, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.05687141418457, -0.13826036453247, -0.0043773651123, 0.26613691449165, -1.52598679065704, -2.43032741546631, -1.95057690143585, 0.89650285243988, -2.29892158508301, 1.12289178371429, 0.7871076464653, 2.5656259059906, -2.13501262664795, 1.35723853111267, -1.91859436035156, -0.79995095729828, 0.15046265721321, 0.29260030388832, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.95666801929474, 0.91644793748856, -2.24244832992554, 0.74269515275955, 1.95555520057678, -1.84510397911072, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.82215738296509, 0.93738007545471, -2.2718493938446, -1.84847748279572, 1.03408658504486, -2.32789158821106, -1.86432719230652, 1.058753490448, -2.32848215103149, -1.88724827766418, 1.06988751888275, -2.30714821815491, -1.90860450267792, 1.06226766109467, -2.28304481506348, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.8780403137207, 0.93488377332687, -2.25596451759338, -1.86892020702362, 0.99850660562515, -2.30611324310303, -1.8854455947876, 1.01757335662842, -2.30436110496521, -1.90578413009644, 1.02628827095032, -2.28866410255432, -1.92208731174469, 1.02487540245056, -2.26902413368225, 30.2740621752728, 164.692171380745, 166.361292028978, 162.300703586271, 156.39431116188, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.28243446350098, -0.31441497802734, -0.06397819519043, -1.38546526432037, -5.12555360794067, -5.54113960266113, -1.94558298587799, 0.88791072368622, -2.29559516906738, 1.15073025226593, 0.62934225797653, 2.44676160812378, -2.13309240341187, 1.35738217830658, -1.91916394233704, -0.79776859283447, 0.14644058048725, 0.28988841176033, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.9499077796936, 0.90483909845352, -2.24180936813354, 0.88194704055786, 1.86542451381683, -1.83746480941772, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.8116694688797, 0.90661668777466, -2.25862264633179, -1.81946182250977, 1.00315248966217, -2.32031321525574, -1.83172845840454, 1.02962052822113, -2.32331275939941, -1.85481548309326, 1.04465293884277, -2.30472540855408, -1.87913572788239, 1.04104113578796, -2.28257536888123, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.86860644817352, 0.91219282150269, -2.24820375442505, -1.84642481803894, 0.97162169218063, -2.29941058158875, -1.86032748222351, 0.99274337291718, -2.29995012283325, -1.88067126274109, 1.00477504730225, -2.28663206100464, -1.89875936508179, 1.00643801689148, -2.26864409446716, 29.7902764612662, 164.550868427196, 166.313453384031, 162.275022074991, 156.300122853226, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.25017929077148, -0.30278921127319, -0.0193977355957, -0.82005512714386, -3.59083676338196, -4.03399562835693, -1.93790078163147, 0.87260222434998, -2.2925877571106, 1.16767537593842, 0.2148679047823, 2.09949588775635, -2.13142967224121, 1.35729908943176, -1.91987800598145, -0.79521656036377, 0.14339289069176, 0.28787881135941, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.94489860534668, 0.89440721273422, -2.24034881591797, 0.958251953125, 1.81096732616425, -1.83899903297424, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.80621588230133, 0.88574469089508, -2.24971675872803, -1.80362069606781, 0.98114830255508, -2.31356835365295, -1.8137264251709, 1.00836205482483, -2.31772923469543, -1.83658242225647, 1.02545607089996, -2.30070352554321, -1.86222922801971, 1.02413153648376, -2.2798318862915, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.86305320262909, 0.89568275213242, -2.24249053001404, -1.83389496803284, 0.95214956998825, -2.2935516834259, -1.84615325927734, 0.97420793771744, -2.29524278640747, -1.86622285842896, 0.98798942565918, -2.2832727432251, -1.88505589962006, 0.99137586355209, -2.26632118225098, 29.3572732037387, 164.253878141706, 166.264112097467, 162.251020790248, 156.193257713472, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.38019561767578, -0.35868215560913, -0.2632942199707, -2.98484230041504, -6.87853384017944, -9.5830078125, -1.93266141414642, 0.86022442579269, -2.28978180885315, 1.15411353111267, -0.01151786278933, 1.91079938411713, -2.12992286682129, 1.35713195800781, -1.9206041097641, -0.79353940486908, 0.14010512828827, 0.28483432531357, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.94022297859192, 0.88341796398163, -2.23809862136841, 1.11034393310547, 1.65520703792572, -1.87767338752747, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.80424618721008, 0.85448443889618, -2.22980117797852, -1.77996563911438, 0.94502574205399, -2.29612112045288, -1.78534877300262, 0.97314894199371, -2.30245614051819, -1.80725860595703, 0.99421727657318, -2.28901863098145, -1.83510172367096, 0.99768626689911, -2.2714729309082, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.85942482948303, 0.8728341460228, -2.23006629943848, -1.81636643409729, 0.92176336050034, -2.27903413772583, -1.8249214887619, 0.94523066282272, -2.28300857543945, -1.84399080276489, 0.96235907077789, -2.27412152290344, -1.8639805316925, 0.96930003166199, -2.25977754592896, 28.9744957422728, 163.822770261673, 166.08649985829, 162.228085015015, 155.980183132124, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
0.34555435180664, -0.4805703163147, -0.08674049377441, -1.51635313034058, -3.83103322982788, -5.28156614303589, -1.92745041847229, 0.84527266025543, -2.28439807891846, 1.07939600944519, -0.41068518161774, 1.60353004932404, -2.12839984893799, 1.35677218437195, -1.92116141319275, -0.7926989197731, 0.1373285651207, 0.28200933337212, -1.9038063287735, 0.85729205608368, -2.05222749710083, -0.13436481356621, 1.80244326591492, -2.2592146396637, -1.93741607666016, 0.87298792600632, -2.2350800037384, 1.18390548229218, 1.55347776412964, -1.92309057712555, -1.96754360198975, 0.73927843570709, -2.01473045349121, -1.87772262096405, 0.71045625209808, -1.94925451278687, -1.84855222702026, 0.70910143852234, -1.94655776023865, -1.82471942901611, 0.71904897689819, -1.96747481822968, -1.81677508354187, 0.73828035593033, -1.99320769309998, -1.80466389656067, 0.83452206850052, -2.21796536445618, -1.7699054479599, 0.92150640487671, -2.28438234329224, -1.7728236913681, 0.94978940486908, -2.29156398773193, -1.79388725757599, 0.97269064188004, -2.27988743782043, -1.82239365577698, 0.97856688499451, -2.26413989067078, -1.93580746650696, 0.78435045480728, -2.03324508666992, -1.89306700229645, 0.74533838033676, -1.97582340240479, -1.86787128448486, 0.74752652645111, -1.9761198759079, -1.84788084030151, 0.7573567032814, -1.99160373210907, -1.83817386627197, 0.76936668157578, -2.01197648048401, -1.85823309421539, 0.85679316520691, -2.2219398021698, -1.8088663816452, 0.90133482217789, -2.26910877227783, -1.81542432308197, 0.92525911331177, -2.27403998374939, -1.83367896080017, 0.94392085075378, -2.26665711402893, -1.85392189025879, 0.95261800289154, -2.25369191169739, 28.6109367255841, 163.329234452626, 165.859723917467, 162.206706522913, 155.759294814366, 9.3785916597261, 94.2934662469374, 103.013418496131, 120.375800347438, 132.335092753915
