lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00714111328125, 0.00107288360596, 0.09901428222656, -0.18033371865749, -0.0367248095572, 0.02716589905322, -2.02265906333923, 1.04575634002686, 1.39034199714661, 0.44594609737396, 0.85085612535477, 0.97181338071823, -2.27497673034668, 1.54598188400269, 1.13449394702911, -0.16603475809097, -0.19313222169876, 0.05367942526937, -2.04949522018433, 1.04392981529236, 0.84470874071121, 0.45845028758049, 2.00952696800232, -1.39928007125854, -2.08506917953491, 1.08982539176941, 1.40468883514404, 0.35333070158958, -1.74039328098297, 1.7526980638504, -2.03765940666199, 1.00416016578674, 0.71176517009735, -2.05208945274353, 0.894415974617, 0.74232012033463, -2.04565668106079, 0.87301921844482, 0.76131552457809, -2.02710604667664, 0.87383997440338, 0.78887784481049, -2.01365804672241, 0.89258003234863, 0.81260752677917, -2.14361023902893, 0.97944486141205, 1.34316825866699, -2.13480758666992, 0.91929012537003, 1.4405825138092, -2.13763689994812, 0.91900217533112, 1.46977043151855, -2.14620304107666, 0.94343590736389, 1.49060535430908, -2.14883494377136, 0.97608214616776, 1.49534177780151, -2.03673601150513, 1.01675164699554, 0.7685284614563, -2.05224394798279, 0.9371075630188, 0.76063740253448, -2.04624462127686, 0.92179960012436, 0.77985644340515, -2.03312349319458, 0.92214322090149, 0.80359935760498, -2.01991415023804, 0.93305337429047, 0.82257288694382, -2.12480568885803, 1.02544867992401, 1.37335932254791, -2.12322974205017, 0.96057450771332, 1.42270314693451, -2.12477970123291, 0.96448522806168, 1.44764316082001, -2.12952160835266, 0.98437666893005, 1.46547138690948, -2.13446950912476, 1.00845491886139, 1.47249066829681, 45.4454661899073, 179.612173207505, 168.956162856936, 167.162159029919, 156.763291641223, 3.28488791409407, 50.2860588207358, 51.8011211371443, 55.7268065135549, 48.2211526157629
0.00736427307129, -0.02307987213135, 0.07265567779541, 0.03558090701699, -0.01244317181408, 0.05935498327017, -2.02254009246826, 1.04550635814667, 1.39131033420563, 0.44563421607018, 0.8513480424881, 0.97347354888916, -2.27238345146179, 1.5469411611557, 1.13548195362091, -0.15799982845783, -0.19277167320251, 0.05189648270607, -2.05003714561462, 1.04471039772034, 0.84467720985413, 0.47090256214142, 2.02169895172119, -1.38285756111145, -2.08481621742249, 1.08947741985321, 1.40569710731506, 0.34858980774879, -1.74205446243286, 1.74992036819458, -2.03853845596313, 1.00737345218658, 0.71100062131882, -2.05195713043213, 0.89699923992157, 0.73969012498856, -2.04526376724243, 0.87532442808151, 0.75827580690384, -2.02658605575562, 0.87580889463425, 0.78575998544693, -2.01316976547241, 0.89423596858978, 0.80975133180618, -2.14294123649597, 0.97916132211685, 1.34366869926453, -2.13400363922119, 0.91862499713898, 1.44083392620087, -2.13685250282288, 0.91820406913757, 1.47001826763153, -2.14551568031311, 0.94252038002014, 1.49095022678375, -2.14826107025146, 0.97513717412949, 1.49582266807556, -2.03743696212769, 1.0189745426178, 0.76797139644623, -2.05235719680786, 0.93936049938202, 0.7587553858757, -2.04614424705505, 0.9237659573555, 0.77767372131348, -2.03291058540344, 0.92379724979401, 0.80135655403137, -2.01969480514526, 0.93447744846344, 0.82045602798462, -2.12431311607361, 1.02510023117065, 1.37406730651855, -2.1225528717041, 0.96002352237701, 1.42313742637634, -2.12413334846497, 0.96382337808609, 1.4480926990509, -2.12895488739014, 0.9836231470108, 1.46600151062012, -2.13398885726929, 1.00765466690063, 1.47311902046204, 45.5037379488113, 179.570468072433, 169.008154256898, 167.176925898904, 156.738183865834, 3.33323732912471, 50.0998200526371, 51.8664279908933, 55.7702294412033, 48.2879996771699
0.00856590270996, -0.01799869537354, 0.06972026824951, 0.05916577205062, -0.01442003902048, 0.0786159709096, -2.02212858200073, 1.04542660713196, 1.39217591285706, 0.44587808847427, 0.85322481393814, 0.97946465015411, -2.26963901519775, 1.54782903194427, 1.1364221572876, -0.14983849227428, -0.19273972511292, 0.05022234469652, -2.05060863494873, 1.04557824134827, 0.84468185901642, 0.48308309912682, 2.03441953659058, -1.36595463752747, -2.08456134796143, 1.08921718597412, 1.40668928623199, 0.34175109863281, -1.74432861804962, 1.74608647823334, -2.0394823551178, 1.01068615913391, 0.71031498908997, -2.05186724662781, 0.89972031116486, 0.73712527751923, -2.04490613937378, 0.87777805328369, 0.75529414415359, -2.02609491348267, 0.8779324889183, 0.78269100189209, -2.01270699501038, 0.8960445523262, 0.80693662166595, -2.14210414886475, 0.97900944948196, 1.34392964839935, -2.13297390937805, 0.91792243719101, 1.44073176383972, -2.13584876060486, 0.91730940341949, 1.46991014480591, -2.14464688301086, 0.94145596027374, 1.49098181724548, -2.14755129814148, 0.97402900457382, 1.49605095386505, -2.03818774223328, 1.0212949514389, 0.7674748301506, -2.05251264572144, 0.9417359828949, 0.75693392753601, -2.04607915878296, 0.92586314678192, 0.7755446434021, -2.03272724151611, 0.92558681964874, 0.79915934801102, -2.01950192451477, 0.93603765964508, 0.8183788061142, -2.12372279167175, 1.02484881877899, 1.37462723255157, -2.12170195579529, 0.95948213338852, 1.42330014705658, -2.12332439422607, 0.96312165260315, 1.44827651977539, -2.12825679779053, 0.98278844356537, 1.46630132198334, -2.13341116905212, 1.00675189495087, 1.47356069087982, 45.5657048400562, 179.530525126166, 169.060091015347, 167.190080843246, 156.716668769948, 3.38534676329344, 49.8308437880274, 51.936840411047, 55.8074812929365, 48.3488395872018
0.02962875366211, -0.00574207305908, 0.06232166290283, 0.30874860286713, -0.05211663991213, 0.25027197599411, -2.02165293693542, 1.04554653167725, 1.39296114444733, 0.44632917642593, 0.85593950748444, 0.98802083730698, -2.26675057411194, 1.54877185821533, 1.13729357719421, -0.14359717071056, -0.19161419570446, 0.04810453951359, -2.05119299888611, 1.04648494720459, 0.84473705291748, 0.4941109418869, 2.04667544364929, -1.34988296031952, -2.08431434631348, 1.08900547027588, 1.40765416622162, 0.3339692056179, -1.74678730964661, 1.74190032482147, -2.04044246673584, 1.01386606693268, 0.70976990461349, -2.05185294151306, 0.90238738059998, 0.73482799530029, -2.04463839530945, 0.88020724058151, 0.75260484218597, -2.02569818496704, 0.88006162643433, 0.77991282939911, -2.01233315467834, 0.89788019657135, 0.80438750982285, -2.14121198654175, 0.97893846035004, 1.3440648317337, -2.1318633556366, 0.91722601652145, 1.44044840335846, -2.134765625, 0.91639429330826, 1.46961879730225, -2.14371275901794, 0.94034677743912, 1.49084866046906, -2.14679312705994, 0.97286796569824, 1.4961416721344, -2.03895592689514, 1.02355492115021, 0.76708817481995, -2.0527241230011, 0.94406968355179, 0.75532054901123, -2.04608106613159, 0.92794674634933, 0.77364039421082, -2.03261494636536, 0.92738980054855, 0.79718518257141, -2.01937794685364, 0.93762862682343, 0.81651043891907, -2.12310385704041, 1.024658203125, 1.37510132789612, -2.1207914352417, 0.95896482467651, 1.42331945896149, -2.12245917320251, 0.96242141723633, 1.44831883907318, -2.12751364707947, 0.98193579912186, 1.46647489070892, -2.13280129432678, 1.0058206319809, 1.47389554977417, 45.6313532032638, 179.492276066814, 169.112109736066, 167.201664844078, 156.698541447891, 3.44112550315035, 49.5260705019776, 52.0059585103529, 55.8388182008486, 48.4039728741821
0.03424644470215, 0.00863456726074, 0.05653667449951, 0.44327080249786, -0.07081077247858, 0.34260746836662, -2.02116346359253, 1.04576182365417, 1.39369034767151, 0.44692999124527, 0.85903787612915, 0.99767374992371, -2.26362657546997, 1.54953515529633, 1.13808083534241, -0.13738623261452, -0.18994155526161, 0.04696492105722, -2.05267548561096, 1.04621803760529, 0.84500849246979, 0.49343460798264, 2.05644345283508, -1.33363950252533, -2.08369445800781, 1.08905589580536, 1.40845668315887, 0.31763967871666, -1.75162732601166, 1.737877368927, -2.04178690910339, 1.01455223560333, 0.70982563495636, -2.05169558525085, 0.90278625488281, 0.73423433303833, -2.04415607452393, 0.88059550523758, 0.7518624663353, -2.0251579284668, 0.88053226470947, 0.77913057804108, -2.01197385787964, 0.89837580919266, 0.80368506908417, -2.13963317871094, 0.97960728406906, 1.34297728538513, -2.13021016120911, 0.91648060083389, 1.43843328952789, -2.13320899009705, 0.91518038511276, 1.46757674217224, -2.14239001274109, 0.93874323368073, 1.48914015293121, -2.14570593833923, 0.97115790843964, 1.49492168426514, -2.04030537605286, 1.0239155292511, 0.76719808578491, -2.05306482315063, 0.94432997703552, 0.75497955083847, -2.04617428779602, 0.92818510532379, 0.77318835258484, -2.03265237808228, 0.92766201496124, 0.79670196771622, -2.01950907707214, 0.93795591592789, 0.81606167554855, -2.12193942070007, 1.02496230602264, 1.37477838993073, -2.11935710906982, 0.95855069160461, 1.42198836803436, -2.12113547325134, 0.96161067485809, 1.4470317363739, -2.12638378143311, 0.98080909252167, 1.46546757221222, -2.13185667991638, 1.00454127788544, 1.47323560714722, 45.6866469996896, 179.456007762321, 169.173144306489, 167.221663637968, 156.705904391816, 3.45739117177191, 49.5147631238067, 52.2767106241468, 55.9045519414208, 48.4476246131676
0.03524208068848, 0.01550102233887, 0.05250263214111, 0.50212520360947, -0.07708504796028, 0.37733256816864, -2.02020764350891, 1.04645156860352, 1.39405703544617, 0.45191699266434, 0.86320787668228, 1.01544845104218, -2.26022291183472, 1.55043125152588, 1.13870465755463, -0.13254399597645, -0.18787433207035, 0.0448193885386, -2.05427742004395, 1.04580545425415, 0.84535032510757, 0.49309167265892, 2.06584739685059, -1.31826782226563, -2.0831036567688, 1.08909976482391, 1.40925693511963, 0.30110040307045, -1.75634336471558, 1.73407816886902, -2.04329872131348, 1.01509368419647, 0.70995473861694, -2.05180168151855, 0.90307003259659, 0.73370349407196, -2.04395604133606, 0.88086581230164, 0.75118041038513, -2.02489995956421, 0.8808673620224, 0.77840787172318, -2.01187968254089, 0.89872020483017, 0.803042948246, -2.1380889415741, 0.98032319545746, 1.34187757968903, -2.12858462333679, 0.91577678918839, 1.43637120723724, -2.13167691230774, 0.91400212049484, 1.46547985076904, -2.14108872413635, 0.93716478347778, 1.48737466335297, -2.14463877677917, 0.96946281194687, 1.4936488866806, -2.04180669784546, 1.02412629127502, 0.76737993955612, -2.05362868309021, 0.94446760416031, 0.75470393896103, -2.04650402069092, 0.9282973408699, 0.7727997303009, -2.0329258441925, 0.92779558897018, 0.79628139734268, -2.01986622810364, 0.93813037872314, 0.81567597389221, -2.12080645561218, 1.02529096603394, 1.37444567680359, -2.11795163154602, 0.95816868543625, 1.42062342166901, -2.11983799934387, 0.96082550287247, 1.4457049369812, -2.1252772808075, 0.97969901561737, 1.46441876888275, -2.13093400001526, 1.00327062606812, 1.47253608703613, 45.7436039471784, 179.42137870323, 169.235367329828, 167.241457526183, 156.719223260698, 3.47164065392785, 49.5019667643967, 52.5126936599708, 55.9698348895077, 48.485163332846
0.06881904602051, 0.04966163635254, 0.02640151977539, 1.10907316207886, -0.25586646795273, 0.47924211621284, -2.019287109375, 1.04714179039001, 1.39442408084869, 0.4570307135582, 0.86753451824188, 1.033411860466, -2.25653553009033, 1.55109739303589, 1.13915741443634, -0.12714122235775, -0.18508811295033, 0.04236620664597, -2.05602097511292, 1.04432165622711, 0.84519755840302, 0.48491969704628, 2.07101964950562, -1.31475019454956, -2.08159017562866, 1.08911633491516, 1.41011476516724, 0.292375177145, -1.75883603096008, 1.73554193973541, -2.04531264305115, 1.01291060447693, 0.70994085073471, -2.05298852920532, 0.90097057819366, 0.73435616493225, -2.04493451118469, 0.87891888618469, 0.75193125009537, -2.02578353881836, 0.87920212745667, 0.77909064292908, -2.01279592514038, 0.89728111028671, 0.80357754230499, -2.13635039329529, 0.98092651367188, 1.34161686897278, -2.12710523605347, 0.91554999351501, 1.4355640411377, -2.13028216362, 0.91351759433746, 1.46464669704437, -2.13976383209229, 0.93648374080658, 1.48671770095825, -2.14334058761597, 0.9687243103981, 1.49326658248901, -2.0436794757843, 1.0222806930542, 0.76730811595917, -2.05501675605774, 0.94247442483902, 0.75512719154358, -2.04772138595581, 0.92645525932312, 0.77328932285309, -2.03405833244324, 0.92617744207382, 0.79672527313232, -2.02099967002869, 0.93670904636383, 0.81601440906525, -2.11917471885681, 1.02560877799988, 1.37463116645813, -2.11643743515015, 0.95808184146881, 1.42022240161896, -2.11839771270752, 0.9605165719986, 1.44532084465027, -2.12389659881592, 0.97922277450562, 1.46418464183807, -2.12958288192749, 1.00272047519684, 1.47249329090118, 45.793443837552, 179.412772664875, 169.291320239509, 167.265718358115, 156.731012167205, 3.44085656445178, 49.5687489390065, 52.9396965963125, 56.2077337933939, 48.5364614686074
0.0662784576416, 0.04969596862793, 0.02642726898193, 1.12191319465637, -0.25592064857483, 0.47249889373779, -2.01771974563599, 1.04730582237244, 1.39509844779968, 0.46255493164063, 0.86802935600281, 1.04110848903656, -2.25256109237671, 1.55151343345642, 1.13952016830444, -0.12163400650024, -0.18144497275352, 0.04032776504755, -2.05751204490662, 1.04319024085999, 0.84502243995667, 0.47654238343239, 2.07678127288818, -1.31060791015625, -2.08000493049622, 1.08913040161133, 1.41102647781372, 0.28469011187553, -1.76099371910095, 1.73689293861389, -2.04709339141846, 1.01110315322876, 0.70990186929703, -2.05386209487915, 0.89924836158752, 0.73496806621552, -2.04558086395264, 0.87735414505005, 0.75263410806656, -2.02632856369019, 0.87792766094208, 0.7797172665596, -2.01337909698486, 0.89623671770096, 0.80405294895172, -2.13457107543945, 0.98146861791611, 1.34154868125916, -2.12555289268494, 0.91536366939545, 1.43500685691834, -2.12880325317383, 0.9131041765213, 1.4640645980835, -2.13834524154663, 0.93589615821838, 1.48628973960876, -2.14194440841675, 0.96808409690857, 1.49308037757874, -2.04530882835388, 1.02080476284027, 0.76720947027206, -2.05611228942871, 0.94085174798965, 0.75551599264145, -2.04863142967224, 0.92498743534088, 0.77373844385147, -2.03487706184387, 0.92493951320648, 0.7971225976944, -2.02182149887085, 0.93567299842834, 0.81630223989487, -2.11748766899109, 1.02589523792267, 1.37495374679565, -2.11485385894775, 0.95801544189453, 1.42002427577972, -2.11687827110291, 0.96025425195694, 1.44513583183289, -2.12242841720581, 0.97881197929382, 1.4641307592392, -2.12814021110535, 1.00224339962006, 1.47260773181915, 45.8436320675732, 179.412226249742, 169.347341451081, 167.290402661775, 156.747336319322, 3.40223013714807, 49.7282987429234, 53.2901160365854, 56.4665672270861, 48.5847884720798
0.11285018920898, 0.01181030273438, 0.04855442047119, 0.63663727045059, -0.21033862233162, 0.01824298873544, -2.01608872413635, 1.04744863510132, 1.39584732055664, 0.46745765209198, 0.86852657794952, 1.04788625240326, -2.24837183952332, 1.55185520648956, 1.13977921009064, -0.11722686886787, -0.17754927277565, 0.03817695751786, -2.05875396728516, 1.04241096973419, 0.84480583667755, 0.46767285466194, 2.0832736492157, -1.30575907230377, -2.07849717140198, 1.08913016319275, 1.41192102432251, 0.27737593650818, -1.76302027702332, 1.73822736740112, -2.04865169525146, 1.00964534282684, 0.70982414484024, -2.05440664291382, 0.89788311719894, 0.73554766178131, -2.04587292671204, 0.8761568069458, 0.75330060720444, -2.02651047706604, 0.87703907489777, 0.78029692173004, -2.01360630989075, 0.89558959007263, 0.80447328090668, -2.13288164138794, 0.98198050260544, 1.34151530265808, -2.12407803535461, 0.91518461704254, 1.43450140953064, -2.12739777565002, 0.91270899772644, 1.46353363990784, -2.1369960308075, 0.93533420562744, 1.48590445518494, -2.14061617851257, 0.96747040748596, 1.49292528629303, -2.04670166969299, 1.01968514919281, 0.76706808805466, -2.0569064617157, 0.93958246707916, 0.75587087869644, -2.04921936988831, 0.92388254404068, 0.77414977550507, -2.03536558151245, 0.9240779876709, 0.79747438430786, -2.02231574058533, 0.93502497673035, 0.81653696298599, -2.11588430404663, 1.02615988254547, 1.37529003620148, -2.11334919929504, 0.95794779062271, 1.41986155509949, -2.11543416976929, 0.95999979972839, 1.44498407840729, -2.12103247642517, 0.97841536998749, 1.46410298347473, -2.12676787376404, 1.00178241729736, 1.47273993492126, 45.8941413164855, 179.419493571019, 169.403444624923, 167.315551418299, 156.768072773642, 3.35608068336041, 49.9339523237379, 53.5810513593767, 56.7204146226842, 48.6302092300604
0.11743354797363, 0.01028251647949, 0.05391883850098, 0.559141933918, -0.18243898451328, 0.01240146253258, -2.01453900337219, 1.04756999015808, 1.3965859413147, 0.4721517264843, 0.86905127763748, 1.05433917045593, -2.24386382102966, 1.55194187164307, 1.13998246192932, -0.11447836458683, -0.17282512784004, 0.0362694747746, -2.05947470664978, 1.04188191890717, 0.84458214044571, 0.45190647244453, 2.0905122756958, -1.31123316287994, -2.07430410385132, 1.08955323696136, 1.41302561759949, 0.27467474341393, -1.76312780380249, 1.73832321166992, -2.05055642127991, 1.00697553157806, 0.71005439758301, -2.05566143989563, 0.89562422037125, 0.73763030767441, -2.04687905311584, 0.8742168545723, 0.75564754009247, -2.02726078033447, 0.87560153007507, 0.78243708610535, -2.0141909122467, 0.89458429813385, 0.80618512630463, -2.12863373756409, 0.98256874084473, 1.34232687950134, -2.11981391906738, 0.91552865505219, 1.43513548374176, -2.12313652038574, 0.91297417879105, 1.46416068077087, -2.13274741172791, 0.9355354309082, 1.4865905046463, -2.13638210296631, 0.96765124797821, 1.49369657039642, -2.04809069633484, 1.01794517040253, 0.76710748672485, -2.05811524391174, 0.93763756752014, 0.75730216503143, -2.05019593238831, 0.92226135730743, 0.77575635910034, -2.03611874580383, 0.92288106679916, 0.79893928766251, -2.02292537689209, 0.93417918682098, 0.81769561767578, -2.11165952682495, 1.02666509151459, 1.37622165679932, -2.10910129547119, 0.9583352804184, 1.42061138153076, -2.11119055747986, 0.96031939983368, 1.44573891162872, -2.11679911613464, 0.97868144512177, 1.46490609645844, -2.12254571914673, 1.00202298164368, 1.47360467910767, 45.9290026020092, 179.445625874783, 169.442308401301, 167.335905382026, 156.775599642107, 3.30563141204681, 50.3351508053953, 53.845594831215, 56.933974147463, 48.7088144621235
0.11157989501953, 0.00873756408691, 0.05318069458008, 0.53522515296936, -0.17277213931084, 0.00948992185295, -2.01032638549805, 1.04806137084961, 1.39758837223053, 0.47354850172997, 0.87010127305984, 1.05693829059601, -2.23906850814819, 1.55177235603333, 1.14006090164185, -0.11361852288246, -0.16696414351463, 0.03512334451079, -2.06013011932373, 1.0414537191391, 0.84422129392624, 0.43566730618477, 2.09848260879517, -1.31640577316284, -2.07058000564575, 1.08991467952728, 1.41406404972076, 0.27236193418503, -1.76323509216309, 1.73843610286713, -2.05243349075317, 1.00437915325165, 0.71019911766052, -2.05679512023926, 0.89347612857819, 0.7396457195282, -2.04774141311646, 0.87240266799927, 0.75792038440704, -2.02785778045654, 0.87430536746979, 0.78448170423508, -2.01462626457214, 0.89372742176056, 0.80778080224991, -2.12486386299133, 0.98307424783707, 1.34311282634735, -2.11603450775146, 0.91582465171814, 1.43576896190643, -2.11936020851135, 0.91320258378983, 1.46478772163391, -2.128981590271, 0.93570917844772, 1.48726785182953, -2.13262820243835, 0.96780741214752, 1.49444699287415, -2.04943418502808, 1.01629376411438, 0.76703673601151, -2.05922365188599, 0.93579661846161, 0.75865089893341, -2.05105352401733, 0.92075723409653, 0.77727252244949, -2.03674411773682, 0.92181366682053, 0.80029708147049, -2.02340817451477, 0.93347084522247, 0.81872993707657, -2.10790944099426, 1.02709853649139, 1.37711095809937, -2.10533428192139, 0.95866805315018, 1.42134439945221, -2.10742735862732, 0.96059381961823, 1.44647610187531, -2.11304497718811, 0.97891008853912, 1.4656845331192, -2.11880040168762, 1.00222969055176, 1.47443580627441, 45.9622143968484, 179.480391537658, 169.479123120927, 167.356040779699, 156.785093605053, 3.24849431831872, 50.728009626076, 54.0895726034625, 57.1457202570171, 48.7890862603441
0.30330848693848, 0.03537940979004, 0.07217502593994, 0.18993538618088, -0.01006748434156, 0.02999476529658, -2.0065860748291, 1.04847979545593, 1.39854061603546, 0.47476816177368, 0.87097358703613, 1.05915033817291, -2.23387336730957, 1.55136668682098, 1.13996565341949, -0.11520662903786, -0.16064989566803, 0.03402632847428, -2.06036853790283, 1.04076063632965, 0.84362065792084, 0.40278548002243, 2.09662127494812, -1.33759939670563, -2.06315159797668, 1.08915376663208, 1.41409361362457, 0.26998230814934, -1.7635589838028, 1.73850977420807, -2.05358219146729, 0.99859815835953, 0.71106135845184, -2.05775284767151, 0.88890051841736, 0.74474591016769, -2.04857707023621, 0.8685365319252, 0.76374953985214, -2.02851390838623, 0.87144434452057, 0.79008394479752, -2.01512360572815, 0.89173662662506, 0.81253516674042, -2.11736989021301, 0.98245942592621, 1.34287297725677, -2.10854625701904, 0.91499572992325, 1.43537390232086, -2.11188077926636, 0.91230416297913, 1.46438527107239, -2.12151885032654, 0.93475425243378, 1.48691487312317, -2.12518000602722, 0.96683406829834, 1.4941680431366, -2.0501971244812, 1.01267123222351, 0.76738148927689, -2.06004929542542, 0.93191599845886, 0.76213884353638, -2.05175447463989, 0.91759514808655, 0.78126496076584, -2.0372896194458, 0.91952437162399, 0.80413520336151, -2.02382802963257, 0.93187171220779, 0.82201939821243, -2.10044407844543, 1.02641022205353, 1.37698030471802, -2.09785747528076, 0.95787703990936, 1.421053647995, -2.09996032714844, 0.95974296331406, 1.44618916511536, -2.10559129714966, 0.97801184654236, 1.46543860435486, -2.1113588809967, 1.0013085603714, 1.47424256801605, 45.9823497945216, 179.541972523215, 169.50485927372, 167.361190742333, 156.798549077718, 3.25301761109656, 50.8238064442801, 54.1586428914442, 57.3822360475963, 49.0052344268183
0.26930236816406, 0.03012657165527, 0.06856155395508, 0.17010353505611, -0.0102023538202, 0.02496256306767, -1.99913644790649, 1.04778003692627, 1.39849495887756, 0.47598534822464, 0.87168312072754, 1.0614515542984, -2.22836589813232, 1.5507538318634, 1.13975834846497, -0.11788918077946, -0.1537778377533, 0.0327370017767, -2.0606095790863, 1.04015243053436, 0.84310835599899, 0.37318253517151, 2.09622144699097, -1.3557471036911, -2.05736184120178, 1.08859860897064, 1.41423738002777, 0.26732102036476, -1.76392889022827, 1.73861289024353, -2.0546612739563, 0.99350488185883, 0.71201938390732, -2.05856704711914, 0.88501614332199, 0.74944341182709, -2.04925990104675, 0.86531257629395, 0.7690691947937, -2.02902841567993, 0.86911910772324, 0.79515904188156, -2.01550221443176, 0.89016646146774, 0.81681966781616, -2.11150765419006, 0.98206967115402, 1.34271478652954, -2.1026930809021, 0.91436648368835, 1.43504130840302, -2.10603785514832, 0.91159725189209, 1.46404409408569, -2.11569404602051, 0.93398398160934, 1.48662889003754, -2.11937165260315, 0.96604311466217, 1.49396502971649, -2.05091881752014, 1.00948703289032, 0.76780498027802, -2.06076955795288, 0.92859810590744, 0.76537710428238, -2.05234527587891, 0.9149381518364, 0.78492534160614, -2.03773379325867, 0.91764754056931, 0.80762261152267, -2.02416253089905, 0.93059921264648, 0.8249888420105, -2.09461355209351, 1.02593755722046, 1.37694430351257, -2.09201622009277, 0.95728969573975, 1.42083823680878, -2.09412980079651, 0.95908868312836, 1.44597768783569, -2.09977602958679, 0.97730451822281, 1.46527290344238, -2.10555672645569, 1.00057554244995, 1.4741358757019, 45.9994730787708, 179.614085660472, 169.527467199873, 167.364155044433, 156.814121909026, 3.26029368355333, 50.9275740932455, 54.2345160478393, 57.6284575369861, 49.2572274260568
0.53637313842773, -0.05038261413574, -0.00328731536865, 0.16819532215595, -0.02467205002904, 0.02764161489904, -1.99332332611084, 1.04729247093201, 1.39855539798737, 0.47736170887947, 0.87246310710907, 1.06401753425598, -2.22250270843506, 1.54965567588806, 1.13943219184875, -0.12259121984243, -0.14600791037083, 0.03173914551735, -2.0611412525177, 1.03976941108704, 0.84271901845932, 0.3561042547226, 2.1015772819519, -1.37290441989899, -2.04994440078735, 1.08888530731201, 1.4115743637085, 0.26308912038803, -1.7643358707428, 1.73727810382843, -2.05694365501404, 0.99011439085007, 0.71267110109329, -2.06097173690796, 0.88252955675125, 0.75260716676712, -2.05153965950012, 0.8632287979126, 0.77257066965103, -2.03098940849304, 0.86752033233643, 0.79833406209946, -2.01710677146912, 0.88898307085037, 0.81935214996338, -2.10386514663696, 0.98252427577972, 1.33963286876678, -2.09491467475891, 0.91447949409485, 1.43169486522675, -2.09825539588928, 0.91159003973007, 1.46068644523621, -2.10795927047729, 0.93386828899384, 1.48335790634155, -2.11170363426209, 0.96589082479477, 1.49081897735596, -2.05247640609741, 1.00734376907349, 0.7680304646492, -2.06276774406433, 0.92647463083267, 0.76756465435028, -2.05418848991394, 0.91321873664856, 0.78732258081436, -2.03930234909058, 0.91636633872986, 0.80978375673294, -2.02546572685242, 0.92963743209839, 0.82669341564178, -2.08706402778625, 1.02629315853119, 1.37403452396393, -2.08432650566101, 0.95747989416122, 1.41766023635864, -2.08644485473633, 0.95917630195618, 1.44280636310577, -2.092129945755, 0.97730487585068, 1.46217226982117, -2.09795951843262, 1.00052917003632, 1.47112572193146, 46.0051045697415, 179.688684986587, 169.545130069066, 167.359906666769, 156.817468701719, 3.30942600901758, 51.2107366607613, 54.3264845450135, 58.3709400809015, 50.6442373559058
