lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.52756726741791, 1.17066395282745, -0.63775938749313, 0.69781899452209, 2.0281298160553, -0.6909481883049, 1.62483596801758, 1.59650480747223, -0.17266942560673, -0.74520969390869, -0.60067397356033, 0.19881121814251, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.55356907844543, 1.12914860248566, -0.55336046218872, -0.40884876251221, -2.97695684432983, 1.74249017238617, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.45290756225586, 1.0837208032608, -0.46851193904877, 1.47522187232971, 0.97517490386963, -0.49860298633575, 1.4955358505249, 0.95479238033295, -0.50425243377686, 1.5286773443222, 0.95724076032639, -0.50460612773895, 1.5548974275589, 0.9773063659668, -0.50684452056885, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.49949073791504, 1.09886038303375, -0.49985304474831, 1.48810720443726, 1.01863169670105, -0.50878143310547, 1.50806140899658, 1.00433123111725, -0.51486611366272, 1.53500711917877, 1.00601673126221, -0.51752799749374, 1.55756425857544, 1.01804387569427, -0.5173271894455, 45.9673438689151, 178.672216234306, 169.785825935417, 166.771226322584, 164.940394115562, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.50545310974121, 1.14685785770416, -0.62401401996613, 0.65294474363327, 2.00875496864319, -0.79572957754135, 1.6252464056015, 1.59637641906738, -0.17331780493259, -0.74683994054794, -0.60542696714401, 0.19840094447136, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.54248011112213, 1.11552655696869, -0.54572808742523, -0.36111196875572, -2.97334241867065, 1.79651665687561, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.4464658498764, 1.06826174259186, -0.45660462975502, 1.47411322593689, 0.95993173122406, -0.48279330134392, 1.49539935588837, 0.94047367572784, -0.4881135225296, 1.52833592891693, 0.94471806287766, -0.48939618468285, 1.55333769321442, 0.96607875823975, -0.49310660362244, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.49140691757202, 1.08459913730621, -0.48969322443008, 1.48431849479675, 1.00356245040894, -0.49505472183228, 1.50489616394043, 0.99013376235962, -0.50104874372482, 1.53163838386536, 0.99318027496338, -0.50445079803467, 1.55348777770996, 1.00642359256744, -0.50530529022217, 46.0352905907784, 178.662503705306, 169.809253484271, 166.867409046476, 165.274103498031, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.49185693264008, 1.12758111953735, -0.6158185005188, 0.61974251270294, 1.9877997636795, -0.87119966745377, 1.62585020065308, 1.59612154960632, -0.17409230768681, -0.74838721752167, -0.61082220077515, 0.1987336575985, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.51518571376801, 1.10123443603516, -0.52492225170135, -0.35402181744576, -2.83861804008484, 1.93299639225006, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.43898916244507, 1.06307864189148, -0.41476827859879, 1.46664321422577, 0.95305800437927, -0.43255394697189, 1.48753941059113, 0.93363237380981, -0.43933740258217, 1.51947748661041, 0.93851554393768, -0.44712114334106, 1.54236888885498, 0.95987010002136, -0.45784944295883, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.4764701128006, 1.07627940177917, -0.45722270011902, 1.47240555286407, 0.99505543708801, -0.45155730843544, 1.49219810962677, 0.98150765895844, -0.45958298444748, 1.51772725582123, 0.98478066921234, -0.46815925836563, 1.53841710090637, 0.99836200475693, -0.47456169128418, 46.2915387978697, 178.720451030225, 169.830044580104, 166.911108596786, 164.519490538149, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.45234560966492, 1.10313701629639, -0.58548772335052, 0.6416090130806, 2.07808303833008, -1.02746152877808, 1.6265561580658, 1.5959644317627, -0.17502416670322, -0.75118905305862, -0.61616587638855, 0.19925428926945, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.49792659282684, 1.09083020687103, -0.51081037521362, -0.35285413265228, -2.77410292625427, 2.0075409412384, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.43293070793152, 1.05849862098694, -0.39195793867111, 1.46184945106506, 0.94814568758011, -0.40505540370941, 1.48257374763489, 0.9287565946579, -0.41244381666183, 1.51354539394379, 0.93378323316574, -0.42339652776718, 1.53480172157288, 0.954853951931, -0.43751484155655, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.46610009670258, 1.06962966918945, -0.43840530514717, 1.46475458145142, 0.98889595270157, -0.42717090249062, 1.48411011695862, 0.97526431083679, -0.4360722899437, 1.50867354869843, 0.97849667072296, -0.4471263885498, 1.52833437919617, 0.99205482006073, -0.4562446475029, 46.5559798168705, 178.786498959499, 169.850767374046, 166.987087621113, 163.913324909689, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.42990040779114, 1.08736681938171, -0.56541013717651, 0.65375864505768, 2.11626935005188, -1.11384606361389, 1.62715363502502, 1.59578466415405, -0.17592276632786, -0.75320822000504, -0.62135344743729, 0.19849973917007, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.48546195030212, 1.08206486701965, -0.5010222196579, -0.35124379396439, -2.7394642829895, 2.05451512336731, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.42717039585114, 1.05349612236023, -0.37780851125717, 1.45748925209045, 0.9432093501091, -0.38796806335449, 1.47818028926849, 0.92389094829559, -0.39562982320786, 1.50845885276794, 0.9289938211441, -0.40834385156631, 1.52857077121735, 0.94983100891113, -0.4243580698967, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.45773708820343, 1.06329023838043, -0.42629787325859, 1.4584983587265, 0.98306941986084, -0.41180673241615, 1.47763669490814, 0.969417989254, -0.42113730311394, 1.50154542922974, 0.97261518239975, -0.4335532784462, 1.52045941352844, 0.98612344264984, -0.44419750571251, 46.8091168727949, 178.860346964805, 169.871408205718, 167.102067025601, 163.481383746577, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.41484725475311, 1.07522571086884, -0.55188953876495, 0.65959942340851, 2.13339114189148, -1.16906690597534, 1.62756586074829, 1.59567308425903, -0.17691208422184, -0.7545884847641, -0.62637549638748, 0.19675976037979, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.46002340316772, 1.06315171718597, -0.48325279355049, -0.4152991771698, -2.60223579406738, 2.195716381073, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.42638027667999, 1.05338823795319, -0.34846222400665, 1.45603144168854, 0.94245451688766, -0.34812027215958, 1.47522497177124, 0.92199593782425, -0.35666877031326, 1.50249028205872, 0.92485910654068, -0.37545391917229, 1.5188969373703, 0.94292783737183, -0.3978029191494, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.44713354110718, 1.05571019649506, -0.40273350477219, 1.45190048217773, 0.97842919826508, -0.37722146511078, 1.46916401386261, 0.96335363388062, -0.38791686296463, 1.49026048183441, 0.96444702148438, -0.40493884682655, 1.50661778450012, 0.97605562210083, -0.42078790068626, 46.8275788741215, 178.906723949269, 169.867733563944, 166.884935311886, 162.63719968592, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.38123190402985, 1.04982507228851, -0.518394947052, 0.74088537693024, 2.22124624252319, -1.32746148109436, 1.62783396244049, 1.59569525718689, -0.17803002893925, -0.75514274835587, -0.63034570217133, 0.19529244303703, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.44298708438873, 1.04969799518585, -0.47245553135872, -0.44827765226364, -2.54206228256226, 2.26157569885254, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.42132437229156, 1.04910373687744, -0.33488348126411, 1.45171940326691, 0.93849611282349, -0.32961839437485, 1.47024488449097, 0.9175306558609, -0.3384093940258, 1.4957423210144, 0.91914612054825, -0.35966375470161, 1.50999796390533, 0.9356724023819, -0.38453930616379, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.43723821640015, 1.04774832725525, -0.39079749584198, 1.44479298591614, 0.97239524126053, -0.36061832308769, 1.46116805076599, 0.95665085315704, -0.37173891067505, 1.48068761825562, 0.95661181211472, -0.39058002829552, 1.49551033973694, 0.96713638305664, -0.40855312347412, 46.8424891770796, 178.968632783906, 169.858813336888, 166.52536683322, 162.048464700222, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.36152780056, 1.03388714790344, -0.4995681643486, 0.77957504987717, 2.25543189048767, -1.4051548242569, 1.62810146808624, 1.59567773342133, -0.17915977537632, -0.7539587020874, -0.63345468044281, 0.19507619738579, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.4225047826767, 1.04034042358398, -0.44362249970436, -0.4617945253849, -2.3792507648468, 2.36564421653748, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.42952394485474, 1.05066633224487, -0.30491492152214, 1.46654736995697, 0.94220542907715, -0.29776525497437, 1.48403489589691, 0.92131423950195, -0.30861738324165, 1.50451016426086, 0.92211264371872, -0.33478230237961, 1.51241707801819, 0.93700033426285, -0.3632598221302, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.43370854854584, 1.04516112804413, -0.3626526594162, 1.4515209197998, 0.97302597761154, -0.32910889387131, 1.46613574028015, 0.95704811811447, -0.34217846393585, 1.48135662078857, 0.95616924762726, -0.36461845040321, 1.4915691614151, 0.96569532155991, -0.38603043556213, 46.7844052483778, 178.973769086162, 169.872091224635, 166.346579801506, 161.730013960359, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.33824622631073, 1.01905500888824, -0.45187512040138, 0.79881882667542, 2.37073945999146, -1.53646886348724, 1.62832915782928, 1.59568798542023, -0.18025483191013, -0.75265866518021, -0.63646364212036, 0.19482408463955, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.40715956687927, 1.03305160999298, -0.42526569962502, -0.47400230169296, -2.30793213844299, 2.41330599784851, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.42669367790222, 1.04897367954254, -0.28829637169838, 1.46677720546722, 0.94164562225342, -0.28057557344437, 1.48367941379547, 0.92069923877716, -0.29221978783607, 1.50162982940674, 0.9208779335022, -0.32018810510635, 1.5065221786499, 0.93478816747665, -0.34981414675713, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.42566514015198, 1.04128324985504, -0.3459267616272, 1.44819867610931, 0.97089874744415, -0.31151443719864, 1.46192014217377, 0.95471560955048, -0.3252811729908, 1.47502338886261, 0.95325976610184, -0.34899169206619, 1.48298931121826, 0.96213841438293, -0.37160202860832, 46.7094336769532, 178.974779954159, 169.884385565141, 166.116306803828, 161.376906840648, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.32302689552307, 1.00976645946503, -0.42484018206596, 0.81214714050293, 2.4196150302887, -1.59739136695862, 1.62839794158936, 1.59581136703491, -0.1812819391489, -0.75209259986877, -0.63976186513901, 0.1937840282917, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.39381265640259, 1.02616906166077, -0.41153374314308, -0.48338606953621, -2.26723146438599, 2.44205546379089, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.42046082019806, 1.04563975334167, -0.27623239159584, 1.4623692035675, 0.93903613090515, -0.26817262172699, 1.47890663146973, 0.91802597045898, -0.2802187204361, 1.4953236579895, 0.91775131225586, -0.30911302566528, 1.49842512607574, 0.93100088834763, -0.33927863836288, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.41644155979156, 1.03654599189758, -0.33352649211884, 1.44175505638123, 0.96729952096939, -0.29873996973038, 1.45493733882904, 0.95096004009247, -0.31284472346306, 1.46676588058472, 0.94909417629242, -0.33718824386597, 1.47338247299194, 0.9575217962265, -0.36039838194847, 46.4770091696868, 178.971842972816, 169.895710018785, 165.835367462887, 160.995044624531, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.31015169620514, 1.00185739994049, -0.4060138463974, 0.82174134254456, 2.4464590549469, -1.63456058502197, 1.62803506851196, 1.59603500366211, -0.18224848806858, -0.75206446647644, -0.6431667804718, 0.19173136353493, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.38132345676422, 1.02254390716553, -0.37942972779274, -0.45939576625824, -2.07029938697815, 2.44095802307129, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.43367075920105, 1.03982377052307, -0.25153580307961, 1.47747778892517, 0.93371069431305, -0.25409990549088, 1.49156701564789, 0.91317784786224, -0.26958909630775, 1.50202775001526, 0.9136934876442, -0.30112934112549, 1.49903786182404, 0.92755872011185, -0.33102831244469, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.41863775253296, 1.03176426887512, -0.30712825059891, 1.45099210739136, 0.9622460603714, -0.27944475412369, 1.46133935451508, 0.94637262821198, -0.29619780182838, 1.46820569038391, 0.94514375925064, -0.3224151134491, 1.47007238864899, 0.95410752296448, -0.34628304839134, 46.0653639136939, 178.788288469061, 169.865247375086, 165.290086140688, 160.574345952793, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.30061435699463, 0.99690997600555, -0.35822516679764, 0.79774940013885, 2.64388060569763, -1.63319635391235, 1.62741124629974, 1.59628057479858, -0.18319310247898, -0.75145977735519, -0.64563584327698, 0.19024354219437, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.37011241912842, 1.01811575889587, -0.35615387558937, -0.45056855678558, -1.97263538837433, 2.44664406776428, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.43484628200531, 1.03517436981201, -0.23403008282185, 1.47904002666473, 0.92946231365204, -0.24161177873611, 1.49167633056641, 0.90913528203964, -0.25855755805969, 1.49892544746399, 0.90990900993347, -0.29098176956177, 1.49284732341766, 0.92390567064285, -0.3203464448452, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.41439473628998, 1.02727842330933, -0.28788959980011, 1.44992065429688, 0.95789939165115, -0.26400634646416, 1.45866942405701, 0.94220566749573, -0.28180694580078, 1.46288895606995, 0.94117540121078, -0.30858638882637, 1.46228611469269, 0.95028126239777, -0.33246591687202, 45.6099781262562, 178.52109146873, 169.828623900757, 164.777316518939, 160.097434824186, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.29214036464691, 0.99166733026505, -0.32714486122131, 0.7889244556427, 2.73884963989258, -1.64048337936401, 1.6265105009079, 1.59649133682251, -0.1840496212244, -0.74892789125443, -0.64617013931274, 0.18900462985039, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.35720491409302, 1.0232971906662, -0.32818198204041, -0.44504851102829, -1.78545784950256, 2.39674258232117, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.4417952299118, 1.03506755828857, -0.2181745916605, 1.47959887981415, 0.9278883934021, -0.23457953333855, 1.488401055336, 0.90746033191681, -0.25369074940681, 1.49024939537048, 0.90866822004318, -0.2868509888649, 1.48002994060516, 0.92354345321655, -0.31458950042725, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.41245305538177, 1.02918457984924, -0.26803329586983, 1.44843316078186, 0.95794355869293, -0.25141713023186, 1.45346117019653, 0.94231647253036, -0.27065798640251, 1.45317471027374, 0.94171631336212, -0.29777920246124, 1.44904410839081, 0.95136767625809, -0.3210880458355, 45.5290642902537, 178.461696143708, 169.802874087586, 164.727264892701, 160.031373234534, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.28400540351868, 0.99930816888809, -0.28710830211639, 0.7829185128212, 2.9493932723999, -1.57692098617554, 1.62561058998108, 1.59661138057709, -0.18483854830265, -0.74572288990021, -0.64458250999451, 0.18821921944618, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.34546649456024, 1.02502489089966, -0.30667555332184, -0.44021654129028, -1.6899151802063, 2.37580394744873, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.43944370746613, 1.03435909748077, -0.20431911945343, 1.47373414039612, 0.92668122053146, -0.22469706833363, 1.48047971725464, 0.90626883506775, -0.24464336037636, 1.47947812080383, 0.90773171186447, -0.27782973647118, 1.46717274188995, 0.92302340269089, -0.30447319149971, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.40580201148987, 1.02942287921906, -0.25149255990982, 1.44178199768066, 0.9574219584465, -0.23856018483639, 1.44484412670136, 0.94187670946121, -0.2582748234272, 1.44220495223999, 0.9415168762207, -0.2852731347084, 1.43625235557556, 0.95144081115723, -0.30806773900986, 45.3986145072956, 178.395252063462, 169.773750160965, 164.669973265943, 159.950367190977, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0, 0, 0, 0, 0, 0, 1.27566492557526, 1.00196492671967, -0.25959411263466, 0.77757227420807, 3.05455756187439, -1.55049467086792, 1.62472605705261, 1.59668469429016, -0.18552304804325, -0.74418359994888, -0.64297467470169, 0.18819533288479, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.33411931991577, 1.02490878105164, -0.28835701942444, -0.43706291913986, -1.62899518013, 2.36527490615845, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.43380260467529, 1.03295302391052, -0.19143328070641, 1.46588373184204, 0.92505502700806, -0.21411472558975, 1.47130298614502, 0.90466690063477, -0.23448580503464, 1.46844494342804, 0.9062796831131, -0.26755705475807, 1.45479965209961, 0.9217956662178, -0.29340648651123, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.39750945568085, 1.02852344512939, -0.23665101826191, 1.43348848819733, 0.95614373683929, -0.22603797912598, 1.43528878688812, 0.94065511226654, -0.24595174193382, 1.43112790584564, 0.94043391942978, -0.27275922894478, 1.42399203777313, 0.95050823688507, -0.29514449834824, 45.197455190955, 178.321854850641, 169.741375064299, 164.605537261313, 159.82394038944, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
