lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.12278938293457, 0.09019088745117, -0.10893832147121, -0.08583384007215, 0.39048448204994, 0.10355436056852, -0.95221304893494, 1.05701088905334, 0.00638226605952, 0.44782251119614, -0.05738524720073, 0.32341855764389, -1.41037857532501, 1.72705578804016, 0.07532081753016, 0.27206549048424, -0.10128127783537, -0.09197615087032, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.02631628513336, 1.1051070690155, 0.0616456232965, 0.94881552457809, -1.68241429328918, 1.14405000209808, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.03730428218842, 0.97157222032547, 0.09963771700859, -0.97589659690857, 0.99249029159546, 0.19438549876213, -0.97068530321121, 1.01045596599579, 0.2169708609581, -0.98441028594971, 1.03976988792419, 0.22450701892376, -1.00126588344574, 1.06604719161987, 0.21352833509445, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.03624200820923, 1.02888751029968, 0.08987563848495, -0.99083137512207, 1.01372241973877, 0.15585927665234, -0.98767268657684, 1.0323041677475, 0.17272467911243, -0.99675959348679, 1.05723524093628, 0.17837032675743, -1.01080679893494, 1.07820522785187, 0.17431490123272, 10.4540698313417, 32.9083636853092, 50.8641352962344, 58.161287424328, 43.7805017117846, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.10740852355957, 0.0862512588501, -0.10455518960953, -0.09486738592386, 0.3940138220787, 0.10613041371107, -0.94968390464783, 1.05931770801544, 0.00363674387336, 0.44414392113686, -0.05173606798053, 0.3242654800415, -1.40976524353027, 1.72701025009155, 0.07465723901987, 0.27197068929672, -0.09297543019056, -0.0925317555666, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.02405309677124, 1.10722279548645, 0.05814516171813, 0.95409560203552, -1.67828273773193, 1.13804888725281, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.03430962562561, 0.97387355566025, 0.09698423743248, -0.97211188077927, 0.99550145864487, 0.19105492532253, -0.96674966812134, 1.01360905170441, 0.21349108219147, -0.98049145936966, 1.04292571544647, 0.22098606824875, -0.99752169847488, 1.06909227371216, 0.21001257002354, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.03350222110748, 1.03113555908203, 0.08689123392105, -0.98745495080948, 1.01647305488586, 0.15254645049572, -0.98419857025146, 1.0351585149765, 0.1692780405283, -0.99330669641495, 1.06009495258331, 0.17486535012722, -1.0074508190155, 1.08100152015686, 0.17081917822361, 10.4405674011263, 32.7872780917032, 50.6050628059212, 57.930201634139, 43.4817663129611, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.18209838867188, 0.166090965271, -0.19767759740353, -0.26800811290741, 0.38583332300186, 0.04219723120332, -0.94781351089478, 1.06132626533508, -0.00029495730996, 0.43865475058556, -0.04123260453343, 0.32774266600609, -1.40929579734802, 1.7268887758255, 0.07392541319132, 0.27171960473061, -0.08438804000616, -0.09207089245319, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.02205812931061, 1.10911691188812, 0.05510949715972, 0.95969516038895, -1.67413365840912, 1.13165736198425, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.03153705596924, 0.97597134113312, 0.09483467042446, -0.96852850914001, 0.99834966659546, 0.18818750977516, -0.96301257610321, 1.01660716533661, 0.2104643881321, -0.97677445411682, 1.04592609405518, 0.217913672328, -0.99398767948151, 1.07197463512421, 0.20694516599178, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.03100168704987, 1.03317427635193, 0.08439450711012, -0.98429644107819, 1.01904428005219, 0.14970074594021, -0.98094141483307, 1.03783905506134, 0.16628974676132, -0.99007415771484, 1.0627806186676, 0.17181402444839, -1.00432026386261, 1.08361947536469, 0.16777659952641, 10.4299251126257, 32.6216460043304, 50.3488624101541, 57.6569052748792, 43.1460317794037, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.13466835021973, 0.14461612701416, -0.28308248519897, -0.40507489442825, 0.64872992038727, 0.20722934603691, -0.94622731208801, 1.0631046295166, -0.00376967154443, 0.43281278014183, -0.03033024258912, 0.33136454224586, -1.40888977050781, 1.72694993019104, 0.07304904609919, 0.27038851380348, -0.07551535964012, -0.09145233780146, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.02063989639282, 1.11024379730225, 0.05165296047926, 0.96498942375183, -1.66934263706207, 1.1275520324707, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.02955174446106, 0.97730249166489, 0.09218540787697, -0.96582496166229, 1.00030696392059, 0.18489629030228, -0.96016085147858, 1.01869678497314, 0.20702669024467, -0.97391498088837, 1.0480318069458, 0.21442684531212, -0.9912645816803, 1.07398891448975, 0.20345622301102, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.02920591831207, 1.03444790840149, 0.08142697066069, -0.98194390535355, 1.0207611322403, 0.14642639458179, -0.97848802804947, 1.03965306282043, 0.16288387775421, -0.98762083053589, 1.064608335495, 0.16834537684917, -1.00193750858307, 1.08539927005768, 0.16430991888046, 10.4245454848807, 32.5021074485714, 50.0288304814985, 57.3363918178872, 42.8507524563003, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.11420631408691, 0.12804222106934, -0.25017940998077, -0.42921698093414, 0.67558550834656, 0.22141946852207, -0.94520783424377, 1.06404268741608, -0.00758956000209, 0.42735728621483, -0.0212796702981, 0.33350163698196, -1.40829956531525, 1.72677433490753, 0.07210717350245, 0.27033904194832, -0.06643255800009, -0.09093096107244, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.0192631483078, 1.1113566160202, 0.04864155501127, 0.97000992298126, -1.66492354869843, 1.12368166446686, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.02763760089874, 0.97861367464066, 0.0899316817522, -0.9632476568222, 1.00220859050751, 0.18203395605087, -0.95744717121124, 1.02072310447693, 0.20402464270592, -0.97119510173798, 1.05007302761078, 0.21137654781342, -0.98867231607437, 1.07594335079193, 0.20040342211723, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.02747201919556, 1.0357027053833, 0.07887379080057, -0.97969377040863, 1.02243459224701, 0.14358195662498, -0.97614544630051, 1.04141795635223, 0.15991418063641, -0.98527944087982, 1.06638598442078, 0.16531512141228, -0.99966210126877, 1.08713138103485, 0.16128063201904, 10.4221677252759, 32.3594213817153, 49.7195936668262, 56.9956166047224, 42.5221042440068, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.07340240478516, 0.06754016876221, -0.27503198385239, -0.39531546831131, 0.5861439704895, 0.12954422831535, -0.94420409202576, 1.06497430801392, -0.01093218661845, 0.42217856645584, -0.01286315172911, 0.33546790480614, -1.40776133537292, 1.72670018672943, 0.07112262398005, 0.26940953731537, -0.05755481123924, -0.09061750769615, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.01791179180145, 1.11246037483215, 0.04592155665159, 0.97482228279114, -1.66078841686249, 1.11999118328094, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.02577114105225, 0.97991180419922, 0.08793096244335, -0.96076041460037, 1.0040694475174, 0.17944946885109, -0.95483261346817, 1.02270269393921, 0.20130547881126, -0.96857571601868, 1.05206680297852, 0.20860984921455, -0.98617380857468, 1.07785391807556, 0.19763401150703, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.02577877044678, 1.036945104599, 0.07658817619085, -0.97751545906067, 1.02407693862915, 0.14101648330688, -0.97388118505478, 1.04314708709717, 0.15722808241844, -0.98301726579666, 1.06812703609467, 0.16257020831108, -0.99746263027191, 1.08882904052734, 0.15853603184223, 10.4227235319196, 32.1953158416219, 49.4208138717732, 56.6345147485875, 42.1643491805653, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.07226943969727, 0.06707668304443, -0.24066911637783, -0.37670904397964, 0.55017232894897, 0.1231642588973, -0.94320631027222, 1.06590223312378, -0.01395861804485, 0.41721034049988, -0.00493282917887, 0.33729869127274, -1.40714979171753, 1.72658336162567, 0.07023523002863, 0.26814222335815, -0.04796375334263, -0.09026162326336, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.01699590682983, 1.11287844181061, 0.04250913113356, 0.97599530220032, -1.65429222583771, 1.12089765071869, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.02469396591187, 0.98038196563721, 0.08471228182316, -0.95914381742477, 1.00460267066956, 0.17582842707634, -0.95307928323746, 1.02325677871704, 0.19762900471687, -0.96676242351532, 1.05263757705688, 0.20497912168503, -0.98440766334534, 1.07842302322388, 0.19407552480698, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.0247323513031, 1.03740251064301, 0.07330548763275, -0.97610729932785, 1.02457714080811, 0.13746985793114, -0.97236841917038, 1.04366338253021, 0.15363880991936, -0.98145854473114, 1.0686548948288, 0.15900519490242, -0.99591428041458, 1.08936107158661, 0.1550307571888, 10.4365623489517, 32.1421598944063, 49.2169702910887, 56.3574822758518, 42.0313722276143, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.07184028625488, 0.06681060791016, -0.21790306270123, -0.35890519618988, 0.51746934652328, 0.11723713576794, -0.94266390800476, 1.06620740890503, -0.01774675212801, 0.41608402132988, 0.00054507231107, 0.33663654327393, -1.40654301643372, 1.72642779350281, 0.06930670887232, 0.26675668358803, -0.03839234635234, -0.090207926929, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.01597201824188, 1.11343014240265, 0.03935431689024, 0.97713679075241, -1.64819622039795, 1.12173008918762, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.02351498603821, 0.9809844493866, 0.08174443244934, -0.95745986700058, 1.00526857376099, 0.1724781692028, -0.95126724243164, 1.02394330501556, 0.19422507286072, -0.96489417552948, 1.05333971977234, 0.20161667466164, -0.9825838804245, 1.07912302017212, 0.19078022241592, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.0235835313797, 1.03799247741699, 0.07027518749237, -0.97461944818497, 1.0252103805542, 0.13418984413147, -0.97078263759613, 1.04431223869324, 0.15031732618809, -0.97982978820801, 1.06931471824646, 0.15570524334908, -0.99429535865784, 1.09002459049225, 0.15178617835045, 10.4544284162731, 32.0892088528658, 48.9982881244324, 56.0618375376278, 41.8809646319015, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.03905296325684, 0.02197265625, -0.27274563908577, -0.08070154488087, 0.411790817976, -0.04352164641023, -0.94199275970459, 1.06665146350861, -0.02125107310712, 0.41498562693596, 0.00570436846465, 0.33602473139763, -1.40592193603516, 1.72631669044495, 0.06839499622583, 0.26493439078331, -0.02837069705129, -0.0894962027669, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.0160768032074, 1.11404514312744, 0.03648352250457, 0.97587352991104, -1.64614772796631, 1.12270069122314, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.02362620830536, 0.98154771327972, 0.07871066778898, -0.95744735002518, 1.00568437576294, 0.16939364373684, -0.95121932029724, 1.02432799339294, 0.19115713238716, -0.96482396125793, 1.05372083187103, 0.19860389828682, -0.98251557350159, 1.07952618598938, 0.18782304227352, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.02368354797363, 1.03857064247131, 0.06731568276882, -0.97464567422867, 1.02568364143372, 0.13115268945694, -0.97078025341034, 1.04476284980774, 0.14730021357536, -0.97980952262878, 1.06976222991943, 0.15273191034794, -0.99427074193954, 1.09048366546631, 0.14885780215263, 10.4855954232296, 32.0417629437963, 48.7489076725515, 55.7548341948141, 41.7351400931217, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.0483226776123, 0.03197193145752, -0.25231111049652, -0.0795131623745, 0.39081645011902, -0.04022507369518, -0.94219374656677, 1.06731235980988, -0.02427471056581, 0.41628962755203, 0.006755576469, 0.33554664254189, -1.40509748458862, 1.7261209487915, 0.06753341108561, 0.26304334402084, -0.01804139837623, -0.08895832300186, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.01593148708344, 1.11473190784454, 0.03378605470061, 0.97481524944305, -1.64447963237762, 1.12349593639374, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.02348673343658, 0.98219138383865, 0.07587657868862, -0.95720762014389, 1.0062050819397, 0.166518881917, -0.95095086097717, 1.02482283115387, 0.18829633295536, -0.96453714370728, 1.05421245098114, 0.19578883051872, -0.9822301864624, 1.0800359249115, 0.18505392968655, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.02353477478027, 1.03922665119171, 0.06454372406006, -0.97443723678589, 1.02625226974487, 0.12831711769104, -0.97054851055145, 1.04531240463257, 0.14448148012161, -0.97956311702728, 1.07030928134918, 0.14994947612286, -0.99402064085007, 1.09104013442993, 0.14611253142357, 10.521835553192, 31.9952083744135, 48.488035427392, 55.4306563413324, 41.5646244204924, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
-0.01447105407715, 0.04758453369141, -0.21770189702511, 0.09200014173985, 0.08855641633272, -0.03158465027809, -0.94212698936462, 1.06803834438324, -0.02709757350385, 0.41738048195839, 0.00760674849153, 0.33515495061874, -1.40417718887329, 1.72602343559265, 0.06677452474833, 0.26027715206146, -0.00705503346398, -0.08826074749231, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.01561498641968, 1.11547160148621, 0.03119027242064, 0.97360044717789, -1.64260649681091, 1.12439239025116, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.02317762374878, 0.98288178443909, 0.07312387228012, -0.95678603649139, 1.00675487518311, 0.16372101008892, -0.95049691200256, 1.02534282207489, 0.18551456928253, -0.96406251192093, 1.05472874641418, 0.19305913150311, -0.98175698518753, 1.08057284355164, 0.18237647414207, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.02321481704712, 1.03993117809296, 0.06186226755381, -0.97405052185059, 1.02685689926147, 0.12556381523609, -0.97013562917709, 1.04589521884918, 0.14174753427505, -0.97913366556168, 1.07088887691498, 0.1472569257021, -0.99358695745468, 1.09163057804108, 0.14346222579479, 10.5629720750157, 31.9495212390553, 48.2212618987897, 55.0953384493143, 41.3802776147937, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.00480651855469, 0.05227088928223, -0.20324613153934, 0.07075616717339, 0.06569650024176, -0.02380193024874, -0.94189882278442, 1.0688236951828, -0.02983506023884, 0.41863214969635, 0.0085586477071, 0.33471283316612, -1.40319609642029, 1.72585153579712, 0.06592450290918, 0.25771635770798, 0.00390925677493, -0.0870940387249, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.01534581184387, 1.11496317386627, 0.02843796648085, 0.9729933142662, -1.64121460914612, 1.12548530101776, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.02296364307404, 0.98235046863556, 0.07028918713331, -0.95651417970657, 1.00612688064575, 0.16086935997009, -0.95020377635956, 1.02469706535339, 0.1826719045639, -0.96374899148941, 1.05408573150635, 0.19024215638638, -0.98143392801285, 1.07994699478149, 0.17958495020866, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.02297365665436, 1.03940725326538, 0.05906463414431, -0.97378581762314, 1.02626347541809, 0.12273364514112, -0.96985214948654, 1.04528903961182, 0.13892783224583, -0.97883325815201, 1.07028436660767, 0.1444578319788, -0.99327653646469, 1.09103667736053, 0.14068365097046, 10.6140934796323, 31.8875065364862, 47.8945944413555, 54.5538239764428, 40.8482810105306, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.01642799377441, 0.05654525756836, -0.19709904491901, 0.1010801717639, 0.09181805700064, -0.03358025103807, -0.94168591499329, 1.06831276416779, -0.03265365213156, 0.41928634047508, 0.00879568606615, 0.33409494161606, -1.40248000621796, 1.72569632530212, 0.06488535553217, 0.25552853941917, 0.01516868360341, -0.08697457611561, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.01495254039764, 1.11467397212982, 0.0257455650717, 0.97237652540207, -1.63980400562286, 1.12661337852478, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.0226286649704, 0.98203819990158, 0.06751295924187, -0.95612192153931, 1.0057156085968, 0.15807698667049, -0.94979012012482, 1.02426767349243, 0.17988876998425, -0.96331429481506, 1.05365943908691, 0.18748489022255, -0.98098903894424, 1.07953798770905, 0.1768531948328, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.0226104259491, 1.03910231590271, 0.05632604658604, -0.97339987754822, 1.02588760852814, 0.11996283382177, -0.96944725513458, 1.0449001789093, 0.13616766035557, -0.97841095924377, 1.06989705562592, 0.14171846210957, -0.99284374713898, 1.09066045284271, 0.137964874506, 10.6704468091531, 31.7906886050012, 47.5810170414656, 54.0437659397938, 40.3443496535671, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
0.01532936096191, -0.03678703308105, -0.20293861627579, 0, 0, 0, -0.94134950637817, 1.06802046298981, -0.03541205823421, 0.41995117068291, 0.00901324022561, 0.33345460891724, -1.40173876285553, 1.72556030750275, 0.06375417858362, 0.25328993797302, 0.02617154456675, -0.08627230674028, -1.78139388561249, 0.84746098518372, -0.17312188446522, 0.10383891314268, 1.52522087097168, -2.94623136520386, -1.01404118537903, 1.11391162872314, 0.02388101257384, 0.97209578752518, -1.63780081272125, 1.12843775749207, -1.86216449737549, 0.7874927520752, -0.26943197846413, -1.95473897457123, 0.80424463748932, -0.20359161496162, -1.96639466285706, 0.80339765548706, -0.17669452726841, -1.95232284069061, 0.79568898677826, -0.14759054780006, -1.92419350147247, 0.79262244701385, -0.13043037056923, -1.0218300819397, 0.98126900196075, 0.06560582667589, -0.95525467395782, 1.00484776496887, 0.15614511072636, -0.94889336824417, 1.02338576316834, 0.17796021699905, -0.96238422393799, 1.05278849601746, 0.18557332456112, -0.98003816604614, 1.078688621521, 0.17495945096016, -1.83052253723145, 0.80721336603165, -0.22480738162994, -1.90925252437592, 0.81362491846085, -0.20464718341827, -1.91534042358398, 0.81366986036301, -0.18009860813618, -1.90411257743835, 0.80967873334885, -0.15572625398636, -1.88486850261688, 0.80465579032898, -0.1396654099226, -1.02175998687744, 1.03833699226379, 0.05443885922432, -0.97253119945526, 1.02505052089691, 0.11804659664631, -0.96855139732361, 1.04405343532562, 0.1342561095953, -0.9774871468544, 1.06905734539032, 0.13982008397579, -0.99190092086792, 1.08983647823334, 0.13608093559742, 10.7232731997413, 31.6103306297779, 46.9014644454681, 53.2492817506325, 39.7291374395511, 0.39516027426597, 39.0505683907941, 54.6556825875352, 57.2373165088816, 52.8745570821981
