lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.46883296966553, -0.26978302001953, -0.13011932373047, -0.2407763749361, -0.3730271756649, 1.53102231025696, -1.77968657016754, 1.50423514842987, 2.15878510475159, -0.60072243213654, -0.94481909275055, 1.80128514766693, -1.38457429409027, 1.66909193992615, 1.70850074291229, -0.16287262737751, -0.29930284619331, -0.12705232203007, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.78675985336304, 1.46314883232117, 2.11690616607666, -0.2965461909771, -2.23757600784302, 1.05275189876556, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.69914603233337, 1.38337433338165, 2.19008755683899, -1.78561246395111, 1.31380248069763, 2.21956539154053, -1.80980110168457, 1.29952967166901, 2.21112632751465, -1.82518267631531, 1.29920244216919, 2.18166828155518, -1.82973372936249, 1.31450510025024, 2.15268135070801, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.73696148395538, 1.41083586215973, 2.15548539161682, -1.77761960029602, 1.35345542430878, 2.19672060012817, -1.79891669750214, 1.3442964553833, 2.1866090297699, -1.81326901912689, 1.34522342681885, 2.16360569000244, -1.81827020645142, 1.3529509305954, 2.13975644111633, 48.8917440035694, 177.063638382876, 165.044718424945, 161.314847741849, 155.335331312205, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.05366992950439, -0.03887271881104, -0.0087890625, -0.53212553262711, -0.038713876158, 0.40036031603813, -1.78018474578857, 1.50367701053619, 2.15823745727539, -0.5984023809433, -0.95265179872513, 1.81338286399841, -1.38330769538879, 1.66913056373596, 1.70740306377411, -0.16167706251144, -0.29681178927422, -0.12669976055622, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.78101801872253, 1.46446859836578, 2.11834526062012, -0.30173528194427, -2.22852683067322, 1.04019415378571, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.69327247142792, 1.38533532619476, 2.192063331604, -1.77980518341064, 1.31642925739288, 2.22287964820862, -1.80408525466919, 1.30213129520416, 2.21475124359131, -1.8196257352829, 1.30148267745972, 2.18538188934326, -1.82428252696991, 1.31643271446228, 2.15622806549072, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.73118364810944, 1.41248250007629, 2.1573178768158, -1.77180624008179, 1.35576343536377, 2.19949245452881, -1.79318690299988, 1.34654808044434, 2.18961119651794, -1.80765950679779, 1.3472318649292, 2.16667485237122, -1.8127635717392, 1.3546736240387, 2.14275646209717, 48.8773220591369, 177.096997026783, 165.098717900523, 161.105912255139, 155.433645055118, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
-0.03586864471436, -0.04018592834473, -0.03943061828613, -0.48926478624344, -0.07250317186117, 0.5559446811676, -1.77408933639526, 1.50549411773682, 2.15912437438965, -0.60841274261475, -0.95309883356094, 1.82359635829926, -1.38211810588837, 1.66926443576813, 1.7064197063446, -0.16135910153389, -0.29362404346466, -0.12584534287453, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.77562880516052, 1.46562552452087, 2.11942958831787, -0.3094439804554, -2.21816444396973, 1.02610325813293, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.68758988380432, 1.38745069503784, 2.19381737709045, -1.77406871318817, 1.31920611858368, 2.2262167930603, -1.7984265089035, 1.30483567714691, 2.21845722198486, -1.81414818763733, 1.30376863479614, 2.18919682502747, -1.81895411014557, 1.31827902793884, 2.15984582901001, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.72565960884094, 1.41414022445679, 2.15889120101929, -1.76613521575928, 1.35815989971161, 2.20217943191528, -1.78759443759918, 1.34883856773376, 2.19257187843323, -1.802206158638, 1.34920012950897, 2.16971635818481, -1.80744206905365, 1.35628461837769, 2.14571833610535, 48.8668821149905, 177.139521784555, 165.167607188492, 160.896280089132, 155.544348761186, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.43886947631836, 0.13083171844482, 0.06385803222656, -0.91339010000229, 0.38536274433136, -0.23544262349606, -1.76836836338043, 1.50725769996643, 2.15953040122986, -0.61895573139191, -0.95497226715088, 1.8374810218811, -1.38093340396881, 1.66952109336853, 1.70549261569977, -0.16055408120155, -0.2898180782795, -0.1256450265646, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.77215456962585, 1.46640777587891, 2.11981129646301, -0.31874641776085, -2.20780348777771, 1.01231050491333, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.68369138240814, 1.3893985748291, 2.19490814208984, -1.76999533176422, 1.32172310352325, 2.22892713546753, -1.79440522193909, 1.30724096298218, 2.22154831886292, -1.81030559539795, 1.3057107925415, 2.19240522384644, -1.81528532505035, 1.31974971294403, 2.16285443305969, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.72196388244629, 1.41554057598114, 2.15979027748108, -1.76219475269318, 1.36028182506561, 2.20421886444092, -1.78371560573578, 1.35081708431244, 2.19489312171936, -1.79846632480621, 1.35081791877747, 2.17212438583374, -1.80384612083435, 1.35751807689667, 2.14804792404175, 48.860270491874, 177.190939448627, 165.250744251069, 160.681142790655, 155.676417298977, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.41191005706787, 0.12697792053223, 0.02923393249512, -1.10395419597626, 0.44007581472397, -0.14615158736706, -1.76463460922241, 1.50867593288422, 2.15919280052185, -0.62855458259583, -0.95815747976303, 1.85337722301483, -1.37974107265472, 1.6699070930481, 1.70465934276581, -0.15909117460251, -0.28546217083931, -0.12599317729473, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.76272225379944, 1.47371506690979, 2.12504601478577, -0.30633354187012, -2.20087909698486, 0.99954301118851, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.67536973953247, 1.39537751674652, 2.20006918907166, -1.76272130012512, 1.32927882671356, 2.2345118522644, -1.78739869594574, 1.31520080566406, 2.2272412776947, -1.8034108877182, 1.31387388706207, 2.19814968109131, -1.8082377910614, 1.32792496681213, 2.16857933998108, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.71329307556152, 1.42208898067474, 2.16500067710876, -1.75433349609375, 1.36763787269592, 2.20968532562256, -1.77604198455811, 1.35852205753326, 2.20044708251953, -1.79085922241211, 1.35872161388397, 2.17772245407104, -1.79619562625885, 1.36545503139496, 2.15364551544189, 48.8389261507177, 177.245348735555, 165.315999878399, 160.611297276203, 155.46408037806, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.26883029937744, 0.10211277008057, -0.02430725097656, -1.15714395046234, 0.43904864788055, -0.02944969199598, -1.75435781478882, 1.51594257354736, 2.16430044174194, -0.64399302005768, -0.94927954673767, 1.84348297119141, -1.37855660915375, 1.67027139663696, 1.70390963554382, -0.15708400309086, -0.28095054626465, -0.12589377164841, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.7558262348175, 1.47916734218597, 2.12868523597717, -0.29419249296188, -2.19375205039978, 0.9863064289093, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.66959500312805, 1.39956712722778, 2.20367622375488, -1.75796115398407, 1.33509230613709, 2.23860502243042, -1.78290104866028, 1.32141971588135, 2.23145771026611, -1.79902791976929, 1.32027912139893, 2.20242142677307, -1.80370759963989, 1.33431971073151, 2.17282271385193, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.70716536045074, 1.42682015895844, 2.16864490509033, -1.7489937543869, 1.37322378158569, 2.21363115310669, -1.77088594436646, 1.36445534229279, 2.20449113845825, -1.7857711315155, 1.36484014987946, 2.18181300163269, -1.79106855392456, 1.3715900182724, 2.15773224830627, 48.8189376021116, 177.364426253545, 165.390790449811, 160.52697176071, 155.27702881745, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.73992919921875, 0.52319812774658, 0.36775016784668, -0.17679546773434, 0.21604034304619, -1.23646008968353, -1.74660789966583, 1.5213657617569, 2.16777968406677, -0.65980172157288, -0.94028675556183, 1.8339546918869, -1.3772577047348, 1.67052102088928, 1.70323824882507, -0.15551900863647, -0.27587640285492, -0.12603330612183, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.74038052558899, 1.48937249183655, 2.13358569145203, -0.27067801356316, -2.18046569824219, 0.96717298030853, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.65596449375153, 1.40733349323273, 2.20801162719727, -1.74593150615692, 1.34556639194489, 2.24373817443848, -1.77132391929626, 1.33263421058655, 2.23680949211121, -1.78770852088928, 1.3319376707077, 2.20790386199951, -1.79220354557037, 1.34607350826263, 2.17832183837891, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.69298422336578, 1.43564939498901, 2.17323780059814, -1.73603105545044, 1.38338160514832, 2.21863579750061, -1.75824701786041, 1.37525796890259, 2.20968294143677, -1.77329444885254, 1.37605714797974, 2.18712329864502, -1.77858018875122, 1.38293099403381, 2.16307497024536, 48.8000077328269, 177.553103399178, 165.449625699322, 160.469980662275, 155.066249179663, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.55799388885498, 0.39046955108643, 0.2505054473877, -0.22522695362568, 0.23156261444092, -1.24374067783356, -1.72959744930267, 1.53132748603821, 2.17254137992859, -0.68453186750412, -0.91903930902481, 1.81260681152344, -1.37589621543884, 1.67073559761047, 1.70265591144562, -0.15360164642334, -0.27030515670776, -0.12663722038269, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.72837114334106, 1.49735021591187, 2.13733243942261, -0.24968276917934, -2.16863036155701, 0.94995898008347, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.6456264257431, 1.41320884227753, 2.21128678321838, -1.73694372177124, 1.35392868518829, 2.24779200553894, -1.76272344589233, 1.34166824817657, 2.24107527732849, -1.77933514118195, 1.34136140346527, 2.21229290962219, -1.78367042541504, 1.35556280612946, 2.18271827697754, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.68213379383087, 1.44244587421417, 2.17673420906067, -1.72622334957123, 1.3914235830307, 2.22254657745361, -1.74871432781219, 1.38388168811798, 2.21377325057983, -1.76390206813812, 1.38504505157471, 2.19132375717163, -1.76918089389801, 1.39201736450195, 2.16730213165283, 48.7823312032549, 177.744020846858, 165.514034383195, 160.414273639405, 154.877462751004, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
1.22475242614746, 0.71724414825439, 0.34284210205078, -0.10098445415497, 0.57242566347122, -2.14560508728027, -1.71618187427521, 1.53906714916229, 2.17612886428833, -0.70670926570892, -0.89908963441849, 1.79303658008575, -1.3745596408844, 1.67104649543762, 1.70206582546234, -0.15191650390625, -0.2646073102951, -0.12710362672806, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.7069833278656, 1.51153016090393, 2.13667249679565, -0.18764686584473, -2.15911221504211, 0.90713959932327, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.63074147701263, 1.42143988609314, 2.210608959198, -1.72622513771057, 1.36914932727814, 2.24713516235352, -1.75285053253174, 1.35884976387024, 2.24042439460754, -1.76944506168365, 1.35978543758392, 2.21164560317993, -1.77271366119385, 1.37427127361298, 2.18207168579102, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.6649694442749, 1.45332360267639, 2.17606425285339, -1.71273839473724, 1.40573847293854, 2.22188711166382, -1.73573207855225, 1.39989840984344, 2.2131187915802, -1.75079548358917, 1.40219378471375, 2.1906726360321, -1.75554382801056, 1.4095413684845, 2.1666522026062, 48.7682678437539, 177.848263193971, 165.556695744751, 160.196199359585, 154.669169302075, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
0.96592140197754, 0.55725574493408, 0.25829887390137, -0.12777243554592, 0.53330194950104, -1.92453491687775, -1.69170200824738, 1.55221927165985, 2.17546582221985, -0.76425725221634, -0.85557973384857, 1.72856020927429, -1.37328135967255, 1.67157828807831, 1.7014787197113, -0.15004655718803, -0.25860530138016, -0.12795142829418, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.68966579437256, 1.52282893657684, 2.13642406463623, -0.13762398064137, -2.15302872657776, 0.8729652762413, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.6189523935318, 1.42834043502808, 2.210364818573, -1.71739447116852, 1.38191854953766, 2.24696779251099, -1.74459600448608, 1.37323975563049, 2.24027633666992, -1.76112020015717, 1.3751608133316, 2.21150588989258, -1.76352608203888, 1.389803647995, 2.18192672729492, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.6512154340744, 1.46221363544464, 2.17582249641418, -1.70174050331116, 1.4176162481308, 2.2216944694519, -1.72504937648773, 1.41316902637482, 2.21294116973877, -1.73995959758759, 1.4163578748703, 2.19050192832947, -1.74426984786987, 1.42396724224091, 2.16648054122925, 48.7556695598298, 177.901074216633, 165.600668502627, 159.95997043695, 154.467788004587, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
1.76255035400391, 0.94695281982422, -0.04773902893066, 0.00000684066435, 0.01619440130889, -5.38550758361816, -1.67193734645844, 1.56254065036774, 2.17518901824951, -0.80932170152664, -0.81478202342987, 1.67173933982849, -1.37201058864594, 1.67213904857636, 1.70097160339355, -0.14775528013706, -0.25238439440727, -0.12862612307072, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.67505252361298, 1.5322505235672, 2.13643026351929, -0.09798916429281, -2.14914345741272, 0.84593772888184, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.60888719558716, 1.43453896045685, 2.21039175987244, -1.70941090583801, 1.39290571212769, 2.24709677696228, -1.73700129985809, 1.38553357124329, 2.2404305934906, -1.75343549251556, 1.38822293281555, 2.21167016029358, -1.75515961647034, 1.40294325351715, 2.18208169937134, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.63951754570007, 1.46989274024963, 2.17584681510925, -1.69208526611328, 1.42779588699341, 2.22178626060486, -1.71558654308319, 1.42446279525757, 2.21305251121521, -1.73034334182739, 1.42834556102753, 2.19062113761902, -1.73430204391479, 1.4361355304718, 2.16659712791443, 48.7445295212935, 177.939541842039, 165.645884354933, 159.729410571328, 154.269644216764, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
1.42305564880371, 0.74313926696777, -0.01992988586426, -0.03469634801149, 0.03944068402052, -4.34331607818604, -1.65541636943817, 1.57109594345093, 2.1751537322998, -0.84405070543289, -0.778275847435, 1.62309122085571, -1.37069749832153, 1.67275285720825, 1.70060288906097, -0.14474183320999, -0.24593921005726, -0.12939554452896, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.65738141536713, 1.54339647293091, 2.14150285720825, -0.02831846661866, -2.1552460193634, 0.82503801584244, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.59877514839172, 1.43981194496155, 2.21383023262024, -1.70224595069885, 1.40454041957855, 2.24897718429565, -1.73022723197937, 1.39924764633179, 2.24197244644165, -1.74619996547699, 1.40366625785828, 2.21316599845886, -1.74665534496307, 1.41907584667206, 2.18388342857361, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.62659084796906, 1.47791695594788, 2.17983365058899, -1.68233072757721, 1.43865096569061, 2.22452354431152, -1.70593500137329, 1.4371440410614, 2.21556448936462, -1.72020304203033, 1.4425060749054, 2.19312191009521, -1.72341477870941, 1.45104503631592, 2.16924118995667, 48.7080733865986, 177.980686901599, 165.670718922755, 159.631055847279, 154.080762165457, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
1.18951034545898, 0.61598110198975, -0.00254058837891, -0.0517661459744, 0.05093455314636, -3.44605779647827, -1.63540732860565, 1.57997488975525, 2.18116641044617, -0.87595009803772, -0.70971316099167, 1.52287471294403, -1.36930358409882, 1.67339444160461, 1.70034873485565, -0.140949010849, -0.23857563734055, -0.13027149438858, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.64193737506866, 1.55302512645721, 2.14544200897217, 0.02755441889167, -2.16018342971802, 0.80544382333755, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.58975172042847, 1.44521260261536, 2.21649718284607, -1.69526064395905, 1.41543090343475, 2.25065159797668, -1.72346127033234, 1.41185426712036, 2.24344325065613, -1.7389999628067, 1.41759848594666, 2.21463298797607, -1.73841452598572, 1.43343114852905, 2.18557929992676, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.61515545845032, 1.48533892631531, 2.182941198349, -1.67329263687134, 1.44869303703308, 2.22679424285889, -1.69689607620239, 1.44867277145386, 2.21770739555359, -1.71071302890778, 1.45516884326935, 2.19528198242188, -1.71330213546753, 1.46422278881073, 2.17151570320129, 48.6696262517606, 178.019427734571, 165.693982547068, 159.524040443364, 153.885678302383, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
1.44065093994141, 0.63928413391113, 0.43291282653809, 1.49941730499268, -0.53413283824921, -5.01696729660034, -1.6181161403656, 1.58770453929901, 2.18573999404907, -0.90062373876572, -0.64839881658554, 1.43751549720764, -1.36769378185272, 1.67405080795288, 1.70019006729126, -0.13784863054752, -0.23047697544098, -0.13067080080509, -0.80275344848633, 0.98062747716904, 1.52805376052856, 0.30010461807251, 2.56533336639404, -1.90495109558105, -1.62142503261566, 1.56455338001251, 2.14871454238892, 0.08318039774895, -2.18605375289917, 0.73901581764221, -0.72655075788498, 0.90244507789612, 1.44158780574799, -0.80659508705139, 0.82014679908752, 1.44393622875214, -0.82539916038513, 0.80443888902664, 1.46005117893219, -0.83235901594162, 0.80624806880951, 1.49249756336212, -0.8313866853714, 0.82462471723557, 1.52000200748444, -1.57994651794434, 1.4545202255249, 2.22333312034607, -1.68827450275421, 1.43443262577057, 2.25569248199463, -1.7165162563324, 1.43303763866425, 2.24791550636292, -1.73090696334839, 1.43935775756836, 2.21863341331482, -1.72838544845581, 1.45438361167908, 2.18925666809082, -0.7576379776001, 0.92972546815872, 1.48246359825134, -0.79880523681641, 0.86312317848206, 1.4597624540329, -0.8151603937149, 0.85300254821777, 1.47618746757507, -0.82300221920013, 0.85531157255173, 1.50205588340759, -0.82269179821014, 0.8654990196228, 1.5255001783371, -1.60119235515594, 1.49579858779907, 2.18831634521484, -1.66310381889343, 1.46517217159271, 2.23161673545837, -1.68642866611481, 1.46689343452454, 2.22198939323425, -1.69917643070221, 1.47397303581238, 2.19911193847656, -1.70049595832825, 1.48263645172119, 2.17509698867798, 48.6542617412226, 178.058919888352, 165.701359151371, 159.469235005463, 153.812690900912, 8.6920261669983, 92.4622993606461, 99.6191081767689, 113.598183143467, 118.115936637891
