lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.64284610748291, -2.94092845916748, 0.74985122680664, -5.79108762741089, 1.86141085624695, 1.02813947200775, -1.99333655834198, 0.70927256345749, -2.20986032485962, 0.01563701406121, -1.48234236240387, 0.06439801305532, -2.06451845169067, 1.49635648727417, -1.88626515865326, -1.00674450397491, -0.25048652291298, 0.18618595600128, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94388926029205, 0.82522773742676, -1.89741694927216, 0.20553025603294, -1.63106226921082, 2.3240282535553, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.02676010131836, 0.77293801307678, -1.79845285415649, -1.94402027130127, 0.70008170604706, -1.76633298397064, -1.91551804542542, 0.69597375392914, -1.76078593730927, -1.89002156257629, 0.71713042259216, -1.76339411735535, -1.87858986854553, 0.74513071775436, -1.77682662010193, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.98774600028992, 0.79673570394516, -1.83441162109375, -1.95297563076019, 0.73228013515472, -1.79860043525696, -1.92776107788086, 0.73183596134186, -1.79666972160339, -1.90616643428802, 0.7477730512619, -1.80062985420227, -1.89427316188812, 0.76930624246597, -1.80758571624756, 40.7031668114245, 176.371562635035, 169.262223633644, 161.882955556254, 152.765035504881, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.41452789306641, -2.27765893936157, 0.77800369262695, -4.33373403549194, 1.08235287666321, 0.95889866352081, -1.99658477306366, 0.68177115917206, -2.19443655014038, 0.02361896261573, -1.47182488441467, 0.11438789963722, -2.06654286384583, 1.49578773975372, -1.88585042953491, -1.00935745239258, -0.25551322102547, 0.18949708342552, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.9452201128006, 0.81637763977051, -1.89161944389343, 0.20189607143402, -1.59435951709747, 2.41182041168213, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.02650880813599, 0.77341544628143, -1.78701496124268, -1.94363605976105, 0.70291262865067, -1.75031220912933, -1.91505944728851, 0.69906550645828, -1.74496424198151, -1.88948261737823, 0.71971595287323, -1.7498494386673, -1.87813174724579, 0.74637138843536, -1.76584243774414, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.9880405664444, 0.79373466968536, -1.82559990882874, -1.95300281047821, 0.73230266571045, -1.78504848480225, -1.92775928974152, 0.73182284832001, -1.78355574607849, -1.90614295005798, 0.74718862771988, -1.78926801681519, -1.89424753189087, 0.76795136928558, -1.79826354980469, 40.6904763199466, 176.337958104319, 169.23682899031, 161.898282500752, 152.939300951364, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.30291366577148, -1.89738178253174, 0.77992630004883, -3.52946066856384, 0.68653839826584, 0.908900141716, -2.00452876091003, 0.6484591960907, -2.17422032356262, 0.00708557572216, -1.45159661769867, 0.19884777069092, -2.06843876838684, 1.49522256851196, -1.88554096221924, -1.01156580448151, -0.25987303256989, 0.19240036606789, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94675827026367, 0.80826169252396, -1.885422706604, 0.20130178332329, -1.5684130191803, 2.4772162437439, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.02673029899597, 0.77221989631653, -1.77725088596344, -1.94345271587372, 0.70407158136368, -1.73717284202576, -1.91481292247772, 0.70052659511566, -1.73195540904999, -1.8892834186554, 0.72077888250351, -1.73847961425781, -1.87811636924744, 0.74633687734604, -1.75629031658173, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.98874473571777, 0.78996300697327, -1.81754648685455, -1.95324063301086, 0.73119366168976, -1.77359676361084, -1.92798030376434, 0.73076790571213, -1.77239942550659, -1.90642607212067, 0.74570018053055, -1.77935981750488, -1.89462971687317, 0.76582449674606, -1.7898176908493, 40.6741521678303, 176.305145875546, 169.212431554595, 161.916915256808, 153.213492065405, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.49966335296631, -2.29506540298462, 0.86879539489746, -6.17377233505249, 1.36214518547058, -0.52069216966629, -2.00984477996826, 0.62269902229309, -2.15591096878052, -0.00221133977175, -1.43859457969666, 0.26224383711815, -2.07020425796509, 1.49467182159424, -1.88533365726471, -1.01330769062042, -0.26332181692123, 0.19445306062698, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94724500179291, 0.8034679889679, -1.88237547874451, 0.20119677484035, -1.52835881710052, 2.54703259468079, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.02429270744324, 0.77486145496368, -1.76994323730469, -1.93984293937683, 0.70965641736984, -1.7274911403656, -1.91106903553009, 0.70649170875549, -1.72279334068298, -1.88576483726501, 0.72626435756683, -1.73135006427765, -1.87512421607971, 0.75055116415024, -1.75115060806274, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.98740923404694, 0.78982907533646, -1.81233477592468, -1.95063781738281, 0.73422020673752, -1.76541495323181, -1.92535400390625, 0.73389077186584, -1.76485121250153, -1.90402281284332, 0.74832391738892, -1.77337574958801, -1.89254903793335, 0.76769268512726, -1.78548836708069, 40.6485492037265, 176.276568364059, 169.19140823233, 161.93647691859, 153.217057424152, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.36503791809082, -1.81028938293457, 0.87482070922852, -4.61242914199829, 0.92470562458038, -0.09162098914385, -2.0169153213501, 0.59981709718704, -2.13781595230103, -0.01068565715104, -1.41293954849243, 0.33012560009956, -2.07191681861877, 1.49413394927979, -1.88529551029205, -1.01475369930267, -0.26585015654564, 0.19529196619987, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94796669483185, 0.79872727394104, -1.87866604328156, 0.20097631216049, -1.49900937080383, 2.60205554962158, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.02285146713257, 0.77603322267532, -1.76345777511597, -1.93742263317108, 0.71340793371201, -1.719123005867, -1.90855717658997, 0.71056866645813, -1.71479260921478, -1.88347995281219, 0.72991168498993, -1.7248649597168, -1.8732842206955, 0.75312232971191, -1.74613571166992, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.98679888248444, 0.78878402709961, -1.80726528167725, -1.9489905834198, 0.73586887121201, -1.75810778141022, -1.92369973659515, 0.73562997579575, -1.75799286365509, -1.90257632732391, 0.74963361024857, -1.7676727771759, -1.89139068126678, 0.76834923028946, -1.78101897239685, 40.6187661638507, 176.249233947001, 169.171682646007, 161.958770656041, 153.149056060775, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.51283836364746, -1.63120794296265, 0.82565689086914, -4.92422485351563, 1.87790024280548, 0.10281682759523, -2.02160859107971, 0.58145582675934, -2.12145686149597, -0.016801007092, -1.39531922340393, 0.38369703292847, -2.07360315322876, 1.49365925788879, -1.88546943664551, -1.01539158821106, -0.26729625463486, 0.19505313038826, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94891428947449, 0.79352515935898, -1.87437844276428, 0.20064923167229, -1.47512114048004, 2.64935183525085, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.022047996521, 0.77593952417374, -1.75716972351074, -1.93574869632721, 0.71570521593094, -1.71123659610748, -1.90681326389313, 0.71316194534302, -1.70719945430756, -1.88195848464966, 0.73209929466248, -1.7185173034668, -1.87215948104858, 0.75433468818665, -1.74098289012909, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.98667812347412, 0.78676778078079, -1.80203819274902, -1.94796252250671, 0.73630303144455, -1.75104451179504, -1.92267191410065, 0.73615097999573, -1.75128626823425, -1.90174412727356, 0.74976009130478, -1.7619081735611, -1.89082407951355, 0.7678747177124, -1.77626514434814, 40.5848371991486, 176.223060662101, 169.153159172978, 161.983755488025, 153.062025790371, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.36120986938477, -1.33197212219238, 0.80263710021973, -3.8767364025116, 1.32147002220154, 0.20574155449867, -2.02519154548645, 0.56502878665924, -2.10578417778015, -0.02168627642095, -1.3817538022995, 0.42979437112808, -2.07521057128906, 1.49319219589233, -1.88563942909241, -1.01529157161713, -0.26777315139771, 0.19475755095482, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94815671443939, 0.79387664794922, -1.87412893772125, 0.19982345402241, -1.50036358833313, 2.66183423995972, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.02451133728027, 0.77770227193832, -1.75878572463989, -1.9395170211792, 0.71806663274765, -1.70974290370941, -1.91070461273193, 0.71558350324631, -1.70487439632416, -1.88554608821869, 0.73438972234726, -1.71573042869568, -1.87512850761414, 0.7563516497612, -1.7381865978241, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.98791134357452, 0.78799265623093, -1.80278587341309, -1.9506231546402, 0.7381706237793, -1.75012373924255, -1.92533552646637, 0.73802483081818, -1.74966239929199, -1.90412163734436, 0.75151026248932, -1.75986623764038, -1.89280819892883, 0.76945155858994, -1.77413606643677, 40.5444127245459, 176.241351908698, 169.165876985212, 162.02494152872, 153.363524000714, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.29031372070313, -1.20735454559326, 0.80773544311523, -3.32771039009094, 1.04057157039642, 0.25565844774246, -2.01798462867737, 0.56253397464752, -2.10474109649658, -0.02363228425384, -1.40975344181061, 0.44190290570259, -2.07677555084229, 1.49266695976257, -1.88582038879395, -1.01528811454773, -0.26915070414543, 0.19539412856102, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94815158843994, 0.79517126083374, -1.87433314323425, 0.1997859030962, -1.51736485958099, 2.68041825294495, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.02686238288879, 0.78099763393402, -1.76031816005707, -1.94284760951996, 0.72237151861191, -1.70845174789429, -1.91413998603821, 0.7200140953064, -1.70294415950775, -1.88877904415131, 0.73865205049515, -1.71361792087555, -1.87791883945465, 0.7602156996727, -1.73624968528748, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.98936891555786, 0.79053366184235, -1.80373215675354, -1.95313370227814, 0.74172431230545, -1.74941265583038, -1.9278609752655, 0.74161922931671, -1.74842596054077, -1.90645265579224, 0.75494414567947, -1.75843250751495, -1.89486241340637, 0.77263766527176, -1.772789478302, 40.4998662307791, 176.266213797277, 169.183512533649, 162.070375947079, 153.658601833237, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.53810691833496, -0.18869018554688, -0.00738143920898, -0.88201254606247, -1.99632966518402, 0.01377904880792, -2.0129828453064, 0.55958783626556, -2.10209321975708, -0.02528042346239, -1.43088710308075, 0.46004801988602, -2.07825303077698, 1.49213767051697, -1.88601136207581, -1.01613903045654, -0.27107504010201, 0.19693008065224, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94889187812805, 0.8080866932869, -1.88439989089966, 0.2165295779705, -1.58887207508087, 2.61596155166626, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.03377914428711, 0.78559345006943, -1.7763078212738, -1.95188117027283, 0.72494256496429, -1.72339463233948, -1.92350161075592, 0.72263419628143, -1.71637380123138, -1.89789700508118, 0.74226182699203, -1.72435140609741, -1.88612914085388, 0.76537144184113, -1.74490857124329, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.9940197467804, 0.79839205741882, -1.81676578521729, -1.96012711524963, 0.74672323465347, -1.76359081268311, -1.93495512008667, 0.74690330028534, -1.76113390922546, -1.91324174404144, 0.76113224029541, -1.7690122127533, -1.90115439891815, 0.77986264228821, -1.78152537345886, 40.4716677947907, 176.431968828055, 169.234110575021, 162.111015572641, 153.927888871454, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.37006759643555, -0.22735261917114, 0.06730842590332, -1.30809342861176, -1.48850214481354, 0.07840137928724, -1.99637889862061, 0.58662843704224, -2.12991690635681, -0.00271637714468, -1.48821151256561, 0.39881753921509, -2.07961750030518, 1.49166667461395, -1.88616073131561, -1.01760458946228, -0.27321431040764, 0.1991975158453, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.94914174079895, 0.81691813468933, -1.89096581935883, 0.22921739518642, -1.65415441989899, 2.56355357170105, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.0392792224884, 0.78778862953186, -1.78887569904327, -1.95931947231293, 0.72567337751389, -1.73471164703369, -1.93131959438324, 0.72340607643127, -1.7262921333313, -1.90565598011017, 0.74376726150513, -1.73188459873199, -1.89319539070129, 0.76805204153061, -1.75059604644775, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.99763977527618, 0.80317610502243, -1.82643699645996, -1.96577382087708, 0.74935007095337, -1.77415633201599, -1.94077479839325, 0.74975484609604, -1.77033734321594, -1.91891193389893, 0.76466578245163, -1.77631056308746, -1.90648794174194, 0.7841734290123, -1.78720140457153, 40.4424004341972, 176.69732167731, 169.289708314864, 162.154400934249, 154.190373041257, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
1.12747192382813, 1.99125051498413, -1.56242752075195, 4.56094598770142, -4.1888542175293, 1.12483561038971, -1.97980546951294, 0.60757219791412, -2.1494448184967, 0.01532334834337, -1.5422191619873, 0.34933972358704, -2.08096098899841, 1.49128913879395, -1.8862612247467, -1.01909589767456, -0.27596125006676, 0.20246168971062, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.95009207725525, 0.83344680070877, -1.90278601646423, 0.24936284124851, -1.73028326034546, 2.42435216903687, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04308176040649, 0.78808915615082, -1.80955898761749, -1.96301531791687, 0.72206628322601, -1.76040649414063, -1.93531203269959, 0.71964257955551, -1.75109648704529, -1.9102578163147, 0.74140971899033, -1.75281500816345, -1.89800786972046, 0.76835650205612, -1.76761186122894, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.0005886554718, 0.80968672037125, -1.8428658246994, -1.96878743171692, 0.75051873922348, -1.7966730594635, -1.94399833679199, 0.75124990940094, -1.79170632362366, -1.92251062393188, 0.76754105091095, -1.79468584060669, -1.91042733192444, 0.78872060775757, -1.8023624420166, 40.4475879628718, 177.248326698033, 169.356767112136, 162.201174069685, 154.264057122023, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
1.10307025909424, 1.52227592468262, -1.05764007568359, 3.62932109832764, -3.86506462097168, 1.09878253936768, -1.96206891536713, 0.65918576717377, -2.18750858306885, 0.05235335603356, -1.58976602554321, 0.21764831244946, -2.08224058151245, 1.49093580245972, -1.88632869720459, -1.02032971382141, -0.27838748693466, 0.20512999594212, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.95146334171295, 0.84516090154648, -1.90988707542419, 0.25812250375748, -1.78246629238129, 2.33884763717651, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04601430892944, 0.7903990149498, -1.82353353500366, -1.96581304073334, 0.72248411178589, -1.77726340293884, -1.93834638595581, 0.719950735569, -1.76730406284332, -1.91380572319031, 0.74234682321548, -1.76649928092957, -1.90180122852325, 0.77066105604172, -1.77871918678284, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.00310564041138, 0.81554746627808, -1.85366439819336, -1.97121691703796, 0.75360858440399, -1.8113249540329, -1.94661247730255, 0.75450068712234, -1.80553507804871, -1.92546093463898, 0.771459877491, -1.8065333366394, -1.91368961334229, 0.7934535741806, -1.81212139129639, 40.4571092465748, 177.609220233398, 169.427527871937, 162.250610978898, 154.354147317176, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
1.01097393035889, 3.66459274291992, -1.83681106567383, 9.49014282226563, -3.09724879264832, 2.61690425872803, -1.95060729980469, 0.69400817155838, -2.20776200294495, 0.07328584045172, -1.62554240226746, 0.13693568110466, -2.08342719078064, 1.49067115783691, -1.88634550571442, -1.02153646945953, -0.28106573224068, 0.2077025026083, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.95303177833557, 0.85386669635773, -1.91456019878387, 0.26261040568352, -1.82107782363892, 2.28127288818359, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.04858469963074, 0.79303085803986, -1.8335394859314, -1.9682924747467, 0.72407573461533, -1.78899765014648, -1.94102489948273, 0.72146761417389, -1.77852392196655, -1.91691040992737, 0.74418985843658, -1.77594149112701, -1.90512800216675, 0.77330899238586, -1.78635239601135, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.00543761253357, 0.82045251131058, -1.86124980449677, -1.97345173358917, 0.75687825679779, -1.82148599624634, -1.94900870323181, 0.75786542892456, -1.81506288051605, -1.92814338207245, 0.77519959211349, -1.81465005874634, -1.91663682460785, 0.79765069484711, -1.8187803030014, 40.4708140211444, 177.846596627813, 169.50181300935, 162.302588718481, 154.47064302366, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.6295337677002, 2.4128680229187, -0.92595863342285, 5.74072360992432, -2.20957851409912, 1.71908354759216, -1.94255316257477, 0.71884042024612, -2.21990489959717, 0.08669921755791, -1.6536728143692, 0.08258295804262, -2.08454203605652, 1.49049711227417, -1.88633871078491, -1.02287864685059, -0.28369402885437, 0.21011772751808, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.95690083503723, 0.87145185470581, -1.91728806495667, 0.22874882817268, -1.83059811592102, 2.16218066215515, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.05116844177246, 0.80155926942825, -1.84229242801666, -1.97036409378052, 0.72756260633469, -1.80792999267578, -1.94291317462921, 0.72365039587021, -1.7983820438385, -1.91864609718323, 0.74584025144577, -1.79356586933136, -1.9069277048111, 0.7759702205658, -1.80063688755035, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.00843167304993, 0.83200544118881, -1.86735379695892, -1.97599041461945, 0.76404052972794, -1.83614051342011, -1.95142412185669, 0.76419061422348, -1.83012616634369, -1.93047273159027, 0.7812996506691, -1.82804620265961, -1.91894114017487, 0.80405646562576, -1.82967782020569, 40.4933604755946, 177.979635052467, 169.591192864829, 162.337067513412, 154.454523777218, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
