lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.43777942657471, 1.46935272216797, -0.71926975250244, -12.7259483337402, -7.35756349563599, -0.50431531667709, 1.26209318637848, 0.92715764045715, 0.25509962439537, -0.52594208717346, -0.49749356508255, 0.36983740329742, 1.54335939884186, 1.55918335914612, 0.20540778338909, -0.85427892208099, 0.08465211093426, 0.0422595590353, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.31340718269348, 0.94150072336197, 0.17464196681976, 0.16010601818562, -1.67805206775665, 1.77776217460632, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.37559139728546, 0.84463208913803, 0.25303381681442, 1.36155152320862, 0.76685076951981, 0.16973578929901, 1.36275315284729, 0.7609024643898, 0.1410443931818, 1.37007784843445, 0.78077757358551, 0.11543568223715, 1.37235009670258, 0.81186991930008, 0.10433448851109, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.35500657558441, 0.88407987356186, 0.21559584140778, 1.35087025165558, 0.81090438365936, 0.17990006506443, 1.35101890563965, 0.8099068403244, 0.1546279489994, 1.3547055721283, 0.8259374499321, 0.13305409252644, 1.35918724536896, 0.84816390275955, 0.12124676257372, 12.173042322779, 31.8826127059458, 69.7445984075635, 95.2112251053336, 99.2025281091006, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
-0.13701152801514, 0.78377151489258, -0.55181622505188, -5.98428392410278, -3.44791531562805, -0.17291551828384, 1.26141715049744, 0.93448150157928, 0.24911803007126, -0.57046473026276, -0.54153764247894, 0.39846050739288, 1.54346656799316, 1.56031179428101, 0.2051664441824, -0.85070902109146, 0.06863778084517, 0.05019135400653, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.31468379497528, 0.94424957036972, 0.17065036296844, 0.12089083343744, -1.69998443126678, 1.78207385540009, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.37500667572021, 0.85055148601532, 0.25418192148209, 1.3627815246582, 0.76954483985901, 0.17372016608715, 1.3646240234375, 0.76246970891953, 0.14531996846199, 1.37253999710083, 0.78131985664368, 0.11911909282207, 1.37508738040924, 0.81195038557053, 0.10685463994741, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.35530269145966, 0.88849091529846, 0.21476335823536, 1.35191059112549, 0.81396436691284, 0.18189634382725, 1.35262751579285, 0.81197094917297, 0.15669298171997, 1.35681223869324, 0.82713854312897, 0.13459238409996, 1.36157703399658, 0.84888231754303, 0.12202186882496, 12.3249901261497, 31.208049563137, 68.1698231623361, 93.4292697320123, 98.6430878047524, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
-0.04838275909424, 0.5267858505249, -0.42995274066925, -3.65614056587219, -2.09654402732849, -0.06444405019283, 1.26102411746979, 0.94016981124878, 0.24415490031242, -0.60409849882126, -0.57779777050018, 0.42322382330894, 1.54378259181976, 1.56125831604004, 0.20478270947933, -0.84871572256088, 0.05158877000213, 0.05846931412816, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.31846654415131, 0.95612525939941, 0.16247075796127, -0.03709337487817, -1.77403235435486, 1.78002417087555, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.36948788166046, 0.87525933980942, 0.26372891664505, 1.36029994487762, 0.78300213813782, 0.19598072767258, 1.36392140388489, 0.77155065536499, 0.16922684013844, 1.37431573867798, 0.78590869903564, 0.14111484587193, 1.37876272201538, 0.81419062614441, 0.12451700121164, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.3539342880249, 0.90702605247498, 0.21757239103317, 1.35037934780121, 0.82838428020477, 0.19638769328594, 1.35282254219055, 0.82247424125671, 0.17191731929779, 1.35908079147339, 0.83391737937927, 0.14812880754471, 1.36546015739441, 0.85332614183426, 0.13276280462742, 12.6262774544018, 29.7964782730326, 57.7808458875583, 84.347071569998, 90.6421837204319, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
-0.02808380126953, 0.40918064117432, -0.35676169395447, -2.84007692337036, -1.62238144874573, -0.02775203622878, 1.25959897041321, 0.96474140882492, 0.23145839571953, -0.74551069736481, -0.70845204591751, 0.51370459794998, 1.54416310787201, 1.56219673156738, 0.2044271081686, -0.84804862737656, 0.0331813916564, 0.06700990349054, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.32392513751984, 0.97096186876297, 0.15034651756287, -0.19190001487732, -1.85854482650757, 1.79104495048523, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.36390709877014, 0.90553337335587, 0.26660591363907, 1.35715174674988, 0.80419450998306, 0.21302972733974, 1.36253559589386, 0.78870755434036, 0.18871527910233, 1.37563264369965, 0.79837286472321, 0.15974068641663, 1.38233923912048, 0.8236808180809, 0.13950058817863, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.353187084198, 0.93016636371613, 0.21503302454948, 1.34874260425568, 0.84929722547531, 0.20573908090591, 1.35295248031616, 0.83965915441513, 0.18273729085922, 1.36148405075073, 0.84719181060791, 0.15811058878899, 1.36972188949585, 0.86388230323792, 0.14058695733547, 13.132594254933, 27.1975588504442, 53.0834481726791, 83.1486943895517, 88.9029716709366, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
-0.1021556854248, 1.76734399795532, -0.91194033622742, -11.1960926055908, -5.31410694122314, -2.02796173095703, 1.2600075006485, 0.99125188589096, 0.21200510859489, -0.87179446220398, -0.88676393032074, 0.64477181434631, 1.54466068744659, 1.56305205821991, 0.2039228528738, -0.84792584180832, 0.01453576330096, 0.07544545829296, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.32834649085999, 0.98237407207489, 0.14144259691238, -0.26966622471809, -1.90343868732452, 1.80287981033325, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.36251080036163, 0.92574173212051, 0.2640038728714, 1.35653412342072, 0.82062572240829, 0.21817249059677, 1.36270177364349, 0.80323654413223, 0.19537779688835, 1.37713074684143, 0.81047379970551, 0.16632781922817, 1.3850371837616, 0.83405554294586, 0.14449836313725, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.35430157184601, 0.94640827178955, 0.21027337014675, 1.34908521175385, 0.8651157617569, 0.20706982910633, 1.35410952568054, 0.85367250442505, 0.18508110940456, 1.36376583576202, 0.8591725230217, 0.1603322327137, 1.37296497821808, 0.87435758113861, 0.14193922281265, 13.6286213754795, 25.074775329992, 48.8779504365405, 81.5869033339366, 87.4524170761443, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0.02971458435059, 1.90734672546387, -1.39797914028168, -11.0066108703613, -5.9818696975708, -1.94397914409637, 1.26221692562103, 1.00810527801514, 0.19857148826122, -0.92775213718414, -0.99861037731171, 0.73366105556488, 1.54512202739716, 1.56397831439972, 0.2034215182066, -0.84858870506287, -0.00469943787903, 0.08399065583944, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.33645248413086, 0.99930542707443, 0.13363629579544, -0.34983456134796, -1.96153473854065, 1.82565081119537, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.36378037929535, 0.95280539989471, 0.26203656196594, 1.35906577110291, 0.84429526329041, 0.22476823627949, 1.36620402336121, 0.82504320144653, 0.20382952690125, 1.38216042518616, 0.8297660946846, 0.17506209015846, 1.39140295982361, 0.85141336917877, 0.15180043876171, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.35851681232452, 0.96900403499603, 0.20643651485443, 1.35264253616333, 0.88775771856308, 0.2096726000309, 1.3586585521698, 0.87450456619263, 0.18898785114288, 1.3696129322052, 0.87788051366806, 0.1643990278244, 1.37988686561584, 0.89143663644791, 0.14531528949738, 13.7698022393973, 23.777742897174, 47.8850116859499, 81.5571168789662, 87.0459730092043, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0.15913009643555, 1.21291208267212, -0.96579158306122, -5.58586740493774, -3.03590250015259, -0.91908633708954, 1.2677766084671, 1.03006839752197, 0.18498001992702, -0.97442919015884, -1.14619719982147, 0.85204875469208, 1.54546391963959, 1.56477761268616, 0.20299129188061, -0.84857505559921, -0.02424062602222, 0.09190386533737, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.34306645393372, 1.01333522796631, 0.1271470785141, -0.40113824605942, -2.00064706802368, 1.84335148334503, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.36592364311218, 0.97367113828659, 0.25867655873299, 1.36174464225769, 0.8633394241333, 0.22713181376457, 1.36943829059601, 0.84295964241028, 0.2074978351593, 1.38634884357452, 0.84606027603149, 0.17905667424202, 1.39647603034973, 0.86638623476028, 0.1549853682518, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.36256790161133, 0.98688590526581, 0.20214715600014, 1.35608541965485, 0.90595746040344, 0.20953071117401, 1.36268675327301, 0.89158654212952, 0.18979254364967, 1.37445390224457, 0.89358878135681, 0.16543009877205, 1.38542592525482, 0.90605497360229, 0.14599505066872, 13.9078804898847, 22.5647678949242, 46.3879605783828, 81.4350409079306, 86.6152407895758, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0.40034008026123, 1.58100986480713, -0.97689914703369, -5.95138359069824, -3.68038535118103, -0.58156436681747, 1.27295386791229, 1.04711699485779, 0.17449615895748, -0.99893033504486, -1.25145709514618, 0.93910449743271, 1.54585123062134, 1.56567406654358, 0.20242480933666, -0.84903836250305, -0.04312401637435, 0.09920806437731, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.34877574443817, 1.02555549144745, 0.12129639834166, -0.44062465429306, -2.03204345703125, 1.85884714126587, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.36815285682678, 0.99133425951004, 0.25489699840546, 1.36423599720001, 0.87979775667191, 0.22788071632385, 1.37231993675232, 0.85858720541, 0.20931234955788, 1.38994979858398, 0.86043417453766, 0.18120084702969, 1.4007716178894, 0.87969923019409, 0.15656590461731, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.36627244949341, 1.00218904018402, 0.19779969751835, 1.35922145843506, 0.92166429758072, 0.2083828151226, 1.36624479293823, 0.90645706653595, 0.18943263590336, 1.37862575054169, 0.90739619731903, 0.16531145572662, 1.39013886451721, 0.91899883747101, 0.14565595984459, 14.0692505392154, 21.3522556379906, 44.394969435181, 81.1377296035491, 86.1931897403824, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0.37273693084717, 1.22736167907715, -0.75374257564545, -3.86023283004761, -2.34792017936707, -0.38600546121597, 1.27766513824463, 1.06154644489288, 0.16541956365108, -1.01440238952637, -1.33816015720367, 1.01203382015228, 1.54614126682281, 1.56651973724365, 0.20195089280605, -0.84895330667496, -0.06217077374458, 0.10509706288576, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.35715556144714, 1.03226137161255, 0.11433427780867, -0.44346302747726, -2.08212494850159, 1.94118773937225, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.37654459476471, 1.00430154800415, 0.24938243627548, 1.38022196292877, 0.89182734489441, 0.22654294967651, 1.38994610309601, 0.87051570415497, 0.20889994502068, 1.40786921977997, 0.87246412038803, 0.18098145723343, 1.41782653331757, 0.8914697766304, 0.15578684210777, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.37488687038422, 1.01290488243103, 0.19189590215683, 1.37284588813782, 0.93253648281097, 0.20541277527809, 1.38113260269165, 0.91712880134583, 0.1871473044157, 1.39381289482117, 0.91797912120819, 0.16317872703075, 1.40487158298492, 0.92957144975662, 0.14325805008411, 14.1306249115498, 20.9766464600587, 44.4845132151999, 83.3887208973643, 90.3263830939672, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0.33916854858398, 1.03884315490723, -0.65266513824463, -3.00489401817322, -1.80466747283936, -0.30628848075867, 1.28318548202515, 1.06517541408539, 0.15609550476074, -0.95800793170929, -1.42664849758148, 1.10029411315918, 1.54636430740356, 1.56745493412018, 0.20152513682842, -0.84882396459579, -0.08153182268143, 0.11114326119423, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.3645886182785, 1.03945767879486, 0.10802947729826, -0.45076721906662, -2.12656188011169, 2.00618147850037, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.38293492794037, 1.01727771759033, 0.24429082870483, 1.39222085475922, 0.9043573141098, 0.22562590241432, 1.40322494506836, 0.88291025161743, 0.20892399549484, 1.42151463031769, 0.88470155000687, 0.18123362958431, 1.4310097694397, 0.90324306488037, 0.15552002191544, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.38186609745026, 1.02373647689819, 0.18651014566422, 1.38332653045654, 0.94389468431473, 0.20291432738304, 1.3926317691803, 0.92825150489807, 0.18535298109055, 1.4056681394577, 0.92884105443954, 0.16156834363937, 1.41651690006256, 0.94022214412689, 0.14141181111336, 14.1939288123248, 20.4494873372752, 44.5512646539584, 84.8036697160133, 92.7710648922657, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0.39793682098389, 0.26265048980713, -0.67074751853943, -2.68485140800476, -1.06803596019745, 4.64218473434448, 1.28846478462219, 1.07032740116119, 0.14741396903992, -0.91540986299515, -1.49865138530731, 1.16937839984894, 1.54662275314331, 1.56827139854431, 0.20103321969509, -0.84683072566986, -0.09990076720715, 0.11703529953957, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.37503349781036, 1.04141867160797, 0.1020777747035, -0.45835742354393, -2.17820405960083, 2.08469772338867, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.39205229282379, 1.02638030052185, 0.23948192596436, 1.40780186653137, 0.9134236574173, 0.22612641751766, 1.42026019096375, 0.8918924331665, 0.21059513092041, 1.43893098831177, 0.89345276355743, 0.18314617872238, 1.44787514209747, 0.91132456064224, 0.1567694246769, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.39169549942017, 1.03018796443939, 0.18145745992661, 1.39719092845917, 0.95135879516602, 0.2015001475811, 1.40765333175659, 0.93548494577408, 0.18481922149658, 1.42107307910919, 0.93573117256165, 0.16124264895916, 1.43165576457977, 0.94678294658661, 0.14076393842697, 14.1848882031846, 20.4075294852038, 49.1367189834356, 90.1977569715175, 100.317911660942, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0.38037586212158, 0.37198162078857, -0.62450194358826, -2.5984513759613, -1.1751526594162, 3.36528491973877, 1.29663419723511, 1.06977117061615, 0.13880114257336, -0.8621968626976, -1.57367217540741, 1.24387836456299, 1.54675221443176, 1.56918215751648, 0.20069609582424, -0.8448651432991, -0.11866595596075, 0.12308721989393, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.38415491580963, 1.04517734050751, 0.09648495167494, -0.46539616584778, -2.22183513641357, 2.1462984085083, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.39943444728851, 1.036048412323, 0.23461130261421, 1.41992616653442, 0.92340302467346, 0.22585260868073, 1.43349921703339, 0.90182548761368, 0.21135418117046, 1.45255446434021, 0.9031063914299, 0.18415610492229, 1.46121990680695, 0.92031800746918, 0.15725249052048, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.39990758895874, 1.03764271736145, 0.17648470401764, 1.40822052955627, 0.95991665124893, 0.1996256262064, 1.41959226131439, 0.94386303424835, 0.1837303340435, 1.43338847160339, 0.9437643289566, 0.16037103533745, 1.44386458396912, 0.95445609092712, 0.13964784145355, 14.1673935273993, 20.3606573120246, 51.6865208081552, 93.3502512735044, 104.694034352737, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0.58843803405762, -0.03878688812256, -0.61952805519104, -3.24657607078552, -1.23459625244141, 3.94396781921387, 1.30407094955444, 1.07168090343475, 0.13088025152683, -0.82055675983429, -1.63107907772064, 1.29916667938232, 1.54694592952728, 1.57007932662964, 0.20036320388317, -0.84262251853943, -0.13536846637726, 0.12796555459499, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.39244651794434, 1.04999339580536, 0.09111975878477, -0.47175920009613, -2.26079702377319, 2.19838070869446, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.40580320358276, 1.04601454734802, 0.22968909144402, 1.43004655838013, 0.93386888504028, 0.22508206963539, 1.44453680515289, 0.91227185726166, 0.21153131127357, 1.46397304534912, 0.91326081752777, 0.18459188938141, 1.47250890731812, 0.92983305454254, 0.15724897384644, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.40715336799622, 1.04566979408264, 0.17155542969704, 1.41759240627289, 0.96907848119736, 0.1974541246891, 1.42972731590271, 0.95288038253784, 0.1822863817215, 1.4438910484314, 0.95244824886322, 0.15915188193321, 1.45434737205505, 0.96277463436127, 0.13823434710503, 14.1417376293294, 20.3091047517166, 53.3719860990717, 95.7448472946192, 108.015603157438, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
0.53556632995605, 0.13847064971924, -0.56980419158936, -2.74608159065247, -1.1640567779541, 2.91167688369751, 1.31101179122925, 1.07500433921814, 0.12339612841606, -0.78536659479141, -1.67864608764648, 1.34381794929504, 1.54721510410309, 1.57093513011932, 0.20009957253933, -0.84091305732727, -0.15139262378216, 0.13240015506744, 1.58498430252075, 0.96114403009415, 0.11979059875011, -0.2347487360239, 0.3599548637867, -3.04636216163635, 1.40110492706299, 1.04811990261078, 0.08776503056288, -0.47797852754593, -2.30902123451233, 2.27824926376343, 1.55226993560791, 0.88245451450348, 0.22994244098663, 1.63744378089905, 0.93008548021317, 0.29045966267586, 1.66525161266327, 0.93939089775085, 0.29085654020309, 1.68785214424133, 0.94009137153625, 0.26650083065033, 1.69336128234863, 0.93966603279114, 0.23387253284454, 1.41284644603729, 1.05186784267426, 0.22648698091507, 1.44264233112335, 0.94098144769669, 0.22790977358818, 1.45835316181183, 0.91947227716446, 0.21563994884491, 1.47806417942047, 0.92005705833435, 0.18888902664185, 1.48612642288208, 0.93562144041061, 0.16081982851028, 1.57233929634094, 0.91199541091919, 0.18405102193356, 1.61653971672058, 0.93343776464462, 0.24910862743855, 1.63996124267578, 0.94218748807907, 0.24529103934765, 1.65824270248413, 0.94514894485474, 0.22546625137329, 1.66675090789795, 0.94352567195892, 0.20141443610191, 1.41496443748474, 1.04863333702087, 0.1684652864933, 1.42882752418518, 0.97407484054565, 0.19837841391563, 1.44194102287292, 0.9577511548996, 0.18419143557549, 1.4564071893692, 0.95684915781021, 0.16125848889351, 1.4666121006012, 0.96660631895065, 0.13994720578194, 14.0699011147338, 20.7551314724441, 56.0937447663355, 98.6881260721394, 111.401341589392, 18.7604549800646, 0.57475470904531, 1.74923118995584, 3.75216399365968, 6.42829486283368
