lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.20992469787598, 4.43818473815918, 1.13205528259277, 7.32141971588135, -0.27195945382118, -1.58896255493164, -1.63423418998718, 1.21018624305725, -2.19154787063599, -0.09300339967012, -1.6594170331955, -0.73638421297073, -1.90652251243591, 1.47414767742157, -1.90955054759979, -0.97557908296585, -0.63912671804428, 0.32442253828049, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.62347292900085, 1.22126317024231, -2.04589748382568, -0.0537544824183, -2.04264378547668, 1.52041375637054, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.72567391395569, 1.1266553401947, -2.04589104652405, -1.64873850345612, 1.04215312004089, -2.05711364746094, -1.6228483915329, 1.03107893466949, -2.0489227771759, -1.60010743141174, 1.04326939582825, -2.02797698974609, -1.58828270435333, 1.07003688812256, -2.01252365112305, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.68059027194977, 1.16289520263672, -2.03992486000061, -1.6512063741684, 1.08852398395538, -2.05578231811523, -1.62776875495911, 1.0830272436142, -2.04802584648132, -1.60778391361237, 1.09330606460571, -2.03282856941223, -1.59673249721527, 1.11096405982971, -2.01801061630249, 37.5654393784232, 177.347501044782, 166.792427229768, 161.54065379581, 158.268228202187, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.18268203735352, 3.45173263549805, 0.76657104492188, 4.37089967727661, -0.32761722803116, -0.89016050100327, -1.62893402576447, 1.27119147777557, -2.17255616188049, -0.05248749256134, -1.63853347301483, -0.902851998806, -1.90654850006104, 1.47397565841675, -1.909707903862, -0.97684508562088, -0.64291167259216, 0.32693192362785, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.61704432964325, 1.25520396232605, -2.03609895706177, -0.07241995632648, -2.03385543823242, 1.42955446243286, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.71694052219391, 1.15851593017578, -2.04433679580688, -1.63804304599762, 1.07724702358246, -2.06320881843567, -1.61186051368713, 1.06611931324005, -2.05609035491943, -1.58933293819427, 1.07694208621979, -2.03418493270874, -1.57809138298035, 1.10250413417816, -2.0164270401001, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.67271685600281, 1.19516456127167, -2.03524780273438, -1.64161944389343, 1.12324070930481, -2.05773878097534, -1.61802470684052, 1.11764538288116, -2.05054998397827, -1.59823000431061, 1.12701058387756, -2.03453540802002, -1.58754527568817, 1.14354002475739, -2.01822209358215, 37.6017828149968, 177.862606591228, 166.872654631759, 161.525121945637, 157.509653732587, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.12046337127686, 4.25618934631348, 2.18579864501953, 11.6909132003784, 0.62872672080994, 3.83498382568359, -1.62422728538513, 1.31608259677887, -2.15778398513794, -0.03405136987567, -1.63154637813568, -0.99366247653961, -1.90662479400635, 1.4738587141037, -1.90986490249634, -0.97810643911362, -0.64716917276382, 0.32939183712006, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.61554908752441, 1.27224838733673, -2.02597713470459, -0.10190162807703, -2.04634737968445, 1.26774334907532, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.71042108535767, 1.17371571063995, -2.05217456817627, -1.62726271152496, 1.09999918937683, -2.0810911655426, -1.6007399559021, 1.08906483650208, -2.07500815391541, -1.57926881313324, 1.09730362892151, -2.05101656913757, -1.56968855857849, 1.12023448944092, -2.02916431427002, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.66824674606323, 1.21040916442871, -2.03616261482239, -1.63319087028503, 1.14435923099518, -2.06863474845886, -1.6095222234726, 1.13875758647919, -2.06169867515564, -1.59057533740997, 1.14636170864105, -2.04383254051209, -1.58107960224152, 1.16058301925659, -2.02482986450195, 41.2487452468522, 178.168038990532, 167.163183558294, 161.610745197073, 157.607625966041, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.22477340698242, 3.09506320953369, 1.50207138061523, 6.43412637710571, 0.21990513801575, 1.74326431751251, -1.62290561199188, 1.35109484195709, -2.13685631752014, 0.00115480925888, -1.65551745891571, -1.15372920036316, -1.90658247470856, 1.47358679771423, -1.91005742549896, -0.97868543863297, -0.65045088529587, 0.3308536708355, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.61432480812073, 1.28917825222015, -2.01815295219421, -0.12030995637178, -2.04967403411865, 1.18218445777893, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.70656609535217, 1.19111812114716, -2.05381011962891, -1.62138175964355, 1.12195181846619, -2.08765149116516, -1.59468603134155, 1.11113512516022, -2.08214139938354, -1.57369768619537, 1.11780261993408, -2.05725145339966, -1.56491196155548, 1.13902282714844, -2.03342604637146, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.66544795036316, 1.22726154327393, -2.03420376777649, -1.62848556041718, 1.16496622562408, -2.0716073513031, -1.60477697849274, 1.15932703018188, -2.0648398399353, -1.58622467517853, 1.16582095623016, -2.04614114761353, -1.57728743553162, 1.17860221862793, -2.02588558197021, 43.190714876954, 178.365827608517, 167.533092943364, 161.740054338439, 157.771919336337, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.18039035797119, 2.17864036560059, 2.23954582214355, 11.3098220825195, -1.91161823272705, 3.36028861999512, -1.6221969127655, 1.37687969207764, -2.12213158607483, 0.01610941812396, -1.66907703876495, -1.23943781852722, -1.90670680999756, 1.47338056564331, -1.91016745567322, -0.97876864671707, -0.65241825580597, 0.33132115006447, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.60508704185486, 1.27850949764252, -2.0129222869873, -0.13576892018318, -2.08321022987366, 1.07702016830444, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.69180846214294, 1.1814489364624, -2.0624635219574, -1.60260164737701, 1.1189056634903, -2.09874176979065, -1.57578694820404, 1.10849702358246, -2.09302735328674, -1.55621159076691, 1.11335074901581, -2.06661295890808, -1.54932653903961, 1.13237249851227, -2.04042315483093, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.65302836894989, 1.21681869029999, -2.03743243217468, -1.61206185817719, 1.15984225273132, -2.07892203330994, -1.5884838104248, 1.15435659885406, -2.07159543037415, -1.57105469703674, 1.1595733165741, -2.05147051811218, -1.5635347366333, 1.17056393623352, -2.02964925765991, 46.5228875503418, 178.503551542942, 167.900652743359, 161.857260384597, 157.982999502447, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.0831184387207, 1.62326431274414, 1.42460060119629, 6.04656648635864, -0.92238265275955, 1.6353851556778, -1.61161756515503, 1.37582898139954, -2.10806083679199, 0.03969952836633, -1.71892547607422, -1.34224843978882, -1.90693819522858, 1.47321665287018, -1.91023910045624, -0.97858369350433, -0.65222156047821, 0.32941052317619, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.59823405742645, 1.2752445936203, -2.00867128372192, -0.14850078523159, -2.09979820251465, 1.01193487644196, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.68154680728912, 1.17973554134369, -2.06640076637268, -1.59011459350586, 1.1213937997818, -2.10411024093628, -1.56323146820068, 1.1111923456192, -2.09834432601929, -1.54443645477295, 1.114781498909, -2.07117176055908, -1.5386278629303, 1.13226580619812, -2.04368185997009, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.64418828487396, 1.21424913406372, -2.03821182250977, -1.60095989704132, 1.16081357002258, -2.08205127716064, -1.57745945453644, 1.15535831451416, -2.07445764541626, -1.56065940856934, 1.15965914726257, -2.05359482765198, -1.55393135547638, 1.1694153547287, -2.03094387054443, 48.6136323609448, 178.625962193247, 168.291230280857, 161.990653979087, 158.23799778492, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.46942520141602, -0.39846897125244, 1.39663696289063, 7.13572311401367, -3.37920713424683, 2.59373903274536, -1.60449182987213, 1.37816321849823, -2.09774231910706, 0.05037267506123, -1.74765813350677, -1.40711569786072, -1.90728116035461, 1.47319889068604, -1.9103010892868, -0.97919410467148, -0.65339487791061, 0.32824274897575, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.59262669086456, 1.27710866928101, -2.00483131408691, -0.15946321189404, -2.1095085144043, 0.96359151601791, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.67349195480347, 1.18321120738983, -2.06839036941528, -1.58056020736694, 1.12802743911743, -2.10717272758484, -1.55362486839294, 1.11795723438263, -2.10141921043396, -1.53534519672394, 1.12054216861725, -2.07378506660461, -1.53026592731476, 1.13680279254913, -2.04541397094727, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.63714253902435, 1.21690428256989, -2.03797745704651, -1.59237444400787, 1.16621041297913, -2.08349537849426, -1.56892395019531, 1.16074633598328, -2.07575464248657, -1.55254375934601, 1.16430842876434, -2.05442404747009, -1.54634630680084, 1.1730899810791, -2.0312294960022, 50.29984897267, 178.744233748914, 168.696041932585, 162.209411277824, 158.526901126433, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.34550285339355, -0.05726623535156, 0.96240234375, 4.47994518280029, -1.857666015625, 1.51287949085236, -1.59896051883698, 1.38398241996765, -2.08911037445068, 0.05631934478879, -1.76738286018372, -1.4558357000351, -1.90792202949524, 1.4734274148941, -1.91022551059723, -0.97970968484879, -0.65536320209503, 0.3274864256382, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.5826370716095, 1.2487096786499, -2.00865650177002, -0.18333628773689, -2.13641095161438, 0.95532548427582, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.66313171386719, 1.15738415718079, -2.07630228996277, -1.5700159072876, 1.10144650936127, -2.11353158950806, -1.54341733455658, 1.09082913398743, -2.10722184181213, -1.52589309215546, 1.09258353710175, -2.07903838157654, -1.52136754989624, 1.10821056365967, -2.05022096633911, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.6271356344223, 1.18988847732544, -2.04422092437744, -1.5818954706192, 1.13935494422913, -2.08944940567017, -1.55876386165619, 1.13336086273193, -2.08116102218628, -1.54294323921204, 1.13624441623688, -2.05931162834167, -1.53727066516876, 1.14447605609894, -2.03578329086304, 51.1727369033139, 178.858530134485, 168.792634467828, 162.339758607945, 158.590094036634, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.28332710266113, 0.23970794677734, 0.77596092224121, 3.36265778541565, -1.23291015625, 1.07097911834717, -1.58488309383392, 1.35727322101593, -2.09096074104309, 0.03654553741217, -1.79642307758331, -1.47151339054108, -1.90839099884033, 1.47348189353943, -1.9102121591568, -0.97955751419067, -0.65788012742996, 0.32779386639595, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.57441413402557, 1.23140275478363, -2.01045680046082, -0.20369234681129, -2.1567850112915, 0.9400230050087, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.65408682823181, 1.14243912696838, -2.08210468292236, -1.56061029434204, 1.08654296398163, -2.11848306655884, -1.53425931930542, 1.0755363702774, -2.111811876297, -1.5173853635788, 1.07646512985229, -2.08319568634033, -1.51340126991272, 1.09136641025543, -2.0539174079895, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.61857306957245, 1.17384672164917, -2.04843282699585, -1.57272338867188, 1.12398052215576, -2.09378838539124, -1.54984474182129, 1.11758100986481, -2.08510994911194, -1.53451585769653, 1.1198034286499, -2.06283712387085, -1.52932500839233, 1.12742590904236, -2.03899455070496, 52.2920717195902, 178.968946972608, 168.893352437329, 162.526072508124, 158.65958438125, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.96630764007568, -1.97898101806641, -0.0919075012207, 1.40072882175446, -2.03796744346619, -1.15550947189331, -1.57379651069641, 1.34189212322235, -2.09018611907959, 0.02232506871223, -1.82035601139069, -1.49244248867035, -1.90895438194275, 1.47359490394592, -1.91019558906555, -0.97900259494781, -0.6607066988945, 0.32900574803352, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.57809710502625, 1.19053637981415, -2.02193641662598, -0.17630717158318, -2.15741014480591, 1.00584721565247, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.65975069999695, 1.09792268276215, -2.08636522293091, -1.56743514537811, 1.03841066360474, -2.11985802650452, -1.54114460945129, 1.02753853797913, -2.11274266242981, -1.52391123771667, 1.03021001815796, -2.0844521522522, -1.51938235759735, 1.04703736305237, -2.05631923675537, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.62343609333038, 1.13109707832336, -2.05534625053406, -1.57877433300018, 1.07761812210083, -2.09766983985901, -1.55587327480316, 1.07152628898621, -2.08883094787598, -1.54024612903595, 1.07507216930389, -2.06693983078003, -1.53466856479645, 1.08424830436707, -2.04374051094055, 52.3529321201896, 179.0756618482, 168.960233649681, 162.604100589202, 158.687533515334, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.74238395690918, -1.18633460998535, 0.11386299133301, 1.70521891117096, -1.67914116382599, -0.64081889390945, -1.57706987857819, 1.29525542259216, -2.10910272598267, 0.026332417503, -1.80683839321136, -1.42233729362488, -1.90949869155884, 1.47372055053711, -1.91007924079895, -0.97842866182327, -0.66283977031708, 0.32992228865623, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.5797530412674, 1.15955305099487, -2.03126192092896, -0.14348362386227, -2.15805268287659, 1.08418715000153, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.66358399391174, 1.06326389312744, -2.08690786361694, -1.57259654998779, 0.99972677230835, -2.11640238761902, -1.5463855266571, 0.98905885219574, -2.10870814323425, -1.5287629365921, 0.99377590417862, -2.08092904090881, -1.52363181114197, 1.01278913021088, -2.05433392524719, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.62639188766479, 1.09829604625702, -2.05914163589478, -1.58306860923767, 1.04080522060394, -2.0974018573761, -1.5601532459259, 1.0350968837738, -2.08834648132324, -1.5442031621933, 1.04018366336823, -2.06699895858765, -1.53819990158081, 1.05114936828613, -2.04470038414001, 52.6615132367016, 179.178770383911, 169.025721503443, 162.682333575956, 158.714826951257, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.14710521697998, -3.09510612487793, -1.59416770935059, -4.96700525283813, 0.84994649887085, -0.93320071697235, -1.57823979854584, 1.25670576095581, -2.12678217887878, 0.02996023744345, -1.79263556003571, -1.33836877346039, -1.91008353233337, 1.47376441955566, -1.909787774086, -0.97772455215454, -0.66539478302002, 0.33132383227348, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.58009970188141, 1.13658463954926, -2.03780508041382, -0.12131080031395, -2.15909647941589, 1.13657283782959, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.66524744033813, 1.03824424743652, -2.08755159378052, -1.57509469985962, 0.97221726179123, -2.1139817237854, -1.54894685745239, 0.96171760559082, -2.10585331916809, -1.53110635280609, 0.96778225898743, -2.07847785949707, -1.52561843395233, 0.98818582296371, -2.05300807952881, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.62753045558929, 1.0743693113327, -2.06198072433472, -1.58503091335297, 1.01439368724823, -2.09723210334778, -1.56211960315704, 1.00895571708679, -2.08800220489502, -1.54598736763, 1.01505064964294, -2.06705904006958, -1.53973567485809, 1.02717208862305, -2.04543733596802, 53.0064821860168, 179.278422843901, 169.089870640128, 162.760744147628, 158.741492009777, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.01460838317871, -2.48469543457031, -1.57707023620605, -5.9451732635498, 0.85190176963806, -1.11732590198517, -1.57818579673767, 1.22827053070068, -2.13857769966125, 0.03186453133821, -1.78501641750336, -1.28191196918488, -1.91063141822815, 1.47386336326599, -1.90928530693054, -0.97791397571564, -0.66943097114563, 0.33362165093422, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.58508825302124, 1.08044505119324, -2.04316473007202, -0.02885357663035, -2.1917142868042, 1.3364200592041, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.67334544658661, 0.9767798781395, -2.07248854637146, -1.58549892902374, 0.90347278118134, -2.08221840858459, -1.55989193916321, 0.89404916763306, -2.07147145271301, -1.54219400882721, 0.90522307157516, -2.04565668106079, -1.53625202178955, 0.93041813373566, -2.02504014968872, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.6345888376236, 1.01620221138, -2.05445337295532, -1.5940009355545, 0.94858783483505, -2.07511425018311, -1.57144451141357, 0.94445556402206, -2.06444501876831, -1.55536651611328, 0.95433646440506, -2.0449550151825, -1.54893398284912, 0.97059404850006, -2.02630472183228, 53.0265800176496, 179.360631000751, 169.157025060048, 162.8040885281, 158.755657822115, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.06390953063965, -1.8672981262207, -1.06907272338867, -3.9968638420105, 0.42285338044167, -0.74510031938553, -1.57825088500977, 1.14819729328156, -2.16118168830872, 0.04228831455112, -1.79440712928772, -1.0623871088028, -1.91110122203827, 1.47411835193634, -1.90871775150299, -0.97923803329468, -0.67437738180161, 0.33691585063934, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -1.5886744260788, 1.04020714759827, -2.04541540145874, 0.0201438460499, -2.2021017074585, 1.4361617565155, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -1.6786504983902, 0.93558007478714, -2.06420850753784, -1.59215116500854, 0.86006188392639, -2.06491279602051, -1.56682741641998, 0.85140585899353, -2.05292105674744, -1.54914748668671, 0.8650124669075, -2.02828860282898, -1.54290425777435, 0.89219909906387, -2.01048302650452, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -1.63930261135101, 0.97602665424347, -2.05016279220581, -1.5998443365097, 0.90583050251007, -2.06287097930908, -1.57746756076813, 0.90248024463654, -2.05156803131104, -1.56137585639954, 0.91413950920105, -2.03309845924377, -1.55479717254639, 0.93221980333328, -2.01626586914063, 53.0603279823386, 179.43289440217, 169.223455479915, 162.843321134693, 158.767774577703, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
