lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.0805778503418, -0.34290218353271, 0.1618595123291, -0.01017158571631, -5.41732025146484, -5.75190496444702, -2.29109334945679, 0.8525505065918, -2.18690991401672, 0.08136814087629, -0.83728754520416, 1.74355030059814, -2.33719778060913, 1.49131417274475, -1.90103769302368, -0.94346350431442, 0.09191016852856, -0.12001209706068, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.30583167076111, 0.89041709899902, -2.20071959495544, 0.94247132539749, -0.17045868933201, 3.13147020339966, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.22530794143677, 0.85062783956528, -2.09428453445435, -2.13130378723145, 0.88104718923569, -2.15279507637024, -2.11836814880371, 0.90076690912247, -2.17022562026978, -2.13042569160461, 0.92885279655457, -2.18327474594116, -2.15740060806274, 0.94614541530609, -2.19154858589172, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.2562403678894, 0.87385964393616, -2.13770031929016, -2.17737507820129, 0.87800639867783, -2.15792465209961, -2.17016315460205, 0.89585828781128, -2.17432594299316, -2.17989563941956, 0.91771328449249, -2.18711829185486, -2.197922706604, 0.93470251560211, -2.19343543052673, 18.2031405720956, 72.3585527840624, 108.962007829213, 119.402375447306, 111.870104302319, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.03436660766602, -0.24425268173218, 0.10862731933594, -0.06373550742865, -3.35249352455139, -3.44512915611267, -2.29904532432556, 0.84593218564987, -2.17693781852722, -0.10444088280201, -0.98373776674271, 1.70514643192291, -2.3373556137085, 1.49058842658997, -1.90140438079834, -0.94635933637619, 0.09264875203371, -0.12049721181393, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.30430364608765, 0.88721263408661, -2.19849586486816, 0.886803150177, -0.32841590046883, 3.02017068862915, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.23468017578125, 0.84552729129791, -2.08531212806702, -2.13476634025574, 0.86616146564484, -2.13801026344299, -2.11912679672241, 0.88410156965256, -2.15514421463013, -2.12796378135681, 0.91250121593475, -2.16997122764587, -2.15283060073853, 0.9315037727356, -2.18072700500488, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.26061201095581, 0.86935615539551, -2.13158488273621, -2.18047666549683, 0.86652487516403, -2.14629006385803, -2.17074942588806, 0.88309216499329, -2.1627402305603, -2.17779445648193, 0.90511357784271, -2.17693281173706, -2.19392085075378, 0.9231932759285, -2.18509221076965, 18.5611415223472, 71.9068655440602, 109.389516199554, 119.595369272494, 112.456544344456, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.34261894226074, -0.37824296951294, 0.520751953125, -6.0229172706604, -10.5452146530151, -12.2748689651489, -2.30276083946228, 0.8433158993721, -2.17278146743774, -0.19159543514252, -1.05192124843597, 1.694859623909, -2.33754873275757, 1.48986315727234, -1.90181267261505, -0.94852733612061, 0.09293536096811, -0.12107080221176, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.30345106124878, 0.88275271654129, -2.19064617156982, 0.695372402668, -0.59544688463211, 2.84969091415405, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.25900435447693, 0.84416246414185, -2.06442832946777, -2.15093803405762, 0.83925533294678, -2.10294055938721, -2.12992978096008, 0.85167092084885, -2.11920499801636, -2.1309175491333, 0.87903320789337, -2.13804125785828, -2.1498761177063, 0.90068060159683, -2.15438437461853, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.27336740493774, 0.86609369516373, -2.11633372306824, -2.19416999816895, 0.84684801101685, -2.11815476417542, -2.17926669120789, 0.85908979177475, -2.13451719284058, -2.17986536026001, 0.87999165058136, -2.15180158615112, -2.19086027145386, 0.89948713779449, -2.1641526222229, 19.0765117386232, 71.8642178428827, 110.817975132381, 121.406243666761, 114.126662200308, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.14302825927734, -0.15819883346558, 0.21471405029297, -2.67267656326294, -5.01522064208984, -5.72579956054688, -2.3140594959259, 0.84302657842636, -2.160649061203, -0.41578704118729, -1.2044597864151, 1.71958351135254, -2.33774209022522, 1.48916268348694, -1.9022753238678, -0.95003521442413, 0.09243382513523, -0.12021715939045, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.30140733718872, 0.88206499814987, -2.18661689758301, 0.60876649618149, -0.68441730737686, 2.80461931228638, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.26785206794739, 0.84650707244873, -2.05621218681335, -2.15844988822937, 0.83116167783737, -2.08753824234009, -2.13556671142578, 0.84104657173157, -2.10298705101013, -2.13319158554077, 0.86741662025452, -2.12307333946228, -2.14931058883667, 0.88963896036148, -2.14155244827271, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.27726054191589, 0.86685615777969, -2.10986733436584, -2.19993448257446, 0.8413610458374, -2.10579013824463, -2.18313336372375, 0.85154914855957, -2.1217155456543, -2.18099141120911, 0.87153470516205, -2.13993620872498, -2.18960118293762, 0.89118826389313, -2.15383291244507, 19.5688146985248, 71.8190498019014, 112.429749512342, 123.282018518522, 115.774588771546, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.54790878295898, -0.05800437927246, 0.73943138122559, -8.45871257781982, -10.4028396606445, -13.8687381744385, -2.31699419021606, 0.84486228227615, -2.1555757522583, -0.50748652219772, -1.27567327022552, 1.7411642074585, -2.33783078193665, 1.48859548568726, -1.90274453163147, -0.95017844438553, 0.09126972407103, -0.11714489758015, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.29917550086975, 0.88204365968704, -2.18400621414185, 0.5599108338356, -0.73070299625397, 2.78423142433167, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.27176713943481, 0.84855026006699, -2.05163311958313, -2.16215515136719, 0.82754957675934, -2.07864785194397, -2.13833117485046, 0.83599537611008, -2.09351754188538, -2.13407897949219, 0.86168605089188, -2.11416673660278, -2.1485333442688, 0.88409507274628, -2.13376331329346, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.278395652771, 0.86784791946411, -2.10608601570129, -2.20248436927795, 0.8390788435936, -2.09861660003662, -2.1847026348114, 0.84808343648911, -2.11418628692627, -2.18103551864624, 0.86745858192444, -2.13281846046448, -2.18826651573181, 0.88709336519241, -2.14750528335571, 20.0393003266701, 71.7715799871698, 113.980332227529, 125.024713964494, 117.366118470807, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.09552955627441, 0.09937047958374, 0.32121276855469, -3.46060538291931, -4.43118715286255, -5.79317903518677, -2.31748390197754, 0.84641265869141, -2.15260934829712, -0.55755096673965, -1.31838428974152, 1.75627768039703, -2.33771371841431, 1.48820662498474, -1.9031867980957, -0.94993454217911, 0.09014287590981, -0.11394078284502, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.30429625511169, 0.88045662641525, -2.17896604537964, 0.29918867349625, -0.92089146375656, 2.72141861915588, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.30509948730469, 0.86224097013474, -2.04089641571045, -2.20090413093567, 0.81421846151352, -2.04567265510559, -2.17386102676392, 0.81497019529343, -2.05699181556702, -2.16067838668823, 0.83571100234985, -2.07936382293701, -2.16639566421509, 0.85748684406281, -2.10361790657043, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.29899382591248, 0.8740548491478, -2.09750580787659, -2.23400664329529, 0.83103340864182, -2.07359409332275, -2.21253252029419, 0.83352363109589, -2.08672261238098, -2.20170545578003, 0.84860378503799, -2.10650563240051, -2.20185542106628, 0.86688530445099, -2.12437391281128, 20.2238571606857, 73.8006994159864, 130.604350138991, 138.247768952342, 130.363995782098, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.03091621398926, 0.08995914459229, 0.19195175170898, -1.87721967697144, -2.52186512947083, -3.21685719490051, -2.33489918708801, 0.85478901863098, -2.14741992950439, -0.80371105670929, -1.56696927547455, 1.88987517356873, -2.33753085136414, 1.48791062831879, -1.90353941917419, -0.949458360672, 0.08761543780565, -0.11034875363111, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.30538201332092, 0.88144952058792, -2.17801713943481, 0.19195644557476, -0.98963952064514, 2.71174716949463, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.31668782234192, 0.87130945920944, -2.03957915306091, -2.21740746498108, 0.81381595134735, -2.03473162651062, -2.18974900245667, 0.81145650148392, -2.0441906452179, -2.17326784133911, 0.82959878444672, -2.06663393974304, -2.17534589767456, 0.85038131475449, -2.09230303764343, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.30590295791626, 0.87926179170609, -2.09616470336914, -2.2469277381897, 0.83194696903229, -2.06568217277527, -2.22452259063721, 0.83171898126602, -2.07741498947144, -2.21108174324036, 0.84459567070007, -2.09715175628662, -2.20836544036865, 0.86176300048828, -2.11589765548706, 20.4484832994672, 75.8634985076002, 137.163613025386, 144.117947713753, 136.324729191525, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.96768951416016, 0.44382619857788, 0.31886100769043, -9.70232200622559, -11.7235326766968, -16.608247756958, -2.34021949768066, 0.86051797866821, -2.14737796783447, -0.89313173294067, -1.70156943798065, 1.98067045211792, -2.33729410171509, 1.48761463165283, -1.90391802787781, -0.94923615455627, 0.08378949016333, -0.10660050809383, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.31198978424072, 0.87934756278992, -2.17529034614563, -0.08969184756279, -1.23921036720276, 2.69067978858948, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.35677909851074, 0.89105832576752, -2.04394173622131, -2.28047275543213, 0.81229323148727, -2.00989699363709, -2.25307607650757, 0.80200719833374, -2.01180577278137, -2.22766089439392, 0.81238228082657, -2.0305380821228, -2.21816802024841, 0.82938200235367, -2.05729675292969, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.33167767524719, 0.88842576742172, -2.09632921218872, -2.2961733341217, 0.83272367715836, -2.0485520362854, -2.27260112762451, 0.82545828819275, -2.05414319038391, -2.25206542015076, 0.83188307285309, -2.07066631317139, -2.24063444137573, 0.84517681598663, -2.08927059173584, 22.349343728502, 90.0737685475143, 149.079082938148, 154.142384132149, 146.064237438505, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.27620315551758, 0.32900190353394, 0.00020599365234, -3.90679550170898, -4.77568483352661, -6.69505167007446, -2.35719752311707, 0.87187552452087, -2.15313243865967, -1.09446334838867, -2.26247239112854, 2.3503315448761, -2.33695507049561, 1.48731589317322, -1.90430009365082, -0.94805157184601, 0.07909267395735, -0.10243551433086, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.31231808662415, 0.87701559066772, -2.17461657524109, -0.18851940333843, -1.32609236240387, 2.70063376426697, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.36662459373474, 0.89813816547394, -2.04812407493591, -2.30111026763916, 0.81429332494736, -2.00495553016663, -2.27472972869873, 0.8015102148056, -2.00413012504578, -2.24698281288147, 0.80876898765564, -2.02092003822327, -2.23374485969543, 0.82372260093689, -2.04730725288391, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.33759427070618, 0.89108955860138, -2.09801411628723, -2.31155443191528, 0.83443886041641, -2.04549193382263, -2.28837919235229, 0.82485383749008, -2.04876661300659, -2.26602649688721, 0.82871294021606, -2.06364846229553, -2.25189208984375, 0.84014147520065, -2.08162403106689, 23.6464495858535, 96.3119852221621, 154.797399273553, 159.540023086021, 151.47337843094, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.80656814575195, 0.62936210632324, -0.40422821044922, -7.59145164489746, -17.771484375, -18.920841217041, -2.35971665382385, 0.87457066774368, -2.15623354911804, -1.1291002035141, -2.53688287734985, 2.56087017059326, -2.33655548095703, 1.48702454566956, -1.90465831756592, -0.94659715890884, 0.07499700039625, -0.09848272055387, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.31109714508057, 0.87469226121902, -2.1741988658905, -0.23763644695282, -1.36999666690826, 2.70937085151672, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.36957740783691, 0.9008110165596, -2.05053162574768, -2.30987477302551, 0.81495320796967, -2.00310158729553, -2.28417277336121, 0.80099999904633, -2.00092434883118, -2.25544500350952, 0.80664694309235, -2.01665019989014, -2.24044179916382, 0.82044720649719, -2.04271936416626, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.33885598182678, 0.89144331216812, -2.09900760650635, -2.31767868995667, 0.83473360538483, -2.04440474510193, -2.29485678672791, 0.82403808832169, -2.04651737213135, -2.27174997329712, 0.82657378911972, -2.0605046749115, -2.25636529922485, 0.8369819521904, -2.07806873321533, 24.6384355250549, 100.652502137813, 159.05162357923, 163.76683101237, 155.763201682571, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.05438232421875, 0.10301399230957, -0.19056129455566, -2.70360541343689, -6.15089893341064, -6.62237977981567, -2.35928130149841, 0.87478119134903, -2.15780353546143, -1.13587248325348, -2.6843888759613, 2.67730450630188, -2.33604311943054, 1.4866623878479, -1.90489089488983, -0.94527918100357, 0.07163966447115, -0.09489940106869, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.31422853469849, 0.86850208044052, -2.16860342025757, -0.4367547929287, -1.51227843761444, 2.69462203979492, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.38355755805969, 0.90885490179062, -2.05475783348084, -2.34952783584595, 0.81421935558319, -1.99933469295502, -2.32768940925598, 0.79554969072342, -1.99345684051514, -2.29645323753357, 0.79502433538437, -2.0047926902771, -2.27541708946228, 0.80491501092911, -2.02834677696228, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.3486487865448, 0.8923579454422, -2.09823989868164, -2.34722399711609, 0.83405184745789, -2.04128098487854, -2.32691407203674, 0.81902801990509, -2.0400595664978, -2.30199456214905, 0.81660372018814, -2.05050659179688, -2.28248620033264, 0.82331883907318, -2.06560087203979, 27.913523184907, 110.220900485706, 164.400372039024, 167.049775097315, 160.947888998501, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.08871459960938, -0.03501892089844, -0.09110069274902, -1.38107490539551, -3.02742028236389, -3.31343245506287, -2.36328721046448, 0.87849056720734, -2.15943789482117, -1.15670275688171, 3.00717043876648, -3.11978983879089, -2.33558249473572, 1.48634052276611, -1.90504348278046, -0.94481533765793, 0.06836928427219, -0.09246753901243, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.31339240074158, 0.86232084035873, -2.1635308265686, -0.52443712949753, -1.58020186424255, 2.70083379745483, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.38612222671509, 0.90975165367126, -2.05464386940002, -2.36416292190552, 0.81309801340103, -1.99666547775269, -2.34446907043457, 0.79265964031219, -1.98928642272949, -2.31273293495178, 0.78929632902145, -1.99855852127075, -2.28943490982056, 0.79706931114197, -2.02073788642883, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.35005974769592, 0.88982117176056, -2.09567713737488, -2.35742783546448, 0.83221334218979, -2.03846716880798, -2.33863377571106, 0.81549108028412, -2.03585147857666, -2.31340026855469, 0.81079572439194, -2.04463958740234, -2.29244518280029, 0.81562715768814, -2.05846166610718, 29.9000273559446, 115.615691250695, 167.555741850652, 170.742366607921, 165.339960182008, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
-0.14076232910156, 0.20054340362549, -0.07757377624512, -0.85909992456436, -10.5621547698975, -14.3586330413818, -2.36187624931335, 0.8766405582428, -2.15763211250305, -1.1268664598465, 2.76099944114685, -2.92075395584106, -2.33533668518066, 1.4860668182373, -1.90506231784821, -0.94438540935516, 0.06526464223862, -0.09148363769054, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.31771230697632, 0.85751050710678, -2.15698790550232, -0.65443974733353, -1.64384520053864, 2.66966772079468, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.39256644248962, 0.91112560033798, -2.05249881744385, -2.38792967796326, 0.81096994876862, -1.99652588367462, -2.37166976928711, 0.78796726465225, -1.98837029933929, -2.33996152877808, 0.78076124191284, -1.99523687362671, -2.31411361694336, 0.7860221862793, -2.01522040367126, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.35606455802917, 0.88776105642319, -2.09126973152161, -2.37539172172546, 0.83012920618057, -2.03694677352905, -2.35915541648865, 0.81105023622513, -2.03347253799438, -2.33408451080322, 0.80335402488708, -2.04041600227356, -2.31161594390869, 0.80578601360321, -2.05236458778381, 33.1098679262029, 122.260235879067, 168.106104833593, 170.737284947179, 165.426444037278, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
0.16057205200195, -0.17684125900269, 0.15725898742676, -0.55166220664978, -4.68044710159302, -6.30247497558594, -2.36430382728577, 0.87783467769623, -2.15439939498901, -1.08610415458679, 2.42686796188354, -2.63809204101563, -2.33509969711304, 1.48585677146912, -1.90504217147827, -0.94508671760559, 0.06274193525314, -0.09137175232172, -2.28602266311646, 1.06095135211945, -1.39128601551056, 0.7343493103981, 0.53167247772217, -2.69285178184509, -2.31917285919189, 0.85196822881699, -2.15054559707642, -0.72281920909882, -1.6813040971756, 2.66083097457886, -2.40436100959778, 1.05287647247314, -1.46426916122437, -2.45840501785278, 1.00792837142944, -1.37346982955933, -2.45747184753418, 0.98910444974899, -1.35100173950195, -2.43291544914246, 0.969089448452, -1.34095883369446, -2.40045809745789, 0.96266901493073, -1.34162020683289, -2.39472937583923, 0.9093109369278, -2.04857158660889, -2.39926171302795, 0.80842876434326, -1.9939101934433, -2.38495206832886, 0.78428530693054, -1.98540425300598, -2.35353088378906, 0.77503001689911, -1.99101841449738, -2.32654404640198, 0.77876096963882, -2.00980496406555, -2.35533046722412, 1.04906260967255, -1.43323802947998, -2.41718363761902, 1.02558100223541, -1.38560676574707, -2.4121720790863, 1.01001048088074, -1.36631572246552, -2.39192891120911, 0.99506348371506, -1.35617685317993, -2.36809086799622, 0.98585855960846, -1.3554459810257, -2.35822772979736, 0.88398087024689, -2.08608794212341, -2.38372182846069, 0.82716304063797, -2.03347849845886, -2.36896896362305, 0.80698996782303, -2.02959322929382, -2.34419298171997, 0.79769563674927, -2.03557395935059, -2.32111382484436, 0.79873991012573, -2.04651856422424, 35.3058420462537, 126.956018254207, 168.98131161346, 170.906181864975, 165.944623168851, 1.64692114604798, 112.833884975343, 110.876557664892, 133.519365593726, 133.359347921851
