lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.1486291885376, 1.08432483673096, 0.24530410766602, -0.59147715568542, 3.87448191642761, -0.640664935112, 1.88432455062866, 0.89285016059875, -1.81647479534149, -0.09179486334324, -0.07522924244404, -0.01447814982384, 1.68265748023987, 1.57681238651276, -1.64286458492279, -0.74416065216064, -0.57446366548538, 0.13182924687862, 1.40444326400757, 1.16644561290741, -1.62996780872345, 0.38030898571014, 1.61090278625488, -1.68233263492584, 1.94478857517242, 1.15302884578705, -1.81994640827179, 0.69262456893921, -0.9491720199585, 1.96146857738495, 1.2853684425354, 1.10357427597046, -1.66552186012268, 1.32138454914093, 1.00588369369507, -1.61709654331207, 1.34349381923676, 0.98707342147827, -1.61292803287506, 1.37501645088196, 0.98857170343399, -1.62334704399109, 1.39959859848022, 1.00776863098145, -1.63440728187561, 1.97661757469177, 1.04434466362, -1.73888874053955, 2.06350684165955, 1.01656460762024, -1.80863213539124, 2.08615398406982, 1.02585959434509, -1.82477927207947, 2.09699463844299, 1.05674624443054, -1.83052170276642, 2.0897524356842, 1.08903682231903, -1.83053195476532, 1.33838582038879, 1.12494194507599, -1.65484225749969, 1.33444976806641, 1.05010390281677, -1.62275290489197, 1.35602974891663, 1.03728950023651, -1.6196231842041, 1.38239288330078, 1.03882622718811, -1.62583804130554, 1.40317225456238, 1.04973673820496, -1.63597190380096, 1.96991300582886, 1.09223687648773, -1.77118182182312, 2.02847051620483, 1.04688036441803, -1.80523693561554, 2.04575729370117, 1.05849123001099, -1.81959164142609, 2.05388259887695, 1.08342349529266, -1.8265460729599, 2.05283951759338, 1.10896575450897, -1.82643139362335, 11.2479546714034, 29.933689943269, 40.6458820148556, 58.5027354111261, 62.6342485381751, 0.3315361550128, 65.5066777634348, 77.908375182832, 77.2662417782024, 68.2734917735586
-1.26422595977783, 1.17886734008789, 0.54063034057617, -2.14484095573425, 5.30450868606567, -0.06613672524691, 1.8695170879364, 0.90852707624435, -1.81198239326477, -0.11244198679924, -0.01874028332531, -0.01555300783366, 1.67658054828644, 1.5783269405365, -1.64227569103241, -0.73821383714676, -0.56071192026138, 0.12495623528957, 1.40238785743713, 1.167036652565, -1.63387906551361, 0.36248821020126, 1.62021589279175, -1.67951166629791, 1.92584562301636, 1.16609263420105, -1.82727670669556, 0.67032945156097, -0.89263021945953, 1.95090579986572, 1.28415095806122, 1.10218727588654, -1.66866827011108, 1.32228910923004, 1.0049877166748, -1.6208838224411, 1.34476125240326, 0.98655778169632, -1.6169638633728, 1.37616467475891, 0.9886486530304, -1.62763750553131, 1.40031099319458, 1.00831460952759, -1.63883316516876, 1.96028447151184, 1.05721521377563, -1.74755620956421, 2.04194378852844, 1.02701640129089, -1.82242524623871, 2.06372809410095, 1.035688996315, -1.84003949165344, 2.07487559318542, 1.06628262996674, -1.84669101238251, 2.06837487220764, 1.09872996807098, -1.84649217128754, 1.33686947822571, 1.12445390224457, -1.65835213661194, 1.33452343940735, 1.04945087432861, -1.62649321556091, 1.3563517332077, 1.0370100736618, -1.62358665466309, 1.3826310634613, 1.03903388977051, -1.63001358509064, 1.40312933921814, 1.0503443479538, -1.6402804851532, 1.9526299238205, 1.10504615306854, -1.77972865104675, 2.00788259506226, 1.05814790725708, -1.8170599937439, 2.02448391914368, 1.06926965713501, -1.83256494998932, 2.03271174430847, 1.09396529197693, -1.84020912647247, 2.03225255012512, 1.11952495574951, -1.84022486209869, 11.2761650602228, 29.931319867627, 41.2266461697926, 58.6062947393218, 62.8852170090381, 0.26719081047196, 65.657782038443, 78.9871762414789, 77.3606691434779, 68.535204131986
-1.06085014343262, 1.13179349899292, 0.35451507568359, -1.48146677017212, 4.05897998809814, -0.14673422276974, 1.84575068950653, 0.92343473434448, -1.81270563602448, -0.11907883733511, 0.04710837826133, -0.03851724416018, 1.67038893699646, 1.57993423938751, -1.64160776138306, -0.73247045278549, -0.54601746797562, 0.11746955662966, 1.40041708946228, 1.16761183738709, -1.63764905929565, 0.34577280282974, 1.62890613079071, -1.67687523365021, 1.90935862064362, 1.17908704280853, -1.83333253860474, 0.65336066484451, -0.84515237808228, 1.94397521018982, 1.28300142288208, 1.10092735290527, -1.67174351215363, 1.32311415672302, 1.00421583652496, -1.62458992004395, 1.34591805934906, 0.98614794015884, -1.62090730667114, 1.37719833850861, 0.98879414796829, -1.63181674480438, 1.40092790126801, 1.00889432430267, -1.64313161373138, 1.94609820842743, 1.0701596736908, -1.75471496582031, 2.02326917648315, 1.03812992572784, -1.83348262310028, 2.04425072669983, 1.04632639884949, -1.85226058959961, 2.05553650856018, 1.07668721675873, -1.85969924926758, 2.04958486557007, 1.10923898220062, -1.85939872264862, 1.33542323112488, 1.12403035163879, -1.66175985336304, 1.33456707000732, 1.04889392852783, -1.63014125823975, 1.35662019252777, 1.03680694103241, -1.62744653224945, 1.38281154632568, 1.0392872095108, -1.63406991958618, 1.40303909778595, 1.05096960067749, -1.64445638656616, 1.93756937980652, 1.1179062128067, -1.78679287433624, 1.99004352092743, 1.06985783576965, -1.82658958435059, 2.00599884986877, 1.0806028842926, -1.84301102161407, 2.01422166824341, 1.10510897636414, -1.85124778747559, 2.01417899131775, 1.13067221641541, -1.85142397880554, 11.3119987939296, 29.9179053760971, 41.7418097728462, 58.7188221058978, 63.2833965470823, 0.15884998967146, 65.802691331874, 79.9031934016368, 77.5184670038727, 68.8566191739484
-1.73309326171875, 1.07534265518188, -0.03981685638428, -0.50127148628235, 4.55022573471069, -1.63570511341095, 1.82617926597595, 0.93789440393448, -1.81289565563202, -0.12462255358696, 0.10092086344957, -0.05558767542243, 1.66409504413605, 1.58163642883301, -1.64094054698944, -0.72593235969543, -0.53112733364105, 0.11015144735575, 1.39871764183044, 1.16812682151794, -1.64083027839661, 0.33001092076302, 1.6370530128479, -1.67441773414612, 1.8943202495575, 1.19206774234772, -1.83858466148376, 0.63916844129562, -0.80265259742737, 1.93879997730255, 1.28210711479187, 1.09972953796387, -1.67428922653198, 1.32406711578369, 1.00350344181061, -1.62775421142578, 1.34717607498169, 0.9857816696167, -1.62429893016815, 1.37833023071289, 0.98895072937012, -1.63542771339417, 1.40165996551514, 1.00945520401001, -1.64684820175171, 1.93318331241608, 1.08315694332123, -1.76097166538239, 2.00625371932983, 1.04960227012634, -1.84294986724854, 2.0264618396759, 1.05739903450012, -1.86272025108337, 2.03779172897339, 1.0875586271286, -1.87087488174438, 2.0322859287262, 1.12018835544586, -1.87052845954895, 1.33423471450806, 1.123615026474, -1.66461145877838, 1.33478164672852, 1.04837250709534, -1.63323938846588, 1.35703957080841, 1.03662240505219, -1.63074636459351, 1.38313961029053, 1.03953230381012, -1.63755261898041, 1.4031058549881, 1.05156230926514, -1.6480473279953, 1.92382395267487, 1.13080990314484, -1.79295682907104, 1.97379469871521, 1.08181440830231, -1.83476972579956, 1.98912298679352, 1.09224140644073, -1.85197484493256, 1.99728071689606, 1.1165828704834, -1.86074674129486, 1.99756419658661, 1.14214277267456, -1.86109733581543, 11.3552825564736, 29.8938426196511, 42.1958261073553, 58.8728087207357, 63.74318439144, 0.04898974860038, 65.9169740570667, 80.7023050439608, 77.712082376275, 69.200976821333
-1.42339897155762, 1.04321193695068, -0.00117588043213, -0.48829045891762, 3.7248272895813, -1.1871794462204, 1.80901598930359, 0.95214235782623, -1.81271386146545, -0.12953770160675, 0.14831835031509, -0.06964138150215, 1.65771389007568, 1.5834321975708, -1.64043605327606, -0.71903741359711, -0.51671820878983, 0.10383778810501, 1.39225506782532, 1.16555118560791, -1.64624726772308, 0.3104462325573, 1.63670670986176, -1.69077634811401, 1.87761902809143, 1.20220351219177, -1.8454577922821, 0.63190501928329, -0.76321506500244, 1.91596972942352, 1.27692222595215, 1.0943067073822, -1.67815744876862, 1.32106971740723, 0.9996343255043, -1.6304737329483, 1.34455442428589, 0.9824413061142, -1.6268824338913, 1.37558460235596, 0.98608982563019, -1.63820886611938, 1.3984340429306, 1.00690364837646, -1.65003371238709, 1.91852796077728, 1.09197378158569, -1.77081501483917, 1.98653244972229, 1.05779480934143, -1.85679650306702, 2.00580620765686, 1.06539154052734, -1.87755310535431, 2.01724052429199, 1.09540975093842, -1.88607597351074, 2.01236009597778, 1.12812900543213, -1.88519895076752, 1.32859182357788, 1.11939179897308, -1.66907680034637, 1.33083295822144, 1.0446310043335, -1.63664615154266, 1.35333943367004, 1.0333765745163, -1.63409733772278, 1.3793420791626, 1.03672397136688, -1.64107322692871, 1.39900743961334, 1.04901015758514, -1.65183579921722, 1.90836584568024, 1.14005041122437, -1.80190885066986, 1.95514798164368, 1.09051489830017, -1.84667074680328, 1.96973359584808, 1.10080766677856, -1.86458766460419, 1.97786104679108, 1.12507081031799, -1.87360119819641, 1.97859442234039, 1.15062355995178, -1.87377917766571, 11.7553284437086, 29.8561877867569, 42.4747676179641, 59.0291175998915, 63.7821028093308, 0.54257448621421, 65.1896750236762, 81.2575721027261, 78.401234803151, 70.2963069377712
-1.24584102630615, 1.02800703048706, 0.02555179595947, -0.47594505548477, 3.28439140319824, -0.9520480632782, 1.78941512107849, 0.96364009380341, -1.81685829162598, -0.11867236346006, 0.20336692035198, -0.08626923710108, 1.65123724937439, 1.58523893356323, -1.63988852500916, -0.71044582128525, -0.5008756518364, 0.09758400917053, 1.38727188110352, 1.1634875535965, -1.65054798126221, 0.29064840078354, 1.63735032081604, -1.70597195625305, 1.8621928691864, 1.21304488182068, -1.85138916969299, 0.62458389997482, -0.72539609670639, 1.89875042438507, 1.27328360080719, 1.08945763111115, -1.6809116601944, 1.31962394714355, 0.99635726213455, -1.6322238445282, 1.34347784519196, 0.97970253229141, -1.62853121757507, 1.37436866760254, 0.98384183645248, -1.6400682926178, 1.39672183990479, 1.00496554374695, -1.6522855758667, 1.90493810176849, 1.10188126564026, -1.77920067310333, 1.96821618080139, 1.06705904006958, -1.86846947669983, 1.98658776283264, 1.07445538043976, -1.89009821414948, 1.99805879592896, 1.10433483123779, -1.89904880523682, 1.99372720718384, 1.13711977005005, -1.89781820774078, 1.32446646690369, 1.11572372913361, -1.67243361473084, 1.3284205198288, 1.04146063327789, -1.63903748989105, 1.35116803646088, 1.03070878982544, -1.63646006584167, 1.3770604133606, 1.03450047969818, -1.6436163187027, 1.3964124917984, 1.04704737663269, -1.65464282035828, 1.89403533935547, 1.15024280548096, -1.80959415435791, 1.93785691261292, 1.10020446777344, -1.85672998428345, 1.95172357559204, 1.11035466194153, -1.87528765201569, 1.95978033542633, 1.13453185558319, -1.88459098339081, 1.96089518070221, 1.16007113456726, -1.88470959663391, 12.2558686117492, 29.8081783870808, 42.7595796761644, 59.2270838027951, 63.8308566996263, 1.02585684729548, 64.581945281896, 81.8520239567598, 79.0037804313512, 71.1819092655551
-1.42679786682129, 0.82775545120239, -0.30531692504883, 0.56241112947464, 3.81500029563904, -1.30662500858307, 1.77182018756866, 0.97571712732315, -1.81947314739227, -0.11128512769938, 0.25291138887405, -0.10025790333748, 1.64456713199615, 1.58712923526764, -1.63949513435364, -0.70059007406235, -0.48362427949905, 0.0916211232543, 1.38101804256439, 1.16014575958252, -1.65438091754913, 0.29154458642006, 1.64084947109222, -1.71167135238647, 1.84515833854675, 1.22846269607544, -1.85694944858551, 0.63521617650986, -0.70022863149643, 1.86794412136078, 1.26683783531189, 1.08601081371307, -1.68375074863434, 1.31338024139404, 0.99315518140793, -1.63478922843933, 1.33724439144135, 0.97650825977325, -1.6311274766922, 1.36807763576508, 0.98056745529175, -1.64284551143646, 1.39037847518921, 1.00161147117615, -1.65529358386993, 1.88959670066834, 1.11508083343506, -1.78938102722168, 1.94852709770203, 1.08174669742584, -1.88212609291077, 1.96603870391846, 1.08946323394775, -1.9043482542038, 1.97748243808746, 1.11942148208618, -1.91306734085083, 1.97361493110657, 1.15221333503723, -1.91086137294769, 1.31807684898376, 1.11229586601257, -1.67568039894104, 1.32216465473175, 1.03821563720703, -1.64189636707306, 1.34491968154907, 1.02746593952179, -1.63937652111053, 1.37077689170837, 1.0312043428421, -1.64668643474579, 1.3900785446167, 1.04367995262146, -1.65788102149963, 1.87799322605133, 1.1642951965332, -1.81809997558594, 1.91911613941193, 1.11493611335754, -1.8682849407196, 1.93229389190674, 1.12538123130798, -1.88717782497406, 1.94024097919464, 1.1496866941452, -1.89623808860779, 1.9416663646698, 1.17520689964294, -1.8957906961441, 12.6845321378329, 29.4947512513527, 43.0793247368748, 59.4484843847411, 64.0338635821375, 1.49464389277154, 63.8760452311751, 81.9079017343597, 81.4145161894747, 74.87121545517
-1.2793493270874, 0.87019443511963, -0.18955707550049, 0.29185751080513, 3.4516589641571, -1.09503936767578, 1.75331056118011, 0.99146330356598, -1.8268563747406, -0.08465123176575, 0.29670208692551, -0.10511536896229, 1.63779330253601, 1.58913636207581, -1.63922595977783, -0.69073587656021, -0.46500578522682, 0.08580921590328, 1.37588357925415, 1.15754473209381, -1.65775418281555, 0.29158642888069, 1.6439197063446, -1.71637904644012, 1.82921504974365, 1.24315011501312, -1.86202502250671, 0.64197492599487, -0.67279326915741, 1.84297776222229, 1.26159608364105, 1.083247423172, -1.68628478050232, 1.30838167667389, 0.9906257390976, -1.63711225986481, 1.33226656913757, 0.97400188446045, -1.63348126411438, 1.36304652690887, 0.97801661491394, -1.6453537940979, 1.38528597354889, 0.99901050329208, -1.65799486637115, 1.8751472234726, 1.12808454036713, -1.79841804504395, 1.92972087860107, 1.09580397605896, -1.8941535949707, 1.94636738300323, 1.10373258590698, -1.91695821285248, 1.9577796459198, 1.13371849060059, -1.92562329769135, 1.95438921451569, 1.16650485992432, -1.92267560958862, 1.3128627538681, 1.10958230495453, -1.67855954170227, 1.3171215057373, 1.03565609455109, -1.64446079730988, 1.3398904800415, 1.0249240398407, -1.64199340343475, 1.36571407318115, 1.02863645553589, -1.64943432807922, 1.38496232032776, 1.04106676578522, -1.66077029705048, 1.86291372776031, 1.17793536186218, -1.82574391365051, 1.90130698680878, 1.12905323505402, -1.87849283218384, 1.91379594802856, 1.1396963596344, -1.89773976802826, 1.92163503170013, 1.16407489776611, -1.90669739246368, 1.92337393760681, 1.18956577777863, -1.90585935115814, 13.1252219194976, 29.120538847106, 43.4094892511641, 59.6932032325135, 64.3270289616927, 1.94506818810744, 63.2723453010052, 81.9695988331324, 83.2307727728078, 77.4043072220851
-1.34204864501953, 1.13070774078369, -0.56175327301025, 1.75132620334625, 3.11860084533691, -0.85547333955765, 1.73597657680511, 1.00665259361267, -1.83226191997528, -0.06410804390907, 0.33939602971077, -0.11017973721027, 1.63093566894531, 1.5911408662796, -1.6389342546463, -0.68027633428574, -0.44529724121094, 0.07931646704674, 1.36988306045532, 1.15396761894226, -1.66151189804077, 0.30078050494194, 1.65143549442291, -1.72130250930786, 1.81338202953339, 1.25819885730743, -1.86518549919128, 0.62840437889099, -0.65938633680344, 1.84032809734344, 1.25469613075256, 1.08053040504456, -1.68861627578735, 1.30110609531403, 0.98776417970657, -1.63936018943787, 1.324875831604, 0.97094982862473, -1.63585221767426, 1.35558199882507, 0.97462892532349, -1.64802074432373, 1.37789058685303, 0.99535757303238, -1.66097402572632, 1.85911273956299, 1.14326882362366, -1.80118954181671, 1.91191649436951, 1.10955023765564, -1.89742064476013, 1.9282968044281, 1.11709797382355, -1.92054510116577, 1.93987679481506, 1.14688503742218, -1.92966187000275, 1.93685877323151, 1.17973005771637, -1.92697298526764, 1.30625927448273, 1.10645270347595, -1.68149244785309, 1.31017458438873, 1.03267562389374, -1.64703142642975, 1.3328697681427, 1.02175617218018, -1.64470899105072, 1.35865712165833, 1.02520060539246, -1.65240037441254, 1.37791121006012, 1.03739953041077, -1.66397523880005, 1.84696877002716, 1.19298541545868, -1.82879841327667, 1.88407480716705, 1.1432296037674, -1.88165152072906, 1.89637887477875, 1.15356659889221, -1.90118229389191, 1.90432572364807, 1.17778038978577, -1.91048538684845, 1.90633153915405, 1.20325899124146, -1.90991377830505, 13.4465857350413, 28.8983766990676, 43.7776910889411, 60.1167910742702, 64.5521041854122, 2.15081397647573, 62.9935096583286, 81.9236111694507, 84.6190087216129, 82.0345197811934
-1.25774574279785, 1.0922212600708, -0.409987449646, 1.29136145114899, 3.04684495925903, -0.80801898241043, 1.71824288368225, 1.02294445037842, -1.83180558681488, -0.0694767460227, 0.35522100329399, -0.122852653265, 1.62408661842346, 1.59304749965668, -1.63851952552795, -0.66947907209396, -0.42590069770813, 0.07271721959114, 1.36437511444092, 1.15089392662048, -1.66489195823669, 0.31187942624092, 1.66111814975739, -1.72746872901917, 1.79820394515991, 1.27274310588837, -1.8686830997467, 0.61683964729309, -0.64330977201462, 1.83602952957153, 1.24811613559723, 1.07850015163422, -1.69016432762146, 1.29411506652832, 0.98558169603348, -1.6408097743988, 1.31774568557739, 0.96854048967361, -1.63746023178101, 1.34834587574005, 0.97181189060211, -1.6500061750412, 1.37071979045868, 0.99221515655518, -1.66335725784302, 1.84399855136871, 1.15781807899475, -1.80472385883331, 1.89467144012451, 1.12290918827057, -1.90167355537415, 1.91069102287292, 1.13013339042664, -1.92515134811401, 1.92238831520081, 1.15974044799805, -1.934694647789, 1.91974031925201, 1.19263160228729, -1.93218588829041, 1.30002808570862, 1.10392212867737, -1.68381249904633, 1.3035660982132, 1.03034174442291, -1.64889299869537, 1.32617056369781, 1.01919841766357, -1.6467570066452, 1.35190176963806, 1.02231752872467, -1.6547679901123, 1.37114787101746, 1.03423345088959, -1.66664707660675, 1.83182668685913, 1.20745778083801, -1.83245861530304, 1.86745691299438, 1.15697062015533, -1.8856326341629, 1.87949514389038, 1.16704916954041, -1.90546178817749, 1.88750243186951, 1.19111776351929, -1.91508412361145, 1.88976621627808, 1.21657884120941, -1.91473257541656, 13.7981441093583, 28.6443107374161, 44.1543247952485, 60.6094662794815, 64.8180034498008, 2.38718057011025, 62.6835010322801, 81.8660599955042, 85.8682708113757, 85.2195326138187
-1.28898811340332, 1.1756443977356, 0.04807376861572, -0.67323207855225, 1.07831144332886, -0.72438073158264, 1.70142006874084, 1.03867650032043, -1.83185839653015, -0.07259729504585, 0.37463486194611, -0.13455259799957, 1.61724805831909, 1.59501540660858, -1.63804113864899, -0.65891873836517, -0.40677374601364, 0.06687263399363, 1.35923314094543, 1.14817094802856, -1.66803753376007, 0.32311573624611, 1.67146492004395, -1.73388528823853, 1.78334927558899, 1.28700649738312, -1.8722757101059, 0.60554283857346, -0.62396597862244, 1.83015394210815, 1.24191212654114, 1.07684218883514, -1.69135451316834, 1.28753519058228, 0.98379063606262, -1.64190185070038, 1.31102418899536, 0.96652293205261, -1.63872063159943, 1.34149944782257, 0.96937954425812, -1.65166568756104, 1.36392045021057, 0.98944842815399, -1.66543781757355, 1.82937824726105, 1.17199540138245, -1.80864024162292, 1.87746369838715, 1.13595533370972, -1.90648972988129, 1.89302015304565, 1.14286458492279, -1.93037033081055, 1.90480720996857, 1.17228651046753, -1.94036507606506, 1.90256237983704, 1.20521867275238, -1.93800663948059, 1.2941642999649, 1.1017541885376, -1.68582546710968, 1.29735732078552, 1.02838921546936, -1.65042304992676, 1.3198676109314, 1.01702129840851, -1.64848518371582, 1.34552919864655, 1.01980948448181, -1.65683460235596, 1.36475145816803, 1.03143548965454, -1.66903531551361, 1.81710028648376, 1.22159063816071, -1.83640766143799, 1.85097992420197, 1.17040205001831, -1.89005315303802, 1.86266922950745, 1.18023025989532, -1.91021418571472, 1.87070775032043, 1.20415282249451, -1.92016887664795, 1.87324595451355, 1.22959005832672, -1.92003095149994, 14.1776994290832, 28.3548695185057, 44.5374745020242, 61.1214982408007, 65.1232855849437, 2.66323632579466, 62.3273476481989, 81.797273160373, 87.0676451994408, 87.8445450665839
-1.22219467163086, 1.13517951965332, 0.00881481170654, -0.50973862409592, 1.33780074119568, -0.70469170808792, 1.68497693538666, 1.0542129278183, -1.83177411556244, -0.07440835237503, 0.39824458956718, -0.14673015475273, 1.61034488677979, 1.59706020355225, -1.63728618621826, -0.6483314037323, -0.38720974326134, 0.06103584170341, 1.35024571418762, 1.14499294757843, -1.6729838848114, 0.34788727760315, 1.67393124103546, -1.72429800033569, 1.76884937286377, 1.30140864849091, -1.88241994380951, 0.61285191774368, -0.6152675151825, 1.82273197174072, 1.23115801811218, 1.07683908939362, -1.69683480262756, 1.27434968948364, 0.98233336210251, -1.64795982837677, 1.29738712310791, 0.96445059776306, -1.64487659931183, 1.3279355764389, 0.96661096811295, -1.65778422355652, 1.35087275505066, 0.98618900775909, -1.67141222953796, 1.81560921669006, 1.18576896190643, -1.8204790353775, 1.86239647865295, 1.1506279706955, -1.91928017139435, 1.8776478767395, 1.15775334835052, -1.94329369068146, 1.88932740688324, 1.18726110458374, -1.95316076278687, 1.8871386051178, 1.22017085552216, -1.95046138763428, 1.28402554988861, 1.10037088394165, -1.69111239910126, 1.28531503677368, 1.02672052383423, -1.65618526935577, 1.30752599239349, 1.01476860046387, -1.65430760383606, 1.33325684070587, 1.01695382595062, -1.66262316703796, 1.35277938842773, 1.02816343307495, -1.67473638057709, 1.80301117897034, 1.23563349246979, -1.84761369228363, 1.8361542224884, 1.184934258461, -1.90217626094818, 1.84758925437927, 1.19494569301605, -1.92239284515381, 1.8555166721344, 1.2189564704895, -1.93222343921661, 1.85807609558105, 1.24438953399658, -1.93187737464905, 14.3118212924938, 28.2971117313368, 44.6590655296287, 61.4408505656338, 65.3965614536359, 2.70700375110928, 61.9118809013654, 79.4095824605091, 87.0486709339265, 87.852345142616
-1.19500350952148, 1.12126636505127, 0.0183162689209, -0.45050391554832, 1.63589823246002, -0.7610200047493, 1.67082977294922, 1.06830513477325, -1.8428567647934, -0.06540930271149, 0.41097435355186, -0.14364212751389, 1.60330390930176, 1.59913420677185, -1.63659918308258, -0.63881438970566, -0.36849242448807, 0.05633844435215, 1.34258985519409, 1.14237153530121, -1.67740714550018, 0.3732548058033, 1.67723965644836, -1.71451663970947, 1.75452256202698, 1.31564688682556, -1.89107918739319, 0.61895221471786, -0.60368680953979, 1.8145500421524, 1.22176396846771, 1.07751417160034, -1.70170414447784, 1.26245546340942, 0.98159694671631, -1.65343725681305, 1.28501605987549, 0.96309757232666, -1.65046811103821, 1.31561350822449, 0.96454054117203, -1.6633597612381, 1.33905851840973, 0.98359876871109, -1.67685973644257, 1.80204784870148, 1.1993750333786, -1.830930352211, 1.8471462726593, 1.16501939296722, -1.93078744411469, 1.86201894283295, 1.17232763767242, -1.95498287677765, 1.8735967874527, 1.20189905166626, -1.96477890014648, 1.87151992321014, 1.23478782176971, -1.961754322052, 1.27522814273834, 1.09961640834808, -1.6958270072937, 1.27458107471466, 1.02573394775391, -1.66137552261353, 1.29647099971771, 1.01319265365601, -1.65957367420197, 1.32225215435028, 1.01475703716278, -1.66787350177765, 1.34206426143646, 1.02552950382233, -1.67991304397583, 1.78911185264587, 1.24950134754181, -1.85741555690765, 1.82125687599182, 1.199223279953, -1.91295611858368, 1.8323814868927, 1.20939111709595, -1.93326759338379, 1.84019696712494, 1.23347270488739, -1.94301438331604, 1.84281396865845, 1.25889682769775, -1.94248604774475, 14.4880965221408, 28.2341288494528, 44.8147392011917, 61.7653323625336, 65.7809645001242, 2.75294531101407, 61.4809301156834, 77.4465997534258, 87.0304616495992, 87.8941390701473
-1.01735973358154, 1.01310253143311, -0.80946063995361, 0.68348157405853, 0.93275272846222, -0.05119750276208, 1.65668177604675, 1.08239054679871, -1.85197687149048, -0.05654070153832, 0.42717316746712, -0.14186015725136, 1.59631431102753, 1.60126161575317, -1.63591372966766, -0.63033157587051, -0.34839144349098, 0.0515884719789, 1.33730781078339, 1.14284312725067, -1.68075287342072, 0.39698323607445, 1.67216062545776, -1.68895316123962, 1.73690366744995, 1.32878077030182, -1.89613628387451, 0.59590762853622, -0.57962954044342, 1.78887212276459, 1.21521985530853, 1.08169662952423, -1.708163022995, 1.25268745422363, 0.98375773429871, -1.66136789321899, 1.27471446990967, 0.96461552381516, -1.65846860408783, 1.30552840232849, 0.96552538871765, -1.67088460922241, 1.32965838909149, 0.98424071073532, -1.68363678455353, 1.78319430351257, 1.21152436733246, -1.83694338798523, 1.8233255147934, 1.17513406276703, -1.93818986415863, 1.83746182918549, 1.18182134628296, -1.96299839019775, 1.84953856468201, 1.21095907688141, -1.97346866130829, 1.84857487678528, 1.24391555786133, -1.97062790393829, 1.2691445350647, 1.10226237773895, -1.70104718208313, 1.26606929302216, 1.02771806716919, -1.66818928718567, 1.28759765625, 1.01457262039185, -1.66633975505829, 1.31353199481964, 1.01563394069672, -1.67423224449158, 1.33379411697388, 1.02613294124603, -1.68575298786163, 1.7707599401474, 1.26184117794037, -1.8633074760437, 1.79919242858887, 1.2102313041687, -1.91964542865753, 1.80982232093811, 1.21991753578186, -1.94045114517212, 1.81797730922699, 1.24368298053741, -1.95068347454071, 1.82137954235077, 1.26901841163635, -1.95045864582062, 14.8116067246312, 28.1926525257179, 44.6866048523622, 61.691224810039, 65.1566783797958, 2.79277854736677, 61.4050603743829, 72.2544811916789, 83.7959709266263, 87.0390335370076
