lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.72917461395264, 0.01832485198975, -0.32177925109863, -0.15482945740223, 1.59990870952606, 0.16332703828812, 1.70645451545715, 1.10361158847809, 2.03424072265625, -0.41956734657288, -0.08313851058483, 0.55559569597244, 1.48383009433746, 1.59206342697144, 1.68358910083771, -0.73724359273911, 0.16869720816612, 0.18421001732349, 1.40014052391052, 1.30725109577179, 1.75482320785522, 0.43848094344139, 1.38309979438782, -0.89270788431168, 1.65964412689209, 1.15842080116272, 2.03234338760376, 1.15499937534332, -1.98117733001709, 0.5907279253006, 1.52404868602753, 1.30455958843231, 1.81834650039673, 1.50895476341248, 1.19393360614777, 1.84517347812653, 1.49066555500031, 1.17313158512115, 1.85480690002441, 1.4584938287735, 1.17510581016541, 1.86290383338928, 1.43021297454834, 1.1920257806778, 1.85989618301392, 1.61208319664001, 1.04087352752686, 2.08993077278137, 1.58394908905029, 1.09796130657196, 2.18550825119019, 1.57217824459076, 1.12209618091583, 2.19729733467102, 1.56012487411499, 1.1493307352066, 2.18255043029785, 1.55952513217926, 1.16802167892456, 2.15524816513062, 1.46947944164276, 1.30406808853149, 1.79826128482819, 1.48843002319336, 1.22828280925751, 1.82157289981842, 1.46959340572357, 1.21273279190063, 1.82813596725464, 1.44287133216858, 1.21300721168518, 1.83281123638153, 1.41975510120392, 1.22382354736328, 1.8342821598053, 1.62520575523376, 1.09246397018433, 2.06652808189392, 1.60469126701355, 1.10464525222778, 2.14448118209839, 1.5958811044693, 1.12740886211395, 2.15110659599304, 1.58790791034698, 1.15083336830139, 2.13998317718506, 1.58352911472321, 1.16693818569183, 2.12061905860901, 13.0693108447255, 35.7697928909106, 118.677405508423, 146.142811934716, 144.110065675451, 20.6416120208912, 39.7128303629077, 27.2174961726315, 30.3797559375842, 26.9024980933942
0.78832912445068, -0.05861377716064, -0.48856544494629, -0.63901120424271, 1.6199723482132, -0.341502815485, 1.71733117103577, 1.10307836532593, 2.02874422073364, -0.42818653583527, -0.06067850440741, 0.55146396160126, 1.48917365074158, 1.5916440486908, 1.68217575550079, -0.73823344707489, 0.18618868291378, 0.18510548770428, 1.40511381626129, 1.30749368667603, 1.75446617603302, 0.42647737264633, 1.41224479675293, -0.89314419031143, 1.67074513435364, 1.15832686424255, 2.02838015556335, 1.15984320640564, -1.97863352298737, 0.57280850410461, 1.53079414367676, 1.30360949039459, 1.81434166431427, 1.51523888111115, 1.19326066970825, 1.84203231334686, 1.49700534343719, 1.17270421981812, 1.8522789478302, 1.46510946750641, 1.17507612705231, 1.86130726337433, 1.43694651126862, 1.19230830669403, 1.85906338691711, 1.62382507324219, 1.04141879081726, 2.08776617050171, 1.59773278236389, 1.09935140609741, 2.18341445922852, 1.58628225326538, 1.12362349033356, 2.195237159729, 1.57405805587769, 1.15079295635223, 2.18051075935364, 1.57301366329193, 1.16927635669708, 2.153080701828, 1.47565686702728, 1.30367159843445, 1.79586601257324, 1.49442183971405, 1.2277580499649, 1.81890892982483, 1.47561049461365, 1.21244859695435, 1.82608199119568, 1.4490419626236, 1.21304607391357, 1.83153712749481, 1.42610323429108, 1.22413182258606, 1.83364236354828, 1.63670337200165, 1.09277451038361, 2.06372046470642, 1.61771893501282, 1.10563623905182, 2.14195156097412, 1.60912525653839, 1.12848567962646, 2.14856600761414, 1.60103440284729, 1.15185630321503, 2.1374146938324, 1.5963522195816, 1.16782987117767, 2.11801266670227, 13.0499062772935, 35.7739388157368, 120.987457447991, 146.225211336864, 144.117742808078, 20.584383573383, 38.8634895094274, 27.1526418189149, 30.3943896178809, 26.9652846073396
0.78274154663086, -0.03859806060791, -0.39600563049316, -0.59939122200012, 1.49448382854462, -0.31498894095421, 1.72813630104065, 1.10272467136383, 2.02411794662476, -0.43608203530312, -0.04006553441286, 0.54750311374664, 1.49445915222168, 1.59121596813202, 1.680748462677, -0.73900091648102, 0.20442035794258, 0.18589302897453, 1.41106760501862, 1.30606758594513, 1.7534304857254, 0.42611080408096, 1.45321369171143, -0.90044820308685, 1.68241798877716, 1.15609467029572, 2.02379322052002, 1.17778372764587, -1.97691977024078, 0.56333220005035, 1.53924679756165, 1.30147886276245, 1.80769598484039, 1.52459609508514, 1.19100606441498, 1.83538579940796, 1.50676965713501, 1.17043709754944, 1.84630179405212, 1.47530877590179, 1.17284035682678, 1.85673820972443, 1.44712567329407, 1.19016206264496, 1.85583794116974, 1.63410115242004, 1.04036056995392, 2.08434724807739, 1.61002242565155, 1.09928107261658, 2.1799201965332, 1.59911954402924, 1.12381565570831, 2.1917188167572, 1.58721494674683, 1.15110981464386, 2.17696118354797, 1.58620405197144, 1.16945254802704, 2.14943552017212, 1.48335099220276, 1.30180263519287, 1.79166412353516, 1.50288510322571, 1.22569978237152, 1.81340646743774, 1.48436200618744, 1.21039795875549, 1.82130861282349, 1.45806086063385, 1.21103405952454, 1.82793045043945, 1.43526983261108, 1.22216892242432, 1.83110868930817, 1.64761602878571, 1.09134685993195, 2.05986857414246, 1.62967896461487, 1.10498142242432, 2.13821601867676, 1.62155294418335, 1.128014087677, 2.14478540420532, 1.6137523651123, 1.1514585018158, 2.13358163833618, 1.60914492607117, 1.16740071773529, 2.11413621902466, 13.0298844315153, 35.7373016810288, 123.301662142575, 146.30918168252, 144.130037148584, 20.5199424461112, 38.1018073037551, 27.0637537370563, 30.4077631282758, 27.0114157049938
0.77760887145996, -0.02565479278564, -0.33329772949219, -0.5549396276474, 1.36523509025574, -0.28738224506378, 1.73878765106201, 1.09947800636292, 2.01926112174988, -0.44238486886024, -0.0215484444052, 0.52849793434143, 1.49969696998596, 1.59055638313293, 1.67917156219482, -0.73916435241699, 0.2223052084446, 0.18701046705246, 1.41724872589111, 1.30486595630646, 1.75236892700195, 0.42507123947144, 1.49081027507782, -0.90653771162033, 1.69390952587128, 1.15434110164642, 2.01984357833862, 1.19458270072937, -1.97573888301849, 0.55290895700455, 1.54748451709747, 1.29962038993835, 1.80142831802368, 1.53358852863312, 1.18906557559967, 1.82917952537537, 1.51614570617676, 1.16850173473358, 1.84070789813995, 1.48513674736023, 1.17095482349396, 1.85240852832794, 1.45699799060822, 1.18836891651154, 1.85271835327148, 1.64438784122467, 1.03975903987885, 2.08160328865051, 1.62230825424194, 1.09961402416229, 2.17707824707031, 1.61193299293518, 1.12439024448395, 2.18884754180908, 1.60031187534332, 1.15178859233856, 2.17405724525452, 1.59929835796356, 1.16998600959778, 2.14643549919128, 1.49099230766296, 1.3001948595047, 1.78765285015106, 1.51112926006317, 1.22393000125885, 1.80824708938599, 1.49288702011108, 1.20864951610565, 1.81681597232819, 1.46687471866608, 1.20933711528778, 1.82449018955231, 1.44426667690277, 1.22052848339081, 1.82863056659698, 1.65845882892609, 1.09037685394287, 2.0566771030426, 1.64159905910492, 1.10475313663483, 2.13513088226318, 1.63391900062561, 1.1279524564743, 2.14165043830872, 1.62637746334076, 1.15145540237427, 2.13039255142212, 1.62181723117828, 1.16735792160034, 2.11090350151062, 13.0083539677041, 35.7009650746444, 125.65313234927, 146.402427425069, 144.147057979995, 20.4267086563932, 37.3171244360528, 26.9696269001044, 30.4225095066939, 27.0541880571237
0.76670837402344, -0.23406028747559, -0.34981155395508, -0.41551476716995, 0.75163328647614, -1.25150108337402, 1.74930262565613, 1.09679055213928, 2.01504039764404, -0.44844603538513, -0.00299638998695, 0.51060438156128, 1.50509929656982, 1.58982861042023, 1.67762410640717, -0.740414083004, 0.24038699269295, 0.18846282362938, 1.4228413105011, 1.304762840271, 1.75030934810638, 0.42857286334038, 1.52753710746765, -0.90486711263657, 1.70568990707397, 1.15054249763489, 2.01483607292175, 1.20704317092896, -1.95990490913391, 0.55031859874725, 1.55477905273438, 1.30000782012939, 1.7946435213089, 1.54231297969818, 1.18939709663391, 1.82284772396088, 1.52537524700165, 1.16876530647278, 1.83499145507813, 1.4947988986969, 1.17109858989716, 1.8478022813797, 1.4666234254837, 1.18840515613556, 1.8491302728653, 1.65590798854828, 1.03672444820404, 2.07778763771057, 1.63630867004395, 1.09707367420197, 2.1734926700592, 1.62645363807678, 1.12200331687927, 2.18538427352905, 1.61489999294281, 1.14950668811798, 2.17073678970337, 1.61360466480255, 1.16764914989471, 2.14309072494507, 1.49782538414001, 1.30036854743958, 1.78291237354279, 1.51898157596588, 1.22417831420898, 1.80274724960327, 1.50111818313599, 1.20882725715637, 1.81196367740631, 1.47539687156677, 1.20941460132599, 1.8205703496933, 1.45291030406952, 1.22051906585693, 1.82552552223206, 1.67013895511627, 1.08710610866547, 2.05247688293457, 1.65489161014557, 1.10187554359436, 2.13118720054626, 1.64761590957642, 1.12518286705017, 2.13778519630432, 1.64015781879425, 1.14874958992004, 2.12660503387451, 1.63543713092804, 1.16466021537781, 2.10716080665588, 12.9722017764272, 35.6489600143039, 125.871397874387, 146.456099051567, 144.135132469705, 20.2560973611155, 36.8787594800268, 26.8578064581075, 30.4240770351084, 27.0690659166833
0.75687217712402, -0.19378852844238, -0.30401229858398, -0.42197903990746, 0.78044730424881, -1.16765451431274, 1.76027870178223, 1.0923056602478, 2.00917410850525, -0.4508368074894, 0.02117224223912, 0.49698582291603, 1.51043260097504, 1.58906030654907, 1.67599666118622, -0.74255150556564, 0.25818672776222, 0.19018982350826, 1.42846059799194, 1.30465972423553, 1.74848401546478, 0.43071925640106, 1.56166434288025, -0.903843998909, 1.71729731559753, 1.14753794670105, 2.01036763191223, 1.21900248527527, -1.94511520862579, 0.54715436697006, 1.56182789802551, 1.3002051115036, 1.78834629058838, 1.55057668685913, 1.18956089019775, 1.81692731380463, 1.53410577774048, 1.16888761520386, 1.829629778862, 1.50397312641144, 1.17114746570587, 1.84346413612366, 1.47581815719604, 1.18838798999786, 1.84574496746063, 1.66731834411621, 1.03447985649109, 2.0745210647583, 1.65012753009796, 1.09531104564667, 2.17038369178772, 1.64077663421631, 1.12038624286652, 2.18237614631653, 1.62928593158722, 1.14798355102539, 2.16785621643066, 1.62771105766296, 1.16606569290161, 2.14018511772156, 1.50451064109802, 1.30043494701386, 1.77854084968567, 1.52650034427643, 1.22429096698761, 1.79763293266296, 1.50899350643158, 1.20889675617218, 1.80744230747223, 1.48357546329498, 1.20942258834839, 1.81691074371338, 1.46124279499054, 1.2204737663269, 1.82262361049652, 1.68168365955353, 1.08462333679199, 2.04881620407104, 1.66801059246063, 1.09978151321411, 2.12774181365967, 1.66112542152405, 1.12319004535675, 2.13440012931824, 1.65374505519867, 1.14681231975555, 2.12328600883484, 1.64886546134949, 1.16272485256195, 2.10388255119324, 12.9327506037812, 35.5949434632528, 126.362447494576, 146.511396263087, 144.12282446882, 20.0359449962403, 36.3701357831034, 26.7392702326093, 30.4248181106333, 27.0772758040657
0.78992557525635, -0.32308387756348, -0.42256164550781, -0.18034736812115, 1.31380903720856, -0.88182157278061, 1.77109432220459, 1.08865106105804, 2.00390672683716, -0.45323926210403, 0.04463991895318, 0.4839038848877, 1.5155965089798, 1.58833956718445, 1.67433595657349, -0.74561411142349, 0.27487701177597, 0.19091556966305, 1.43407130241394, 1.30455613136292, 1.74682199954987, 0.43205532431602, 1.59433448314667, -0.90323394536972, 1.72877585887909, 1.14503705501556, 2.00625085830688, 1.23042571544647, -1.93128275871277, 0.54364991188049, 1.56866669654846, 1.30028605461121, 1.78234004974365, 1.55850577354431, 1.18962073326111, 1.8112461566925, 1.54248487949371, 1.16892170906067, 1.82447111606598, 1.51281309127808, 1.1711357831955, 1.83927536010742, 1.48472237586975, 1.18833541870117, 1.84247136116028, 1.67865526676178, 1.03272557258606, 2.07159423828125, 1.66378509998322, 1.09401786327362, 2.16755127906799, 1.65491938591003, 1.11922955513, 2.17962551116943, 1.64348769187927, 1.14691150188446, 2.16522026062012, 1.64163911342621, 1.16493082046509, 2.1375253200531, 1.51106154918671, 1.30043530464172, 1.77439737319946, 1.53376722335815, 1.22431969642639, 1.79274988174438, 1.51660943031311, 1.20889854431152, 1.80311799049377, 1.4915109872818, 1.20938622951508, 1.81340551376343, 1.46935939788818, 1.22040438652039, 1.81984150409698, 1.69313216209412, 1.08263254165649, 2.04549479484558, 1.68098282814026, 1.0981673002243, 2.124596118927, 1.67447257041931, 1.1216698884964, 2.13129997253418, 1.66716480255127, 1.14534091949463, 2.12024188041687, 1.66212964057922, 1.16125130653381, 2.10087633132935, 12.8901080252455, 35.5389700630046, 127.341090659234, 146.568387361522, 144.110106656586, 19.7867848179601, 35.785877986406, 26.6142487424941, 30.4247839596875, 27.0790004268311
0.7783727645874, -0.2633113861084, -0.37944030761719, -0.20069521665573, 1.27788853645325, -0.84094363451004, 1.7817987203598, 1.08553719520569, 1.9990496635437, -0.45556518435478, 0.06726337969303, 0.47138673067093, 1.52024185657501, 1.58758664131165, 1.67258930206299, -0.74843978881836, 0.29053205251694, 0.19193150103092, 1.44223761558533, 1.30370235443115, 1.74668633937836, 0.43375653028488, 1.62199628353119, -0.90146774053574, 1.7409336566925, 1.1410858631134, 2.00156569480896, 1.24730336666107, -1.92585337162018, 0.53012400865555, 1.57774984836578, 1.29975724220276, 1.7785701751709, 1.56862509250641, 1.18908309936523, 1.807785987854, 1.55301356315613, 1.16835379600525, 1.82144618034363, 1.52374613285065, 1.17050719261169, 1.837042927742, 1.49571204185486, 1.18764412403107, 1.84098649024963, 1.69024133682251, 1.03004908561707, 2.0686240196228, 1.67810046672821, 1.09224009513855, 2.164386510849, 1.66985762119293, 1.11767411231995, 2.17643594741821, 1.65860486030579, 1.14543378353119, 2.1620397567749, 1.6565363407135, 1.16328656673431, 2.13425254821777, 1.51995146274567, 1.29977095127106, 1.77218103408813, 1.54331791400909, 1.22371625900269, 1.7899477481842, 1.52648091316223, 1.20826101303101, 1.80078053474426, 1.50166738033295, 1.20869624614716, 1.81173968315125, 1.47967183589935, 1.21966683864594, 1.81876504421234, 1.70502817630768, 1.07953476905823, 2.04190349578857, 1.69457399845123, 1.09581398963928, 2.12109708786011, 1.68856072425842, 1.11946380138397, 2.12774705886841, 1.68142819404602, 1.14317083358765, 2.11665153503418, 1.67629289627075, 1.15902388095856, 2.09726524353027, 12.8532676924098, 35.4560037551564, 127.887437490943, 146.62543310147, 144.107975637565, 19.4209752539399, 35.557449139804, 26.3114271829997, 30.3904246930677, 27.0669246523785
0.77038192749023, -0.22436141967773, -0.34987163543701, -0.2123632133007, 1.23264372348785, -0.79874169826508, 1.79286623001099, 1.08069729804993, 1.99383616447449, -0.46139654517174, 0.09359489381313, 0.45305374264717, 1.5248202085495, 1.58685374259949, 1.67082524299622, -0.75091570615768, 0.3071631193161, 0.19307048618793, 1.44975805282593, 1.3030332326889, 1.74629032611847, 0.43497604131699, 1.65000152587891, -0.90009850263596, 1.75283825397491, 1.13773989677429, 1.99719405174255, 1.26328384876251, -1.92056810855865, 0.51694339513779, 1.58610022068024, 1.29933047294617, 1.77444696426392, 1.57796931266785, 1.18865203857422, 1.80393886566162, 1.56277370452881, 1.1679013967514, 1.81802892684937, 1.53394138813019, 1.17001092433929, 1.83442175388336, 1.50599682331085, 1.18710172176361, 1.83912706375122, 1.70169341564178, 1.0279278755188, 2.06590509414673, 1.69219875335693, 1.0909276008606, 2.16143774986267, 1.68455457687378, 1.11656248569489, 2.17345643043518, 1.67346382141113, 1.1443932056427, 2.15907144546509, 1.67116701602936, 1.16209077835083, 2.13120317459106, 1.52814853191376, 1.29924345016479, 1.76964545249939, 1.55212330818176, 1.22323536872864, 1.786789894104, 1.53561615943909, 1.2077556848526, 1.7980854511261, 1.5111118555069, 1.20815300941467, 1.8097208738327, 1.48929846286774, 1.21908867359161, 1.81734311580658, 1.71674060821533, 1.07700657844543, 2.03858613967896, 1.70794808864594, 1.0939656496048, 2.11783909797668, 1.70240962505341, 1.11774718761444, 2.12443161010742, 1.69543623924255, 1.1414852142334, 2.11330151557922, 1.6901935338974, 1.15728545188904, 2.09390115737915, 12.8145806471772, 35.3680206733629, 128.717510380775, 146.683803898117, 144.106896467676, 19.0665089265837, 35.2574194201329, 25.9904970844683, 30.3510520675972, 27.047849641574
0.79648303985596, -0.34876441955566, -0.3755350112915, -0.51370334625244, 1.31282186508179, -1.14680516719818, 1.80371356010437, 1.07652378082275, 1.98895919322968, -0.46651229262352, 0.11925809085369, 0.43551778793335, 1.52923810482025, 1.58598184585571, 1.66892778873444, -0.75289630889893, 0.32421830296516, 0.19408921897411, 1.45805788040161, 1.3022495508194, 1.74445116519928, 0.42923030257225, 1.67822730541229, -0.90434950590134, 1.76549518108368, 1.13605654239655, 1.99248564243317, 1.26389276981354, -1.91645002365112, 0.50887590646744, 1.59515452384949, 1.2976051568985, 1.76850581169128, 1.5871467590332, 1.1869877576828, 1.79825925827026, 1.57223761081696, 1.16634380817413, 1.81280469894409, 1.54392528533936, 1.16865408420563, 1.83005440235138, 1.51625335216522, 1.1859382390976, 1.83559131622314, 1.71514797210693, 1.02642667293549, 2.0620710849762, 1.70679187774658, 1.08966755867004, 2.15755081176758, 1.69929420948029, 1.11533391475677, 2.16959452629089, 1.68803870677948, 1.14313054084778, 2.15527176856995, 1.68541586399078, 1.1607586145401, 2.12738800048828, 1.53708565235138, 1.29791903495789, 1.76544499397278, 1.56103765964508, 1.22174799442291, 1.78188371658325, 1.54477024078369, 1.20638370513916, 1.7936737537384, 1.52062928676605, 1.206951379776, 1.80603897571564, 1.49913060665131, 1.21803843975067, 1.81430912017822, 1.72987926006317, 1.07543396949768, 2.03445339202881, 1.72202575206757, 1.09259331226349, 2.11376166343689, 1.71656930446625, 1.1163923740387, 2.12035965919495, 1.70946872234344, 1.14010369777679, 2.10925316810608, 1.70399987697601, 1.15585625171661, 2.08987617492676, 12.7922032399089, 35.2978917060598, 130.180454938722, 146.853274551803, 144.146825753564, 18.5624546262151, 35.0525205752217, 25.7887708624265, 30.3008535922922, 27.0293329987341
0.78063869476318, -0.30076789855957, -0.35129642486572, -0.48633950948715, 1.28309571743011, -1.08395648002625, 1.81626009941101, 1.07481038570404, 1.98380446434021, -0.46897950768471, 0.13131065666676, 0.43497505784035, 1.53350234031677, 1.58527779579163, 1.66688454151154, -0.75567531585693, 0.34074437618256, 0.19327959418297, 1.46580994129181, 1.30158090591431, 1.74277114868164, 0.42432031035423, 1.70737063884735, -0.90821254253387, 1.77776503562927, 1.13442075252533, 1.98814165592194, 1.26534140110016, -1.91237676143646, 0.50116741657257, 1.60355067253113, 1.29610991477966, 1.76260161399841, 1.59579396247864, 1.18554449081421, 1.79261350631714, 1.58121454715729, 1.16499173641205, 1.80761516094208, 1.55346035957336, 1.16747379302979, 1.82572650909424, 1.52607643604279, 1.1849250793457, 1.83210718631744, 1.72810697555542, 1.02501964569092, 2.05857706069946, 1.72090518474579, 1.08851134777069, 2.15398454666138, 1.71357107162476, 1.11421573162079, 2.16604733467102, 1.7021803855896, 1.14198744297028, 2.15178322792053, 1.69925665855408, 1.15954732894897, 2.12388634681702, 1.54541802406311, 1.29677426815033, 1.76132702827454, 1.56940400600433, 1.22046089172363, 1.77703988552094, 1.55341422557831, 1.2051956653595, 1.78932809829712, 1.52966868877411, 1.2059098482132, 1.80242931842804, 1.50850164890289, 1.21712696552277, 1.81135380268097, 1.74257051944733, 1.0739414691925, 2.03066778182983, 1.73564076423645, 1.09131014347076, 2.11001682281494, 1.73028361797333, 1.11513149738312, 2.11661577224731, 1.72308027744293, 1.13882184028625, 2.10553073883057, 1.7174060344696, 1.15453064441681, 2.08617734909058, 12.7706078893006, 35.2262191160043, 131.657415044845, 147.084722342018, 144.193243719163, 18.1060801688951, 34.8048442555387, 25.5765585924615, 30.2451568147053, 27.005304393234
0.90311908721924, -0.12341594696045, -0.37124347686768, -0.18041551113129, 0.849256336689, -0.01243160199374, 1.82836639881134, 1.07310080528259, 1.97903728485107, -0.47136250138283, 0.14341916143894, 0.43346226215363, 1.53753471374512, 1.5846129655838, 1.66471910476685, -0.75856417417526, 0.35671243071556, 0.19342871010303, 1.47351658344269, 1.29981827735901, 1.73994565010071, 0.41868209838867, 1.71762108802795, -0.9120899438858, 1.78818511962891, 1.13344967365265, 1.98134446144104, 1.27270948886871, -1.89354586601257, 0.5036416053772, 1.61144328117371, 1.29344809055328, 1.75814878940582, 1.60331106185913, 1.18295621871948, 1.78833162784576, 1.58877468109131, 1.16251027584076, 1.80351996421814, 1.56125378608704, 1.16518807411194, 1.82195663452148, 1.53406345844269, 1.18282461166382, 1.82864809036255, 1.73888921737671, 1.02446150779724, 2.05266904830933, 1.73372769355774, 1.08806371688843, 2.14813494682312, 1.72678291797638, 1.11382901668549, 2.16029810905457, 1.71536374092102, 1.14167523384094, 2.14620280265808, 1.71211040019989, 1.15923893451691, 2.11834502220154, 1.55330526828766, 1.29449665546417, 1.75756168365479, 1.57697021961212, 1.21803641319275, 1.77304577827454, 1.56102633476257, 1.20288550853729, 1.78553354740143, 1.53744280338287, 1.20376563072205, 1.79891431331635, 1.51645755767822, 1.21512854099274, 1.80808043479919, 1.75325119495392, 1.07325804233551, 2.02448916435242, 1.74775731563568, 1.09072661399841, 2.103928565979, 1.74268531799316, 1.11459076404572, 2.11059713363647, 1.73547506332397, 1.13832688331604, 2.09961462020874, 1.72959876060486, 1.15406513214111, 2.08034586906433, 12.7471265527078, 35.1590681111793, 132.86526569767, 147.430616781966, 144.245371722909, 17.6685450808533, 34.2286597424402, 25.4481544511599, 30.1948763771303, 26.973238362628
0.87142181396484, -0.12314987182617, -0.3433313369751, -0.18344931304455, 0.82335168123245, -0.07270171493292, 1.83817660808563, 1.07175242900848, 1.97145366668701, -0.47090700268745, 0.16365256905556, 0.42516794800758, 1.54142773151398, 1.58409976959229, 1.66249203681946, -0.76049649715424, 0.37336438894272, 0.1937381029129, 1.48073971271515, 1.29838883876801, 1.73754239082336, 0.41378024220467, 1.72946953773499, -0.91558277606964, 1.79890084266663, 1.13222146034241, 1.97517395019531, 1.28084206581116, -1.87356543540955, 0.50608247518539, 1.61885619163513, 1.29122507572174, 1.75391912460327, 1.61048221588135, 1.1807986497879, 1.78427517414093, 1.59602987766266, 1.16044592857361, 1.79966747760773, 1.56877195835114, 1.16329395771027, 1.81846570968628, 1.54177582263947, 1.18109214305878, 1.82550621032715, 1.74999105930328, 1.02370369434357, 2.04747486114502, 1.74702978134155, 1.08743524551392, 2.14294815063477, 1.74050951004028, 1.11326742172241, 2.1552038192749, 1.72906899452209, 1.1411919593811, 2.141282081604, 1.72546684741974, 1.1587553024292, 2.11346697807312, 1.56072270870209, 1.29261195659637, 1.75410223007202, 1.58414554595947, 1.21602344512939, 1.76931834220886, 1.56828093528748, 1.20097243785858, 1.78202569484711, 1.54488241672516, 1.20199716091156, 1.79571735858917, 1.52408707141876, 1.21348702907562, 1.80515396595001, 1.76424789428711, 1.07235562801361, 2.01899337768555, 1.76029825210571, 1.08994269371033, 2.09849834442139, 1.75553798675537, 1.11385357379913, 2.10522937774658, 1.74832725524902, 1.13763689994812, 2.0943500995636, 1.74223947525024, 1.15340423583984, 2.07517099380493, 12.7239576972695, 35.0913536157478, 134.117990693342, 147.786305713183, 144.303482972367, 17.2545024284617, 33.6392485680139, 25.316509385097, 30.141092052511, 26.9356125580377
0.70599174499512, -0.09715175628662, -0.54615783691406, -0.0489261969924, 1.18422174453735, -0.53018832206726, 1.84820914268494, 1.07011163234711, 1.96446967124939, -0.47049498558044, 0.18544539809227, 0.41602030396461, 1.5452675819397, 1.58364605903625, 1.66023588180542, -0.76111680269241, 0.39067298173904, 0.1944590061903, 1.48774313926697, 1.29715955257416, 1.73537278175354, 0.408970952034, 1.7434207201004, -0.91914439201355, 1.809779047966, 1.1308411359787, 1.96941530704498, 1.28930449485779, -1.85318970680237, 0.50859749317169, 1.62605142593384, 1.28920412063599, 1.74962842464447, 1.61750674247742, 1.17884302139282, 1.7801741361618, 1.60317528247833, 1.15858209133148, 1.79579865932465, 1.5762265920639, 1.1615971326828, 1.8150120973587, 1.549445271492, 1.17955482006073, 1.82245635986328, 1.76126754283905, 1.02282333374023, 2.04272627830505, 1.76055681705475, 1.0866893529892, 2.1381528377533, 1.75447463989258, 1.11258983612061, 2.15048956871033, 1.74302053451538, 1.14059329032898, 2.13673877716064, 1.73906660079956, 1.15815377235413, 2.10896944999695, 1.56793653964996, 1.29092764854431, 1.75070452690125, 1.59114730358124, 1.21421241760254, 1.7656033039093, 1.57539308071136, 1.1992598772049, 1.77856183052063, 1.55221426486969, 1.20042681694031, 1.79261112213135, 1.53163325786591, 1.21204161643982, 1.80235946178436, 1.7754180431366, 1.07132029533386, 2.01392889022827, 1.7730450630188, 1.08903312683105, 2.09346866607666, 1.76860725879669, 1.11299097537994, 2.10025262832642, 1.76140201091766, 1.1368213891983, 2.08947324752808, 1.75510311126709, 1.15261685848236, 2.07038545608521, 12.7011064456275, 35.0231439316015, 135.412379842951, 148.142786946345, 144.367345241107, 16.8533005317097, 33.0683881873734, 25.1651011666708, 30.0839267842526, 26.8926199323071
