lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.09967517852783, -0.41094875335693, -0.52087211608887, -1.28488409519196, -1.25815486907959, 0.6478363275528, -1.68066453933716, 1.40066337585449, -1.99449396133423, 0.16437159478664, -1.49564528465271, -1.55607795715332, -1.84945905208588, 1.39330148696899, -1.82754397392273, -0.71983599662781, -0.2601178586483, 0.11976373195648, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.63211810588837, 1.27311325073242, -1.9092777967453, 0.11970830708742, -2.14428663253784, 0.59761148691177, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.66618847846985, 1.16654348373413, -1.9922102689743, -1.55851984024048, 1.16171979904175, -2.03183126449585, -1.52986764907837, 1.16276061534882, -2.02566814422607, -1.51446723937988, 1.1679003238678, -1.99667000770569, -1.51676821708679, 1.17976367473602, -1.9658625125885, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.64733576774597, 1.20650386810303, -1.95440542697906, -1.58528757095337, 1.18710291385651, -2.00359463691711, -1.56173241138458, 1.1905083656311, -1.99503588676453, -1.54843389987946, 1.19681060314178, -1.97224473953247, -1.54657626152039, 1.2033029794693, -1.94758892059326, 18.178350400503, 157.422036065914, 153.487273368096, 148.242876538442, 139.900975259809, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.57290267944336, -0.7664852142334, -0.66869831085205, -1.67564010620117, 0.27871179580688, 0.57060897350311, -1.6867790222168, 1.39248538017273, -1.99988889694214, 0.17052066326141, -1.48959815502167, -1.53595232963562, -1.85030555725098, 1.39249420166016, -1.827481508255, -0.72151988744736, -0.26072776317596, 0.12117482721806, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.63606071472168, 1.26927256584167, -1.91092777252197, 0.13445995748043, -2.14128422737122, 0.6071555018425, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.66949677467346, 1.1611487865448, -1.99208796024323, -1.56186485290527, 1.15647602081299, -2.03182649612427, -1.53321027755737, 1.15782308578491, -2.02573347091675, -1.51779747009277, 1.16353642940521, -1.99684965610504, -1.52013146877289, 1.17587268352509, -1.9662309885025, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.65087044239044, 1.20184302330017, -1.95495975017548, -1.5887678861618, 1.18211114406586, -2.00394821166992, -1.56522333621979, 1.18582379817963, -1.99548852443695, -1.55193161964417, 1.19258511066437, -1.97282540798187, -1.55007863044739, 1.19948327541351, -1.94827961921692, 18.2397503860468, 158.091080415873, 154.173338549467, 148.829931297605, 140.368911519846, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.45340061187744, -0.51166248321533, -0.44856834411621, -1.38883578777313, 0.19372475147247, 0.55255937576294, -1.69174790382385, 1.38678383827209, -2.00332856178284, 0.17644375562668, -1.48491418361664, -1.5192037820816, -1.85109865665436, 1.39159452915192, -1.82747030258179, -0.72354006767273, -0.26157116889954, 0.12253670394421, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.64214539527893, 1.2528315782547, -1.91928243637085, 0.10116237401962, -2.09743309020996, 0.67563599348068, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.68531680107117, 1.14397025108337, -1.99465560913086, -1.57973957061768, 1.13079726696014, -2.0378475189209, -1.55085110664368, 1.13053226470947, -2.03280687332153, -1.53404951095581, 1.13637518882751, -2.00473475456238, -1.53446531295776, 1.15003573894501, -1.97459578514099, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.66279876232147, 1.1848121881485, -1.9599232673645, -1.60392141342163, 1.15919554233551, -2.01015448570251, -1.57989239692688, 1.1617124080658, -2.00267314910889, -1.56537055969238, 1.16849172115326, -1.98078346252441, -1.56217837333679, 1.17621982097626, -1.95662569999695, 18.2505898962596, 158.839696469663, 154.234591685944, 148.900692057406, 140.743041961823, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.37394714355469, -0.34797477722168, -0.29850196838379, -1.1480358839035, 0.12910385429859, 0.52401453256607, -1.69369471073151, 1.3699506521225, -2.01453828811646, 0.10862076282501, -1.44428169727325, -1.48519039154053, -1.85181474685669, 1.39070916175842, -1.82743191719055, -0.72636932134628, -0.26275274157524, 0.12391972541809, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.64700698852539, 1.24048066139221, -1.9252405166626, 0.07084011286497, -2.06153249740601, 0.73380637168884, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.69838321208954, 1.13159894943237, -1.9952472448349, -1.59510242938995, 1.11111426353455, -2.04106283187866, -1.56612467765808, 1.10943114757538, -2.0368812084198, -1.54814624786377, 1.11531603336334, -2.00955700874329, -1.54686236381531, 1.13002455234528, -1.97994029521942, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.67259395122528, 1.17232525348663, -1.96272432804108, -1.61681818962097, 1.1417555809021, -2.01371955871582, -1.59246218204498, 1.1432021856308, -2.00705695152283, -1.57690513134003, 1.14993095397949, -1.98587429523468, -1.57253181934357, 1.15831136703491, -1.96212232112885, 18.262827887705, 159.710436305813, 154.306267691094, 148.989102026023, 141.152197613863, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.21334934234619, -1.04805278778076, -0.94040393829346, -2.92940711975098, 2.57625603675842, -4.59797239303589, -1.69515132904053, 1.35686314105988, -2.02314400672913, 0.049361102283, -1.41118705272675, -1.45741772651672, -1.85240137577057, 1.38992547988892, -1.82734155654907, -0.72940522432327, -0.26417258381844, 0.12550838291645, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.65033221244812, 1.21337342262268, -1.94259786605835, 0.12304416298866, -2.08752870559692, 0.81237977743149, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.69861245155334, 1.09794580936432, -2.00376319885254, -1.59370970726013, 1.07425379753113, -2.04400897026062, -1.56488037109375, 1.07324409484863, -2.03872966766357, -1.54787623882294, 1.0818258523941, -2.01149559020996, -1.54769062995911, 1.09924781322479, -1.98336064815521, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.67419993877411, 1.1417750120163, -1.974360704422, -1.61653435230255, 1.10710740089417, -2.02039098739624, -1.59242796897888, 1.1094012260437, -2.01308917999268, -1.57764089107513, 1.11822652816772, -1.9921258687973, -1.5741286277771, 1.1288298368454, -1.96913146972656, 18.2264690832057, 159.926051717532, 154.375006714901, 149.071528748926, 141.941958727214, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.20253467559814, -0.82076454162598, -0.75248622894287, -2.58166408538818, 2.22411394119263, -3.93868041038513, -1.69586908817291, 1.31964039802551, -2.05251431465149, 0.04368031769991, -1.44042241573334, -1.36346793174744, -1.85295391082764, 1.38917648792267, -1.82726216316223, -0.73221498727798, -0.26542836427689, 0.12723341584206, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.65335643291473, 1.19239795207977, -1.95517468452454, 0.16032612323761, -2.10128450393677, 0.87320393323898, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.7000960111618, 1.07279276847839, -2.00907921791077, -1.59428572654724, 1.04662489891052, -2.04520487785339, -1.56558048725128, 1.04607605934143, -2.03922748565674, -1.54920244216919, 1.05661201477051, -2.01229739189148, -1.54967081546783, 1.07597994804382, -1.98546826839447, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.67640841007233, 1.11866295337677, -1.98231565952301, -1.61767876148224, 1.08099830150604, -2.02448391914368, -1.59374499320984, 1.08387398719788, -2.01682829856873, -1.57944345474243, 1.094202876091, -1.99621820449829, -1.57646155357361, 1.10641574859619, -1.9739590883255, 18.1845505047221, 160.245171815934, 154.451682418524, 149.162875698886, 142.63958058866, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.20098114013672, -2.34279155731201, -2.44983959197998, -6.74530744552612, -2.41774487495422, 0.57165420055389, -1.6965663433075, 1.29049301147461, -2.07331943511963, 0.03731098398566, -1.45991253852844, -1.29287803173065, -1.85349440574646, 1.38846516609192, -1.82719671726227, -0.73535877466202, -0.26712957024574, 0.12870046496391, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.64924037456512, 1.16117179393768, -1.97051978111267, 0.2043514996767, -2.09360313415527, 0.96169418096542, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.69627249240875, 1.03714168071747, -2.01294875144959, -1.59033560752869, 1.00702595710754, -2.04544520378113, -1.56168341636658, 1.00690889358521, -2.03919529914856, -1.54545938968658, 1.01992619037628, -2.01327586174011, -1.54602634906769, 1.04181289672852, -1.98846089839935, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.67252218723297, 1.08527040481567, -1.99056541919708, -1.61368489265442, 1.04337441921234, -2.02836537361145, -1.58979666233063, 1.04685389995575, -2.02081918716431, -1.575599193573, 1.05906176567078, -2.00118732452393, -1.57272279262543, 1.07336485385895, -1.98019540309906, 18.1736034190298, 160.306903065652, 154.477227326019, 149.223281891906, 142.848857584829, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.13172435760498, -1.86716079711914, -1.77489280700684, -5.09719657897949, -1.60863304138184, 0.15606777369976, -1.69089412689209, 1.24754357337952, -2.09800601005554, 0.02111896686256, -1.46547842025757, -1.19667148590088, -1.8540176153183, 1.3878002166748, -1.82711255550385, -0.73842930793762, -0.26888653635979, 0.13010238111019, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.64687156677246, 1.13631331920624, -1.9820591211319, 0.2333165705204, -2.08604645729065, 1.0245532989502, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.69433331489563, 1.00993931293488, -2.01630353927612, -1.58837342262268, 0.97715705633163, -2.0460262298584, -1.5597597360611, 0.9773171544075, -2.0396032333374, -1.5436178445816, 0.99197429418564, -2.01452159881592, -1.54421103000641, 1.01549124717712, -1.991246342659, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.67045140266418, 1.05934977531433, -1.99707543849945, -1.61162292957306, 1.01469540596008, -2.03158831596375, -1.58776104450226, 1.01855552196503, -2.02414488792419, -1.5736129283905, 1.0319904088974, -2.00529456138611, -1.57078206539154, 1.04766511917114, -1.98529934883118, 18.1629090503369, 160.370656051365, 154.50141985606, 149.286146953026, 143.083447262063, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.40820217132568, -2.80929851531982, -2.18906021118164, -7.00883340835571, -0.60269355773926, -0.41107875108719, -1.687295794487, 1.21407926082611, -2.11534905433655, 0.00890705827624, -1.47057116031647, -1.12992119789124, -1.85451197624207, 1.3871443271637, -1.82710862159729, -0.74117690324783, -0.2705839574337, 0.13174639642239, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.64558410644531, 1.115314245224, -1.99143314361572, 0.25466933846474, -2.07899141311646, 1.07414555549622, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.69352221488953, 0.98754966259003, -2.01925110816956, -1.58758890628815, 0.95274460315704, -2.04667997360229, -1.55900597572327, 0.95310312509537, -2.04012942314148, -1.54291033744812, 0.9689764380455, -2.0157687664032, -1.54349565505981, 0.99368327856064, -1.99376046657562, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.66948223114014, 1.03778409957886, -2.002516746521, -1.61071646213531, 0.99109953641891, -2.03434562683105, -1.58687126636505, 0.99522936344147, -2.02699398994446, -1.57274568080902, 1.00956523418427, -2.00880193710327, -1.56993114948273, 1.02625226974487, -1.9896411895752, 18.1525015495891, 160.436376131559, 154.524205367131, 149.351306957708, 143.36803392402, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.2671480178833, -2.23721981048584, -1.54993057250977, -4.87044143676758, -0.43869602680206, -0.38128557801247, -1.68497323989868, 1.18618273735046, -2.12881588935852, -0.00114427565131, -1.47529900074005, -1.0782425403595, -1.85500824451447, 1.38654386997223, -1.82708597183228, -0.74372380971909, -0.27274990081787, 0.1339827477932, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.63929748535156, 1.07532155513763, -2.00637078285217, 0.29265767335892, -2.09672427177429, 1.1830826997757, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.68862879276276, 0.9460654258728, -2.02233862876892, -1.58231496810913, 0.90673726797104, -2.0406768321991, -1.55406248569489, 0.90735113620758, -2.03283786773682, -1.53876864910126, 0.92554730176926, -2.00961136817932, -1.53983688354492, 0.95253360271454, -1.99048733711243, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.66431438922882, 0.9974405169487, -2.01005530357361, -1.60515928268433, 0.94658744335175, -2.03373217582703, -1.58159458637238, 0.9511142373085, -2.02573776245117, -1.56801724433899, 0.9671351313591, -2.00856232643127, -1.56573069095612, 0.98578280210495, -1.99122607707977, 17.9319871846879, 160.355656955948, 154.45031638069, 149.315038653216, 143.359783055503, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.17880249023438, -1.88957118988037, -1.21052169799805, -3.77370142936707, -0.35476276278496, -0.35653099417686, -1.67079842090607, 1.13126027584076, -2.1524064540863, -0.02779296785593, -1.52407455444336, -0.96991795301437, -1.85542440414429, 1.38611507415771, -1.82711958885193, -0.74654984474182, -0.27513366937637, 0.13630066812038, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.63542413711548, 1.04311990737915, -2.01806783676147, 0.31871634721756, -2.10317492485046, 1.25523829460144, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.68600404262543, 0.91360688209534, -2.02605152130127, -1.57975399494171, 0.87186026573181, -2.0384521484375, -1.55172383785248, 0.87272500991821, -2.02987408638, -1.5368390083313, 0.89238768815994, -2.00759649276733, -1.53807854652405, 0.92070233821869, -1.99051201343536, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.66135990619659, 0.96546250581741, -2.0168251991272, -1.60225141048431, 0.91236335039139, -2.03506278991699, -1.57885921001434, 0.91719436645508, -2.02674651145935, -1.56555140018463, 0.93426734209061, -2.01039338111877, -1.56349873542786, 0.95409834384918, -1.99439251422882, 17.564089290329, 160.257220269629, 154.362534789477, 149.267240989404, 143.343035431658, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
1.02058696746826, -3.74809741973877, -2.21436309814453, -7.91611814498901, -3.39531326293945, -1.35800206661224, -1.66212475299835, 1.08865129947662, -2.16860628128052, -0.04232004284859, -1.55478143692017, -0.89774560928345, -1.85580480098724, 1.38588333129883, -1.82712745666504, -0.74788868427277, -0.27804884314537, 0.13980816304684, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.63653552532196, 1.00115406513214, -2.02337431907654, 0.40047353506088, -2.07102632522583, 1.41447985172272, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.68751740455627, 0.87218725681305, -2.01056432723999, -1.58120024204254, 0.82888001203537, -2.01316595077515, -1.55337691307068, 0.83116590976715, -2.00418472290039, -1.53893113136292, 0.85430389642715, -1.9851998090744, -1.5404417514801, 0.88510072231293, -1.97318291664124, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.66285622119904, 0.92484128475189, -2.00964617729187, -1.60358190536499, 0.86938661336899, -2.01721549034119, -1.58037042617798, 0.8755401968956, -2.00927448272705, -1.56737339496613, 0.89512473344803, -1.99572730064392, -1.56560671329498, 0.91737496852875, -1.98326456546783, 16.2027967302523, 159.738808911625, 153.746000933856, 149.051311388983, 143.166297456695, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.64335250854492, -2.96335601806641, -1.51819038391113, -5.22342157363892, -2.02768611907959, -0.88209843635559, -1.65945708751678, 1.02058696746826, -2.1800422668457, -0.04502809792757, -1.58626353740692, -0.72766757011414, -1.8561999797821, 1.3858060836792, -1.82720649242401, -0.74871218204498, -0.28158092498779, 0.14306350052357, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.63773989677429, 0.96791291236877, -2.02777552604675, 0.4413845539093, -2.04792451858521, 1.50449800491333, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.68929040431976, 0.84075647592545, -2.00391173362732, -1.58308243751526, 0.79719704389572, -2.00106930732727, -1.55537664890289, 0.80024492740631, -1.99195241928101, -1.54111802577972, 0.82499837875366, -1.97496902942657, -1.5426961183548, 0.85676944255829, -1.96584522724152, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.66448080539703, 0.89322757720947, -2.00748014450073, -1.60528147220612, 0.83720344305038, -2.00911998748779, -1.58216094970703, 0.84401595592499, -2.00145673751831, -1.56928813457489, 0.8647353053093, -1.98958230018616, -1.56762182712555, 0.88803052902222, -1.97918665409088, 15.1829726475412, 159.12247996168, 153.056834846602, 148.631049849352, 142.86983992596, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.18454456329346, -4.75253963470459, -1.67967224121094, -12.2344675064087, -1.72673165798187, -0.19122065603733, -1.65847373008728, 0.97295194864273, -2.18586611747742, -0.04526515305042, -1.60412132740021, -0.63580399751663, -1.85660874843597, 1.38579559326172, -1.82730758190155, -0.74855971336365, -0.28524082899094, 0.14594598114491, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.63888502120972, 0.93918418884277, -2.03223752975464, 0.46607208251953, -2.03106331825256, 1.56430959701538, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.69097793102264, 0.81376266479492, -2.00139188766479, -1.58491206169128, 0.77023619413376, -1.99498081207275, -1.55728447437286, 0.77376234531403, -1.98579931259155, -1.54312133789063, 0.79944759607315, -1.97017395496368, -1.54470336437225, 0.83170527219772, -1.9629579782486, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.66600298881531, 0.8658818602562, -2.00781917572021, -1.60693359375, 0.80974107980728, -2.00558924674988, -1.5838680267334, 0.81694847345352, -1.99812424182892, -1.57105350494385, 0.83830761909485, -1.98737359046936, -1.56942451000214, 0.86217296123505, -1.97835671901703, 14.3598545978319, 158.437630553981, 152.394484082029, 148.146174720173, 142.501788352344, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
