lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.03670978546143, 0.99829244613647, 0.04295611381531, -2.5297474861145, -0.81811767816544, -2.84511971473694, 1.28979730606079, 0.92499589920044, 0.17950958013535, 0.12944307923317, 0.01670642755926, -0.20782862603664, 1.54310250282288, 1.4623110294342, 0.27426633238792, -0.60233128070831, -0.12427024543285, 0.07296583801508, 1.61498856544495, 0.92672169208527, 0.42457124590874, 0.88304448127747, 1.10797727108002, -1.39279806613922, 1.32526826858521, 0.97134172916412, 0.11508201807737, 1.04537343978882, -2.07118654251099, 0.91591900587082, 1.50028610229492, 0.93826913833618, 0.50271016359329, 1.51159036159515, 0.82929372787476, 0.53709310293198, 1.51770687103271, 0.801578104496, 0.52971369028091, 1.52676427364349, 0.78882151842117, 0.50039285421371, 1.5395724773407, 0.79470276832581, 0.47045129537582, 1.33350026607513, 0.84285098314285, 0.06199667230248, 1.29403972625732, 0.88097327947617, -0.03887537866831, 1.2948237657547, 0.90193092823029, -0.05937377363443, 1.31195521354675, 0.93039906024933, -0.06011883169413, 1.32821309566498, 0.95334976911545, -0.04268101602793, 1.54464077949524, 0.92831581830978, 0.46644651889801, 1.53349578380585, 0.8613572716713, 0.51159399747849, 1.54120624065399, 0.83918011188507, 0.50219088792801, 1.5507527589798, 0.82834976911545, 0.47922194004059, 1.55866551399231, 0.82891941070557, 0.45492017269135, 1.33484518527985, 0.8984112739563, 0.07910545170307, 1.3025313615799, 0.89585787057877, 0.00430407375097, 1.30422329902649, 0.91653662919998, -0.01016042381525, 1.31611442565918, 0.94091820716858, -0.01053879410028, 1.33061194419861, 0.9597333073616, -0.00108730047941, 5.60927321907911, 40.6717411110533, 143.855927996813, 152.903073628007, 152.648799345585, 0.28955946656034, 67.6678520696644, 85.2335686525631, 88.2839174755125, 77.5985031605669
-0.01584434509277, 0.82812452316284, 0.02783918380737, -2.18739986419678, -0.62185299396515, -2.38396096229553, 1.28742456436157, 0.94355511665344, 0.17819505929947, 0.09543899446726, -0.00660468544811, -0.26788294315338, 1.54370725154877, 1.46450781822205, 0.27344033122063, -0.59007042646408, -0.12932419776917, 0.07285498082638, 1.61438274383545, 0.92660015821457, 0.42470416426659, 0.88250756263733, 1.10928106307983, -1.3915228843689, 1.32412219047546, 0.98621648550034, 0.11186444014311, 0.96271228790283, -2.14003372192383, 0.87450635433197, 1.49971079826355, 0.93813747167587, 0.50288933515549, 1.51097309589386, 0.82912772893906, 0.53717690706253, 1.51707375049591, 0.80141532421112, 0.52977222204208, 1.52611565589905, 0.78867900371552, 0.50043779611588, 1.53891718387604, 0.79457926750183, 0.47049713134766, 1.32604169845581, 0.85447716712952, 0.06673386693001, 1.29227423667908, 0.88870859146118, -0.03754261881113, 1.29501497745514, 0.90829759836197, -0.05919397622347, 1.3138986825943, 0.9355856180191, -0.06099643558264, 1.3309862613678, 0.95853316783905, -0.0443663969636, 1.5440491437912, 0.92819315195084, 0.4666031897068, 1.53288590908051, 0.8612020611763, 0.51169782876968, 1.54058265686035, 0.83902907371521, 0.50227361917496, 1.55011653900146, 0.82821345329285, 0.47929254174232, 1.55802190303802, 0.82879972457886, 0.45498871803284, 1.33029103279114, 0.91079217195511, 0.08059151470661, 1.30028975009918, 0.90564984083176, 0.00496463477612, 1.30372607707977, 0.92527282238007, -0.01061830669641, 1.31711626052856, 0.94882678985596, -0.0120020210743, 1.33244597911835, 0.96727472543716, -0.00315967202187, 5.63121904376918, 40.6599419592621, 143.959746872197, 152.956021254453, 152.648990590882, 0.25288129735652, 67.7070915064461, 85.1814201582501, 88.2220086408755, 77.4841657938609
-0.17050266265869, 1.33487319946289, -0.09444808959961, -2.46935486793518, -1.19254720211029, -4.28443956375122, 1.28262484073639, 0.96464079618454, 0.17510968446732, 0.03410958871245, -0.04435858502984, -0.32771295309067, 1.54435062408447, 1.46683740615845, 0.27252671122551, -0.57839798927307, -0.13447923958302, 0.07267903536558, 1.61375832557678, 0.92649137973785, 0.42488417029381, 0.8819215297699, 1.11085593700409, -1.3899644613266, 1.32360649108887, 0.9980593919754, 0.1095327064395, 0.9013404250145, -2.18067622184753, 0.85247373580933, 1.49912261962891, 0.93802505731583, 0.50312304496765, 1.51032936573029, 0.82897520065308, 0.53730124235153, 1.5164098739624, 0.80126613378525, 0.52986758947372, 1.52543294429779, 0.7885525226593, 0.50051748752594, 1.53822708129883, 0.79447364807129, 0.47057777643204, 1.32051813602448, 0.86449974775314, 0.07018833607435, 1.2906391620636, 0.89555877447128, -0.03624568134546, 1.29474294185638, 0.91403049230576, -0.05865053087473, 1.31488394737244, 0.94034469127655, -0.06117702275515, 1.33262920379639, 0.96322137117386, -0.04514911025763, 1.54344129562378, 0.92808800935745, 0.4668108522892, 1.53225290775299, 0.86106038093567, 0.51184499263763, 1.53993213176727, 0.838891685009, 0.50239652395248, 1.54945075511932, 0.82809227705002, 0.47940146923065, 1.55734741687775, 0.82869708538055, 0.4550952911377, 1.32702100276947, 0.92112708091736, 0.08170035481453, 1.29848301410675, 0.91398829221725, 0.00567030906677, 1.30314981937408, 0.93273109197617, -0.0106583610177, 1.31762528419495, 0.95558160543442, -0.01273681223392, 1.33358097076416, 0.97370165586472, -0.00433491915464, 5.6585077839375, 40.6526643927014, 144.117660845808, 153.01134578673, 152.651913911847, 0.21829196541953, 67.752805962561, 85.1322564566043, 88.1644301461723, 77.3713857102856
-0.34506511688232, 1.5163106918335, -0.22162449359894, -4.30362939834595, -2.43773150444031, -4.41081142425537, 1.27979302406311, 0.98116791248322, 0.17264008522034, -0.01205671951175, -0.06777311116457, -0.37023252248764, 1.54503691196442, 1.46913194656372, 0.27150103449821, -0.56548857688904, -0.13959988951683, 0.07241548597813, 1.61310827732086, 0.926409304142, 0.42511388659477, 0.88117319345474, 1.11304140090942, -1.38778257369995, 1.3234349489212, 1.00812423229218, 0.10771047323942, 0.85206413269043, -2.20853042602539, 0.83848613500595, 1.49852240085602, 0.93794697523117, 0.50342512130737, 1.50964665412903, 0.82884305715561, 0.53745746612549, 1.51569819450378, 0.80113804340363, 0.52998512983322, 1.52469491958618, 0.78845393657684, 0.50061416625977, 1.53747940063477, 0.79440188407898, 0.47067567706108, 1.3161449432373, 0.87346303462982, 0.07294122129679, 1.28917002677917, 0.90181916952133, -0.03501199930906, 1.29431045055389, 0.91933554410934, -0.05796355754137, 1.31543290615082, 0.94480848312378, -0.06103775650263, 1.33373129367828, 0.96758437156677, -0.04549547284842, 1.54281377792358, 0.92801612615585, 0.46707791090012, 1.53158664703369, 0.86094099283218, 0.51203143596649, 1.53924107551575, 0.83877742290497, 0.50255066156387, 1.54873824119568, 0.82799887657166, 0.47953695058823, 1.55662333965302, 0.82862776517868, 0.4552276134491, 1.32451021671295, 0.9301905632019, 0.08260934054852, 1.29698717594147, 0.92141485214233, 0.00637669861317, 1.30259990692139, 0.9393949508667, -0.01050262153149, 1.31792807579041, 0.96162664890289, -0.01311013847589, 1.33439099788666, 0.97944843769073, -0.0050560310483, 5.69090294428405, 40.6497376566421, 144.394502073247, 153.068924281433, 152.657460025453, 0.18566115020641, 67.8047427210098, 85.086002415545, 88.1110248970519, 77.2600604570036
-0.2036247253418, 1.18859624862671, -0.17737555503845, -3.14627051353455, -1.65128195285797, -3.24248099327087, 1.27800381183624, 0.99503201246262, 0.1705761551857, -0.0494580231607, -0.08384751528502, -0.40355601906776, 1.54576182365417, 1.47162961959839, 0.27023693919182, -0.55278950929642, -0.14486159384251, 0.07193997502327, 1.61243557929993, 0.92635679244995, 0.42539009451866, 0.88026249408722, 1.11589014530182, -1.38491868972778, 1.32349634170532, 1.01717245578766, 0.10612522810698, 0.80848032236099, -2.23044157028198, 0.82824867963791, 1.49791407585144, 0.9379089474678, 0.5037933588028, 1.50892531871796, 0.82873636484146, 0.53764176368713, 1.51493787765503, 0.80103605985641, 0.5301206111908, 1.52390003204346, 0.78838849067688, 0.50072342157364, 1.53667283058167, 0.794369161129, 0.47078639268875, 1.31237769126892, 0.88180267810822, 0.07535037398338, 1.28782403469086, 0.90766149759293, -0.03380116075277, 1.29384064674377, 0.92429208755493, -0.05719447880983, 1.31580901145935, 0.94897800683975, -0.06072591990232, 1.3346107006073, 0.97163170576096, -0.04561162739992, 1.54216992855072, 0.92798238992691, 0.46740174293518, 1.53088867664337, 0.86084830760956, 0.51225370168686, 1.53850960731506, 0.83869075775146, 0.50273209810257, 1.54797875881195, 0.82793784141541, 0.47969487309456, 1.55584907531738, 0.82859635353088, 0.45538154244423, 1.32242155075073, 0.93850815296173, 0.08341716974974, 1.29569065570831, 0.92826479673386, 0.0070858001709, 1.30210995674133, 0.94553053379059, -0.01024578511715, 1.31817734241486, 0.96717590093613, -0.01329849660397, 1.33508968353271, 0.98470789194107, -0.00554513186216, 5.7282508455525, 40.6510285623952, 144.756037646394, 153.128715757427, 152.66554696943, 0.15496952174818, 67.8626900459282, 85.0425419218562, 88.0616494595419, 77.1501695434472
-0.12868595123291, 0.99713802337646, -0.14822638034821, -2.50337624549866, -1.23096191883087, -2.59544730186462, 1.27680206298828, 1.00746357440948, 0.1686782091856, -0.0827573761344, -0.09628319740295, -0.43257549405098, 1.54657340049744, 1.47408151626587, 0.26884731650352, -0.53909677267075, -0.15083296597004, 0.07249025255442, 1.611811876297, 0.92716455459595, 0.42564114928246, 0.87774205207825, 1.12605655193329, -1.37513279914856, 1.322709441185, 1.03487598896027, 0.10559462755919, 0.72416251897812, -2.24146008491516, 0.81314665079117, 1.49754965305328, 0.9388427734375, 0.50440317392349, 1.50815463066101, 0.82945400476456, 0.53767848014832, 1.51402175426483, 0.80176466703415, 0.53000372648239, 1.52284955978394, 0.78922355175018, 0.50052034854889, 1.53557085990906, 0.79529577493668, 0.47057983279228, 1.30337619781494, 0.89883470535278, 0.08290781825781, 1.28029453754425, 0.91958391666412, -0.02764680236578, 1.28727722167969, 0.9343968629837, -0.05197458714247, 1.31069540977478, 0.9574539065361, -0.05691804736853, 1.33085334300995, 0.97978842258453, -0.04313530772924, 1.54166460037231, 0.92889803647995, 0.46784579753876, 1.53019678592682, 0.86159265041351, 0.51239269971848, 1.53769218921661, 0.83944863080978, 0.50274080038071, 1.54705214500427, 0.82876813411713, 0.47962540388107, 1.55486166477203, 0.82951241731644, 0.45529493689537, 1.31684505939484, 0.9552081823349, 0.08760776370764, 1.28944599628448, 0.94207239151001, 0.01195929199457, 1.29687702655792, 0.95785486698151, -0.00635440647602, 1.3142215013504, 0.97826796770096, -0.01065277308226, 1.33217406272888, 0.99517512321472, -0.00391738861799, 5.84511495536459, 40.7057417927416, 143.939666116037, 153.175243006053, 152.667664328073, 0.12697693859003, 67.9389012966872, 85.0232876185859, 88.0814023666216, 77.1222340697419
-0.08644866943359, 0.89413261413574, -0.13629913330078, -2.20030927658081, -1.03333818912506, -2.29228758811951, 1.2755925655365, 1.03175389766693, 0.1685052216053, -0.14778906106949, -0.09047269821167, -0.48770999908447, 1.54745185375214, 1.47674298286438, 0.26733657717705, -0.52568751573563, -0.1565528512001, 0.0724548920989, 1.61112523078918, 0.92809271812439, 0.42596241831779, 0.87471354007721, 1.13837170600891, -1.36325573921204, 1.32226502895355, 1.0493438243866, 0.10487782210112, 0.65966618061066, -2.25117325782776, 0.80313521623611, 1.49718070030212, 0.9399379491806, 0.50515860319138, 1.50727784633636, 0.83029466867447, 0.53774708509445, 1.51296532154083, 0.80261933803558, 0.52988862991333, 1.52162909507751, 0.79020565748215, 0.5003028512001, 1.53428912162781, 0.79638558626175, 0.47035843133926, 1.29669320583344, 0.913449883461, 0.0883064866066, 1.27484929561615, 0.93018627166748, -0.02317603677511, 1.28256678581238, 0.9435368180275, -0.04812050610781, 1.30704045295715, 0.96523725986481, -0.05400320142508, 1.32818150520325, 0.98722046613693, -0.04116068035364, 1.54112303256989, 0.92996567487717, 0.46840137243271, 1.52941942214966, 0.86246031522751, 0.51258277893066, 1.53675997257233, 0.84033286571503, 0.50277507305145, 1.54598653316498, 0.82973861694336, 0.47956651449203, 1.55372285842896, 0.83058470487595, 0.45521602034569, 1.31275200843811, 0.96929574012756, 0.0905010253191, 1.28494453430176, 0.95400846004486, 0.01540783792734, 1.2931410074234, 0.96857976913452, -0.00357084721327, 1.31142354011536, 0.98795199394226, -0.00871565192938, 1.33012580871582, 1.00430023670197, -0.0026763677597, 6.08497455042934, 40.7703553822899, 142.578409414454, 153.22201614149, 152.67114772455, 0.10087279601567, 68.0222705856964, 85.0092105987065, 88.1128827085062, 77.1054249741945
-0.08745288848877, 1.74711799621582, -0.01207959651947, -4.29340648651123, -0.03877060860395, -4.36379480361938, 1.27491164207459, 1.05127286911011, 0.16765862703323, -0.19722320139408, -0.08644942194223, -0.53048527240753, 1.54835379123688, 1.47943711280823, 0.26579436659813, -0.51196813583374, -0.16273279488087, 0.07375327497721, 1.60997951030731, 0.93032777309418, 0.4252060353756, 0.8720508813858, 1.15388476848602, -1.34532833099365, 1.31867468357086, 1.06990015506744, 0.10283791273832, 0.56682628393173, -2.26325249671936, 0.76982754468918, 1.49628925323486, 0.94267332553864, 0.5046905875206, 1.50541186332703, 0.83270901441574, 0.53647476434708, 1.51082527637482, 0.80503863096237, 0.52840805053711, 1.51932048797607, 0.79275685548782, 0.49871852993965, 1.53198599815369, 0.79903244972229, 0.46879634261131, 1.28221547603607, 0.93578922748566, 0.09385557472706, 1.26074016094208, 0.94815564155579, -0.01826710999012, 1.26926410198212, 0.95947533845901, -0.04394257813692, 1.29533171653748, 0.97879827022552, -0.05112455040216, 1.31827342510223, 0.99968349933624, -0.0396086499095, 1.54007184505463, 0.93255311250687, 0.46778360009193, 1.52781105041504, 0.86484515666962, 0.51150149106979, 1.53492617607117, 0.84272074699402, 0.50152236223221, 1.54401242733002, 0.83220726251602, 0.47822189331055, 1.55171394348145, 0.83315539360046, 0.45386415719986, 1.30268788337708, 0.99020850658417, 0.09291108697653, 1.27305674552917, 0.97314900159836, 0.01890490204096, 1.2822105884552, 0.98596858978271, -0.0008829832077, 1.30192852020264, 1.00350940227509, -0.00717028230429, 1.32192778587341, 1.01861250400543, -0.00212692469358, 6.14943872958957, 40.8550565581872, 139.137073242656, 153.352568377285, 152.700585839872, 0.06211189936267, 68.0950394211137, 84.9977836922251, 88.1303748229706, 77.1143452012505
-0.04933547973633, 1.4040355682373, -0.06055784225464, -3.27661395072937, -0.23912896215916, -3.33683252334595, 1.27220928668976, 1.0790079832077, 0.1656511425972, -0.2575601041317, -0.06181837618351, -0.60812401771545, 1.54925620555878, 1.48225247859955, 0.26422843337059, -0.49724259972572, -0.16829873621464, 0.0751167088747, 1.60795974731445, 0.93421071767807, 0.42319867014885, 0.87103009223938, 1.17221295833588, -1.32439923286438, 1.31812882423401, 1.09539186954498, 0.10042249411345, 0.46528834104538, -2.24631190299988, 0.73857033252716, 1.49460625648499, 0.94741410017014, 0.50302571058273, 1.50248432159424, 0.83715069293976, 0.53409886360168, 1.5075478553772, 0.80946892499924, 0.52584624290466, 1.51582801342011, 0.79727351665497, 0.49606055021286, 1.52849972248077, 0.8035854101181, 0.4661485850811, 1.27023231983185, 0.96461981534958, 0.10096058249474, 1.24597179889679, 0.97203814983368, -0.01103051751852, 1.25451564788818, 0.98102110624313, -0.03760739415884, 1.2818489074707, 0.99756300449371, -0.0467582270503, 1.30685329437256, 1.01704967021942, -0.03726161271334, 1.53818070888519, 0.93700361251831, 0.46595335006714, 1.52520978450775, 0.86917334794998, 0.50927489995956, 1.53203690052032, 0.84702867269516, 0.49914065003395, 1.54094362258911, 0.83655416965485, 0.47575354576111, 1.54860067367554, 0.83756339550018, 0.45138418674469, 1.29516196250916, 1.01692020893097, 0.09599550813437, 1.26163613796234, 0.99806410074234, 0.02411776036024, 1.27113902568817, 1.00883781909943, 0.0033014267683, 1.29203021526337, 1.0242075920105, -0.00465665012598, 1.31339228153229, 1.03780877590179, -0.0011667534709, 6.20074369554012, 40.9286245257374, 124.67599182623, 153.173248590816, 151.852713477064, 0.02196224148997, 68.147802632452, 84.9743766339395, 88.1484406733253, 77.1234908245492
-0.19541931152344, 1.99506568908691, -0.14412581920624, -3.92648482322693, 0.51163125038147, -5.753173828125, 1.27481484413147, 1.11221754550934, 0.16389125585556, -0.32190388441086, -0.00462224381045, -0.69487231969833, 1.55013942718506, 1.48522698879242, 0.26282092928886, -0.48237887024879, -0.17365075647831, 0.07609741389751, 1.60611307621002, 0.93779850006104, 0.4214138686657, 0.87004548311234, 1.18980181217194, -1.30425763130188, 1.31730604171753, 1.11598670482636, 0.09832703322172, 0.3985196352005, -2.23622798919678, 0.71917104721069, 1.49309301376343, 0.95185106992722, 0.50156801939011, 1.49975419044495, 0.84132349491119, 0.53198027610779, 1.50447750091553, 0.81363356113434, 0.52355521917343, 1.51255095005035, 0.80151730775833, 0.4936805665493, 1.525230884552, 0.80785650014877, 0.4637778699398, 1.2623256444931, 0.98821240663528, 0.10515146702528, 1.23634850978851, 0.99239021539688, -0.00662218779325, 1.2448570728302, 0.99979150295258, -0.03369335085154, 1.27287471294403, 1.01440000534058, -0.04399267584085, 1.29908955097198, 1.03283715248108, -0.03574710339308, 1.53646337985992, 0.94115197658539, 0.4643389582634, 1.52279734611511, 0.87322461605072, 0.50729304552078, 1.52934443950653, 0.85106182098389, 0.49701470136642, 1.53807830810547, 0.84062153100967, 0.4735472202301, 1.54569411277771, 0.84168440103531, 0.44916722178459, 1.28998672962189, 1.03879880905151, 0.09757870435715, 1.25409364700317, 1.01891791820526, 0.02713450044394, 1.26376926898956, 1.02828741073608, 0.00572676211596, 1.28531455993652, 1.0421336889267, -0.00322220474482, 1.30745422840118, 1.0546567440033, -0.00066894292831, 6.25385225831837, 41.0085377390266, 118.465410096964, 152.823939056283, 150.977288131143, 0.0185643357697, 68.2003541079261, 84.9523492738662, 88.1726058826088, 77.1423558070368
0.18618392944336, 2.3891658782959, -0.12641787528992, -4.42881298065186, 2.32963252067566, -6.13756847381592, 1.2762154340744, 1.13777267932892, 0.161765396595, -0.36247834563255, 0.03350135311484, -0.75419270992279, 1.5510618686676, 1.48814868927002, 0.26139351725578, -0.46692886948586, -0.17819312214851, 0.07722257822752, 1.60458874702454, 0.94084852933884, 0.41999146342278, 0.8691098690033, 1.20618772506714, -1.28544688224792, 1.31639313697815, 1.13380229473114, 0.09650932997465, 0.34808975458145, -2.22947001457214, 0.70530086755753, 1.49188888072968, 0.95571327209473, 0.50044941902161, 1.49739789962769, 0.84495967626572, 0.53026390075684, 1.50180041790009, 0.81726467609406, 0.52168309688568, 1.50968134403229, 0.80521929264069, 0.49172848463058, 1.52237057685852, 0.81157767772675, 0.46183383464813, 1.25631201267242, 1.00869035720825, 0.10803996026516, 1.22913658618927, 1.01040744781494, -0.00351346284151, 1.23760318756104, 1.01659202575684, -0.03090123087168, 1.26606547832489, 1.02969682216644, -0.04197553545237, 1.29311454296112, 1.04728507995605, -0.03461829572916, 1.53506541252136, 0.94473725557327, 0.46307581663132, 1.52074038982391, 0.87673681974411, 0.50569844245911, 1.52702367305756, 0.85455846786499, 0.49528989195824, 1.53559601306915, 0.84414768218994, 0.47174978256226, 1.54317450523376, 0.84525632858276, 0.44736024737358, 1.2859263420105, 1.05782508850098, 0.09854105114937, 1.24837338924408, 1.03723120689392, 0.0291752666235, 1.25815725326538, 1.04551196098328, 0.00737152993679, 1.28013873100281, 1.05816578865051, -0.00225656479597, 1.30280303955078, 1.06983685493469, -0.00035325437784, 6.3115400360483, 41.10145904759, 111.868007434244, 152.265721355796, 149.894949034506, 0.06077877183469, 68.2539642627215, 84.932172895058, 88.2078633191044, 77.1784943379353
0.09988117218018, 1.83877658843994, -0.15273463726044, -2.97803568840027, 1.31043887138367, -3.98077750205994, 1.27702379226685, 1.15926134586334, 0.15967091917992, -0.39231145381927, 0.06223530322313, -0.80008536577225, 1.55197739601135, 1.49095392227173, 0.25969251990318, -0.45225632190704, -0.18214979767799, 0.07799643278122, 1.60332560539246, 0.94345855712891, 0.41885241866112, 0.8682097196579, 1.22145295143127, -1.2678849697113, 1.31552541255951, 1.15002501010895, 0.09486197680235, 0.30460438132286, -2.22407007217407, 0.6937912106514, 1.49093270301819, 0.95909655094147, 0.4995926618576, 1.49535346031189, 0.8481497168541, 0.5288650393486, 1.49945425987244, 0.82045245170593, 0.52014327049255, 1.50715565681458, 0.80847090482712, 0.49011641740799, 1.51985502243042, 0.81484204530716, 0.46022880077362, 1.25121235847473, 1.02747702598572, 0.11040231585503, 1.22304677963257, 1.0270676612854, -0.00091775506735, 1.23146224021912, 1.03219032287598, -0.02853951603174, 1.26025867462158, 1.04397177696228, -0.04022019356489, 1.28797650337219, 1.06079161167145, -0.03359039872885, 1.53392505645752, 0.94785612821579, 0.46208566427231, 1.51897752285004, 0.87980252504349, 0.50440847873688, 1.52501249313354, 0.85761094093323, 0.49388182163239, 1.53343379497528, 0.84722590446472, 0.47027596831322, 1.54097867012024, 0.84837377071381, 0.44587782025337, 1.28243708610535, 1.07525515556335, 0.0992790684104, 1.243523478508, 1.05408930778503, 0.03084161132574, 1.25338208675385, 1.06141400337219, 0.00873156636953, 1.27570009231567, 1.07301354408264, -0.00143518298864, 1.29877650737762, 1.08392596244812, -0.00005386024714, 6.37087431625503, 41.2460712277921, 107.215152798037, 151.796255133384, 149.102565128515, 0.10330371637017, 68.3073148703285, 84.9132669314354, 88.248584906936, 77.223436982674
0.05747222900391, 1.5463342666626, -0.15048372745514, -2.29238820075989, 0.85082215070724, -2.96590161323547, 1.27767848968506, 1.17859315872192, 0.1576231867075, -0.41742151975632, 0.08724559098482, -0.84049290418625, 1.55296945571899, 1.49362075328827, 0.25802740454674, -0.43875434994698, -0.18582385778427, 0.07967024296522, 1.60206294059753, 0.94456106424332, 0.41850158572197, 0.86976796388626, 1.22802007198334, -1.26051890850067, 1.31829977035522, 1.17178964614868, 0.09258388727903, 0.24158895015717, -2.22677421569824, 0.65575516223907, 1.48982572555542, 0.96074897050858, 0.49934995174408, 1.49371898174286, 0.84977704286575, 0.5286021232605, 1.49767303466797, 0.82206094264984, 0.51987242698669, 1.50528609752655, 0.81004548072815, 0.48983663320541, 1.51798903942108, 0.81635749340057, 0.45993798971176, 1.2460241317749, 1.05433177947998, 0.11196354776621, 1.21695160865784, 1.05277371406555, 0.00088711827993, 1.22545778751373, 1.05655813217163, -0.02692193537951, 1.25488138198853, 1.06604552268982, -0.039117179811, 1.28372287750244, 1.0811322927475, -0.03314296156168, 1.53272604942322, 0.94929927587509, 0.46180084347725, 1.51747798919678, 0.88131493330002, 0.50412786006927, 1.52339208126068, 0.85909503698349, 0.49359232187271, 1.53173911571503, 0.84867149591446, 0.46997705101967, 1.53926658630371, 0.84978532791138, 0.44557195901871, 1.2802962064743, 1.09957158565521, 0.09930483996868, 1.23946797847748, 1.07921230792999, 0.03174377977848, 1.24960899353027, 1.08524656295776, 0.00937316566706, 1.27256941795349, 1.09503102302551, -0.00126082450151, 1.29633855819702, 1.10439550876617, -0.00033733993769, 6.43447746469301, 41.2954330049238, 95.6419163438271, 150.210421811891, 146.024171548833, 0.13156635880481, 68.3157160030076, 84.8640280977087, 88.26863151215, 77.2627857024824
0.04651165008545, 1.39118671417236, -0.14711809158325, -2.0023021697998, 0.65443217754364, -2.53174424171448, 1.28299391269684, 1.20455491542816, 0.15477246046066, -0.43775323033333, 0.12671764194965, -0.91741210222244, 1.55394089221954, 1.49619042873383, 0.25640675425529, -0.42576920986176, -0.18930810689926, 0.0803407728672, 1.60086679458618, 0.94532561302185, 0.41819259524345, 0.87064695358276, 1.23083651065826, -1.25510394573212, 1.32481718063354, 1.19585180282593, 0.08996926993132, 0.17599301040173, -2.25457715988159, 0.58530825376511, 1.48858141899109, 0.96188831329346, 0.49889802932739, 1.49203824996948, 0.85089325904846, 0.52811723947525, 1.49590456485748, 0.82316613197327, 0.51938331127167, 1.50351417064667, 0.81113362312317, 0.48935350775719, 1.51627922058105, 0.81741017103195, 0.45947381854057, 1.24150681495667, 1.08593666553497, 0.10930167138577, 1.21383595466614, 1.0861109495163, -0.00214293599129, 1.22301614284515, 1.08881795406342, -0.02986330538988, 1.2533586025238, 1.09536826610565, -0.04173349589109, 1.28342008590698, 1.10771512985229, -0.03548897057772, 1.53149008750916, 0.95029765367508, 0.46140176057816, 1.51594257354736, 0.88235408067703, 0.50368523597717, 1.52179086208344, 0.86011666059494, 0.49314993619919, 1.53013169765472, 0.84967130422592, 0.46954214572906, 1.53769552707672, 0.85076636075974, 0.44514742493629, 1.28006589412689, 1.12761521339417, 0.09674908220768, 1.23835849761963, 1.11058557033539, 0.02880474925041, 1.24930953979492, 1.11542773246765, 0.00652639567852, 1.27322685718536, 1.12289917469025, -0.0038727670908, 1.29776179790497, 1.12998270988464, -0.00270157307386, 6.45590291434569, 41.3597768019999, 90.0365166957811, 148.690144646051, 144.130979714689, 0.14563090558485, 68.308380379839, 84.7904054886452, 88.2490152088537, 77.2717537408627
