lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.0124626159668, -0.16017293930054, -0.07390022277832, 0.32590562105179, -0.05940954759717, -0.61620169878006, -2.02163767814636, 0.95203310251236, -2.30020380020142, 0.53512275218964, 1.21248698234558, 3.02325177192688, -2.19091320037842, 1.33134508132935, -1.92404961585999, -0.80040287971497, 0.0798317939043, 0.3403043448925, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.05096459388733, 0.94250917434692, -2.26297760009766, 0.06000584736466, 2.02862191200256, -2.01131534576416, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.96594166755676, 1.04673063755035, -2.29909801483154, -2.05560231208801, 1.10848367214203, -2.33561038970947, -2.08314108848572, 1.11730575561523, -2.33072996139526, -2.1039764881134, 1.1094936132431, -2.30604529380798, -2.11151003837585, 1.0880970954895, -2.2819504737854, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -2.00448751449585, 1.00788462162018, -2.27943420410156, -2.04548668861389, 1.06644642353058, -2.31861996650696, -2.06967091560364, 1.07036089897156, -2.31233501434326, -2.08798551559448, 1.06279671192169, -2.29380512237549, -2.09625792503357, 1.04973578453064, -2.27344608306885, 35.9348136763527, 153.817130523873, 149.339695636119, 152.070009115319, 147.166793895085, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.03086471557617, -0.16379070281982, -0.10927963256836, 0.43396878242493, -0.05915891751647, -0.70206028223038, -2.0213987827301, 0.94920593500137, -2.30149674415588, 0.54646933078766, 1.21356678009033, 3.02670979499817, -2.19075298309326, 1.33122205734253, -1.92430031299591, -0.80246168375015, 0.08269469439983, 0.33321386575699, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.04885244369507, 0.94135755300522, -2.26319360733032, 0.09703977406025, 2.01456093788147, -1.9938759803772, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.95909154415131, 1.04198610782623, -2.29801535606384, -2.04557800292969, 1.10732471942902, -2.33591723442078, -2.07280468940735, 1.11726939678192, -2.33146405220032, -2.09432029724121, 1.1103355884552, -2.3071026802063, -2.10309314727783, 1.08928430080414, -2.28312301635742, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.99949240684509, 1.00476455688477, -2.2789421081543, -2.03745341300964, 1.06492257118225, -2.31876587867737, -2.06155109405518, 1.06982779502869, -2.31285548210144, -2.0804431438446, 1.06303358078003, -2.29460906982422, -2.08955574035645, 1.05033814907074, -2.27437782287598, 35.5730424616792, 152.675887875834, 148.572241920598, 151.165295918237, 146.720044881853, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.03779983520508, -0.17456245422363, -0.13393020629883, 0.48311665654182, -0.05011850222945, -0.68633496761322, -2.01844716072083, 0.94680887460709, -2.30125308036804, 0.58443856239319, 1.18846726417542, 3.00866484642029, -2.19051051139832, 1.33129024505615, -1.92451572418213, -0.80466645956039, 0.08507408201694, 0.32732710242271, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.04290509223938, 0.93941110372543, -2.26381230354309, 0.16343447566032, 1.97629523277283, -1.96728003025055, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.94482398033142, 1.03322339057922, -2.29503774642944, -2.02477860450745, 1.10437250137329, -2.33663892745972, -2.05138778686523, 1.11625218391418, -2.33334517478943, -2.07433652877808, 1.11098515987396, -2.30989122390747, -2.08557748794556, 1.09072756767273, -2.2862606048584, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.98853504657745, 0.99906557798386, -2.27760100364685, -2.02041959762573, 1.06158232688904, -2.31908559799194, -2.04433059692383, 1.06821942329407, -2.31419610977173, -2.06440091133118, 1.06287562847137, -2.29674243927002, -2.07522869110107, 1.05095875263214, -2.27688646316528, 34.9730854751744, 151.874474459759, 148.357145603256, 150.750812718644, 146.32991813684, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
-0.0161018371582, -0.04846858978271, -0.02655601501465, -0.03221566602588, -1.11102735996246, -2.94909524917603, -2.01063370704651, 0.94250041246414, -2.30057811737061, 0.64843094348907, 1.12422215938568, 2.96972942352295, -2.19023990631104, 1.33145022392273, -1.92472553253174, -0.80584001541138, 0.08698870241642, 0.32297474145889, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.03793621063232, 0.9370054602623, -2.26467752456665, 0.21431364119053, 1.94812214374542, -1.94761645793915, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.93395471572876, 1.02527356147766, -2.29282474517822, -2.00855803489685, 1.10056138038635, -2.33700275421143, -2.03457283973694, 1.11387741565704, -2.33456707000732, -2.05850839614868, 1.10992205142975, -2.31185293197632, -2.07158017158508, 1.09036242961884, -2.288578748703, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.97999119758606, 0.99358379840851, -2.27676677703857, -2.00709319114685, 1.05764019489288, -2.31928968429565, -2.03075122833252, 1.06557869911194, -2.3151695728302, -2.05162715911865, 1.06137561798096, -2.29836106300354, -2.06371283531189, 1.05011284351349, -2.2788519859314, 34.4564943625843, 151.072405345525, 148.040416071064, 150.30103110142, 145.917757201565, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.18326568603516, -0.07273292541504, -0.0725269317627, -0.23897244036198, -3.00273156166077, -5.13845014572144, -2.00439214706421, 0.93824756145477, -2.30039811134338, 0.6961562037468, 1.07152593135834, 2.93629384040833, -2.19005441665649, 1.33162569999695, -1.92500460147858, -0.80624443292618, 0.08801481127739, 0.31880125403404, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.03056883811951, 0.93395924568176, -2.26491737365723, 0.2817035317421, 1.92729723453522, -1.93061017990112, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.92009282112122, 1.01460576057434, -2.29112577438354, -1.98822176456451, 1.09440815448761, -2.33776950836182, -2.01330995559692, 1.10950148105621, -2.33609747886658, -2.03801393508911, 1.10741758346558, -2.31396484375, -2.05297183990479, 1.08902668952942, -2.29087448120117, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.96858441829681, 0.98630720376968, -2.27598595619202, -1.99015355110168, 1.05166029930115, -2.31968593597412, -2.01330304145813, 1.06124353408813, -2.31622791290283, -2.03482723236084, 1.05864560604095, -2.29991960525513, -2.04813742637634, 1.04842746257782, -2.28063368797302, 33.6462802477644, 150.615383727781, 147.877242851793, 150.006390401004, 145.551085326162, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.17588424682617, -0.10733556747437, -0.09570121765137, -0.11192181706429, -2.29387235641479, -3.91702961921692, -1.99614775180817, 0.93255144357681, -2.2997875213623, 0.7510889172554, 1.00905013084412, 2.87972545623779, -2.18984794616699, 1.33174395561218, -1.9252781867981, -0.8062949180603, 0.08878656476736, 0.31472760438919, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.02455520629883, 0.93095898628235, -2.2654595375061, 0.3342177271843, 1.91079962253571, -1.91716372966766, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.90939128398895, 1.00539290904999, -2.28980207443237, -1.97216534614563, 1.08843386173248, -2.33827090263367, -1.99643456935883, 1.10486173629761, -2.33719944953918, -2.02166128158569, 1.10424828529358, -2.31557273864746, -2.03805422782898, 1.08683490753174, -2.29269957542419, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.95963311195374, 0.97983425855637, -2.27551984786987, -1.97676122188568, 1.04596829414368, -2.3200044631958, -1.99942779541016, 1.0568014383316, -2.31707763671875, -2.02138876914978, 1.05546689033508, -2.30120515823364, -2.03561949729919, 1.04610145092011, -2.28214502334595, 32.9979416162739, 150.124197503809, 147.651532420481, 149.682666755102, 145.193839111813, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.25922584533691, -0.14119148254395, -0.01102066040039, -0.63239580392838, -1.79934668540955, -4.95484828948975, -1.98955547809601, 0.9274827837944, -2.29960107803345, 0.79251754283905, 0.95466411113739, 2.8312611579895, -2.18972229957581, 1.33190941810608, -1.92561340332031, -0.80624574422836, 0.08869520574808, 0.31122785806656, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.01939654350281, 0.92798656225204, -2.26618337631226, 0.37841790914536, 1.89675676822662, -1.90575528144836, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.90056216716766, 0.99702131748199, -2.28872871398926, -1.95863258838654, 1.08258438110352, -2.33865284919739, -1.98214828968048, 1.10009753704071, -2.33808565139771, -2.0077600479126, 1.10072791576386, -2.31691694259644, -2.02533221244812, 1.08418238162994, -2.29427623748779, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.95215773582459, 0.97382837533951, -2.2752583026886, -1.9654735326767, 1.04045712947845, -2.32030558586121, -1.98767495155334, 1.05231785774231, -2.31783246994019, -2.00995469093323, 1.05205273628235, -2.30235505104065, -2.0249342918396, 1.04343104362488, -2.28351926803589, 32.447633274846, 149.591907201411, 147.366180777336, 149.328480465502, 144.840704671345, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.22861862182617, -0.1392388343811, -0.04607391357422, -0.42289024591446, -1.48074769973755, -3.8681948184967, -1.98398411273956, 0.92276948690414, -2.29967164993286, 0.82620412111282, 0.90457767248154, 2.78697562217712, -2.18954825401306, 1.3320517539978, -1.92586052417755, -0.80610209703445, 0.0882523432374, 0.30804419517517, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.01283025741577, 0.92360752820969, -2.26514768600464, 0.44637730717659, 1.85710108280182, -1.89800381660461, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.8887814283371, 0.98422819375992, -2.28338813781738, -1.93881297111511, 1.07270288467407, -2.33681750297546, -1.96110212802887, 1.09174942970276, -2.33748078346252, -1.98748517036438, 1.0944037437439, -2.31744647026062, -2.00706934928894, 1.07940912246704, -2.2953839302063, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.94234108924866, 0.96472835540771, -2.27187371253967, -1.94923675060272, 1.03140687942505, -2.31826734542847, -1.97067606449127, 1.04475545883179, -2.31690049171448, -1.99355709552765, 1.04620850086212, -2.30239701271057, -2.00986433029175, 1.0388890504837, -2.28412103652954, 31.97519933524, 149.52723897035, 147.317249302122, 149.211356381615, 144.769711685112, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.20501518249512, -0.13914442062378, -0.06596946716309, -0.3126285970211, -1.29748022556305, -3.25936961174011, -1.97646522521973, 0.91553837060928, -2.29700970649719, 0.86760914325714, 0.80026406049728, 2.70486426353455, -2.18937993049622, 1.33213126659393, -1.92613482475281, -0.80562406778336, 0.08796551078558, 0.30458605289459, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.00712251663208, 0.91949915885925, -2.26457548141479, 0.49981015920639, 1.82741284370422, -1.89253723621368, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.87952172756195, 0.97331720590591, -2.27931833267212, -1.92307281494141, 1.06373584270477, -2.33511590957642, -1.94429063796997, 1.08392035961151, -2.33666849136353, -1.97112190723419, 1.08816838264465, -2.31752371788025, -1.9921658039093, 1.07445657253265, -2.29597663879395, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.93437802791595, 0.95678299665451, -2.26937460899353, -1.93625319004059, 1.02324199676514, -2.31655144691467, -1.95698893070221, 1.03771328926086, -2.31599712371826, -1.98021197319031, 1.04051959514618, -2.30225610733032, -1.9974582195282, 1.03425991535187, -2.2844545841217, 31.5140659436157, 149.457953531409, 147.269396996797, 149.062922710572, 144.671384281821, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.28250312805176, -0.21513891220093, 0.04959297180176, -0.98704099655151, -3.07783031463623, -4.82025337219238, -1.9702376127243, 0.90919506549835, -2.29517030715942, 0.89685785770416, 0.71339225769043, 2.6340537071228, -2.18922281265259, 1.33213710784912, -1.92632937431335, -0.80505937337875, 0.0879514887929, 0.30157825350761, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -2.00166749954224, 0.91561609506607, -2.26184558868408, 0.61285364627838, 1.7589898109436, -1.88671493530273, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.86813390254974, 0.95465832948685, -2.2681839466095, -1.89728808403015, 1.04796290397644, -2.32843232154846, -1.91595602035522, 1.07032191753387, -2.33183979988098, -1.9434198141098, 1.07796287536621, -2.31475687026978, -1.96732258796692, 1.06717813014984, -2.29457068443298, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.9250556230545, 0.94452077150345, -2.26196956634521, -1.91618013381958, 1.00962817668915, -2.31022095680237, -1.93515622615814, 1.02630794048309, -2.31140089035034, -1.9588258266449, 1.03198850154877, -2.2994225025177, -1.97786867618561, 1.02809917926788, -2.28281664848328, 31.0502960989718, 149.454497455689, 147.23151676766, 148.915499907526, 144.636550317054, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.26217842102051, -0.20456457138062, 0.01275444030762, -0.69413673877716, -2.31674075126648, -3.80093479156494, -1.96411192417145, 0.90057355165482, -2.28952264785767, 0.94430792331696, 0.50648736953735, 2.46413803100586, -2.1890184879303, 1.3322114944458, -1.92648017406464, -0.80552744865417, 0.0875236093998, 0.29857775568962, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.99685072898865, 0.91152662038803, -2.2596583366394, 0.68318778276443, 1.71498250961304, -1.88719868659973, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.86077797412872, 0.94117748737335, -2.26051568984985, -1.88074600696564, 1.03544771671295, -2.32296586036682, -1.89765024185181, 1.05899274349213, -2.32742667198181, -1.92522954940796, 1.06873989105225, -2.31165170669556, -1.95067417621613, 1.05990302562714, -2.29242634773254, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.91848182678223, 0.9350745677948, -2.25670957565308, -1.90302586555481, 0.99875676631927, -2.3052031993866, -1.92072820663452, 1.01668798923492, -2.30739307403564, -1.94444155693054, 1.02414882183075, -2.29652953147888, -1.96440863609314, 1.02180695533752, -2.28073906898499, 30.5873527072175, 149.457939871031, 147.195945142462, 148.737259290946, 144.566950689411, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.11077308654785, -0.06328296661377, 0.1087646484375, -1.44818568229675, -5.14263916015625, -8.01883316040039, -1.95927000045776, 0.89355719089508, -2.28549432754517, 0.9627645611763, 0.36706355214119, 2.34682178497314, -2.18871307373047, 1.33228957653046, -1.9265615940094, -0.80666828155518, 0.08604983985424, 0.29640677571297, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.99237394332886, 0.90740621089935, -2.25788474082947, 0.73260450363159, 1.6831591129303, -1.88957178592682, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.85505044460297, 0.93039578199387, -2.25481605529785, -1.86850070953369, 1.02496957778931, -2.31853818893433, -1.88409209251404, 1.0492684841156, -2.32368516921997, -1.91162383556366, 1.06048440933228, -2.30882954597473, -1.93803632259369, 1.05306577682495, -2.29032349586487, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.91307187080383, 0.92714023590088, -2.25272417068481, -1.89307105541229, 0.98956406116486, -2.30119252204895, -1.90980207920074, 1.00831484794617, -2.30405259132385, -1.93343818187714, 1.01701593399048, -2.2939715385437, -1.95396149158478, 1.01578760147095, -2.27877950668335, 30.1251640513665, 149.468116852894, 147.162627479691, 148.537039125616, 144.463568946134, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.18522262573242, -0.14393377304077, 0.09060287475586, -0.86516392230988, -3.14612412452698, -4.98996257781982, -1.95495676994324, 0.88740259408951, -2.28243112564087, 0.97024649381638, 0.26595890522003, 2.26077270507813, -2.1885290145874, 1.3323882818222, -1.92674851417542, -0.80811339616776, 0.08305874466896, 0.2956674695015, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.98544406890869, 0.90287256240845, -2.25259304046631, 0.86342680454254, 1.57874500751495, -1.90567970275879, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.84715116024017, 0.90809369087219, -2.23698878288269, -1.84230542182922, 1.00198662281036, -2.30291485786438, -1.85406422615051, 1.02795124053955, -2.30981397628784, -1.8811377286911, 1.04298055171967, -2.2977466583252, -1.90986657142639, 1.03948330879211, -2.28169775009155, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.90504944324493, 0.91237485408783, -2.2402925491333, -1.87275588512421, 0.97047770023346, -2.28748512268066, -1.88657081127167, 0.99114561080933, -2.2921416759491, -1.90969109535217, 1.00306153297424, -2.28443050384521, -1.93149721622467, 1.00486147403717, -2.27121067047119, 29.7188770787775, 149.785051290761, 147.136659100467, 148.475444479681, 144.435852038482, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
0.21529769897461, -0.18357038497925, 0.07530784606934, -0.58394289016724, -2.17970609664917, -3.51228857040405, -1.94887292385101, 0.87761813402176, -2.273268699646, 0.96730846166611, -0.01851296238601, 2.02861905097961, -2.18826389312744, 1.33247494697571, -1.92681062221527, -0.81026637554169, 0.07828229665756, 0.29597607254982, -1.98351430892944, 0.80989134311676, -0.35522818565369, 0.14797511696815, -1.85141968727112, -2.93681979179382, -1.97985708713531, 0.89809691905975, -2.24809694290161, 0.93711620569229, 1.51064622402191, -1.92620933055878, -1.86865448951721, 0.75327527523041, -0.4099780023098, -1.91158890724182, 0.76608872413635, -0.51570439338684, -1.93495142459869, 0.76393657922745, -0.53329944610596, -1.96621143817902, 0.75512433052063, -0.52625477313995, -1.98934781551361, 0.75162982940674, -0.50285315513611, -1.84254562854767, 0.89332139492035, -2.22532749176025, -1.82735908031464, 0.98575526475906, -2.29174256324768, -1.83678841590881, 1.0124249458313, -2.29947781562805, -1.86325788497925, 1.02955913543701, -2.28897738456726, -1.89295530319214, 1.02839112281799, -2.27442288398743, -1.92019832134247, 0.77138543128967, -0.39006021618843, -1.92159271240234, 0.77601999044418, -0.47143912315369, -1.94401383399963, 0.77492433786392, -0.4830921292305, -1.97015953063965, 0.77000021934509, -0.47778561711311, -1.99006867408752, 0.76449882984161, -0.46272325515747, -1.89971971511841, 0.90181082487106, -2.23169326782227, -1.86081719398499, 0.95677262544632, -2.27764701843262, -1.87280261516571, 0.97834044694901, -2.28320336341858, -1.89534163475037, 0.99202346801758, -2.27681827545166, -1.91760611534119, 0.99559211730957, -2.26477384567261, 29.3000430486832, 150.193496603128, 147.113463778045, 148.415338814985, 144.405047885325, 7.55722438734653, 24.2645202340371, 51.8115952322365, 49.971460307565, 45.8913545993041
