lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.1766185760498, 0.28140878677368, -0.70574283599854, 0.83521914482117, 2.71049880981445, -0.23216779530048, 1.83069217205048, 0.79185599088669, -1.78956174850464, 0.09868483990431, -0.6952246427536, -0.30186128616333, 1.63283324241638, 1.57025027275085, -1.64555990695953, -0.84671068191528, -0.67076593637466, 0.19253844022751, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.87851476669312, 0.99485403299332, -1.68057417869568, 0.73019874095917, -2.06170248985291, 1.46223270893097, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.86292731761932, 0.86169683933258, -1.64286649227142, 1.9769207239151, 0.84869390726089, -1.63817071914673, 2.00274920463562, 0.85996973514557, -1.6300607919693, 2.00975847244263, 0.88924890756607, -1.61598694324493, 1.99966204166412, 0.92020189762115, -1.61006200313568, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.87273967266083, 0.91823762655258, -1.65226423740387, 1.94482254981995, 0.88024735450745, -1.64966928958893, 1.96522903442383, 0.89375233650208, -1.64327478408813, 1.97200965881348, 0.91826999187469, -1.63384544849396, 1.96731019020081, 0.94210278987885, -1.62588143348694, 9.84518237249718, 32.4859916172248, 42.1830331630399, 54.3552942829326, 50.7045035300474, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-1.19384479522705, 0.30357027053833, -0.62924194335938, 0.91897302865982, 2.75608921051025, -0.20217779278755, 1.81836450099945, 0.79273891448975, -1.79979383945465, 0.087562315166, -0.67705184221268, -0.3002981543541, 1.62661445140839, 1.57016241550446, -1.6479275226593, -0.84851360321045, -0.65059125423431, 0.18861173093319, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.8689866065979, 0.99668902158737, -1.69185531139374, 0.72800314426422, -2.03378057479858, 1.47169578075409, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.8535350561142, 0.86381351947784, -1.65311217308044, 1.96753513813019, 0.85023730993271, -1.65081083774567, 1.99359047412872, 0.86141949892044, -1.6433207988739, 2.00105285644531, 0.89073437452316, -1.62955760955811, 1.99124586582184, 0.92177033424377, -1.62358057498932, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.86343193054199, 0.92025238275528, -1.66302013397217, 1.93535828590393, 0.88189840316772, -1.66178107261658, 1.95596718788147, 0.89532923698425, -1.65590083599091, 1.96307599544525, 0.9198597073555, -1.64675056934357, 1.95867228507996, 0.94375801086426, -1.63881373405457, 9.79488059058098, 32.4717472577107, 41.260168738239, 53.5611447730407, 49.986124723713, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.90225219726563, 0.06148481369019, -0.71908092498779, -0.69037145376205, 1.2971373796463, -0.42046254873276, 1.8052351474762, 0.79427433013916, -1.80867147445679, 0.08021796494722, -0.65550398826599, -0.30112907290459, 1.62049770355225, 1.57007241249084, -1.65017521381378, -0.85018312931061, -0.63020825386047, 0.18435741961002, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.85876154899597, 0.99952626228333, -1.70701134204865, 0.74064874649048, -2.01867818832397, 1.46966922283173, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.8455513715744, 0.8666433095932, -1.66747260093689, 1.95972919464111, 0.85444420576096, -1.66699504852295, 1.98576748371124, 0.86597001552582, -1.65998160839081, 1.99310111999512, 0.89543122053146, -1.64646399021149, 1.98302030563354, 0.92637294530869, -1.64045381546021, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.85460317134857, 0.92315351963043, -1.67777442932129, 1.92699706554413, 0.88566988706589, -1.67756354808807, 1.94753658771515, 0.89937198162079, -1.67207896709442, 1.9544985294342, 0.92402505874634, -1.66314816474915, 1.94993829727173, 0.94790279865265, -1.65523815155029, 9.79756656247208, 32.4320536133492, 40.3415834269532, 53.0121170920821, 49.3212809400931, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.96007633209229, 0.11005640029907, -0.62627220153809, -0.37909176945686, 1.55671393871307, -0.37381252646446, 1.79554307460785, 0.79586064815521, -1.82192730903625, 0.08409973978996, -0.63804495334625, -0.28895929455757, 1.61438155174255, 1.56992506980896, -1.65247404575348, -0.85201013088226, -0.61152720451355, 0.18089340627193, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.84835433959961, 1.00220584869385, -1.72012424468994, 0.75162088871002, -2.00020027160645, 1.46637797355652, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.83742570877075, 0.86928910017014, -1.680006980896, 1.9517160654068, 0.85834032297134, -1.68186700344086, 1.97776579856873, 0.87016820907593, -1.675421833992, 1.98505365848541, 0.89974272251129, -1.66212856769562, 1.97476005554199, 0.93058776855469, -1.65598368644714, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.84564113616943, 0.92586803436279, -1.69062745571136, 1.91843128204346, 0.88917881250381, -1.6918283700943, 1.93892812728882, 0.90311878919601, -1.68680310249329, 1.94580221176147, 0.92786955833435, -1.6780766248703, 1.94114458560944, 0.95171642303467, -1.67013013362885, 9.80521295924791, 32.3829991947301, 39.4954937435179, 52.4564846181962, 48.6830236678176, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.68697166442871, 0.1095757484436, -0.94425773620605, -0.30269527435303, 1.18312108516693, 0.86355489492416, 1.78501212596893, 0.79756480455399, -1.83322477340698, 0.08853071928024, -0.61643904447556, -0.27859628200531, 1.60840892791748, 1.56992053985596, -1.65482664108276, -0.85432744026184, -0.59281092882156, 0.17624382674694, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.83774375915527, 1.00480461120605, -1.7319974899292, 0.76129543781281, -1.97889268398285, 1.46209216117859, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.82913625240326, 0.8718329668045, -1.69149899482727, 1.9434529542923, 0.86203593015671, -1.69611954689026, 1.96953010559082, 0.87413382530212, -1.69031941890717, 1.97683846950531, 0.90379643440247, -1.67723536491394, 1.96638536453247, 0.93454349040985, -1.67087244987488, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.83651888370514, 0.92847901582718, -1.70237004756927, 1.90962600708008, 0.89252489805222, -1.7053005695343, 1.93009662628174, 0.90667700767517, -1.70078718662262, 1.93692934513092, 0.93150639533997, -1.692253947258, 1.9322247505188, 0.95531463623047, -1.68421971797943, 9.81764902617921, 32.3247171905424, 38.6910033272225, 51.8831892751166, 48.0609095476453, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.75003147125244, 0.11906433105469, -0.80470561981201, -0.17855457961559, 1.49337482452393, 0.79069375991821, 1.7737523317337, 0.79939818382263, -1.84333145618439, 0.09337569028139, -0.59137511253357, -0.2696239054203, 1.60252296924591, 1.5698823928833, -1.65716695785522, -0.85624635219574, -0.57449281215668, 0.17257057130337, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.82538747787476, 1.00982296466827, -1.74671745300293, 0.77893048524857, -1.96861851215363, 1.43550074100494, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.82108795642853, 0.87627369165421, -1.70745182037354, 1.93542218208313, 0.86925458908081, -1.71545350551605, 1.96136403083801, 0.88191068172455, -1.71027040481567, 1.96834707260132, 0.9116028547287, -1.69707608222961, 1.9573609828949, 0.9420245885849, -1.69007897377014, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.82681727409363, 0.93318873643875, -1.71790719032288, 1.90063548088074, 0.89902085065842, -1.7233259677887, 1.92088901996613, 0.91361010074615, -1.71924591064453, 1.92737901210785, 0.93850618600845, -1.7106397151947, 1.92234921455383, 0.96211135387421, -1.70221304893494, 9.86864407229617, 32.2471774679899, 38.0176866939372, 50.9585797369827, 46.9549379964801, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.80463695526123, 0.12913227081299, -0.72013664245605, -0.07822091132402, 1.74603247642517, 0.72773271799088, 1.76305937767029, 0.80410623550415, -1.85842144489288, 0.11521861702204, -0.56111246347427, -0.25546872615814, 1.59669733047485, 1.56985402107239, -1.65961813926697, -0.85828280448914, -0.55625969171524, 0.16810071468353, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.81332468986511, 1.01425230503082, -1.75993490219116, 0.79434126615524, -1.95576596260071, 1.41123342514038, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.81296598911285, 0.88026964664459, -1.72193229198456, 1.92712771892548, 0.87572228908539, -1.73342323303223, 1.95294737815857, 0.88886803388596, -1.72888898849487, 1.95971071720123, 0.9185711145401, -1.71560513973236, 1.94831526279449, 0.94868731498718, -1.70797026157379, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.81720232963562, 0.93739032745361, -1.73196911811829, 1.89151298999786, 0.90482866764069, -1.73994505405426, 1.91157495975494, 0.91979849338531, -1.73632323741913, 1.91780638694763, 0.94474077224731, -1.72765970230103, 1.91254687309265, 0.96815311908722, -1.71884429454803, 9.92837919922981, 32.1598091032216, 37.3284386444129, 50.0971118826311, 45.9789005489907, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.74646949768066, 0.33687686920166, -1.09444427490234, 0.76635098457336, 2.07268071174622, 1.70687508583069, 1.75191617012024, 0.80836373567581, -1.87183141708374, 0.13451690971851, -0.52949655056, -0.24276980757713, 1.59083008766174, 1.56957161426544, -1.66202569007874, -0.86000591516495, -0.53789043426514, 0.16437129676342, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.80196738243103, 1.01826441287994, -1.77255737781525, 0.80483847856522, -1.95440173149109, 1.3927561044693, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.8041090965271, 0.88399481773376, -1.73564147949219, 1.91814386844635, 0.88120764493942, -1.74882912635803, 1.94383382797241, 0.89469313621521, -1.74456477165222, 1.95035994052887, 0.92438608407974, -1.73114025592804, 1.93864226341248, 0.95427125692368, -1.72309637069702, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.80736899375916, 0.94124889373779, -1.74527525901794, 1.88201892375946, 0.90984088182449, -1.75459575653076, 1.90191268920898, 0.925073325634, -1.75114488601685, 1.90790832042694, 0.95003479719162, -1.74237108230591, 1.90243971347809, 0.97329741716385, -1.73329043388367, 10.1763466557262, 32.0768257199006, 36.831883891753, 49.2354766886449, 45.0092322529024, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.78353118896484, 0.30542421340942, -0.97290802001953, 0.71723741292953, 2.16179633140564, 1.49600875377655, 1.74191570281982, 0.81239032745361, -1.88521432876587, 0.14871115982533, -0.51365125179291, -0.234046921134, 1.58500814437866, 1.56930994987488, -1.66450488567352, -0.86186802387238, -0.51816511154175, 0.1592850536108, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.79079627990723, 1.02199459075928, -1.78447675704956, 0.81412941217422, -1.95044600963593, 1.37590527534485, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.79526650905609, 0.88750112056732, -1.7485990524292, 1.90909910202026, 0.88629305362701, -1.76364207267761, 1.93467891216278, 0.90008044242859, -1.75969183444977, 1.94103825092316, 0.92975801229477, -1.74615383148193, 1.92906820774078, 0.95942938327789, -1.73770034313202, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.79763162136078, 0.94486081600189, -1.75785839557648, 1.87251949310303, 0.91449481248856, -1.76861310005188, 1.89226853847504, 0.92995941638947, -1.76537001132965, 1.89808309078217, 0.95493274927139, -1.75650858879089, 1.89246296882629, 0.97805607318878, -1.74716830253601, 10.518251411425, 31.9865408643568, 36.2842427391959, 48.4190402714911, 44.1178071888511, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.70484161376953, 0.28978157043457, -0.97178363800049, 0.57628053426743, 1.05242955684662, 1.04832351207733, 1.73158645629883, 0.81617575883865, -1.89767897129059, 0.16139075160027, -0.49627897143364, -0.22616256773472, 1.57928442955017, 1.56902420520782, -1.66699802875519, -0.86382400989532, -0.4974013864994, 0.15344581007957, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.78273701667786, 1.02121710777283, -1.79777753353119, 0.80795848369598, -1.93884229660034, 1.37744879722595, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.78675723075867, 0.88665235042572, -1.76211440563202, 1.90041637420654, 0.88476645946503, -1.77835190296173, 1.92612028121948, 0.89839178323746, -1.77465319633484, 1.93280327320099, 0.92801231145859, -1.76114618778229, 1.9211049079895, 0.9577454328537, -1.75253105163574, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.78937721252441, 0.9440084695816, -1.77132725715637, 1.86396050453186, 0.91319823265076, -1.7829042673111, 1.8838369846344, 0.92853730916977, -1.77984952926636, 1.88989734649658, 0.95346307754517, -1.77101874351501, 1.88451743125916, 0.97660827636719, -1.76159167289734, 10.6363146463233, 31.9235221239796, 35.9323957893865, 47.8524829100278, 43.403441118654, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.73139762878418, 0.27273559570313, -0.90465545654297, 0.52801984548569, 1.16380739212036, 0.93317717313766, 1.72108149528503, 0.81591176986694, -1.91060602664948, 0.15961053967476, -0.48676618933678, -0.23224398493767, 1.57364869117737, 1.56857180595398, -1.66950082778931, -0.86500811576843, -0.47740826010704, 0.14811512827873, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.77403330802917, 1.02135217189789, -1.81034958362579, 0.80271577835083, -1.92631876468658, 1.37753224372864, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.77783334255219, 0.88670420646667, -1.774977684021, 1.8912707567215, 0.88428974151611, -1.79263436794281, 1.91708564758301, 0.89778178930283, -1.78923225402832, 1.9240825176239, 0.92734432220459, -1.77575719356537, 1.91263926029205, 0.95711874961853, -1.76694416999817, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.7806214094162, 0.94406354427338, -1.78412091732025, 1.85490167140961, 0.9129084944725, -1.79668140411377, 1.87489020824432, 0.92814415693283, -1.79384756088257, 1.88118302822113, 0.95302361249924, -1.7850489616394, 1.87603533267975, 0.97617763280869, -1.77551448345184, 10.7962110823406, 31.8588573080125, 35.524886212936, 47.2632527356145, 42.6874084822995, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.76853656768799, -0.01744079589844, -0.93058490753174, 0.09079474955797, 0.75384443998337, -0.44126453995705, 1.7099643945694, 0.81655925512314, -1.92276394367218, 0.15892985463142, -0.47513771057129, -0.23750938475132, 1.56829702854156, 1.56804299354553, -1.6719354391098, -0.8659793138504, -0.45860642194748, 0.14445741474628, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.76482176780701, 1.02207255363464, -1.82247734069824, 0.79776304960251, -1.91181039810181, 1.37639105319977, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.76857042312622, 0.887322306633, -1.78749167919159, 1.88171231746674, 0.88445627689362, -1.80689120292664, 1.90763545036316, 0.89782708883286, -1.80385279655457, 1.91496801376343, 0.92732536792755, -1.7904155254364, 1.90379226207733, 0.9571276307106, -1.78135669231415, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.7714706659317, 0.94469130039215, -1.79653871059418, 1.84541177749634, 0.91324347257614, -1.81031143665314, 1.86550831794739, 0.9283846616745, -1.80774760246277, 1.87204468250275, 0.9532145857811, -1.79898679256439, 1.86714565753937, 0.97636723518372, -1.78931891918182, 11.0066184748174, 31.7925839824959, 35.0625814438691, 46.6419923890885, 41.9565679958244, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.81162357330322, 0.04821109771729, -0.87543869018555, 0.12961569428444, 0.89683091640472, -0.3544636964798, 1.69813716411591, 0.8178396821022, -1.93438816070557, 0.15912818908691, -0.46061456203461, -0.24258574843407, 1.5632050037384, 1.56751835346222, -1.67424559593201, -0.86799889802933, -0.43972474336624, 0.14135147631168, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.75949788093567, 1.01831710338593, -1.83526802062988, 0.79556524753571, -1.88876891136169, 1.37095558643341, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.76406478881836, 0.88341408967972, -1.80097496509552, 1.87664067745209, 0.88054227828979, -1.82342612743378, 1.9026483297348, 0.89387929439545, -1.82102954387665, 1.91036689281464, 0.92331355810165, -1.80766797065735, 1.89946603775024, 0.95308518409729, -1.7981835603714, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.76677238941193, 0.9408193230629, -1.80985033512115, 1.84028744697571, 0.90937274694443, -1.8257440328598, 1.86045932769775, 0.92448681592941, -1.82365727424622, 1.86725175380707, 0.9492734670639, -1.81496906280518, 1.86263585090637, 0.97238802909851, -1.80507349967957, 11.0585851153438, 31.7493659605226, 34.8334422575935, 46.49368849164, 41.7526970943832, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
-0.86301040649414, 0.09395027160645, -0.837158203125, 0.17557238042355, 1.10408616065979, -0.31597086787224, 1.6896390914917, 0.81462222337723, -1.94621872901917, 0.16264313459396, -0.43411314487457, -0.24524940550327, 1.5582377910614, 1.56686758995056, -1.67653930187225, -0.87099057435989, -0.42195227742195, 0.13913026452065, 1.58861899375916, 1.41296219825745, -1.60230398178101, -0.21907897293568, 0.53115218877792, -0.94343608617783, 1.75271320343018, 1.0160835981369, -1.84761047363281, 0.7938659787178, -1.86519539356232, 1.36473774909973, 1.63642847537994, 1.34719502925873, -1.7153731584549, 1.69361078739166, 1.27285647392273, -1.64911925792694, 1.71045875549316, 1.26874709129334, -1.6254700422287, 1.72122287750244, 1.29063165187836, -1.60289394855499, 1.71690201759338, 1.32030546665192, -1.58889651298523, 1.75818848609924, 0.8810208439827, -1.81408786773682, 1.87009036540985, 0.87822663784027, -1.83969628810883, 1.89615988731384, 0.89154601097107, -1.83796691894531, 1.90426051616669, 0.92091572284698, -1.8246898651123, 1.89364075660706, 0.9506453871727, -1.81476509571075, 1.62337327003479, 1.37605309486389, -1.66660594940186, 1.66403186321259, 1.30852460861206, -1.64580380916595, 1.67658591270447, 1.30841624736786, -1.62384736537933, 1.68393421173096, 1.3251975774765, -1.60383760929108, 1.68497431278229, 1.34767782688141, -1.59171032905579, 1.76066792011261, 0.93846625089645, -1.82276797294617, 1.83369719982147, 0.90707635879517, -1.84086072444916, 1.8539252281189, 0.92217564582825, -1.83926939964294, 1.8609676361084, 0.9469199180603, -1.83065938949585, 1.85663914680481, 0.96998912096024, -1.82053077220917, 11.1130063551032, 31.7079306179228, 34.5629975023123, 46.2951758736028, 41.5179742284612, 7.50790188380257, 24.9104973276221, 13.2041293874315, 17.6415060694765, 17.4089927697509
