lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.1582202911377, 0.80149126052856, 0.0208740234375, 1.70157551765442, -0.96357804536819, 0.57793116569519, -1.96002757549286, 0.91086828708649, -2.27885770797729, 0.04678951203823, -1.59023630619049, -0.2678102850914, -2.13060832023621, 1.49815082550049, -1.85834407806396, -1.02618932723999, -0.31983637809753, 0.37256944179535, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.9343386888504, 0.94208526611328, -1.96284151077271, 0.25986567139626, -1.86922681331635, 2.05347919464111, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.02499985694885, 0.86014884710312, -1.89603817462921, -1.94027483463287, 0.78811025619507, -1.86744225025177, -1.9127322435379, 0.78493273258209, -1.85788524150848, -1.88987290859222, 0.80795431137085, -1.85067844390869, -1.87989783287048, 0.83924245834351, -1.85476231575012, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98390972614288, 0.89523136615753, -1.91753911972046, -1.94778823852539, 0.82666379213333, -1.89224743843079, -1.92333269119263, 0.8276846408844, -1.88587713241577, -1.90345537662506, 0.8457173705101, -1.88191306591034, -1.89328062534332, 0.86916017532349, -1.88126456737518, 38.5856715649371, 171.33200317859, 170.153645282601, 162.701444445253, 154.788246820065, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.03225517272949, -0.16214275360107, 0.04736137390137, -0.38438704609871, -0.49743974208832, 1.06996154785156, -1.95775640010834, 0.91042011976242, -2.27818465232849, 0.06208585202694, -1.59744668006897, -0.26589524745941, -2.13092422485352, 1.49792540073395, -1.85761916637421, -1.02804827690125, -0.32247790694237, 0.37353166937828, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.93584108352661, 0.9363431930542, -1.96062290668488, 0.2845019698143, -1.86286604404449, 2.06811428070068, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.02473926544189, 0.85405850410461, -1.89190566539764, -1.93856275081635, 0.78428727388382, -1.86205232143402, -1.91094243526459, 0.78184407949448, -1.85250425338745, -1.8885201215744, 0.80544972419739, -1.84583389759064, -1.87916576862335, 0.83683478832245, -1.85058856010437, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98438858985901, 0.88948118686676, -1.91423356533051, -1.94688141345978, 0.8221663236618, -1.88762784004211, -1.92243635654449, 0.82379388809204, -1.88134407997131, -1.90290534496307, 0.84228771924973, -1.87780511379242, -1.89318811893463, 0.86593234539032, -1.87766706943512, 38.5175848241959, 171.720067206473, 170.217562192854, 162.641652969259, 154.499534723849, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.04772186279297, -0.02886056900024, 0.03290748596191, -0.16341073811054, -0.52724313735962, 1.0991542339325, -1.95933854579926, 0.89771556854248, -2.2751829624176, 0.08205889165401, -1.59356451034546, -0.24567532539368, -2.13118290901184, 1.49776887893677, -1.8569108247757, -1.02957856655121, -0.32510522007942, 0.37477749586105, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.93772578239441, 0.93126255273819, -1.95839881896973, 0.30998346209526, -1.85697817802429, 2.08098077774048, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.02474975585938, 0.84846436977386, -1.88792204856873, -1.93707466125488, 0.78109103441238, -1.8569461107254, -1.90939092636108, 0.77940803766251, -1.84741723537445, -1.88745498657227, 0.80359995365143, -1.84124934673309, -1.87876880168915, 0.83507722616196, -1.84662222862244, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98519253730774, 0.88428997993469, -1.91101360321045, -1.94623351097107, 0.8182932138443, -1.88321840763092, -1.92181575298309, 0.82055079936981, -1.87702357769012, -1.90266954898834, 0.83951276540756, -1.87388253211975, -1.89344906806946, 0.86335355043411, -1.87421703338623, 38.4268047799372, 172.123417197719, 170.272149064701, 162.500090468522, 154.2203029302, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
-0.21671390533447, -0.84450960159302, 0.09831047058105, -1.48693311214447, 0.17481559514999, 1.40117144584656, -1.96101307868958, 0.88615864515305, -2.27211141586304, 0.10336806625128, -1.58971428871155, -0.22697831690311, -2.13136959075928, 1.49767565727234, -1.85624659061432, -1.03006219863892, -0.32860589027405, 0.37678447365761, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.93939661979675, 0.92796784639359, -1.95666265487671, 0.33327251672745, -1.85221004486084, 2.09086394309998, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.0246639251709, 0.84457492828369, -1.88475441932678, -1.93562972545624, 0.77943277359009, -1.85289514064789, -1.90790390968323, 0.77844417095184, -1.84339106082916, -1.88644063472748, 0.80315685272217, -1.83763837814331, -1.87838566303253, 0.83471196889877, -1.84351420402527, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98585617542267, 0.88081037998199, -1.90846967697144, -1.94556033611298, 0.81603443622589, -1.87972462177277, -1.92118275165558, 0.81886899471283, -1.87360942363739, -1.9024099111557, 0.83825129270554, -1.87079703807831, -1.89366245269775, 0.86226117610931, -1.87151777744293, 38.2916046004114, 172.544730586482, 170.317651784951, 162.287972113658, 153.939800721366, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
-0.23446369171143, -0.77312421798706, 0.11139106750488, -1.37193620204926, 0.15254919230938, 1.50572907924652, -1.96225643157959, 0.87754487991333, -2.26959586143494, 0.12336479127407, -1.58634209632874, -0.2117004096508, -2.13128209114075, 1.497563123703, -1.85560500621796, -1.02994549274445, -0.33191058039665, 0.3784653544426, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.94154250621796, 0.91275304555893, -1.95254182815552, 0.34805023670197, -1.81894636154175, 2.14506435394287, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.02560544013977, 0.83325850963593, -1.87501931190491, -1.93601560592651, 0.76994520425797, -1.84109711647034, -1.90814805030823, 0.76947665214539, -1.83197546005249, -1.88663232326508, 0.79447060823441, -1.82787024974823, -1.8787077665329, 0.82567268610001, -1.8355358839035, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98720729351044, 0.86820113658905, -1.90121221542358, -1.94639790058136, 0.80506426095963, -1.86967992782593, -1.9219343662262, 0.80823171138763, -1.86409425735474, -1.90314626693726, 0.82774519920349, -1.86260092258453, -1.89444172382355, 0.85168713331223, -1.8647289276123, 38.1368427591027, 172.623004554371, 170.320602426673, 162.204056409515, 153.966247213833, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
-0.19947052001953, -0.57746028900146, 0.09106636047363, -1.11744272708893, 0.11831945925951, 1.420414686203, -1.96906471252441, 0.8457573056221, -2.26197075843811, 0.12450272589922, -1.5645672082901, -0.15812262892723, -2.13113784790039, 1.49749314785004, -1.85500013828278, -1.02950310707092, -0.33637034893036, 0.38106253743172, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.94355750083923, 0.90154421329498, -1.94912672042847, 0.3612833917141, -1.78998398780823, 2.19122719764709, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.02636671066284, 0.82541877031326, -1.8670095205307, -1.93615007400513, 0.76393169164658, -1.83143019676209, -1.90816617012024, 0.76394695043564, -1.8226592540741, -1.88667798042297, 0.78915572166443, -1.81996631622314, -1.878950715065, 0.81999975442886, -1.82913494110107, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98841857910156, 0.85924029350281, -1.89524960517883, -1.94700920581818, 0.79769694805145, -1.8614319562912, -1.92248594760895, 0.8011759519577, -1.85631322860718, -1.90374147891998, 0.82078498601913, -1.85594630241394, -1.89514017105103, 0.8446284532547, -1.85926580429077, 37.9614810672572, 172.704283805494, 170.310780614646, 162.073449532206, 153.990193857063, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
-0.44362449645996, -2.10713911056519, 0.24152755737305, -3.82880735397339, 1.09062051773071, 0.06474459171295, -1.97484540939331, 0.82056719064713, -2.25483250617981, 0.12664790451527, -1.54593002796173, -0.1125482916832, -2.13115453720093, 1.49751341342926, -1.85441863536835, -1.02912187576294, -0.340990036726, 0.38352978229523, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.94172215461731, 0.88118457794189, -1.94250392913818, 0.35847356915474, -1.76110541820526, 2.27008366584778, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.025723695755, 0.81261968612671, -1.85510659217834, -1.93654787540436, 0.75224435329437, -1.81525528430939, -1.90855312347412, 0.75239014625549, -1.80652093887329, -1.88661742210388, 0.77734100818634, -1.80565047264099, -1.87836122512817, 0.80730706453323, -1.8170086145401, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98723161220551, 0.84365195035934, -1.88571417331696, -1.94685959815979, 0.78396201133728, -1.84759390354156, -1.92226982116699, 0.78736215829849, -1.84274864196777, -1.90318059921265, 0.80661076307297, -1.84379589557648, -1.89416444301605, 0.82999861240387, -1.84881889820099, 37.9181674226356, 172.74332516679, 170.252136610433, 161.984602431482, 154.017159443906, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
-0.39314746856689, -1.67386150360107, 0.24504661560059, -3.25190448760986, 0.93042331933975, 0.20496261119843, -1.97496736049652, 0.77909141778946, -2.2416090965271, 0.10677122324705, -1.53649055957794, -0.04092858359218, -2.13128018379211, 1.49760484695435, -1.85393977165222, -1.02920413017273, -0.34533604979515, 0.38580518960953, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.94074869155884, 0.86559933423996, -1.93707549571991, 0.35707435011864, -1.73784112930298, 2.33146047592163, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.0253529548645, 0.80304443836212, -1.84583568572998, -1.93679654598236, 0.74397414922714, -1.80277633666992, -1.90878367424011, 0.74428552389145, -1.79410433769226, -1.88655984401703, 0.76898884773254, -1.79467153549194, -1.87798225879669, 0.79816997051239, -1.8077107667923, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98656940460205, 0.83185470104218, -1.87819731235504, -1.94680917263031, 0.77393919229507, -1.83683466911316, -1.92217171192169, 0.7773203253746, -1.83222389221191, -1.90286386013031, 0.79625594615936, -1.83438074588776, -1.89358901977539, 0.81921750307083, -1.84072554111481, 37.8754719101338, 172.77886947123, 170.176499095564, 161.885346122464, 154.043250766535, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.1065502166748, -2.77619791030884, 0.49938011169434, -5.16228485107422, 0.07911001890898, -1.27824437618256, -1.97579455375671, 0.74722689390182, -2.22990989685059, 0.09304278343916, -1.52912640571594, 0.01519538741559, -2.13153505325317, 1.49769020080566, -1.85367631912231, -1.02895975112915, -0.34905168414116, 0.3872634768486, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.9402871131897, 0.85301542282104, -1.93247175216675, 0.35652434825897, -1.71849322319031, 2.38085150718689, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.02516603469849, 0.79535114765167, -1.83831167221069, -1.93697226047516, 0.73761314153671, -1.7927725315094, -1.90893828868866, 0.73809999227524, -1.78417730331421, -1.88652503490448, 0.76257675886154, -1.78591334819794, -1.87775135040283, 0.79106479883194, -1.80028641223907, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98623406887054, 0.82235091924667, -1.87202799320221, -1.9468297958374, 0.76607167720795, -1.82814288139343, -1.92215645313263, 0.76946622133255, -1.82373833656311, -1.90270757675171, 0.78813183307648, -1.82679355144501, -1.89326941967011, 0.81070679426193, -1.83419692516327, 37.8334081901303, 172.811039662221, 170.084537428579, 161.776022114608, 154.068577107978, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.0199556350708, -2.15485239028931, 0.47725296020508, -4.05563926696777, 0.12704764306545, -0.83482623100281, -1.97691357135773, 0.72169208526611, -2.21953439712524, 0.08321348577738, -1.52303576469421, 0.06059908494353, -2.13185453414917, 1.49782466888428, -1.85353851318359, -1.02805650234222, -0.35032549500465, 0.38617700338364, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.93712449073792, 0.83592158555984, -1.92695045471191, 0.35959303379059, -1.72247493267059, 2.45802211761475, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.02536249160767, 0.7857471704483, -1.83159708976746, -1.93912374973297, 0.73085361719131, -1.77929782867432, -1.91136372089386, 0.73177218437195, -1.76988732814789, -1.88869202136993, 0.75591152906418, -1.77267289161682, -1.8792290687561, 0.78323251008987, -1.78877103328705, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98517596721649, 0.80999183654785, -1.86592924594879, -1.94763791561127, 0.75675731897354, -1.81690943241119, -1.92308247089386, 0.76029658317566, -1.81199026107788, -1.90338432788849, 0.77856475114822, -1.81576693058014, -1.8935239315033, 0.80048525333405, -1.82447183132172, 37.8346342090863, 172.837404192417, 169.984830327075, 161.694292071, 154.108861563702, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
-0.02473640441895, -1.74215698242188, 0.44618225097656, -3.2842800617218, 0.15068309009075, -0.56123876571655, -1.96607780456543, 0.68452376127243, -2.20485806465149, 0.07294840365648, -1.54846918582916, 0.13242550194263, -2.13224339485168, 1.49794435501099, -1.85352396965027, -1.0268292427063, -0.35061979293823, 0.38501268625259, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.9350905418396, 0.82180327177048, -1.92206525802612, 0.36239153146744, -1.7211594581604, 2.52086091041565, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.02561593055725, 0.77778226137161, -1.82582068443298, -1.94084656238556, 0.72557550668716, -1.76859986782074, -1.91328155994415, 0.72689193487167, -1.75867688655853, -1.89039611816406, 0.75070244073868, -1.76239061355591, -1.88041985034943, 0.77698165178299, -1.77985525131226, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98456645011902, 0.79975473880768, -1.86065769195557, -1.94840741157532, 0.74927818775177, -1.80783176422119, -1.92393577098846, 0.75296521186829, -1.80261218547821, -1.90404200553894, 0.77087289094925, -1.80703461170197, -1.89385724067688, 0.79219180345535, -1.81679606437683, 37.841631737891, 172.86025800538, 169.868006771511, 161.607753574216, 154.150320811964, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.7814884185791, -2.55512809753418, 0.55987358093262, -5.17895889282227, -2.2336151599884, -0.55777198076248, -1.95929992198944, 0.65454995632172, -2.19119811058044, 0.06605342030525, -1.56528496742249, 0.1910158097744, -2.13241672515869, 1.49801898002625, -1.85357737541199, -1.02567338943481, -0.35003700852394, 0.38354879617691, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.93298053741455, 0.81503409147263, -1.92079722881317, 0.39329022169113, -1.69995546340942, 2.55933499336243, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.02171564102173, 0.77258688211441, -1.82220721244812, -1.93526077270508, 0.72487378120422, -1.76360154151917, -1.90767502784729, 0.72728544473648, -1.75394594669342, -1.88543474674225, 0.75150436162949, -1.75877177715302, -1.87625169754028, 0.77731329202652, -1.7773380279541, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.98147261142731, 0.79419386386871, -1.85819458961487, -1.94368386268616, 0.74679636955261, -1.80368363857269, -1.91928195953369, 0.75131011009216, -1.79879820346832, -1.89988493919373, 0.76952838897705, -1.80407583713531, -1.89031589031219, 0.79069435596466, -1.81475043296814, 37.8694715889479, 172.843988494777, 169.607339432027, 161.552989117451, 154.159937718316, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.50475311279297, -2.08629941940308, 0.57561492919922, -4.2146520614624, -1.50326466560364, -0.43765619397163, -1.95462393760681, 0.63664197921753, -2.18290424346924, 0.09124641120434, -1.55512595176697, 0.23112431168556, -2.13258600234985, 1.49810802936554, -1.85366487503052, -1.02515697479248, -0.34962642192841, 0.38227236270905, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.93136608600616, 0.80795514583588, -1.91894841194153, 0.41600930690765, -1.68048667907715, 2.59854102134705, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.01894497871399, 0.76773065328598, -1.8184118270874, -1.93141496181488, 0.72388952970505, -1.75839459896088, -1.90384268760681, 0.72717237472534, -1.74895966053009, -1.88206803798676, 0.75158768892288, -1.75481033325195, -1.87342810630798, 0.77682501077652, -1.77439510822296, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.97923731803894, 0.78866350650787, -1.85537910461426, -1.94038593769073, 0.74409538507462, -1.7992525100708, -1.91605293750763, 0.74923670291901, -1.79465115070343, -1.89701271057129, 0.76758778095245, -1.80071008205414, -1.88787269592285, 0.78849738836288, -1.81223225593567, 37.9047597612948, 172.819754983602, 169.273397823126, 161.498511528631, 154.166303454622, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
0.16671752929688, -1.2682900428772, 0.32785606384277, -2.85999798774719, 0.50416189432144, 1.84387803077698, -1.95069944858551, 0.6192364692688, -2.1739068031311, 0.1087497100234, -1.54719746112823, 0.27015966176987, -2.13286995887756, 1.49815833568573, -1.85378754138947, -1.02507424354553, -0.34880036115646, 0.38138726353645, -2.27306342124939, 1.11662316322327, -1.75346982479095, 1.00083816051483, 0.94389027357101, -2.4560604095459, -1.93135750293732, 0.81029862165451, -1.92061996459961, 0.43027910590172, -1.66934525966644, 2.58392119407654, -2.40443110466003, 1.13430154323578, -1.79619812965393, -2.44202089309692, 1.06581020355225, -1.71204626560211, -2.43815970420837, 1.04109621047974, -1.69673824310303, -2.41408896446228, 1.018275141716, -1.69880390167236, -2.38329458236694, 1.01139330863953, -1.70877850055695, -2.01655769348145, 0.76753854751587, -1.81909072399139, -1.9273384809494, 0.72437936067581, -1.76110100746155, -1.89966177940369, 0.7279839515686, -1.75209927558899, -1.87837159633636, 0.75280410051346, -1.7580292224884, -1.87046205997467, 0.77840006351471, -1.77745652198792, -2.35052800178528, 1.11991262435913, -1.77980017662048, -2.40281176567078, 1.08506512641907, -1.72785782814026, -2.39534568786621, 1.06428575515747, -1.71552217006683, -2.37495636940002, 1.04639554023743, -1.715052485466, -2.35251641273499, 1.03669559955597, -1.72252762317657, -1.97782182693481, 0.78952020406723, -1.85647785663605, -1.93732380867004, 0.74491631984711, -1.80155658721924, -1.91299772262573, 0.75038456916809, -1.79730987548828, -1.8943510055542, 0.76910120248795, -1.8034735918045, -1.88573551177979, 0.79028421640396, -1.81490015983582, 37.9255542722229, 172.80158668041, 169.200164534846, 161.440946694306, 154.185728512622, 3.38294894000795, 55.0010203670656, 62.0906611028905, 76.4646780979664, 79.5770996800929
