lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.2465010881424, 1.00125765800476, -0.37563967704773, 0.91995137929916, 2.59861254692078, -1.64474141597748, 1.56774973869324, 1.60229992866516, -0.18020524084568, -0.68408662080765, -1.01241898536682, 0.19611717760563, 1.43310248851776, 1.09587693214417, 0.19461274147034, 0.38260418176651, 1.42635917663574, -1.92727708816528, 1.29604363441467, 1.02083098888397, -0.35585904121399, -0.20437799394131, -1.81084430217743, 2.36770582199097, 1.40159177780151, 1.02703428268433, 0.31150355935097, 1.47380971908569, 0.94263803958893, 0.28239262104034, 1.48412835597992, 0.92517220973969, 0.26121491193771, 1.47662389278412, 0.92417299747467, 0.22885499894619, 1.46388602256775, 0.9402973651886, 0.20291492342949, 1.37678229808807, 1.00793397426605, -0.24311763048172, 1.41840445995331, 0.9086686372757, -0.28311291337013, 1.42842721939087, 0.89360219240189, -0.30619034171104, 1.43126153945923, 0.90273475646973, -0.33801865577698, 1.42144525051117, 0.92356407642365, -0.36178657412529, 1.41210901737213, 1.05007064342499, 0.25915679335594, 1.45963561534882, 0.98440051078796, 0.26779422163963, 1.46755409240723, 0.97254431247711, 0.24690340459347, 1.46363854408264, 0.97254782915115, 0.22005806863308, 1.45330095291138, 0.98082107305527, 0.19819024205208, 1.34919428825378, 1.01345360279083, -0.2940086722374, 1.38685083389282, 0.94115108251572, -0.2934755384922, 1.39295709133148, 0.93068969249725, -0.31567847728729, 1.3935284614563, 0.93657606840134, -0.34215539693832, 1.38982129096985, 0.95141619443893, -0.36263808608055, 43.5195509194496, 175.933146452591, 167.461908711834, 162.809511698301, 155.23942179588, 14.3160594248738, 50.4970297038191, 53.4651362189724, 59.578203337458, 54.6723243434479
0, 0, 0, 0, 0, 0, 1.23689901828766, 0.99264699220657, -0.33851352334023, 0.88544851541519, 2.75356984138489, -1.65469002723694, 1.56716501712799, 1.60226058959961, -0.1807776838541, -0.68440389633179, -1.01481473445892, 0.19700160622597, 1.43276739120483, 1.09656929969788, 0.19511151313782, 0.38448205590248, 1.42425942420959, -1.92675256729126, 1.2831175327301, 1.01490986347198, -0.33368611335754, -0.18741212785244, -1.72680151462555, 2.37707448005676, 1.40093648433685, 1.02795946598053, 0.3120524585247, 1.47315728664398, 0.94345706701279, 0.28325831890106, 1.48351120948792, 0.92594563961029, 0.26213556528091, 1.47608029842377, 0.92489421367645, 0.22976036369801, 1.46341419219971, 0.94098174571991, 0.20376233756542, 1.37338173389435, 1.00145244598389, -0.22848650813103, 1.41257524490356, 0.90331673622131, -0.27341830730438, 1.42075562477112, 0.88871264457703, -0.29749789834023, 1.42074012756348, 0.8983348608017, -0.32930815219879, 1.40867674350739, 0.91937237977982, -0.35182547569275, 1.41159117221832, 1.05089426040649, 0.25968891382217, 1.4590482711792, 0.98520398139954, 0.26855280995369, 1.46700572967529, 0.97330451011658, 0.2477014362812, 1.46315169334412, 0.97326296567917, 0.22084721922874, 1.4528706073761, 0.98150491714478, 0.19894096255302, 1.34146416187286, 1.00733995437622, -0.27673652768135, 1.37987077236176, 0.93553179502487, -0.28054037690163, 1.38417053222656, 0.9254686832428, -0.30334264039993, 1.38239789009094, 0.93173950910568, -0.32967773079872, 1.37677276134491, 0.9468212723732, -0.3495374917984, 43.3630337195242, 175.220484514592, 167.364578516161, 162.759227845632, 155.315988216475, 14.3604351639114, 50.5671825767843, 53.5742826419092, 59.7004773839795, 54.8213419956647
0, 0, 0, 0, 0, 0, 1.22601401805878, 0.98571616411209, -0.3117723762989, 0.86729335784912, 2.83159136772156, -1.6648987531662, 1.56639671325684, 1.6022527217865, -0.18128897249699, -0.68372404575348, -1.01547634601593, 0.19867135584354, 1.43281531333923, 1.0979779958725, 0.19533634185791, 0.38489535450935, 1.42193043231964, -1.92594683170319, 1.28151631355286, 1.01238822937012, -0.31417417526245, -0.13976687192917, -1.59164845943451, 2.34037804603577, 1.40062189102173, 1.02942872047424, 0.31221354007721, 1.47285056114197, 0.94485998153687, 0.28363472223282, 1.48324608802795, 0.92733401060104, 0.26254451274872, 1.47589957714081, 0.9262787103653, 0.23015017807484, 1.46331489086151, 0.9423685669899, 0.20411410927773, 1.38396608829498, 0.99085110425949, -0.22232711315155, 1.41362810134888, 0.89413577318192, -0.27665886282921, 1.41814470291138, 0.88059055805206, -0.30227425694466, 1.41439831256866, 0.89186823368073, -0.33331063389778, 1.40029883384705, 0.91439580917358, -0.35302984714508, 1.41143274307251, 1.05233931541443, 0.25987139344215, 1.45881378650665, 0.98661375045776, 0.26887971162796, 1.46681654453278, 0.97470164299011, 0.24805289506912, 1.4630331993103, 0.97465521097183, 0.22118863463402, 1.45281636714935, 0.9828987121582, 0.19925294816494, 1.34636580944061, 1.0001745223999, -0.26569479703903, 1.38143038749695, 0.92760002613068, -0.27791586518288, 1.38242328166962, 0.9186310172081, -0.30154359340668, 1.37751805782318, 0.92632561922073, -0.32709228992462, 1.36993110179901, 0.94258481264114, -0.34530189633369, 43.3593351720887, 174.629495566467, 167.269584245185, 162.704067237895, 155.322408594295, 14.4071160917938, 50.619836505096, 53.6214519283173, 59.7635746715321, 54.92996590913
0, 0, 0, 0, 0, 0, 1.22669672966003, 0.98372268676758, -0.28649041056633, 0.82486355304718, 3.00845909118652, -1.60121977329254, 1.56542360782623, 1.60221791267395, -0.18172551691532, -0.68282455205917, -1.01432681083679, 0.19961796700954, 1.43284106254578, 1.0994348526001, 0.19556200504303, 0.38522070646286, 1.41941714286804, -1.92505061626434, 1.2769296169281, 1.00912034511566, -0.29685270786285, -0.11195080727339, -1.51571953296661, 2.3261833190918, 1.40025508403778, 1.03093683719635, 0.31236043572426, 1.47249126434326, 0.94629967212677, 0.28400415182114, 1.48293161392212, 0.92876040935516, 0.26294711232185, 1.47567653656006, 0.92770510911942, 0.2305321842432, 1.46318006515503, 0.94380074739456, 0.20445720851421, 1.3855357170105, 0.98362863063812, -0.21348261833191, 1.40959465503693, 0.88808524608612, -0.27245926856995, 1.41199564933777, 0.87520492076874, -0.2986958026886, 1.40614306926727, 0.88739949464798, -0.32905232906342, 1.39097797870636, 0.91066062450409, -0.3470544219017, 1.41123497486115, 1.05382752418518, 0.26004481315613, 1.45853292942047, 0.98806267976761, 0.26920101046562, 1.46658456325531, 0.97613948583603, 0.24839943647385, 1.46287786960602, 0.97609096765518, 0.22152450680733, 1.45273077487946, 0.98433899879456, 0.19955818355083, 1.34498465061188, 0.99467408657074, -0.25367060303688, 1.37791693210602, 0.922003865242, -0.27041751146317, 1.37702214717865, 0.91368943452835, -0.2942872941494, 1.3703635931015, 0.92216420173645, -0.31918400526047, 1.36170649528503, 0.93902951478958, -0.33633413910866, 43.3543354736162, 174.026799674105, 167.121601366627, 162.649999460425, 155.32294134905, 14.4561346519197, 50.666619885816, 53.6600254216549, 59.8195958831046, 55.0373057470313
0, 0, 0, 0, 0, 0, 1.22386503219604, 0.98043251037598, -0.26595869660378, 0.79866296052933, 3.10042428970337, -1.57666230201721, 1.56429493427277, 1.6021066904068, -0.18208946287632, -0.68157958984375, -1.01193153858185, 0.19842819869518, 1.43280935287476, 1.10072576999664, 0.19567704200745, 0.38588020205498, 1.4180543422699, -1.92378342151642, 1.28132939338684, 1.0196316242218, -0.28415155410767, -0.12015100568533, -1.46530795097351, 2.27289724349976, 1.39992225170136, 1.03232443332672, 0.31244769692421, 1.47210371494293, 0.94758278131485, 0.28426438570023, 1.48256063461304, 0.93002039194107, 0.26323488354683, 1.47536385059357, 0.92895877361298, 0.23080715537071, 1.46293568611145, 0.94505780935287, 0.20470163226128, 1.39207327365875, 0.98943072557449, -0.20528836548328, 1.40850257873535, 0.89210134744644, -0.26396277546883, 1.40906286239624, 0.87881857156754, -0.29010233283043, 1.40250408649445, 0.89096033573151, -0.32033541798592, 1.38777768611908, 0.91477912664413, -0.33796861767769, 1.41102719306946, 1.05517637729645, 0.2601415514946, 1.45822525024414, 0.98935627937317, 0.26941582560539, 1.46630012989044, 0.97741305828094, 0.24863475561142, 1.46264278888702, 0.97735643386841, 0.22175309062004, 1.45254647731781, 0.98560684919357, 0.19976422190666, 1.35039985179901, 1.00213027000427, -0.24380473792553, 1.37874615192413, 0.9276522397995, -0.26099336147308, 1.37636029720306, 0.91912794113159, -0.28468599915504, 1.36904788017273, 0.92765879631042, -0.30937924981117, 1.36052083969116, 0.94475996494293, -0.32636016607285, 43.4111865531728, 173.947118687248, 167.049378946344, 162.572080662373, 155.305319460992, 14.5021854948512, 50.6883193968091, 53.6515696474625, 59.8334475067414, 55.1106790541902
0, 0, 0, 0, 0, 0, 1.2282782793045, 0.99410992860794, -0.25057318806648, 0.81066477298737, -3.08425164222717, -1.50136947631836, 1.56300687789917, 1.6019549369812, -0.18241800367832, -0.68101137876511, -1.0089396238327, 0.1955885887146, 1.4327620267868, 1.10196554660797, 0.19578695297241, 0.38650393486023, 1.41672146320343, -1.92244291305542, 1.28208041191101, 1.026486992836, -0.27111124992371, -0.12099009007216, -1.42227077484131, 2.23723340034485, 1.39956998825073, 1.03365767002106, 0.31252604722977, 1.47169089317322, 0.9488086104393, 0.28451156616211, 1.48216319084167, 0.93122339248657, 0.26350876688957, 1.47502470016479, 0.93015748262405, 0.2310683131218, 1.46266567707062, 0.94626170396805, 0.20493313670158, 1.3946807384491, 0.99278330802917, -0.19640564918518, 1.40541350841522, 0.89466619491577, -0.25508663058281, 1.40449488162994, 0.88125091791153, -0.28114822506905, 1.3971951007843, 0.89347505569458, -0.31117758154869, 1.38263547420502, 0.91771411895752, -0.3283711373806, 1.41080129146576, 1.05647253990173, 0.26023069024086, 1.45789504051209, 0.99059414863586, 0.26961973309517, 1.46599233150482, 0.97863137722015, 0.24885860085487, 1.46238422393799, 0.9785680770874, 0.22197027504444, 1.45233929157257, 0.98682236671448, 0.19995939731598, 1.35201215744019, 1.00675916671753, -0.23335874080658, 1.37705361843109, 0.93125307559967, -0.25118297338486, 1.37345385551453, 0.92270803451538, -0.27471423149109, 1.36549055576324, 0.93137574195862, -0.29915723204613, 1.35691273212433, 0.94868677854538, -0.31589823961258, 43.4740003878748, 173.863339586888, 166.973317959746, 162.492604581191, 155.279515006308, 14.5491157246384, 50.7032092091997, 53.6322231366384, 59.8378393183777, 55.1788306817286
0, 0, 0, 0, 0, 0, 1.22951447963715, 1.00299918651581, -0.23535613715649, 0.81262463331223, -3.00823140144348, -1.44999325275421, 1.56153512001038, 1.60170805454254, -0.18276859819889, -0.68072080612183, -1.00628507137299, 0.19310384988785, 1.43270123004913, 1.10317611694336, 0.19588947296143, 0.3871223628521, 1.41535878181458, -1.9209771156311, 1.28044152259827, 1.03121411800385, -0.25775134563446, -0.11830515414476, -1.38232934474945, 2.20955657958984, 1.39918744564056, 1.03496301174164, 0.31259214878082, 1.47124004364014, 0.94999921321869, 0.28474980592728, 1.48172724246979, 0.93239057064056, 0.26377415657043, 1.474649310112, 0.9313217997551, 0.23132054507732, 1.4623636007309, 0.94743317365646, 0.20515528321266, 1.39473474025726, 0.99452793598175, -0.18713356554508, 1.40060782432556, 0.89606690406799, -0.2459259480238, 1.39836609363556, 0.88264405727386, -0.27190333604813, 1.39030969142914, 0.89502108097076, -0.30167546868324, 1.37580168247223, 0.91962718963623, -0.31838440895081, 1.41055166721344, 1.05774068832397, 0.26030921936035, 1.45753276348114, 0.99179846048355, 0.26981484889984, 1.4656525850296, 0.97981572151184, 0.24907407164574, 1.46209585666656, 0.97974675893784, 0.22217890620232, 1.4521050453186, 0.98800665140152, 0.20014551281929, 1.35114097595215, 1.00962090492249, -0.22253477573395, 1.3734267950058, 0.93342733383179, -0.24107727408409, 1.36873340606689, 0.92495048046112, -0.26443991065025, 1.36012101173401, 0.93379884958267, -0.28859639167786, 1.35141468048096, 0.95131534337997, -0.30505493283272, 43.5517996576159, 173.774014372923, 166.89206602938, 162.386340498084, 155.134728656282, 14.5974324828271, 50.7100872096939, 53.5996397192028, 59.8308588650459, 55.2412517805533
0, 0, 0, 0, 0, 0, 1.22859537601471, 1.00923645496368, -0.22003869712353, 0.81000369787216, -2.9426429271698, -1.41007423400879, 1.55986833572388, 1.60133981704712, -0.18312849104404, -0.68046879768372, -1.00227904319763, 0.19091956317425, 1.43262922763824, 1.10437285900116, 0.19598495960236, 0.38774532079697, 1.41394662857056, -1.91936755180359, 1.27730190753937, 1.03467893600464, -0.24414050579071, -0.11352065205574, -1.34343492984772, 2.18569779396057, 1.39877283573151, 1.03625738620758, 0.31264570355415, 1.47074794769287, 0.95116996765137, 0.28498148918152, 1.48124992847443, 0.93353676795959, 0.26403379440308, 1.47423589229584, 0.9324666261673, 0.23156635463238, 1.46202838420868, 0.94858717918396, 0.20537017285824, 1.39315164089203, 0.99522465467453, -0.17767328023911, 1.39451587200165, 0.89666366577148, -0.23657566308975, 1.39101350307465, 0.88330483436584, -0.26244643330574, 1.38218832015991, 0.8958797454834, -0.29191616177559, 1.36768507957459, 0.92083317041397, -0.30810609459877, 1.4102783203125, 1.05899703502655, 0.2603771686554, 1.45713651180267, 0.99298489093781, 0.27000290155411, 1.46527934074402, 0.98098146915436, 0.24928314983845, 1.46177697181702, 0.98090773820877, 0.2223808914423, 1.45184361934662, 0.98917478322983, 0.20032419264317, 1.34868490695953, 1.01137506961823, -0.21148657798767, 1.36843848228455, 0.93466919660568, -0.23077258467674, 1.36270081996918, 0.92631351947784, -0.25394496321678, 1.35343766212463, 0.93537294864655, -0.27778032422066, 1.34456837177277, 0.95309853553772, -0.29392498731613, 43.7116397445725, 173.679306969892, 166.805746098649, 162.23413656262, 154.904510300117, 14.6471084486606, 50.7091787945343, 53.5542770178302, 59.8128954675288, 55.2981814072854
0, 0, 0, 0, 0, 0, 1.22633600234985, 1.0139524936676, -0.2045656144619, 0.80471211671829, -2.88185548782349, -1.37595331668854, 1.5581316947937, 1.60085153579712, -0.18347395956516, -0.68015116453171, -0.99762755632401, 0.18975946307182, 1.43246984481812, 1.10507464408875, 0.19622981548309, 0.3882928788662, 1.41321849822998, -1.91737699508667, 1.28609418869019, 1.05944120883942, -0.2448171377182, -0.17503248155117, -1.34903240203857, 2.10647678375244, 1.3983108997345, 1.0370534658432, 0.31285735964775, 1.47016477584839, 0.95182198286057, 0.28532114624977, 1.48066401481628, 0.93416351079941, 0.26439347863197, 1.47369599342346, 0.93309849500656, 0.23191593587399, 1.4615581035614, 0.94923567771912, 0.2056976556778, 1.39823603630066, 1.01817226409912, -0.17328552901745, 1.39421415328979, 0.91543316841125, -0.22441387176514, 1.39024949073792, 0.9003449678421, -0.24924631416798, 1.38266706466675, 0.91111183166504, -0.27975955605507, 1.37000918388367, 0.93558102846146, -0.29809457063675, 1.40993714332581, 1.05975782871246, 0.26060023903847, 1.45665514469147, 0.99365901947021, 0.27031192183495, 1.46480584144592, 0.9816347360611, 0.24960726499557, 1.46134316921234, 0.98156088590622, 0.22269986569881, 1.4514582157135, 0.98984122276306, 0.20062640309334, 1.35537683963776, 1.03436839580536, -0.20909389853477, 1.37051331996918, 0.95531809329987, -0.2220506966114, 1.3645955324173, 0.94555681943893, -0.24462042748928, 1.35627174377441, 0.95329111814499, -0.26925575733185, 1.34877777099609, 0.97022259235382, -0.28688180446625, 44.9346704928279, 173.638148249953, 166.747566547299, 162.165097010489, 154.626617223546, 14.6896263762439, 50.6477958844634, 53.3908066853297, 59.7302365181933, 55.3040007284582
0, 0, 0, 0, 0, 0, 1.23334884643555, 1.04505562782288, -0.20476381480694, 0.86046886444092, -2.80791807174683, -1.25313031673431, 1.55654728412628, 1.60019612312317, -0.18376232683659, -0.68082159757614, -0.99250501394272, 0.19038188457489, 1.43257188796997, 1.10560870170593, 0.19640409946442, 0.38905200362206, 1.41325509548187, -1.91668605804443, 1.3023716211319, 1.09693944454193, -0.25400793552399, -0.2677831351757, -1.40856969356537, 2.0109875202179, 1.39833569526672, 1.0376889705658, 0.31306809186935, 1.47013163566589, 0.95238566398621, 0.28560343384743, 1.48062241077423, 0.93470573425293, 0.26468959450722, 1.47366094589233, 0.93362486362457, 0.23221117258072, 1.46154093742371, 0.94975411891937, 0.20597968995571, 1.40518844127655, 1.05623412132263, -0.16934704780579, 1.39707958698273, 0.94896763563156, -0.20951853692532, 1.39385306835175, 0.93151938915253, -0.23286744952202, 1.38947641849518, 0.93932110071182, -0.2648746073246, 1.38019514083862, 0.96241354942322, -0.2866857945919, 1.4099907875061, 1.0603506565094, 0.26079884171486, 1.45665693283081, 0.99422305822372, 0.2705639898777, 1.46480321884155, 0.98217928409576, 0.24986898899078, 1.46134650707245, 0.98209053277969, 0.22296085953712, 1.45147275924683, 0.99036395549774, 0.20087979733944, 1.36657071113586, 1.07126832008362, -0.21014054119587, 1.37644636631012, 0.99041068553925, -0.21337427198887, 1.37152099609375, 0.97863036394119, -0.23520687222481, 1.36572396755219, 0.98413127660751, -0.26113250851631, 1.36093473434448, 0.99947285652161, -0.28101241588593, 45.7675847413543, 173.662955497019, 166.654962842532, 162.032755265131, 154.104449261499, 14.7357967474859, 50.5841453515881, 53.1660729710688, 59.5974576407282, 55.2784626511516
0, 0, 0, 0, 0, 0, 1.24577128887177, 1.09078431129456, -0.21724110841751, 0.93639445304871, -2.75319170951843, -1.08051729202271, 1.55517995357513, 1.59945869445801, -0.18387259542942, -0.68306827545166, -0.9890558719635, 0.19238257408142, 1.43266844749451, 1.10614454746246, 0.19658064842224, 0.38968867063522, 1.41334104537964, -1.91613638401031, 1.31424379348755, 1.1249737739563, -0.25801134109497, -0.32531037926674, -1.43196892738342, 1.94826591014862, 1.3983770608902, 1.03830945491791, 0.31327769160271, 1.47012495994568, 0.95294797420502, 0.28586867451668, 1.48060774803162, 0.93525022268295, 0.26496583223343, 1.47364950180054, 0.93415570259094, 0.23248718678951, 1.46154248714447, 0.95027780532837, 0.20624536275864, 1.41133737564087, 1.08500266075134, -0.16651910543442, 1.39927530288696, 0.97582131624222, -0.19997906684875, 1.39608228206635, 0.95703202486038, -0.22226785123348, 1.3934006690979, 0.96288359165192, -0.25487223267555, 1.38621211051941, 0.98489600419998, -0.27851355075836, 1.41005218029022, 1.06093549728394, 0.26099747419357, 1.45667731761932, 0.9947851896286, 0.27080464363098, 1.46481883525848, 0.98272514343262, 0.25011724233627, 1.4613653421402, 0.98262369632721, 0.22320874035358, 1.4514993429184, 0.9908909201622, 0.20112194120884, 1.37521576881409, 1.09916090965271, -0.20983465015888, 1.38099539279938, 1.01787984371185, -0.2073986530304, 1.37634122371674, 1.00492382049561, -0.22861608862877, 1.37187945842743, 1.00895893573761, -0.25507009029388, 1.36869311332703, 1.02315497398376, -0.27608984708786, 46.4276269019876, 173.698349537298, 166.524314984088, 161.862096158529, 153.617729981243, 14.7827730810499, 50.5095050443382, 52.8648582135766, 59.3558465290282, 55.2401008936782
0, 0, 0, 0, 0, 0, 1.25597500801086, 1.12408399581909, -0.22341005504131, 0.9759721159935, -2.6912407875061, -0.95368075370789, 1.55412483215332, 1.59858417510986, -0.18379463255405, -0.68796420097351, -0.98828375339508, 0.19677212834358, 1.4327654838562, 1.10672450065613, 0.19677126407623, 0.39035427570343, 1.41347754001617, -1.91558754444122, 1.32308399677277, 1.14728152751923, -0.2586795091629, -0.36303585767746, -1.43919193744659, 1.90227997303009, 1.39842462539673, 1.03897762298584, 0.31350499391556, 1.47012281417847, 0.9535568356514, 0.2861505150795, 1.48059630393982, 0.93584072589874, 0.26525866985321, 1.47363984584808, 0.93473160266876, 0.23278012871742, 1.46154451370239, 0.95084589719772, 0.20652811229229, 1.41654872894287, 1.10774517059326, -0.16330173611641, 1.40105199813843, 0.99773442745209, -0.19233787059784, 1.39763104915619, 0.97812306880951, -0.21387195587158, 1.39589035511017, 0.98264306783676, -0.24675077199936, 1.3900693655014, 1.00385618209839, -0.27147427201271, 1.41011714935303, 1.06156635284424, 0.26121255755425, 1.4567015171051, 0.99539351463318, 0.27106130123138, 1.46483731269836, 0.98331660032272, 0.25038149952888, 1.46138572692871, 0.9832016825676, 0.2234728038311, 1.45152628421783, 0.99146211147308, 0.20138050615788, 1.38195312023163, 1.12133824825287, -0.20802131295204, 1.38456237316132, 1.04008185863495, -0.20197710394859, 1.3798816204071, 1.02639544010162, -0.22272488474846, 1.37615823745728, 1.02943646907806, -0.24942491948605, 1.37397885322571, 1.0428112745285, -0.27110156416893, 47.017102963211, 173.743988861332, 166.377629841473, 161.671479239172, 153.166541345051, 14.8305348863685, 50.4242233023614, 52.5107094900169, 59.0405649969404, 55.1893423428612
0, 0, 0, 0, 0, 0, 1.26407992839813, 1.15007555484772, -0.22545312345028, 0.99689114093781, -2.63308501243591, -0.85671365261078, 1.55316770076752, 1.5976687669754, -0.18359865248203, -0.69453597068787, -0.98914748430252, 0.20200197398663, 1.43315005302429, 1.10720646381378, 0.19729852676392, 0.39096170663834, 1.41392707824707, -1.91571438312531, 1.33428514003754, 1.17063391208649, -0.27030551433563, -0.33647090196609, -1.44777715206146, 1.81122243404388, 1.39886868000031, 1.03953111171722, 0.31409120559692, 1.47055506706238, 0.95409488677979, 0.28675386309624, 1.48101854324341, 0.93636602163315, 0.26586776971817, 1.47404587268829, 0.93523675203323, 0.23339337110519, 1.46193718910217, 0.95133453607559, 0.20713743567467, 1.41998863220215, 1.12168836593628, -0.17204594612122, 1.39608085155487, 1.01388597488403, -0.20355269312859, 1.39182448387146, 0.99495053291321, -0.2255380153656, 1.39181709289551, 1.00005638599396, -0.25837713479996, 1.38888418674469, 1.02203762531281, -0.28294050693512, 1.41053473949432, 1.06208777427673, 0.26177901029587, 1.45712542533875, 0.99592190980911, 0.27164548635483, 1.4652510881424, 0.98383235931396, 0.25096908211708, 1.46178615093231, 0.9837007522583, 0.2240621894598, 1.45191550254822, 0.9919473528862, 0.20196969807148, 1.38855481147766, 1.13889729976654, -0.21784155070782, 1.38377511501312, 1.05765318870544, -0.21309852600098, 1.37875318527222, 1.04471945762634, -0.23424553871155, 1.37639272212982, 1.04844307899475, -0.26101431250572, 1.37627339363098, 1.06225371360779, -0.28252628445625, 47.0552598150093, 173.720438369073, 166.190428016701, 161.333740045093, 152.481609975082, 14.8793690313868, 50.3515876556329, 52.3864683490144, 58.926371064207, 55.1260743005794
0, 0, 0, 0, 0, 0, 1.27446007728577, 1.17817735671997, -0.23936466872692, 0.93831396102905, -2.57430601119995, -0.73709613084793, 1.55244815349579, 1.59675335884094, -0.18331481516361, -0.70228815078735, -0.99292325973511, 0.20825073122978, 1.43357396125793, 1.10776019096375, 0.19790005683899, 0.39173448085785, 1.41455841064453, -1.91594278812408, 1.34350943565369, 1.19061946868896, -0.27711963653564, -0.32502728700638, -1.45247673988342, 1.74450922012329, 1.39938259124756, 1.0401748418808, 0.31477117538452, 1.4710568189621, 0.95472317934036, 0.28745037317276, 1.48150682449341, 0.9369785785675, 0.26657086610794, 1.47451090812683, 0.93582284450531, 0.23410242795944, 1.4623818397522, 0.95189869403839, 0.20784237980843, 1.42327904701233, 1.13600194454193, -0.17687280476093, 1.39337205886841, 1.03004336357117, -0.20949131250381, 1.3884973526001, 1.01148331165314, -0.23166756331921, 1.38968527317047, 1.01667487621307, -0.26447173953056, 1.3888144493103, 1.03887021541595, -0.28900218009949, 1.41100895404816, 1.06269085407257, 0.2624326646328, 1.45761251449585, 0.99653697013855, 0.27231833338737, 1.4657244682312, 0.98443168401718, 0.25164574384689, 1.46224021911621, 0.98427832126617, 0.22474145889282, 1.45235300064087, 0.99250650405884, 0.2026495039463, 1.3942323923111, 1.15532112121582, -0.22339724004269, 1.38414573669434, 1.07453620433807, -0.21915504336357, 1.37886881828308, 1.06201219558716, -0.2404857724905, 1.37746036052704, 1.06595718860626, -0.26728981733322, 1.3787933588028, 1.07980978488922, -0.28873372077942, 47.0995843276281, 173.696409763573, 165.995767625356, 161.009633908598, 151.866865629024, 14.9289596198557, 50.2719203291539, 52.2239542429977, 58.8006955834787, 55.0511676159519
0, 0, 0, 0, 0, 0, 1.28349101543427, 1.20188701152802, -0.24772377312183, 0.89966326951981, -2.53355693817139, -0.65269953012466, 1.55197942256927, 1.59611392021179, -0.18311788141727, -0.70926260948181, -0.99768203496933, 0.21353748440742, 1.43400371074677, 1.10797643661499, 0.19844615459442, 0.39270728826523, 1.41688549518585, -1.91620910167694, 1.35670161247253, 1.21529424190521, -0.29287934303284, -0.30835726857185, -1.45334196090698, 1.63427484035492, 1.40010261535645, 1.04050469398499, 0.31546744704247, 1.47171831130981, 0.95503240823746, 0.28805801272392, 1.48211932182312, 0.93726795911789, 0.26717093586922, 1.47504472732544, 0.9360790848732, 0.23472073674202, 1.46285033226013, 0.95212757587433, 0.20847418904305, 1.4266585111618, 1.15230584144592, -0.19024322926998, 1.38689184188843, 1.05018448829651, -0.22452826797962, 1.38086974620819, 1.03229665756226, -0.24697341024876, 1.38375842571259, 1.03741025924683, -0.27968400716782, 1.38610589504242, 1.05963063240051, -0.30409467220306, 1.41159975528717, 1.06296944618225, 0.26307836174965, 1.45823347568512, 0.99682980775833, 0.27291691303253, 1.46629631519318, 0.98470461368561, 0.25223675370216, 1.46274662017822, 0.98452407121658, 0.22534120082855, 1.45280504226685, 0.99272924661636, 0.20326513051987, 1.4014790058136, 1.1746997833252, -0.23763483762741, 1.38276708126068, 1.09542644023895, -0.23423779010773, 1.37695324420929, 1.08358132839203, -0.25581532716751, 1.37691795825958, 1.0877161026001, -0.28262773156166, 1.38046455383301, 1.10140013694763, -0.30392757058144, 47.3196052113617, 173.635675721473, 165.817786555964, 160.858140312807, 151.576459645893, 14.973572707967, 50.2154551552854, 52.1069121213803, 58.6956677646115, 54.9773776672536
