lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.26166343688965, 1.3000602722168, -0.54516220092773, -1.04789471626282, -1.55554211139679, 0.636578977108, -1.25308072566986, 1.89047539234161, 2.17456555366516, -1.17461454868317, 0.4371003806591, 0.40495005249977, -1.27362930774689, 1.70558857917786, 1.59908854961395, 0.17621397972107, 0.03693139180541, 0.00758213223889, -1.12370824813843, 1.22460794448853, 1.70936799049377, 0.62482219934464, 1.3054211139679, -1.53721392154694, -1.32712483406067, 1.90305233001709, 2.11441588401794, 0.51983517408371, -2.15709662437439, 0.06642805784941, -1.01717925071716, 1.19766092300415, 1.79493153095245, -1.01265907287598, 1.08945536613464, 1.75676429271698, -1.02747809886932, 1.0653840303421, 1.74895465373993, -1.06024968624115, 1.06007158756256, 1.74744284152985, -1.09039187431335, 1.07359349727631, 1.7455096244812, -1.34057319164276, 1.81032657623291, 2.21745347976685, -1.42246520519257, 1.87461292743683, 2.26589512825012, -1.44643115997314, 1.89107584953308, 2.26207137107849, -1.46210420131683, 1.89974117279053, 2.23407578468323, -1.46010518074036, 1.9033020734787, 2.20123600959778, -1.06527841091156, 1.20383596420288, 1.76284098625183, -1.03515696525574, 1.12935435771942, 1.74901580810547, -1.05104553699493, 1.11129689216614, 1.74119424819946, -1.07756400108337, 1.10685861110687, 1.73757755756378, -1.10231411457062, 1.11325645446777, 1.7376834154129, -1.34184718132019, 1.84759962558746, 2.17283773422241, -1.39268696308136, 1.87527096271515, 2.23024487495422, -1.41171658039093, 1.89032649993896, 2.22311019897461, -1.42376899719238, 1.89964246749878, 2.20066118240356, -1.42681241035461, 1.90222096443176, 2.1754105091095, 48.4902893898181, 174.560988769092, 161.816634419413, 162.100661005859, 157.61825374039, 12.363275043995, 27.0902463332995, 38.6012990377581, 53.3593400038235, 45.9996267580271
-0.25260829925537, 1.35516357421875, -0.44800186157227, -1.21706366539001, -1.45259988307953, 0.61535429954529, -1.25585222244263, 1.90186536312103, 2.16612648963928, -1.18821346759796, 0.3868582546711, 0.43966779112816, -1.27454364299774, 1.70711231231689, 1.59773099422455, 0.19145353138447, 0.03590425476432, 0.00597145128995, -1.12472999095917, 1.22587382793427, 1.71006369590759, 0.61980986595154, 1.30729198455811, -1.53446137905121, -1.32897484302521, 1.9100433588028, 2.10357356071472, 0.51235610246658, -2.16646838188171, 0.07830817997456, -1.01832568645477, 1.19842207431793, 1.79562199115753, -1.01440262794495, 1.09016132354736, 1.75754547119141, -1.02935409545898, 1.06616401672363, 1.74976015090942, -1.0621542930603, 1.06102812290192, 1.74826157093048, -1.09222328662872, 1.074711561203, 1.74632477760315, -1.34287476539612, 1.8167005777359, 2.20599246025085, -1.42625951766968, 1.87978625297546, 2.25345611572266, -1.45036041736603, 1.89597904682159, 2.24933815002441, -1.46570873260498, 1.90458273887634, 2.22114443778992, -1.46325349807739, 1.90831518173218, 2.1883544921875, -1.06639921665192, 1.20483064651489, 1.76353883743286, -1.03668582439423, 1.13017511367798, 1.74976909160614, -1.05267429351807, 1.1121973991394, 1.74196708202362, -1.07921731472015, 1.1078999042511, 1.738361120224, -1.10393238067627, 1.11443197727203, 1.73846805095673, -1.34391736984253, 1.85415625572205, 2.16152381896973, -1.3959527015686, 1.88096022605896, 2.2182674407959, -1.41505086421967, 1.89581954479218, 2.21090841293335, -1.42687141895294, 1.9050920009613, 2.18831849098206, -1.42956125736237, 1.90774774551392, 2.16303563117981, 49.1196332652269, 174.928808116275, 161.924250879976, 162.09119436367, 157.840207567659, 12.72415918785, 27.0964942488428, 38.6359827383635, 53.4543855012188, 46.0806088959214
-0.19954776763916, 0.82007789611816, -0.60761260986328, -0.51712894439697, -1.30451095104218, 1.26113045215607, -1.25848758220673, 1.90947413444519, 2.15636014938354, -1.18834245204926, 0.33992028236389, 0.47384065389633, -1.27525615692139, 1.70849418640137, 1.59646952152252, 0.20435465872288, 0.03575032949448, 0.00430200388655, -1.12577545642853, 1.22714054584503, 1.71076011657715, 0.61490201950073, 1.30930006504059, -1.53172659873962, -1.33089756965637, 1.91966271400452, 2.09429407119751, 0.5043523311615, -2.17644262313843, 0.08696436882019, -1.01948201656342, 1.19919848442078, 1.79629755020142, -1.01615107059479, 1.09088492393494, 1.75831484794617, -1.03123331069946, 1.0669606924057, 1.75055694580078, -1.06406104564667, 1.0619980096817, 1.74907672405243, -1.09405767917633, 1.07583951950073, 1.74714064598084, -1.34523093700409, 1.82599115371704, 2.19635224342346, -1.42996215820313, 1.8880820274353, 2.24273061752319, -1.45417726039886, 1.90401947498322, 2.23829746246338, -1.46921706199646, 1.9125063419342, 2.2099027633667, -1.46633791923523, 1.91632390022278, 2.17715740203857, -1.0675345659256, 1.20583438873291, 1.76422917842865, -1.03822445869446, 1.13100981712341, 1.75051259994507, -1.05431163311005, 1.11311066150665, 1.74273312091827, -1.08087873458862, 1.10895121097565, 1.73914229869843, -1.10555863380432, 1.11561477184296, 1.73925387859344, -1.34605085849762, 1.8635128736496, 2.15193486213684, -1.39917409420013, 1.88964819908142, 2.20797777175903, -1.41832673549652, 1.90431237220764, 2.20037269592285, -1.42992615699768, 1.91349625587463, 2.17763257026672, -1.43228590488434, 1.91616797447205, 2.15231847763062, 49.6281237734614, 175.256356668112, 162.048287115304, 162.08526575947, 158.102705397841, 13.082033779602, 27.1060104099039, 38.6836677040539, 53.5641159053296, 46.1614134488972
-0.18974590301514, 0.54783153533936, -0.70317649841309, 0.31740954518318, -1.09693419933319, 0.86184412240982, -1.26116383075714, 1.91976463794708, 2.14807510375977, -1.19012880325317, 0.29865220189095, 0.5030192732811, -1.27597570419312, 1.70964241027832, 1.59524488449097, 0.21694621443748, 0.03643350675702, 0.00398127036169, -1.12678158283234, 1.22835111618042, 1.71141934394836, 0.61000746488571, 1.31145560741425, -1.52896916866302, -1.33287107944489, 1.93091547489166, 2.08597660064697, 0.49589589238167, -2.18692803382874, 0.09354407340288, -1.02058911323547, 1.19992351531982, 1.79692208766937, -1.01785504817963, 1.09155893325806, 1.75903737545013, -1.0330685377121, 1.06770801544189, 1.75131011009216, -1.06592297554016, 1.06291842460632, 1.74985313415527, -1.0958468914032, 1.07691729068756, 1.74792122840881, -1.34763550758362, 1.83710718154907, 2.18784761428833, -1.43362271785736, 1.89832973480225, 2.23305416107178, -1.45793700218201, 1.91401815414429, 2.22828817367554, -1.47267413139343, 1.92234909534454, 2.19968938827515, -1.46938788890839, 1.92619431018829, 2.16698551177979, -1.0686240196228, 1.20678508281708, 1.76487493515015, -1.039719581604, 1.13179337978363, 1.75121057033539, -1.05590605735779, 1.11397266387939, 1.74345684051514, -1.08249688148499, 1.1099511384964, 1.73988485336304, -1.10714101791382, 1.11674571037292, 1.74000442028046, -1.34823358058929, 1.87461638450623, 2.14341592788696, -1.40238118171692, 1.90020930767059, 2.19872426986694, -1.42157733440399, 1.91467607021332, 2.19085574150085, -1.43295884132385, 1.92373967170715, 2.16795778274536, -1.4350004196167, 1.92638576030731, 2.14261341094971, 50.05486374752, 175.447219474279, 162.177323049103, 162.082806891369, 158.382046474516, 13.4353287295155, 27.1186547976049, 38.7438655763038, 53.7006411415544, 46.2420438320492
-0.19268989562988, 0.74091625213623, -0.59652328491211, 0.12357344478369, -1.02196025848389, 0.78347408771515, -1.26388216018677, 1.9317342042923, 2.14070343971252, -1.19307017326355, 0.26039707660675, 0.52951574325562, -1.27669548988342, 1.71048700809479, 1.59405374526978, 0.22918403148651, 0.03668512776494, 0.00337571604177, -1.12773287296295, 1.22949385643005, 1.71203553676605, 0.60515016317368, 1.31372606754303, -1.52620935440063, -1.33487868309021, 1.94318759441376, 2.07824110984802, 0.48706910014153, -2.19782114028931, 0.09872785955667, -1.02163219451904, 1.20058763027191, 1.79749178886414, -1.01949620246887, 1.09217429161072, 1.75970840454102, -1.03484070301056, 1.06839656829834, 1.75201439857483, -1.06772089004517, 1.06377899646759, 1.75058472156525, -1.097571849823, 1.07793354988098, 1.74866020679474, -1.35007882118225, 1.84937703609467, 2.18004608154297, -1.43725919723511, 1.90981125831604, 2.22401094436646, -1.46166062355042, 1.925253033638, 2.21889758110046, -1.4760959148407, 1.93339967727661, 2.19009256362915, -1.47241139411926, 1.93723249435425, 2.15742969512939, -1.06965267658234, 1.20767211914063, 1.76547133922577, -1.0411536693573, 1.1325159072876, 1.7518584728241, -1.05743932723999, 1.11477363109589, 1.74413287639618, -1.08405339717865, 1.11088895797729, 1.74058318138123, -1.10866129398346, 1.11781358718872, 1.74071323871613, -1.35045230388641, 1.8868180513382, 2.13555455207825, -1.40558218955994, 1.91195166110992, 2.19009757041931, -1.42481291294098, 1.9262181520462, 2.18195247650146, -1.43597626686096, 1.93513798713684, 2.15889120101929, -1.43770527839661, 1.93772947788239, 2.13351798057556, 50.4407523601528, 175.555833142461, 162.307397171657, 162.083708476339, 158.6688870989, 13.7856491320454, 27.1343727704324, 38.8161460531955, 53.8979448161086, 46.322503460472
-0.19571971893311, 0.86180877685547, -0.53075981140137, -0.00869694072753, -0.98125028610229, 0.73653101921082, -1.26663768291473, 1.94475996494293, 2.13388156890869, -1.1968115568161, 0.22372038662434, 0.55460387468338, -1.27736628055573, 1.71113061904907, 1.59287214279175, 0.23916453123093, 0.03598095104098, 0.00309365545399, -1.12790107727051, 1.22983288764954, 1.71209692955017, 0.60475087165833, 1.31498908996582, -1.52607977390289, -1.33901977539063, 1.95099627971649, 2.07307815551758, 0.46301198005676, -2.21277189254761, 0.11414563655853, -1.02171075344086, 1.20088291168213, 1.79742693901062, -1.01966452598572, 1.09246861934662, 1.759641289711, -1.03502798080444, 1.06869733333588, 1.75196552276611, -1.06791174411774, 1.06409323215485, 1.75057506561279, -1.09775912761688, 1.07826018333435, 1.74868595600128, -1.35387825965881, 1.85709989070892, 2.17485427856445, -1.44363307952881, 1.91523885726929, 2.21668171882629, -1.46833074092865, 1.92998802661896, 2.21097993850708, -1.48234605789185, 1.93765008449554, 2.18183636665344, -1.47804915904999, 1.94148778915405, 2.14924883842468, -1.06976640224457, 1.20798718929291, 1.76546359062195, -1.04131460189819, 1.1328192949295, 1.75181698799133, -1.05761671066284, 1.11508357524872, 1.74411082267761, -1.08423674106598, 1.11120998859406, 1.74059283733368, -1.10884153842926, 1.11814475059509, 1.74075222015381, -1.35429906845093, 1.89438664913177, 2.13023376464844, -1.41128706932068, 1.91815173625946, 2.18346476554871, -1.43071818351746, 1.93185949325562, 2.17484927177429, -1.44161128997803, 1.94040143489838, 2.15151739120483, -1.44285106658936, 1.94287025928497, 2.1261031627655, 51.0091538726921, 175.623042203894, 162.348214382137, 162.062903720127, 158.66690634404, 14.2787811061575, 27.1883329724228, 39.2252197429659, 54.6986205717525, 46.4900036045828
-0.19839763641357, 0.9378547668457, -0.49117469787598, -0.10246299952269, -0.96013557910919, 0.70808398723602, -1.27209055423737, 1.95460903644562, 2.13019752502441, -1.20486783981323, 0.13338534533978, 0.62788963317871, -1.27799904346466, 1.71178925037384, 1.59167075157166, 0.24694189429283, 0.03513254970312, 0.00224088993855, -1.12806212902069, 1.23010420799255, 1.71215617656708, 0.60451501607895, 1.31585323810577, -1.52599990367889, -1.34281718730927, 1.96059465408325, 2.06750702857971, 0.44049718976021, -2.22802019119263, 0.12744033336639, -1.02180910110474, 1.20112860202789, 1.79739940166473, -1.01982033252716, 1.09271371364594, 1.75961244106293, -1.03519582748413, 1.06894612312317, 1.75194942951202, -1.06808197498322, 1.06435012817383, 1.75058579444885, -1.09792733192444, 1.07852435112, 1.7487211227417, -1.35745668411255, 1.86674392223358, 2.16935706138611, -1.44950604438782, 1.92276203632355, 2.20903706550598, -1.474440574646, 1.93686199188232, 2.20275354385376, -1.48802578449249, 1.94405686855316, 2.17328906059265, -1.48313999176025, 1.94787681102753, 2.14078259468079, -1.06988906860352, 1.20824456214905, 1.76547539234161, -1.04146695137024, 1.13306963443756, 1.75180578231812, -1.05777966976166, 1.11533784866333, 1.74411308765411, -1.08440351486206, 1.11147081851959, 1.74061679840088, -1.109006524086, 1.11841154098511, 1.74079620838165, -1.35787236690521, 1.9038370847702, 2.12457537651062, -1.41654968261719, 1.92636203765869, 2.17649412155151, -1.43613278865814, 1.93954265117645, 2.16741275787354, -1.44674241542816, 1.94771790504456, 2.14382028579712, -1.44750726222992, 1.95005738735199, 2.11837530136108, 51.511831889943, 175.685729680096, 162.38810268689, 162.042618058292, 158.642290342272, 14.7334078888237, 27.2488364956381, 39.7064407209391, 55.5267468576707, 46.7341760372216
-0.39260673522949, 0.70913314819336, -0.26525115966797, -0.23180811107159, -1.58528554439545, 1.98105657100677, -1.27721989154816, 1.96611154079437, 2.1260027885437, -1.21121788024902, 0.04726199805737, 0.69748616218567, -1.27852261066437, 1.71237373352051, 1.5905829668045, 0.25465747714043, 0.03418299928308, 0.00256505887955, -1.12811923027039, 1.23033940792084, 1.71230459213257, 0.60440462827682, 1.31709122657776, -1.52537024021149, -1.34588968753815, 1.96594679355621, 2.06518888473511, 0.42014157772064, -2.23264241218567, 0.13447014987469, -1.02179801464081, 1.20137894153595, 1.79746794700623, -1.01986825466156, 1.0929456949234, 1.75973069667816, -1.03525614738464, 1.06917810440063, 1.75209248065948, -1.06814455986023, 1.06458926200867, 1.75075995922089, -1.0979882478714, 1.07876968383789, 1.74891483783722, -1.35942840576172, 1.87257254123688, 2.16762733459473, -1.45287823677063, 1.9270259141922, 2.20619654655457, -1.47804069519043, 1.94057714939117, 2.19962120056152, -1.4915417432785, 1.94728183746338, 2.17000293731689, -1.48648548126221, 1.95095992088318, 2.13750624656677, -1.06990444660187, 1.20849120616913, 1.76558291912079, -1.04151213169098, 1.1333030462265, 1.75192391872406, -1.05783593654633, 1.11557149887085, 1.74425399303436, -1.08446371555328, 1.1117091178894, 1.74078297615051, -1.10906481742859, 1.1186558008194, 1.74098086357117, -1.3602432012558, 1.9093199968338, 2.12256717681885, -1.419753074646, 1.93104600906372, 2.17387509346008, -1.43952560424805, 1.94376468658447, 2.16454887390137, -1.45011603832245, 1.95155227184296, 2.14081716537476, -1.45073342323303, 1.95368897914886, 2.11535024642944, 52.0333578142085, 175.74815760911, 162.408279065698, 161.926381898997, 158.337445339236, 15.0731449132347, 27.328491869286, 40.5725291982642, 56.4437373197853, 47.1311739525394
-0.36931228637695, 0.82818031311035, -0.30202102661133, -0.29462367296219, -1.51521968841553, 1.81125390529633, -1.28086376190186, 1.9732061624527, 2.12413048744202, -1.2189781665802, -0.01379910297692, 0.75456273555756, -1.27897965908051, 1.71288228034973, 1.5895369052887, 0.26198133826256, 0.03334640339017, 0.00453004334122, -1.12817811965942, 1.23060774803162, 1.71247351169586, 0.60428774356842, 1.31881833076477, -1.52449285984039, -1.34876883029938, 1.97334134578705, 2.06174731254578, 0.40183037519455, -2.23827695846558, 0.14054860174656, -1.02176094055176, 1.20167303085327, 1.79752552509308, -1.01990926265717, 1.09321391582489, 1.75985860824585, -1.03531348705292, 1.06944584846497, 1.75225520133972, -1.06820487976074, 1.06486570835114, 1.75096619129181, -1.09804666042328, 1.07905375957489, 1.74914824962616, -1.36147308349609, 1.88044238090515, 2.16472339630127, -1.45618867874146, 1.93347883224487, 2.20216274261475, -1.48153448104858, 1.94653284549713, 2.1952919960022, -1.4949117898941, 1.95279240608215, 2.16552042961121, -1.48965799808502, 1.95633816719055, 2.13304018974304, -1.06990432739258, 1.20877802371979, 1.76569485664368, -1.04155087471008, 1.13357245922089, 1.75205147266388, -1.05788922309875, 1.11584067344666, 1.74441337585449, -1.08452236652374, 1.11198365688324, 1.74097776412964, -1.10912132263184, 1.11893773078918, 1.74120116233826, -1.36257660388947, 1.91686046123505, 2.11940264701843, -1.4228789806366, 1.93786942958832, 2.17007994651794, -1.44279873371124, 1.95016860961914, 2.16050744056702, -1.45333313941956, 1.95760321617126, 2.13663792610168, -1.45378160476685, 1.95955443382263, 2.11115264892578, 52.5118672070812, 175.808509160616, 162.425518463163, 161.786581587065, 158.085725547564, 15.4150214944032, 27.4157150925344, 41.432012882662, 57.2969064942954, 47.5338580003412
-0.26235866546631, 0.51081275939941, -0.13480567932129, -0.53455859422684, -0.54436987638474, 1.44056761264801, -1.28436362743378, 1.98216462135315, 2.12115526199341, -1.22511899471283, -0.07172761112452, 0.80762082338333, -1.27935230731964, 1.71338438987732, 1.58847415447235, 0.26830968260765, 0.03310652449727, 0.00656396057457, -1.12807428836823, 1.23083126544952, 1.71257245540619, 0.60399508476257, 1.32065260410309, -1.5249183177948, -1.34987854957581, 1.97290456295013, 2.05664348602295, 0.38194876909256, -2.22212672233582, 0.14873506128788, -1.02148640155792, 1.20184063911438, 1.79739153385162, -1.01973438262939, 1.09339666366577, 1.75967609882355, -1.03515911102295, 1.0696347951889, 1.75209498405457, -1.06805384159088, 1.06506168842316, 1.75087237358093, -1.09789657592773, 1.07925629615784, 1.74912214279175, -1.35935080051422, 1.88042080402374, 2.16033887863159, -1.45463490486145, 1.93175888061523, 2.19869184494019, -1.48032832145691, 1.94425177574158, 2.19207406044006, -1.49421525001526, 1.95004975795746, 2.16244268417358, -1.48945617675781, 1.9534957408905, 2.12987565994263, -1.06969451904297, 1.20896816253662, 1.7656637430191, -1.04138422012329, 1.13376259803772, 1.75193047523499, -1.05774188041687, 1.11603724956512, 1.74431908130646, -1.08438289165497, 1.11218690872192, 1.7409371137619, -1.10897982120514, 1.11914575099945, 1.74121451377869, -1.36178362369537, 1.91652119159698, 2.11481618881226, -1.42184007167816, 1.93662178516388, 2.16614985466003, -1.44212877750397, 1.94845306873322, 2.15676426887512, -1.45312094688416, 1.95552086830139, 2.13298988342285, -1.45393931865692, 1.95730125904083, 2.10750126838684, 52.8741506859424, 175.855528182863, 162.41147559423, 161.47276171546, 157.662977819075, 15.7337727625894, 27.5347226010854, 41.7660774349673, 57.7468178851133, 47.9902239199248
-0.25199031829834, 0.64500904083252, -0.2142162322998, -0.49694719910622, -0.57998645305634, 1.28405904769897, -1.28490221500397, 1.9834098815918, 2.11514902114868, -1.22937667369843, -0.11697681248188, 0.86950743198395, -1.27963089942932, 1.71384215354919, 1.58744049072266, 0.27351623773575, 0.03248472139239, 0.00821667257696, -1.12794423103333, 1.23108994960785, 1.71270072460175, 0.60364300012589, 1.32306361198425, -1.52557301521301, -1.35138773918152, 1.97549891471863, 2.05128169059753, 0.36128693819046, -2.20870757102966, 0.15649257600307, -1.02112686634064, 1.20202553272247, 1.79720520973206, -1.01950240135193, 1.09360420703888, 1.75941908359528, -1.03495311737061, 1.06985008716583, 1.75186634063721, -1.06785213947296, 1.06528449058533, 1.75073254108429, -1.09769666194916, 1.07948637008667, 1.74907410144806, -1.35783314704895, 1.88353979587555, 2.15567350387573, -1.45375978946686, 1.93314051628113, 2.19470524787903, -1.47977697849274, 1.94505071640015, 2.18828058242798, -1.49409317970276, 1.95035815238953, 2.15876173973084, -1.48975038528442, 1.95368266105652, 2.12612414360046, -1.0694215297699, 1.20918238162994, 1.76561605930328, -1.04116535186768, 1.13397932052612, 1.75175821781158, -1.05754780769348, 1.11626195907593, 1.74418163299561, -1.0841988325119, 1.11241924762726, 1.74087142944336, -1.10879349708557, 1.11938297748566, 1.74122154712677, -1.36149895191193, 1.91927373409271, 2.10994482040405, -1.42141830921173, 1.93846547603607, 2.16178417205811, -1.44204747676849, 1.94980800151825, 2.15253853797913, -1.45343470573425, 1.95648491382599, 2.12883710861206, -1.45455849170685, 1.95807576179504, 2.10334753990173, 53.1344560254008, 175.899241393551, 162.391203592773, 161.193475280298, 157.284667301327, 16.0647995882613, 27.7096608212024, 42.1717531056256, 58.2411186753471, 48.4250201021095
-0.03877830505371, 0.08965873718262, -0.43244934082031, -0.44691932201385, 0.93714368343353, 1.46641755104065, -1.28603255748749, 1.98774933815002, 2.10902070999146, -1.23299264907837, -0.16749384999275, 0.93432623147964, -1.27985978126526, 1.71408820152283, 1.58648180961609, 0.27860778570175, 0.03216692432761, 0.00945182517171, -1.12780129909515, 1.23140096664429, 1.71285879611969, 0.60326147079468, 1.3259185552597, -1.52644646167755, -1.3531676530838, 1.98017382621765, 2.04553294181824, 0.34078103303909, -2.19791603088379, 0.16363379359245, -1.02070713043213, 1.20224905014038, 1.79698181152344, -1.01923048496246, 1.09385740756989, 1.75910484790802, -1.03471112251282, 1.07011222839355, 1.75158524513245, -1.06761467456818, 1.06555390357971, 1.75055801868439, -1.09746170043945, 1.07976293563843, 1.74901080131531, -1.35686075687408, 1.88881385326386, 2.15058255195618, -1.45345950126648, 1.93670439720154, 2.19008922576904, -1.47976791858673, 1.94803559780121, 2.1838047504425, -1.49443364143372, 1.95284807682037, 2.15437269210815, -1.49042987823486, 1.9560387134552, 2.12167835235596, -1.06910586357117, 1.20944035053253, 1.76556038856506, -1.04091107845306, 1.13424277305603, 1.75154864788055, -1.05732226371765, 1.11653447151184, 1.74401295185089, -1.08398509025574, 1.11269962787628, 1.74078905582428, -1.10857701301575, 1.11966776847839, 1.7412269115448, -1.36163723468781, 1.92415356636047, 2.10465049743652, -1.42150735855103, 1.94246649742126, 2.15686297416687, -1.44244074821472, 1.9533212184906, 2.14771604537964, -1.45415818691254, 1.95960235595703, 2.12406754493713, -1.45552504062653, 1.96099638938904, 2.09857845306396, 53.2878859798214, 175.939771736086, 162.364921024847, 160.948025602285, 156.935016257335, 16.4058275184255, 27.922740525192, 42.6721976510179, 58.7965018473284, 48.8435706793533
-0.08138465881348, 0.31244087219238, -0.44123840332031, -0.47781792283058, 0.76314890384674, 1.50150084495544, -1.28760278224945, 1.9941520690918, 2.10263824462891, -1.23563051223755, -0.22038668394089, 0.99918985366821, -1.28001415729523, 1.71410989761353, 1.58575117588043, 0.2827462553978, 0.03227650001645, 0.01081009488553, -1.12773680686951, 1.23198664188385, 1.71284437179565, 0.60233169794083, 1.32841777801514, -1.52700197696686, -1.35373282432556, 1.98197424411774, 2.04468989372253, 0.33201339840889, -2.18322372436523, 0.16496773064137, -1.02042949199677, 1.20269381999969, 1.79664623737335, -1.01914536952972, 1.09432625770569, 1.75869286060333, -1.03466594219208, 1.07059836387634, 1.75120103359222, -1.06757581233978, 1.06606686115265, 1.75026333332062, -1.09741580486298, 1.08030045032501, 1.74880957603455, -1.35520851612091, 1.89102208614349, 2.15014719963074, -1.45161032676697, 1.93831646442413, 2.19083547592163, -1.47809422016144, 1.9494149684906, 2.18488168716431, -1.49321496486664, 1.9539909362793, 2.15564274787903, -1.48970234394073, 1.95707809925079, 2.12288212776184, -1.06891071796417, 1.20994424819946, 1.76536595821381, -1.04081511497498, 1.13473391532898, 1.75122463703156, -1.05726146697998, 1.11704361438751, 1.74372339248657, -1.08393633365631, 1.11323189735413, 1.74057197570801, -1.10852134227753, 1.12021934986115, 1.74108374118805, -1.36091732978821, 1.92613351345062, 2.1041464805603, -1.42018091678619, 1.94419169425964, 2.15713405609131, -1.44132745265961, 1.9548442363739, 2.14824318885803, -1.4534295797348, 1.96093571186066, 2.12473917007446, -1.45517015457153, 1.96221399307251, 2.09926676750183, 53.3798339864281, 175.986285324333, 162.370221251643, 160.947561149421, 157.028261999884, 16.4522198708155, 28.0085345313565, 42.7571891099549, 58.9013862322231, 48.975191839754
-0.11305618286133, 0.46099662780762, -0.45953750610352, -0.4834298491478, 0.60021525621414, 1.47633373737335, -1.28747403621674, 1.99670135974884, 2.10079765319824, -1.23783504962921, -0.23085358738899, 1.02535486221313, -1.2801650762558, 1.71410870552063, 1.58498895168304, 0.2864103615284, 0.0327483266592, 0.01355030573905, -1.12739610671997, 1.23245930671692, 1.71265947818756, 0.59999829530716, 1.3324373960495, -1.52832090854645, -1.35347712039948, 1.98175632953644, 2.04379606246948, 0.32823488116264, -2.16950130462646, 0.16296118497849, -1.01974987983704, 1.20281600952148, 1.79590165615082, -1.01886463165283, 1.09450769424438, 1.75776851177216, -1.03446829319, 1.07082319259644, 1.7503125667572, -1.06739139556885, 1.06635904312134, 1.74952447414398, -1.09720933437347, 1.08065474033356, 1.74823594093323, -1.35325074195862, 1.89119493961334, 2.14959907531738, -1.4491548538208, 1.93844783306122, 2.19149398803711, -1.47574424743652, 1.94947111606598, 2.18588042259216, -1.49129283428192, 1.95390784740448, 2.1568455696106, -1.48825764656067, 1.95687985420227, 2.12402653694153, -1.06836497783661, 1.2102142572403, 1.76486444473267, -1.04048824310303, 1.13497066497803, 1.75046861171722, -1.05700576305389, 1.1173255443573, 1.74301731586456, -1.08370292186737, 1.11357247829437, 1.73998701572418, -1.10827124118805, 1.12060821056366, 1.74062728881836, -1.35969197750092, 1.92612326145172, 2.10355567932129, -1.41822504997253, 1.94426023960114, 2.15732264518738, -1.43951892852783, 1.95483732223511, 2.1486976146698, -1.45196998119354, 1.96081686019897, 2.12534761428833, -1.45407891273499, 1.96199679374695, 2.09989833831787, 53.4229632159421, 176.020531892832, 162.388375894457, 160.947629451313, 157.083313324595, 16.4652638245829, 28.0586407991077, 42.7646818274744, 58.9627759724831, 49.2494615009705
