lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.19154834747314, 0.51810836791992, -0.09270787239075, -1.83657503128052, -0.83532136678696, -2.72791051864624, 1.26730799674988, 0.90290838479996, 0.17797663807869, 0.09090872108936, -0.01928869821131, -0.25292965769768, 1.55502665042877, 1.56846654415131, 0.22099195420742, -0.83795046806335, -0.14183178544044, 0.08177883923054, 1.68668818473816, 1.22101747989655, 0.61101686954498, 0.53503543138504, 2.34629797935486, -1.39265143871307, 1.31124031543732, 0.97642505168915, 0.10446571558714, 0.84526264667511, -1.67476367950439, 1.35312604904175, 1.72077178955078, 1.19057261943817, 0.74257338047028, 1.72985672950745, 1.0793559551239, 0.71548235416412, 1.71865165233612, 1.05648458003998, 0.70094382762909, 1.6921192407608, 1.05481970310211, 0.68100047111511, 1.67076909542084, 1.07143545150757, 0.66194194555283, 1.34264659881592, 0.84207934141159, 0.08547721803188, 1.29543006420136, 0.84485083818436, -0.01915799826384, 1.29201245307922, 0.85950607061386, -0.04432874172926, 1.3035089969635, 0.88935273885727, -0.05335546284914, 1.3154182434082, 0.91857093572617, -0.04337543994188, 1.70079207420349, 1.19903230667114, 0.68862235546112, 1.7219318151474, 1.12061274051666, 0.69565320014954, 1.71076273918152, 1.10380804538727, 0.68040359020233, 1.69062435626984, 1.10208964347839, 0.66230672597885, 1.67143476009369, 1.11124610900879, 0.64811408519745, 1.33380687236786, 0.89950913190842, 0.087745398283, 1.30155754089355, 0.87178111076355, 0.01819621771574, 1.29916346073151, 0.88791233301163, -0.0011363774538, 1.306281208992, 0.91305023431778, -0.00844579935074, 1.31712901592255, 0.93594205379486, -0.00501063466072, 9.8586967555437, 40.6991609054763, 78.2764267564473, 116.999050444432, 118.444673642644, 44.965126306337, 52.9327776146832, 91.9239984917791, 103.757123643908, 97.2591070638002
-0.18447589874268, 0.81646871566772, -0.15181410312653, -1.89179503917694, -1.17938685417175, -3.62502121925354, 1.26541769504547, 0.91306602954865, 0.17622423171997, 0.06361176818609, -0.03596049174666, -0.29602020978928, 1.55622708797455, 1.57103788852692, 0.22004733979702, -0.82657337188721, -0.14728224277496, 0.08579258620739, 1.67712688446045, 1.22020447254181, 0.60679352283478, 0.52362263202667, 2.33549976348877, -1.39649474620819, 1.31353521347046, 0.99425810575485, 0.10125970095396, 0.80122190713882, -1.73056709766388, 1.28007519245148, 1.70987153053284, 1.18819224834442, 0.73831808567047, 1.71858310699463, 1.07721626758575, 0.71013909578323, 1.70738160610199, 1.05456173419952, 0.69526225328445, 1.68101871013641, 1.05325472354889, 0.67506897449493, 1.65993082523346, 1.07018876075745, 0.65599870681763, 1.33752501010895, 0.85777759552002, 0.08735851943493, 1.29065632820129, 0.85925102233887, -0.01745929569006, 1.28807997703552, 0.87312692403793, -0.04316618293524, 1.30121195316315, 0.90194112062454, -0.05325438827276, 1.31469881534576, 0.93081140518188, -0.04432437568903, 1.69041907787323, 1.19732856750488, 0.68428480625153, 1.71106243133545, 1.11872231960297, 0.6906760931015, 1.69993686676025, 1.10214126110077, 0.67515248060226, 1.67995095252991, 1.10072553157806, 0.65686142444611, 1.66093897819519, 1.11013770103455, 0.64259707927704, 1.33185565471649, 0.91565078496933, 0.08747081458569, 1.2982120513916, 0.88717257976532, 0.01889203488827, 1.29673194885254, 0.90268188714981, -0.00103203952312, 1.3052304983139, 0.92710196971893, -0.00924395769835, 1.31731736660004, 0.94947504997253, -0.00662354379892, 9.9213552034421, 40.1946967937575, 77.191861018141, 114.408557767732, 116.198292726518, 44.9014826036508, 52.9238915385731, 91.746304290332, 103.108761106755, 96.3658207732001
-0.13589572906494, 0.7303032875061, -0.12597692012787, -1.87882614135742, -0.96063601970673, -3.14643239974976, 1.26421105861664, 0.93622076511383, 0.1751661747694, 0.0244221650064, -0.04052756354213, -0.34962770342827, 1.55764198303223, 1.57343435287476, 0.21913586556911, -0.81645834445953, -0.15190766751766, 0.08980977535248, 1.66963040828705, 1.21968734264374, 0.60360831022263, 0.5116446018219, 2.32485246658325, -1.40007257461548, 1.31561172008514, 1.00811517238617, 0.09840869158506, 0.76164865493774, -1.77255892753601, 1.22501707077026, 1.70101118087769, 1.18605923652649, 0.73506212234497, 1.70931375026703, 1.07534348964691, 0.70575839281082, 1.69811069965363, 1.05291903018951, 0.6905380487442, 1.67192149162292, 1.0519894361496, 0.67009943723679, 1.65110540390015, 1.06925559043884, 0.65102833509445, 1.3333888053894, 0.87031030654907, 0.08894890546799, 1.28689551353455, 0.87056493759155, -0.01604597270489, 1.28501796722412, 0.88371539115906, -0.04219100624323, 1.29947483539581, 0.91156542301178, -0.05313877016306, 1.31424176692963, 0.94006288051605, -0.04507847875357, 1.68209552764893, 1.19589602947235, 0.68096125125885, 1.70221364498138, 1.11710202693939, 0.68668133020401, 1.69112837314606, 1.10075700283051, 0.67088079452515, 1.67129814624786, 1.09965980052948, 0.65239942073822, 1.6524703502655, 1.10934007167816, 0.63807052373886, 1.33036351203918, 0.92835557460785, 0.08719851076603, 1.29562628269196, 0.89926093816757, 0.01942846179008, 1.29490411281586, 0.91417706012726, -0.00098439306021, 1.30452740192413, 0.93791049718857, -0.00993528962135, 1.31761515140533, 0.95978289842606, -0.00798023492098, 9.99018558102926, 39.7357866287081, 76.4187382456089, 112.903634867147, 114.920432634701, 44.8362269763205, 52.9236593121413, 91.5617252582016, 102.534806650421, 95.5894058494881
-0.08692932128906, 1.66575479507446, -0.07608890533447, -2.67151951789856, -0.15902510285378, -3.96141314506531, 1.26351034641266, 0.95477217435837, 0.17392918467522, -0.00937061011791, -0.04406211897731, -0.39379927515984, 1.55910015106201, 1.57566428184509, 0.21825920045376, -0.80693775415421, -0.15573728084564, 0.09336899220943, 1.66344177722931, 1.21936535835266, 0.60110002756119, 0.50016933679581, 2.31522631645203, -1.4031138420105, 1.31755185127258, 1.01949071884155, 0.09578799456358, 0.72515308856964, -1.80615651607513, 1.18078923225403, 1.69354951381683, 1.18421459197998, 0.73245316743851, 1.70144641399384, 1.07375609874725, 0.70208591222763, 1.69023787975311, 1.05155444145203, 0.68654632568359, 1.66421175003052, 1.05098807811737, 0.66588723659515, 1.64365327358246, 1.06857025623322, 0.6468254327774, 1.32986867427826, 0.8808753490448, 0.09033134579659, 1.28374648094177, 0.87996703386307, -0.01482352614403, 1.28247380256653, 0.89242786169052, -0.0413401350379, 1.29805946350098, 0.91935837268829, -0.05301538854837, 1.31392204761505, 0.94746720790863, -0.04570760577917, 1.67513477802277, 1.19471383094788, 0.67830401659012, 1.69474601745605, 1.11574816703796, 0.6833803653717, 1.6836953163147, 1.09963071346283, 0.66732382774353, 1.66401088237762, 1.09883904457092, 0.64867174625397, 1.64535772800446, 1.10877597332001, 0.63429021835327, 1.3291574716568, 0.93892097473145, 0.08691599965096, 1.29350101947784, 0.90929812192917, 0.01985590159893, 1.29343509674072, 0.92364078760147, -0.00097628682852, 1.30402147769928, 0.94670826196671, -0.01055869460106, 1.31796181201935, 0.96809184551239, -0.00917203724384, 10.1319299355536, 39.2392626118994, 75.7134870628593, 111.767958823281, 114.02015906058, 44.7685944431591, 52.9337611619237, 91.3562458472109, 101.967094986987, 94.8254560210113
-0.050537109375, 1.33453845977783, -0.08892595767975, -2.29582571983337, -0.23045343160629, -3.28015565872192, 1.263139128685, 0.97043770551682, 0.17257624864578, -0.03970761597157, -0.04677721858025, -0.43216851353645, 1.56053709983826, 1.57799768447876, 0.21732960641384, -0.79739272594452, -0.15960595011711, 0.09664624929428, 1.65295135974884, 1.21777319908142, 0.59834843873978, 0.47582930326462, 2.3055534362793, -1.41198694705963, 1.31798338890076, 1.04488468170166, 0.09175681322813, 0.6746798157692, -1.84308302402496, 1.11324012279511, 1.68194603919983, 1.17926096916199, 0.72900760173798, 1.68884813785553, 1.06945967674255, 0.69611901044846, 1.6774936914444, 1.04774606227875, 0.68000638484955, 1.65157985687256, 1.04793763160706, 0.65919977426529, 1.63131582736969, 1.06617641448975, 0.64044219255447, 1.32156884670258, 0.90566343069077, 0.09123130887747, 1.27466940879822, 0.90390574932098, -0.01356837153435, 1.27397322654724, 0.91546934843063, -0.0405094102025, 1.29112124443054, 0.94093585014343, -0.05323272198439, 1.30876576900482, 0.96823644638062, -0.04702956229448, 1.6639484167099, 1.19121122360229, 0.67501926422119, 1.68269658088684, 1.11194407939911, 0.67836064100266, 1.67156720161438, 1.09632301330566, 0.66187381744385, 1.65198087692261, 1.09617507457733, 0.64310252666473, 1.63351488113403, 1.10664200782776, 0.6288560628891, 1.32446110248566, 0.96348071098328, 0.08573045581579, 1.286505818367, 0.93378359079361, 0.01997765898705, 1.28717565536499, 0.94735091924667, -0.00135717540979, 1.29910886287689, 0.96935272216797, -0.01182242482901, 1.31436896324158, 0.98985522985458, -0.01128359884024, 10.173595797038, 39.1554664360671, 75.412651380866, 110.795203281688, 113.150191035806, 44.7184745150295, 53.51547812825, 91.0024625387718, 101.261939426886, 94.1524706519008
-0.02682209014893, 1.12689685821533, -0.09724617004395, -2.05670857429504, -0.263267993927, -2.85869860649109, 1.26120555400848, 1.00210893154144, 0.17055968940258, -0.07815887033939, -0.03655966371298, -0.49340510368347, 1.56197500228882, 1.58030104637146, 0.21623097360134, -0.78669887781143, -0.16340988874435, 0.10074237734079, 1.64433538913727, 1.21658980846405, 0.59608501195908, 0.45290625095367, 2.29696798324585, -1.41974413394928, 1.31881999969482, 1.0649721622467, 0.08814310282469, 0.63133412599564, -1.87007510662079, 1.06336236000061, 1.67225825786591, 1.17496144771576, 0.72601997852325, 1.67822575569153, 1.06583428382874, 0.69078850746155, 1.66673743724823, 1.04459166526794, 0.67415142059326, 1.64093577861786, 1.0454980134964, 0.65322452783585, 1.62095463275909, 1.06434452533722, 0.63476651906967, 1.3154171705246, 0.92579472064972, 0.09185142070055, 1.26806092262268, 0.92322039604187, -0.01272573322058, 1.26783549785614, 0.93398261070251, -0.04000479727983, 1.28618681430817, 0.95815795660019, -0.05354208499193, 1.30520355701447, 0.98471283912659, -0.04821892827749, 1.65466392040253, 1.18826174736023, 0.67221468687057, 1.67259514331818, 1.10875391960144, 0.67392683029175, 1.6613951921463, 1.09360802173615, 0.65704905986786, 1.64190673828125, 1.09406638145447, 0.6381813287735, 1.62362170219421, 1.1050271987915, 0.62407344579697, 1.32118260860443, 0.98320031166077, 0.08458377420902, 1.28151762485504, 0.95346873998642, 0.01986381411552, 1.28277981281281, 0.96633243560791, -0.0018762126565, 1.29575860500336, 0.98737955093384, -0.01303759217262, 1.31202971935272, 1.00709629058838, -0.01316284388304, 10.2174268284892, 39.0616640331007, 75.1196294352833, 109.872909177683, 112.405966793652, 44.6686790208855, 54.4894084623804, 90.6602017594624, 100.589561944612, 93.4616653192457
-0.13965511322021, 2.27889919281006, -0.14509248733521, -2.58203339576721, 0.47562012076378, -4.51335144042969, 1.26029086112976, 1.02751159667969, 0.16835789382458, -0.11019396781921, -0.02858642861247, -0.54283237457275, 1.56337571144104, 1.58268332481384, 0.21500204503536, -0.77451723814011, -0.16619776189327, 0.10547979921103, 1.63203120231628, 1.2169281244278, 0.59363949298859, 0.43085363507271, 2.28840041160584, -1.41924381256104, 1.31835579872131, 1.0953574180603, 0.08542346209288, 0.58407658338547, -1.90637171268463, 0.99157023429871, 1.65817546844482, 1.17278850078583, 0.7231148481369, 1.66283631324768, 1.06416869163513, 0.68616044521332, 1.65118265151978, 1.043372631073, 0.66908007860184, 1.62558460235596, 1.0450040102005, 0.64794814586639, 1.60605049133301, 1.06444406509399, 0.62962776422501, 1.30515539646149, 0.95691496133804, 0.09284806251526, 1.25714564323425, 0.95494878292084, -0.01144392043352, 1.25752663612366, 0.96497917175293, -0.03899875283241, 1.2774623632431, 0.98743170499802, -0.05324397236109, 1.2983363866806, 1.01270568370819, -0.04870142787695, 1.64126014709473, 1.18721997737885, 0.66938334703445, 1.65799367427826, 1.10743522644043, 0.66995322704315, 1.64672076702118, 1.09273386001587, 0.65273416042328, 1.62740993499756, 1.09378957748413, 0.63370835781097, 1.60941588878632, 1.10525000095367, 0.61962342262268, 1.3149186372757, 1.01355803012848, 0.08403319120407, 1.27288842201233, 0.98501563072205, 0.0202778428793, 1.27493298053741, 0.99718195199966, -0.00180151313543, 1.28930222988129, 1.01695764064789, -0.01356811821461, 1.30692386627197, 1.03546392917633, -0.01427961885929, 10.2729255305902, 39.0304364082155, 75.1392593989579, 110.962351671057, 113.675091073522, 44.6232787534724, 57.0035430392542, 90.509568767507, 100.416389328395, 93.4014776922795
-0.06624412536621, 1.82783317565918, -0.15837478637695, -2.18936347961426, 0.23922833800316, -3.61623811721802, 1.2577817440033, 1.06425201892853, 0.16682744026184, -0.13822218775749, -0.01510593667626, -0.61351764202118, 1.56462097167969, 1.58530187606812, 0.21368907392025, -0.76153218746185, -0.1690221875906, 0.10982363671064, 1.62170135974884, 1.2171630859375, 0.5914945602417, 0.41112047433853, 2.28093385696411, -1.41881799697876, 1.31845259666443, 1.11985766887665, 0.08271311968565, 0.54379367828369, -1.93099403381348, 0.94037348031998, 1.64626014232636, 1.1707935333252, 0.7205001115799, 1.64977729320526, 1.06267297267914, 0.68198817968369, 1.63798344135284, 1.04228508472443, 0.66451627016068, 1.61257326602936, 1.04456460475922, 0.6432181596756, 1.59343886375427, 1.06452763080597, 0.62503892183304, 1.29777324199677, 0.98254615068436, 0.09337145090103, 1.24937546253204, 0.98079466819763, -0.01074485480785, 1.25020790100098, 0.99015247821808, -0.03852543234825, 1.27128612995148, 1.01115322113037, -0.05332932621241, 1.29351794719696, 1.03535199165344, -0.04941790550947, 1.6299524307251, 1.18623173236847, 0.66686069965363, 1.64562976360321, 1.10623204708099, 0.6663830280304, 1.63429796695709, 1.09193480014801, 0.64886510372162, 1.61515045166016, 1.09352445602417, 0.62971174716949, 1.59741830825806, 1.10542714595795, 0.61566156148911, 1.31057047843933, 1.03835618495941, 0.08322581648827, 1.26683604717255, 1.0106828212738, 0.02023825794458, 1.26946413516998, 1.02220833301544, -0.0021213516593, 1.28484690189362, 1.04089677333832, -0.01437346637249, 1.30344581604004, 1.05839550495148, -0.01555095613003, 10.3318145678404, 39.0002538022732, 75.1716686465697, 112.465669477187, 115.54800407602, 44.5787664106515, 59.0310300528591, 90.3558007187225, 100.215042181852, 93.3412354238
-0.18128299713135, 2.64399719238281, -0.11004567146301, -1.90638554096222, 0.339595079422, -5.0930643081665, 1.2565530538559, 1.09397625923157, 0.16494430601597, -0.16185995936394, -0.00415926426649, -0.6683155298233, 1.56587791442871, 1.58819627761841, 0.21225748956203, -0.74839651584625, -0.17287817597389, 0.11585323512554, 1.61260068416595, 1.21733033657074, 0.58954191207886, 0.39315062761307, 2.27428603172302, -1.41843807697296, 1.31889319419861, 1.14076399803162, 0.08002602308989, 0.50786054134369, -1.9493145942688, 0.90035021305084, 1.63571870326996, 1.16894590854645, 0.71807283163071, 1.63821482658386, 1.06131649017334, 0.67813163995743, 1.62629985809326, 1.04130733013153, 0.66030776500702, 1.60106575489044, 1.04417610168457, 0.63887214660645, 1.58229553699493, 1.06460881233215, 0.62083548307419, 1.29205024242401, 1.00478255748749, 0.09359763562679, 1.24338889122009, 1.00304138660431, -0.01039589196444, 1.24458110332489, 1.01176762580872, -0.0383682474494, 1.26655411720276, 1.03147804737091, -0.0536380186677, 1.28986608982086, 1.05472254753113, -0.05026540905237, 1.61996495723724, 1.18529546260834, 0.66453802585602, 1.63469290733337, 1.10512733459473, 0.66308748722076, 1.6233127117157, 1.09120285511017, 0.64530277252197, 1.6043176651001, 1.09327816963196, 0.62604439258575, 1.58682525157928, 1.10557961463928, 0.61203718185425, 1.30733513832092, 1.05973136425018, 0.08226349949837, 1.2622526884079, 1.03275144100189, 0.01992888748646, 1.2653489112854, 1.04367506504059, -0.00267164409161, 1.28153347969055, 1.06138730049133, -0.0153341665864, 1.30090188980103, 1.07799804210663, -0.01690367609262, 10.3939991713651, 38.9711093850847, 75.2164337063899, 113.909762713025, 117.32766450578, 44.5351522377064, 60.7760067820139, 90.1864939895762, 99.9643127676105, 93.2809521741855
-0.0889892578125, 2.13912391662598, -0.13541185855865, -1.66377830505371, 0.19815501570702, -3.91730737686157, 1.25607168674469, 1.11943936347961, 0.16286374628544, -0.18284046649933, 0.00549608422443, -0.71426326036453, 1.5673189163208, 1.59124672412872, 0.21071861684322, -0.73378276824951, -0.1774185448885, 0.12397136539221, 1.60563981533051, 1.22187781333923, 0.58493489027023, 0.35945919156075, 2.23010945320129, -1.41142547130585, 1.31166017055511, 1.16054725646973, 0.07530104368925, 0.46232935786247, -1.96874248981476, 0.87219738960266, 1.62143564224243, 1.17014741897583, 0.71327102184296, 1.62303340435028, 1.06337070465088, 0.67105984687805, 1.6114581823349, 1.04407453536987, 0.65225303173065, 1.5873419046402, 1.04807722568512, 0.62973934412003, 1.56997299194336, 1.0693873167038, 0.61131829023361, 1.27927315235138, 1.0262725353241, 0.09310740232468, 1.23116779327393, 1.02307486534119, -0.01110998541117, 1.23286890983582, 1.0308233499527, -0.03934276849031, 1.2557053565979, 1.04912340641022, -0.05509329587221, 1.2799174785614, 1.07151103019714, -0.05231758207083, 1.60864245891571, 1.18805694580078, 0.65944677591324, 1.62135243415833, 1.10757255554199, 0.65686517953873, 1.61046600341797, 1.09434235095978, 0.63826018571854, 1.59245705604553, 1.09733819961548, 0.61819261312485, 1.57596528530121, 1.11040127277374, 0.60367059707642, 1.29682755470276, 1.0801614522934, 0.08009612560272, 1.25104451179504, 1.05298256874084, 0.01836144179106, 1.25470650196075, 1.06302535533905, -0.00456080585718, 1.27166402339935, 1.0796480178833, -0.01768069714308, 1.29169583320618, 1.09540688991547, -0.01965569704771, 10.4343229006776, 39.8938576966697, 86.5823261079655, 128.295513973095, 129.903367824473, 44.4771605165584, 61.9558058479178, 90.0203428078265, 99.7599944887787, 93.2615749275102
-0.0351390838623, 1.83249378204346, -0.14961361885071, -1.5127124786377, 0.1276957988739, -3.25872731208801, 1.24756336212158, 1.14449381828308, 0.1583506911993, -0.21529649198055, 0.00737152295187, -0.75557494163513, 1.5689343214035, 1.59465026855469, 0.20907865464687, -0.71747535467148, -0.18178449571133, 0.13155181705952, 1.59909951686859, 1.22700476646423, 0.5802064538002, 0.34871447086334, 2.18707871437073, -1.39696621894836, 1.30116724967957, 1.18329620361328, 0.07260822504759, 0.43661695718765, -2.00809121131897, 0.82631742954254, 1.60781753063202, 1.17499077320099, 0.70910269021988, 1.60959601402283, 1.06820821762085, 0.66691315174103, 1.59860575199127, 1.0491179227829, 0.64755344390869, 1.57567131519318, 1.05354046821594, 0.62391167879105, 1.55957782268524, 1.07515048980713, 0.60469853878021, 1.26200366020203, 1.0508668422699, 0.09061889350414, 1.2158135175705, 1.04923689365387, -0.0144973769784, 1.21842920780182, 1.05669093132019, -0.04273948818445, 1.24242067337036, 1.07375729084015, -0.05815472453833, 1.26762676239014, 1.09497344493866, -0.05504632741213, 1.59793543815613, 1.19312655925751, 0.65474367141724, 1.6093624830246, 1.11243462562561, 0.65269708633423, 1.5991553068161, 1.09939742088318, 0.63357794284821, 1.58218538761139, 1.10270714759827, 0.61267173290253, 1.56663811206818, 1.116055727005, 0.59738731384277, 1.28238439559937, 1.10375368595123, 0.07761599123478, 1.23653936386108, 1.07836508750916, 0.01516916975379, 1.24112188816071, 1.08805465698242, -0.00773955136538, 1.2591108083725, 1.10374736785889, -0.02062917500734, 1.27991378307343, 1.11850953102112, -0.02231072634459, 10.4700712570198, 41.1687398260092, 96.2511282366572, 135.053630986986, 136.538800980492, 44.3225899205464, 62.2655959079129, 89.9704482759395, 99.7290264110819, 93.3475533487823
-0.61293411254883, 1.80296802520752, -0.32451725006104, -2.35467767715454, -0.45315715670586, -2.90001702308655, 1.23478496074677, 1.17094373703003, 0.15448726713657, -0.22188997268677, -0.00132472754922, -0.80496925115585, 1.57062745094299, 1.59825038909912, 0.2073625177145, -0.69941020011902, -0.18629691004753, 0.13727986812592, 1.59266352653503, 1.2309455871582, 0.57614302635193, 0.33862420916557, 2.15245699882507, -1.38517737388611, 1.29359102249146, 1.20378696918488, 0.06992422789335, 0.40852266550064, -2.03909659385681, 0.7867259979248, 1.59562861919403, 1.17857706546783, 0.70515632629395, 1.59745216369629, 1.07185554504395, 0.66281467676163, 1.5869357585907, 1.05296564102173, 0.64300054311752, 1.56499898433685, 1.05777144432068, 0.6185023188591, 1.54998099803925, 1.07965314388275, 0.59873396158218, 1.24827444553375, 1.07342207431793, 0.08855473995209, 1.20359146595001, 1.07282829284668, -0.0172218978405, 1.2069491147995, 1.07988119125366, -0.04548854380846, 1.23190295696259, 1.09570705890656, -0.06069806963205, 1.25798654556274, 1.11580538749695, -0.05740650743246, 1.58812165260315, 1.19695520401001, 0.65049964189529, 1.59842264652252, 1.11610579490662, 0.64870470762253, 1.5887690782547, 1.10325622558594, 0.62917542457581, 1.57266962528229, 1.10685575008392, 0.60763812065125, 1.55792331695557, 1.1204617023468, 0.59179705381393, 1.27119171619415, 1.12521576881409, 0.07537615299225, 1.22516822814941, 1.10129058361053, 0.01248445361853, 1.23051297664642, 1.1105409860611, -0.01044061034918, 1.24937272071838, 1.1252875328064, -0.02320221811533, 1.27083849906921, 1.13908851146698, -0.02470687031746, 10.5047361746049, 42.0261232272372, 101.407770795855, 139.162071735018, 140.694561279094, 44.1243675855489, 62.6481206523794, 89.9280464615721, 99.7092871643805, 93.4550058848049
-0.92031097412109, 1.90377616882324, -0.27788007259369, -0.48560988903046, -1.39736783504486, -3.4710545539856, 1.2255380153656, 1.1952143907547, 0.15090976655483, -0.23151260614395, -0.00577146280557, -0.85086971521378, 1.57217836380005, 1.60217475891113, 0.20563517510891, -0.67935943603516, -0.19037449359894, 0.1415783315897, 1.58624768257141, 1.23416912555695, 0.57251942157745, 0.32917386293411, 2.12364673614502, -1.37521481513977, 1.28777277469635, 1.22301983833313, 0.06721495836973, 0.37898683547974, -2.06475520133972, 0.75118380784988, 1.58439218997955, 1.18141770362854, 0.70139741897583, 1.58618950843811, 1.07479631900787, 0.65880310535431, 1.57607018947601, 1.05609905719757, 0.63860321044922, 1.55499494075775, 1.06125724315643, 0.61342966556549, 1.54090392589569, 1.0833865404129, 0.59325850009918, 1.23669981956482, 1.09492576122284, 0.08668664097786, 1.19328141212463, 1.09505045413971, -0.01961692422628, 1.19727075099945, 1.10163545608521, -0.04791437089443, 1.2230566740036, 1.11620962619781, -0.06298602372408, 1.24993622303009, 1.13521218299866, -0.05959106236696, 1.57888185977936, 1.20003998279572, 0.64658582210541, 1.58818590641022, 1.11906814575195, 0.64486968517303, 1.57899808883667, 1.1063985824585, 0.62500101327896, 1.56364607810974, 1.11026632785797, 0.60297012329102, 1.54959332942963, 1.12410640716553, 0.58670711517334, 1.26196730136871, 1.14554262161255, 0.07323478907347, 1.21570563316345, 1.12289798259735, 0.01004438847303, 1.22171115875244, 1.13165354728699, -0.01291141659021, 1.24133396148682, 1.14543724060059, -0.02559854090214, 1.26338720321655, 1.15829157829285, -0.02698813378811, 10.5387547855398, 42.6965267848415, 105.484901956733, 142.726214708093, 144.307717689652, 43.9219617596847, 63.1110230629987, 89.8923997042938, 99.7002098429736, 93.6395917471245
-0.66610622406006, 1.74687767028809, -0.25730967521667, -0.68113487958908, -1.06267464160919, -3.22201704978943, 1.21846580505371, 1.21827077865601, 0.14744818210602, -0.24278718233109, -0.00747138354927, -0.89478921890259, 1.57354044914246, 1.60629749298096, 0.20405851304531, -0.65592831373215, -0.19401748478413, 0.1463647633791, 1.58002877235413, 1.23820340633392, 0.56693637371063, 0.32857102155685, 2.09689474105835, -1.36942660808563, 1.28284180164337, 1.24826109409332, 0.06390618532896, 0.35133057832718, -2.0939314365387, 0.71081727743149, 1.57422065734863, 1.18576717376709, 0.69582551717758, 1.57669830322266, 1.0790376663208, 0.65353739261627, 1.56706690788269, 1.06034326553345, 0.6330977678299, 1.54674696922302, 1.06554651260376, 0.60731989145279, 1.53335058689117, 1.0876978635788, 0.58670449256897, 1.22559821605682, 1.12279307842255, 0.08331324905157, 1.18379080295563, 1.12427747249603, -0.02362389117479, 1.18849456310272, 1.13049685955048, -0.05189429968596, 1.21514689922333, 1.14376783370972, -0.066659681499, 1.24282717704773, 1.16152477264404, -0.06296860426664, 1.57037484645844, 1.20428693294525, 0.64083731174469, 1.57931578159332, 1.1232658624649, 0.63956832885742, 1.57063639163971, 1.11059522628784, 0.61947309970856, 1.55594074726105, 1.11448705196381, 0.59700322151184, 1.54242897033691, 1.12835836410522, 0.58031392097473, 1.25338220596313, 1.17210125923157, 0.06996335089207, 1.20704758167267, 1.15123748779297, 0.00621571391821, 1.21378815174103, 1.15956437587738, -0.01669552922249, 1.23421287536621, 1.17234587669373, -0.02916409820318, 1.25685703754425, 1.18415570259094, -0.03029531985521, 10.5705937123558, 42.7100129933576, 106.085528301776, 143.004804463959, 144.602167144772, 43.0514131688316, 63.1155241576617, 89.8540891732392, 99.7248258447423, 94.4554441831042
