lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.12737274169922, 1.4769229888916, 0.05153274536133, -1.64402258396149, -1.1583092212677, 0.76840716600418, -1.57238733768463, 1.298783659935, 2.21359276771545, -0.69647866487503, 0.03276961669326, 0.23447339236736, -1.28452265262604, 1.64631807804108, 1.69091987609863, -0.37040716409683, -0.46227887272835, 0.04388521239161, -1.1673971414566, 1.21528220176697, 1.77558827400208, 0.70184928178787, 0.76768773794174, -1.7779335975647, -1.59086322784424, 1.38028073310852, 2.13939189910889, 0.97198206186295, -2.64080238342285, 0.39155462384224, -1.09648633003235, 1.19020140171051, 1.89279878139496, -1.05871784687042, 1.09066271781921, 1.84977293014526, -1.06501150131226, 1.06628847122192, 1.83472919464111, -1.09341049194336, 1.05691111087799, 1.82023644447327, -1.12268447875977, 1.06639337539673, 1.80806040763855, -1.66250371932983, 1.26177132129669, 2.15418481826782, -1.75956237316132, 1.32122766971588, 2.16935634613037, -1.77629482746124, 1.34377062320709, 2.16087913513184, -1.77076864242554, 1.36687040328979, 2.13763380050659, -1.74834823608398, 1.38255965709686, 2.11902451515198, -1.1298018693924, 1.19466328620911, 1.84534740447998, -1.08369183540344, 1.12788510322571, 1.83756983280182, -1.09205269813538, 1.10925757884979, 1.82264316082001, -1.11413335800171, 1.10189688205719, 1.80870497226715, -1.13793230056763, 1.10481822490692, 1.79983985424042, -1.63676595687866, 1.31253433227539, 2.14226222038269, -1.71393215656281, 1.32782196998596, 2.163654088974, -1.72469007968903, 1.34909355640411, 2.15519952774048, -1.71998620033264, 1.36954319477081, 2.13800382614136, -1.70624375343323, 1.38273406028748, 2.12095499038696, 33.7552798216341, 164.862488977889, 162.632240968583, 160.28881672473, 151.27727003949, 15.4489231383486, 30.81952108239, 34.8823327516725, 47.7997982458649, 50.6066883909437
-0.10999202728271, 1.43710613250732, 0.05769538879395, -1.77768874168396, -0.96571606397629, 0.87867832183838, -1.57595467567444, 1.32071781158447, 2.21236848831177, -0.73638486862183, -0.02235125564039, 0.27182602882385, -1.28220880031586, 1.64817094802856, 1.68740844726563, -0.35856342315674, -0.46719166636467, 0.04179176315665, -1.16413557529449, 1.21549308300018, 1.77585768699646, 0.69703418016434, 0.77162259817123, -1.76623749732971, -1.59369421005249, 1.39984035491943, 2.13213777542114, 0.91069626808167, -2.62894034385681, 0.40556287765503, -1.09389364719391, 1.19004726409912, 1.89339184761047, -1.05694699287415, 1.09002470970154, 1.85077667236328, -1.06342494487762, 1.06567132472992, 1.83577764034271, -1.09186208248138, 1.05653154850006, 1.82120823860168, -1.12099814414978, 1.06626546382904, 1.8089005947113, -1.66091334819794, 1.27964580059052, 2.15288710594177, -1.76010811328888, 1.33615720272064, 2.16523504257202, -1.7776585817337, 1.3576192855835, 2.15567588806152, -1.77298069000244, 1.37972700595856, 2.13130688667297, -1.75114810466766, 1.39529168605804, 2.11191058158875, -1.12699389457703, 1.19470226764679, 1.84580850601196, -1.08151185512543, 1.12745523452759, 1.83838129043579, -1.09000098705292, 1.10886871814728, 1.82347571849823, -1.11210250854492, 1.10168540477753, 1.80947840213776, -1.13583981990814, 1.10481441020966, 1.80051946640015, -1.63706386089325, 1.33067107200623, 2.13842725753784, -1.71475040912628, 1.34414088726044, 2.15914702415466, -1.72628366947174, 1.36455571651459, 2.14966464042664, -1.72233188152313, 1.38428771495819, 2.13147020339966, -1.70907962322235, 1.39711570739746, 2.11376905441284, 35.1271096560528, 166.74673326422, 162.998940164743, 160.923901374136, 152.013400507477, 15.4295800426191, 30.6984286585949, 34.8718928075261, 47.8104670013484, 50.6695671124428
-0.25684833526611, 1.57925891876221, -0.08814811706543, -2.8622145652771, -2.20149302482605, 2.04313325881958, -1.57662343978882, 1.34455835819244, 2.20795392990112, -0.78443872928619, -0.05886953696609, 0.32556214928627, -1.27997195720673, 1.64996087551117, 1.68399238586426, -0.34682393074036, -0.47161820530891, 0.03956877440214, -1.16134512424469, 1.21574425697327, 1.77615809440613, 0.69256609678268, 0.77485752105713, -1.75523829460144, -1.59620833396912, 1.41854989528656, 2.12625336647034, 0.8564567565918, -2.62220597267151, 0.41488751769066, -1.09178614616394, 1.18997585773468, 1.89402770996094, -1.05559706687927, 1.08950340747833, 1.85182285308838, -1.0622410774231, 1.06516969203949, 1.83686447143555, -1.09070539474487, 1.05625116825104, 1.82221126556396, -1.11970400810242, 1.06621813774109, 1.80976629257202, -1.65958571434021, 1.2973073720932, 2.15231561660767, -1.76054632663727, 1.35111618041992, 2.16217422485352, -1.77876079082489, 1.37156367301941, 2.15167856216431, -1.77476131916046, 1.39270985126495, 2.12635445594788, -1.75341320037842, 1.40809011459351, 2.10628342628479, -1.12466144561768, 1.19480454921722, 1.84630584716797, -1.07977020740509, 1.12712359428406, 1.83923304080963, -1.08837282657623, 1.10857510566711, 1.82434523105621, -1.11048603057861, 1.10155653953552, 1.81028294563293, -1.13415956497192, 1.10487854480743, 1.80122494697571, -1.63735806941986, 1.34837806224823, 2.13560700416565, -1.71545898914337, 1.36026585102081, 2.15572834014893, -1.72762608528137, 1.37986290454865, 2.14535474777222, -1.72428381443024, 1.39888691902161, 2.12630414962769, -1.71142637729645, 1.41133570671082, 2.10804963111877, 36.2437567928907, 168.68908880001, 163.666782401408, 161.49728209458, 152.702853462677, 15.4083671826043, 30.5736240269858, 34.8678834864833, 47.8281332856367, 50.7414855893085
-0.04815101623535, 1.71651935577393, -0.31784820556641, -3.57023787498474, 0.03797944262624, 2.66098737716675, -1.57747328281403, 1.3672479391098, 2.20443725585938, -0.8261062502861, -0.09602351486683, 0.37641489505768, -1.27769124507904, 1.65167903900146, 1.68062472343445, -0.33544284105301, -0.47558414936066, 0.03778504952788, -1.15908193588257, 1.21605455875397, 1.77644836902618, 0.6882421374321, 0.77764201164246, -1.74447751045227, -1.5985095500946, 1.4366649389267, 2.12123727798462, 0.80766361951828, -2.61831784248352, 0.42158210277557, -1.0902351140976, 1.18998885154724, 1.89467012882233, -1.05477631092072, 1.08908128738403, 1.85288572311401, -1.06157720088959, 1.0647668838501, 1.83796632289886, -1.09006059169769, 1.05606317520142, 1.82322132587433, -1.1189181804657, 1.06625485420227, 1.81063115596771, -1.65848779678345, 1.3148227930069, 2.15210461616516, -1.76094031333923, 1.36611270904541, 2.15974926948547, -1.77970671653748, 1.38560140132904, 2.14843392372131, -1.77626347541809, 1.40582120418549, 2.12228465080261, -1.75532460212708, 1.42098188400269, 2.10162425041199, -1.12287199497223, 1.19498026371002, 1.8468017578125, -1.07856035232544, 1.12688136100769, 1.84009552001953, -1.08726835250854, 1.10836982727051, 1.82522308826447, -1.10938620567322, 1.10151064395905, 1.81108963489532, -1.13299202919006, 1.10501933097839, 1.80192625522614, -1.63768088817596, 1.36579048633575, 2.13337421417236, -1.71611833572388, 1.37626564502716, 2.15296459197998, -1.72881591320038, 1.39508056640625, 2.1418080329895, -1.72598004341125, 1.41341328620911, 2.1220121383667, -1.71344888210297, 1.42547917366028, 2.10328006744385, 37.2258526181739, 170.615502674277, 164.543573785163, 162.017469301768, 153.336749659167, 15.3853767658581, 30.4452301309679, 34.8701101281527, 47.8525307213519, 50.8492523140329
-0.06118869781494, 1.6336498260498, -0.25320053100586, -3.18678426742554, -0.03429485857487, 2.29759502410889, -1.57846355438232, 1.38908338546753, 2.20142316818237, -0.86268252134323, -0.13380870223045, 0.42552471160889, -1.27529180049896, 1.65328252315521, 1.67733788490295, -0.32357275485992, -0.47890961170197, 0.03572824969888, -1.15721642971039, 1.21641194820404, 1.77671778202057, 0.68398970365524, 0.78008794784546, -1.73380517959595, -1.60068607330322, 1.45439147949219, 2.11674380302429, 0.76215618848801, -2.61598539352417, 0.4268527328968, -1.08911287784576, 1.19006776809692, 1.89530777931213, -1.05437099933624, 1.0887336730957, 1.85395526885986, -1.06132304668427, 1.06443893909454, 1.83907377719879, -1.08981883525848, 1.05594670772552, 1.82422959804535, -1.11853039264679, 1.0663583278656, 1.81148672103882, -1.65753662586212, 1.33227229118347, 2.15210771560669, -1.76130127906799, 1.38112831115723, 2.15772938728333, -1.78054630756378, 1.39968395233154, 2.14567351341248, -1.77758038043976, 1.41899192333221, 2.11878705024719, -1.75700354576111, 1.43390727043152, 2.09759140014648, -1.12149798870087, 1.19521427154541, 1.84728503227234, -1.07776355743408, 1.12670719623566, 1.84095823764801, -1.08657133579254, 1.1082319021225, 1.82609927654266, -1.1086882352829, 1.10152959823608, 1.81188917160034, -1.13222229480743, 1.10522150993347, 1.80261409282684, -1.63802564144135, 1.38302624225616, 2.13149666786194, -1.7167454957962, 1.39218306541443, 2.15060901641846, -1.72990655899048, 1.41022956371307, 2.13874268531799, -1.72751069068909, 1.42787480354309, 2.11827540397644, -1.71526193618774, 1.43955206871033, 2.09911489486694, 38.1574391945449, 172.530168623172, 165.533336497789, 162.510895827788, 153.940784268607, 15.3606634338937, 30.3133699139462, 34.8783609966701, 47.8834441575354, 50.9799650592741
-0.07129955291748, 1.57215213775635, -0.21701431274414, -2.8840229511261, -0.07649397850037, 2.03060483932495, -1.57956171035767, 1.41038763523102, 2.19867706298828, -0.89579629898071, -0.1731916218996, 0.47483429312706, -1.27284276485443, 1.65490055084229, 1.67407870292664, -0.31305637955666, -0.4807491004467, 0.03332367539406, -1.15531897544861, 1.21694874763489, 1.77641034126282, 0.68060731887817, 0.7808238863945, -1.72766888141632, -1.60453748703003, 1.4699672460556, 2.106778383255, 0.6938282251358, -2.5185432434082, 0.5045393705368, -1.0877400636673, 1.19032597541809, 1.89523804187775, -1.05345368385315, 1.08875393867493, 1.85408973693848, -1.06049907207489, 1.06448543071747, 1.83920931816101, -1.08899676799774, 1.05614328384399, 1.82428383827209, -1.11760771274567, 1.06670808792114, 1.81144118309021, -1.64901435375214, 1.34448277950287, 2.14765810966492, -1.75625264644623, 1.38447213172913, 2.15695452690125, -1.77754354476929, 1.40098178386688, 2.14537215232849, -1.77745294570923, 1.4197188615799, 2.11792421340942, -1.75920259952545, 1.43573689460754, 2.09544134140015, -1.11994445323944, 1.19561314582825, 1.84710907936096, -1.07658624649048, 1.12684905529022, 1.84098374843597, -1.085453748703, 1.10841071605682, 1.82611465454102, -1.10756421089172, 1.10182237625122, 1.81184160709381, -1.1310476064682, 1.1056410074234, 1.80248928070068, -1.63488972187042, 1.39612126350403, 2.12495493888855, -1.71317732334137, 1.39907515048981, 2.14749956130981, -1.72836065292358, 1.41560053825378, 2.13583445549011, -1.72840845584869, 1.4328111410141, 2.11486315727234, -1.71807718276978, 1.4449520111084, 2.09487867355347, 38.8197899591177, 173.334587322481, 166.074041593244, 163.635896285981, 154.629567865267, 15.3276138560473, 30.2050636042773, 34.9100462442298, 47.952770577611, 51.2598969473124
-0.07906723022461, 1.53390598297119, -0.19771957397461, -2.70201563835144, -0.10033120214939, 1.87327182292938, -1.57607221603394, 1.43020951747894, 2.18866062164307, -0.90348619222641, -0.24002249538898, 0.61844527721405, -1.27036583423615, 1.65638065338135, 1.67099452018738, -0.30293196439743, -0.4824535548687, 0.03088704310358, -1.15348088741302, 1.21752309799194, 1.77581453323364, 0.68018853664398, 0.78091287612915, -1.72205233573914, -1.61091589927673, 1.48481905460358, 2.09468150138855, 0.60078603029251, -2.44364356994629, 0.56302982568741, -1.08640205860138, 1.19100189208984, 1.89494788646698, -1.05231988430023, 1.08920013904572, 1.85419964790344, -1.05939662456512, 1.06491434574127, 1.83936214447021, -1.08787095546722, 1.05662739276886, 1.82436168193817, -1.1164014339447, 1.06725335121155, 1.81139123439789, -1.64176154136658, 1.3577880859375, 2.14271664619446, -1.75187993049622, 1.38803732395172, 2.15473985671997, -1.7750551700592, 1.40194141864777, 2.14335536956787, -1.77776348590851, 1.4193069934845, 2.11514949798584, -1.76196348667145, 1.43588554859161, 2.09126114845276, -1.11842250823975, 1.19626438617706, 1.84669363498688, -1.07527756690979, 1.12733685970306, 1.84090852737427, -1.08415651321411, 1.10888743400574, 1.82605993747711, -1.10624015331268, 1.10233438014984, 1.81172895431519, -1.12967801094055, 1.10620665550232, 1.80228519439697, -1.63344430923462, 1.4094010591507, 2.11725306510925, -1.71076309680939, 1.40612030029297, 2.14288520812988, -1.72786700725555, 1.42060327529907, 2.13116359710693, -1.73032665252686, 1.43673944473267, 2.10949373245239, -1.7219443321228, 1.44884300231934, 2.08859515190125, 39.5697003337555, 173.596156246936, 166.16081231646, 164.160509455752, 154.95131075631, 15.297098278383, 30.0974847097551, 34.9753087017493, 48.0415493764429, 51.5503780625239
0.25124359130859, 1.42717552185059, -0.72118377685547, -1.85945844650269, 3.28856635093689, 6.17744779586792, -1.5757771730423, 1.45173346996307, 2.17693853378296, -0.91996639966965, -0.33331525325775, 0.78636920452118, -1.26782584190369, 1.65775263309479, 1.66800212860107, -0.29355323314667, -0.48346230387688, 0.02818134054542, -1.15175318717957, 1.21806609630585, 1.77533328533173, 0.67976808547974, 0.78094148635864, -1.71624028682709, -1.61603975296021, 1.49959313869476, 2.08498620986938, 0.53579962253571, -2.40488648414612, 0.59198033809662, -1.08519971370697, 1.19165456295013, 1.89478516578674, -1.05132794380188, 1.0896167755127, 1.85445392131805, -1.05843603610992, 1.06531322002411, 1.83966088294983, -1.08688473701477, 1.05708265304565, 1.82458090782166, -1.11533069610596, 1.06777095794678, 1.81147646903992, -1.63795232772827, 1.37261080741882, 2.1378161907196, -1.74942791461945, 1.39651000499725, 2.15151453018188, -1.7736599445343, 1.40859198570251, 2.14025115966797, -1.77805352210999, 1.42480361461639, 2.11157441139221, -1.76383447647095, 1.44149804115295, 2.08679056167603, -1.11702644824982, 1.19688963890076, 1.846400141716, -1.07410311698914, 1.1277951002121, 1.84096992015839, -1.0829930305481, 1.10933411121368, 1.82614231109619, -1.10504746437073, 1.10281693935394, 1.81175029277802, -1.12843728065491, 1.10674393177032, 1.80221033096313, -1.63338732719421, 1.42374837398529, 2.11051106452942, -1.70977210998535, 1.41664576530457, 2.13809466362, -1.72798871994019, 1.42966222763062, 2.12632918357849, -1.73191404342651, 1.44488215446472, 2.10421705245972, -1.72475564479828, 1.45676279067993, 2.08274340629578, 40.3776434106763, 174.088653867229, 166.259959342452, 164.635794999336, 155.2647617977, 15.2650339553243, 29.9896599284227, 35.0513799336303, 48.1408056854615, 51.8231143462717
0.02124309539795, 1.54972457885742, -0.84399032592773, -3.22690582275391, 2.84748673439026, 6.76282072067261, -1.57712304592133, 1.47148323059082, 2.16739320755005, -0.92875844240189, -0.40146470069885, 0.90072071552277, -1.26525712013245, 1.65893077850342, 1.66486477851868, -0.28439292311668, -0.48391306400299, 0.02549922280014, -1.14885151386261, 1.2187328338623, 1.77491092681885, 0.67918556928635, 0.78116542100906, -1.71299970149994, -1.62351679801941, 1.51125884056091, 2.07304430007935, 0.45184496045113, -2.40293121337891, 0.60414564609528, -1.08257269859314, 1.19233787059784, 1.89451909065247, -1.04885268211365, 1.09017086029053, 1.85438811779022, -1.05598747730255, 1.06586289405823, 1.83961522579193, -1.0844269990921, 1.05767440795898, 1.8244948387146, -1.11282551288605, 1.0684072971344, 1.81132435798645, -1.63752460479736, 1.38621091842651, 2.13273072242737, -1.75037932395935, 1.40359282493591, 2.1448667049408, -1.77527391910553, 1.41345393657684, 2.13290691375732, -1.78053951263428, 1.4277548789978, 2.10337328910828, -1.7672837972641, 1.4439492225647, 2.07773804664612, -1.11430025100708, 1.19757688045502, 1.8460693359375, -1.07151937484741, 1.12838089466095, 1.84081089496613, -1.08042299747467, 1.1099191904068, 1.82599234580994, -1.10246562957764, 1.10343098640442, 1.8115690946579, -1.12582945823669, 1.10739636421204, 1.8019814491272, -1.6361004114151, 1.43596506118774, 2.10266494750977, -1.71202421188354, 1.4254766702652, 2.13044118881226, -1.73097312450409, 1.43662905693054, 2.11794066429138, -1.73574423789978, 1.45033133029938, 2.09501719474792, -1.72924387454987, 1.46145534515381, 2.07293748855591, 40.5416567432158, 174.18319734572, 166.32095293174, 164.657760887707, 155.255909872536, 15.2284258489203, 29.8881872230184, 35.1193027498315, 48.2251653519003, 51.943547656812
-0.09690284729004, 1.42198276519775, -0.68726348876953, -2.37073802947998, 1.66742563247681, 4.39995145797729, -1.58333539962769, 1.49026703834534, 2.1569516658783, -0.94946658611298, -0.51757508516312, 1.03977942466736, -1.26253807544708, 1.66000509262085, 1.66170001029968, -0.27644163370132, -0.48445290327072, 0.02205655165017, -1.14608311653137, 1.21934199333191, 1.77457535266876, 0.67862802743912, 0.78135275840759, -1.70989561080933, -1.62951111793518, 1.52336752414703, 2.06303977966309, 0.3910645544529, -2.40067625045776, 0.61272543668747, -1.08007085323334, 1.19296371936798, 1.89433455467224, -1.04649567604065, 1.09067368507385, 1.85439622402191, -1.05365574359894, 1.06636142730713, 1.83964240550995, -1.08208572864532, 1.05821323394775, 1.82448267936707, -1.11043834686279, 1.06898868083954, 1.81124818325043, -1.63779366016388, 1.4002605676651, 2.12762904167175, -1.7513632774353, 1.41281366348267, 2.13902974128723, -1.77666509151459, 1.4210193157196, 2.12668037414551, -1.78252840042114, 1.43387889862061, 2.09660148620605, -1.7699875831604, 1.44964838027954, 2.07034921646118, -1.11170184612274, 1.19820642471313, 1.84582209587097, -1.06905782222748, 1.12891352176666, 1.84072923660278, -1.07797431945801, 1.11045134067535, 1.82591915130615, -1.10000514984131, 1.10399067401886, 1.81146550178528, -1.12334358692169, 1.10799276828766, 1.80183148384094, -1.63862907886505, 1.44879853725433, 2.09561610221863, -1.7140406370163, 1.43587899208069, 2.12376093864441, -1.7334623336792, 1.44563007354736, 2.11082243919373, -1.73881828784943, 1.458176612854, 2.08737230300903, -1.73279643058777, 1.46871018409729, 2.06487131118774, 40.8282480656949, 174.29832701437, 166.386304181719, 164.682527153637, 155.198891453345, 15.1899087046434, 29.787455593139, 35.1945270382554, 48.3156175470788, 52.0703262130911
-0.44728946685791, 1.3524341583252, -0.75179100036621, -3.95444321632385, -0.2746262550354, 4.63653230667114, -1.58857643604279, 1.50761318206787, 2.14772605895996, -0.9581435918808, -0.6044055223465, 1.14466452598572, -1.25981879234314, 1.66088628768921, 1.65856468677521, -0.26895606517792, -0.48511043190956, 0.0182734709233, -1.14354634284973, 1.2199022769928, 1.77430951595306, 0.67804181575775, 0.78152686357498, -1.7066296339035, -1.63469314575195, 1.53587019443512, 2.05416774749756, 0.34152364730835, -2.39831924438477, 0.61954021453857, -1.07781732082367, 1.19354271888733, 1.89422845840454, -1.04439449310303, 1.09112358093262, 1.85449373722076, -1.05158078670502, 1.06680703163147, 1.83975994586945, -1.08000040054321, 1.05870079994202, 1.82455801963806, -1.10830414295197, 1.06952095031738, 1.81125545501709, -1.63831770420074, 1.41468048095703, 2.1226921081543, -1.75229156017303, 1.42325150966644, 2.13374280929565, -1.77787935733795, 1.43008375167847, 2.12114906311035, -1.78420805931091, 1.44173514842987, 2.09067487716675, -1.77225971221924, 1.45711827278137, 2.06392168998718, -1.10934567451477, 1.1987886428833, 1.84564960002899, -1.06684613227844, 1.12939441204071, 1.84073197841644, -1.07577574253082, 1.11093163490295, 1.82593047618866, -1.09779369831085, 1.10450005531311, 1.81144440174103, -1.12110507488251, 1.10854053497314, 1.80176115036011, -1.64098215103149, 1.46209526062012, 2.08913326263428, -1.71586549282074, 1.44722056388855, 2.11771965026855, -1.73563611507416, 1.45580172538757, 2.10448384284973, -1.74145030975342, 1.46737325191498, 2.08064484596252, -1.73581910133362, 1.47739899158478, 2.05781316757202, 41.2582153041364, 174.437007175278, 166.455835507469, 164.709970853722, 155.17490382898, 15.1495610696688, 29.6874855293521, 35.2767693460515, 48.4118549124843, 52.21504767632
-0.37735462188721, 1.24892234802246, -0.66424369812012, -2.85193800926209, -0.09044083952904, 3.36618328094482, -1.59324634075165, 1.52442419528961, 2.13929557800293, -0.96118670701981, -0.67567998170853, 1.23156952857971, -1.25720727443695, 1.66186833381653, 1.6557412147522, -0.26279571652412, -0.48612785339355, 0.01383308786899, -1.1412136554718, 1.22043323516846, 1.77408981323242, 0.67740017175674, 0.78169703483582, -1.70305263996124, -1.63945412635803, 1.54866206645966, 2.04593372344971, 0.29688113927841, -2.39597105979919, 0.62551164627075, -1.07579731941223, 1.1940952539444, 1.89418435096741, -1.04254150390625, 1.09153532981873, 1.85467326641083, -1.04975640773773, 1.067214012146, 1.83996117115021, -1.07816398143768, 1.05915403366089, 1.82471263408661, -1.10641384124756, 1.0700227022171, 1.81133508682251, -1.63890779018402, 1.42945671081543, 2.11794400215149, -1.75310921669006, 1.43441879749298, 2.1288526058197, -1.77891683578491, 1.43999886512756, 2.11609101295471, -1.78564190864563, 1.45053732395172, 2.08529829978943, -1.7742292881012, 1.46554028987885, 2.05809903144836, -1.10721230506897, 1.1993442773819, 1.84553241729736, -1.06487143039703, 1.12983989715576, 1.84080731868744, -1.07381522655487, 1.11137652397156, 1.82601511478424, -1.09581875801086, 1.10497641563416, 1.81149315834045, -1.11910009384155, 1.1090589761734, 1.8017555475235, -1.64320147037506, 1.47575902938843, 2.08302807807922, -1.71752917766571, 1.45915222167969, 2.11210632324219, -1.73758316040039, 1.46666085720062, 2.09864664077759, -1.7437915802002, 1.47732961177826, 2.07448816299438, -1.73850798606873, 1.48687708377838, 2.05137014389038, 41.7750932846717, 174.720910818318, 166.529410305209, 164.79030753874, 155.185722848625, 15.1074085572061, 29.5882258052389, 35.3658418430177, 48.5137647499955, 52.3734841594022
-0.33623313903809, 1.21039295196533, -0.60699462890625, -2.31945157051086, -0.00608371244743, 2.7484347820282, -1.59764015674591, 1.54112124443054, 2.13131713867188, -0.96084225177765, -0.73964273929596, 1.31015920639038, -1.25456833839417, 1.66273665428162, 1.65299415588379, -0.25719749927521, -0.48727458715439, 0.01037840079516, -1.13888454437256, 1.2208685874939, 1.77349972724915, 0.67728513479233, 0.78066253662109, -1.70233261585236, -1.65137600898743, 1.55277442932129, 2.03576278686523, 0.24191106855869, -2.42704939842224, 0.62148904800415, -1.07365930080414, 1.19453692436218, 1.89369964599609, -1.04039406776428, 1.09194874763489, 1.85426998138428, -1.04759871959686, 1.06762623786926, 1.83955490589142, -1.07598757743835, 1.05957508087158, 1.8242666721344, -1.10421216487885, 1.07045316696167, 1.81084370613098, -1.64909648895264, 1.43686616420746, 2.11293649673462, -1.76368093490601, 1.43836092948914, 2.12027144432068, -1.78925478458405, 1.44249582290649, 2.10652732849121, -1.79537606239319, 1.45146238803864, 2.07511711120605, -1.78363621234894, 1.46566534042358, 2.0476291179657, -1.10499942302704, 1.19978582859039, 1.84499931335449, -1.06268489360809, 1.13025951385498, 1.84035897254944, -1.07161557674408, 1.11179578304291, 1.825559258461, -1.09360063076019, 1.10540175437927, 1.8110066652298, -1.11686563491821, 1.10949242115021, 1.8012330532074, -1.65384590625763, 1.48144865036011, 2.07590532302856, -1.72844135761261, 1.46356058120728, 2.10350012779236, -1.74830996990204, 1.46978902816772, 2.08914232254028, -1.75412309169769, 1.47918891906738, 2.06436634063721, -1.74845099449158, 1.48790919780731, 2.04101490974426, 41.8328083831583, 174.835412109565, 166.563014835925, 164.774038028137, 155.167254017109, 15.0513207512892, 29.4174949816507, 35.4058872421215, 48.5869809628034, 52.4585200145688
-0.31635475158691, 1.20218753814697, -0.57444763183594, -2.08704328536987, 0.03409961238503, 2.47775650024414, -1.61197757720947, 1.55035603046417, 2.12258172035217, -0.96728444099426, -0.84854388237, 1.40616917610168, -1.25186431407928, 1.66354024410248, 1.65020787715912, -0.25215244293213, -0.48785376548767, 0.00682687712833, -1.13651716709137, 1.22171008586884, 1.77238261699677, 0.67755061388016, 0.77899581193924, -1.70214211940765, -1.66573572158813, 1.54892146587372, 2.02555441856384, 0.18259626626968, -2.47401475906372, 0.63083308935165, -1.07150459289551, 1.19541895389557, 1.89270651340485, -1.03816068172455, 1.09282195568085, 1.85336649417877, -1.04533708095551, 1.06849455833435, 1.83864557743073, -1.07369792461395, 1.06043660640717, 1.82330906391144, -1.10189938545227, 1.07130837440491, 1.80983257293701, -1.66222178936005, 1.43631684780121, 2.10742950439453, -1.77698445320129, 1.4328476190567, 2.10919141769409, -1.80199921131134, 1.43527162075043, 2.09407830238342, -1.80693686008453, 1.44272470474243, 2.06206965446472, -1.79447746276855, 1.45637428760529, 2.03461813926697, -1.10275816917419, 1.20065104961395, 1.84394884109497, -1.06042981147766, 1.13112688064575, 1.83940446376801, -1.0693324804306, 1.11265802383423, 1.82459425926209, -1.09129095077515, 1.10625803470612, 1.81000423431396, -1.11453878879547, 1.11034381389618, 1.80018794536591, -1.66707181930542, 1.47916662693024, 2.0684187412262, -1.74209225177765, 1.45896518230438, 2.0931122303009, -1.76147556304932, 1.46371638774872, 2.07757496833801, -1.76645493507385, 1.47187316417694, 2.05218434333801, -1.76001536846161, 1.4799325466156, 2.02879452705383, 41.898883633189, 174.906405095798, 166.559148948855, 164.733152515765, 155.148511978027, 14.9699646605379, 29.0743872588843, 35.3939617318306, 48.6173377385695, 52.5067513953929
