lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.34711647033691, 0.8043065071106, -0.31034660339355, 0.91510498523712, 2.95973014831543, 2.68566918373108, -1.97803997993469, 0.89537245035172, -2.17145609855652, 0.46431252360344, -0.99767076969147, 1.54815137386322, -2.20111703872681, 1.51713633537292, -1.91646611690521, -0.9392254948616, -0.20293243229389, 0.40947246551514, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.95299196243286, 0.96793222427368, -2.21079039573669, 0.99827778339386, -0.19133371114731, 3.01900482177734, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.86750888824463, 0.91702097654343, -2.11334109306335, -1.77631080150604, 0.94661217927933, -2.17653036117554, -1.76356792449951, 0.96680039167404, -2.19356203079224, -1.77495431900024, 0.9962762594223, -2.20385789871216, -1.80145514011383, 1.01541829109192, -2.20899796485901, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.90008842945099, 0.94466888904572, -2.15278244018555, -1.8227254152298, 0.94623410701752, -2.17844319343567, -1.81571388244629, 0.96477723121643, -2.19414949417114, -1.82510733604431, 0.98791074752808, -2.20476102828979, -1.84257543087006, 1.00617015361786, -2.20863103866577, 28.5460448058271, 156.842016401596, 159.100691658228, 161.657832521211, 161.464825035644, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.17658805847168, 0.7529239654541, 0.03103637695313, 2.39846467971802, 9.82081317901611, 7.572678565979, -1.97261595726013, 0.90818959474564, -2.17799997329712, 0.52237713336945, -0.91435968875885, 1.56838715076447, -2.20144319534302, 1.51801776885986, -1.91534674167633, -0.93803542852402, -0.207554012537, 0.4115796983242, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.9614474773407, 0.98285037279129, -2.216468334198, 1.03208076953888, 0.14891101419926, -3.03174734115601, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.85738241672516, 0.94085150957108, -2.13399267196655, -1.78041160106659, 0.98296850919724, -2.20806860923767, -1.77276301383972, 1.00495898723602, -2.2258996963501, -1.78896856307983, 1.03300583362579, -2.23333144187927, -1.81804013252258, 1.04880404472351, -2.23396158218384, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.89836525917053, 0.96508723497391, -2.16737675666809, -1.82623529434204, 0.97685009241104, -2.20349931716919, -1.82382893562317, 0.99646496772766, -2.21928429603577, -1.83735954761505, 1.01847589015961, -2.22755742073059, -1.85726952552795, 1.03449642658234, -2.22822642326355, 28.6262773304599, 157.031007735931, 159.030764181505, 161.987525752447, 161.505123151747, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.03659820556641, 0.77407693862915, -0.1651554107666, 1.36308896541595, 5.30639457702637, 4.15616226196289, -1.96884036064148, 0.92041784524918, -2.18365025520325, 0.63377106189728, -0.73203122615814, 1.64114212989807, -2.20184969902039, 1.51887273788452, -1.91413474082947, -0.93644767999649, -0.21083106100559, 0.41345432400703, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.96640753746033, 0.99596357345581, -2.22144865989685, 1.03323948383331, 0.32595974206924, -2.90825724601746, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.85437178611755, 0.95933079719543, -2.1472749710083, -1.78557407855988, 1.00713622570038, -2.22580599784851, -1.78056299686432, 1.02980089187622, -2.24372887611389, -1.79892635345459, 1.05689430236816, -2.24949145317078, -1.8288722038269, 1.07087576389313, -2.2477879524231, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.89902424812317, 0.98145031929016, -2.17724752426147, -1.83050012588501, 0.99813938140869, -2.21813607215881, -1.83041834831238, 1.01808154582977, -2.23369240760803, -1.84581303596497, 1.03932785987854, -2.24059200286865, -1.86665368080139, 1.05409693717957, -2.23956775665283, 28.8439879027068, 157.329131832823, 158.961342138781, 162.33460864531, 161.635811991326, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.30730819702148, 0.4436502456665, 0.2435359954834, 2.23334527015686, 10.2462863922119, 8.87019538879395, -1.96764540672302, 0.93274652957916, -2.18933057785034, 0.68479591608047, -0.63203471899033, 1.68849658966064, -2.20229315757751, 1.51969218254089, -1.91285109519959, -0.93512892723083, -0.21262873709202, 0.41460168361664, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.96943664550781, 1.00821673870087, -2.2262396812439, 1.02868938446045, 0.43562966585159, -2.83203744888306, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.85291028022766, 0.97519546747208, -2.15748739242554, -1.78952741622925, 1.02634131908417, -2.23843383789063, -1.78617823123932, 1.04935014247894, -2.2563054561615, -1.80579078197479, 1.07577455043793, -2.26095056533813, -1.83613848686218, 1.08858323097229, -2.25777339935303, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.89965498447418, 0.99587368965149, -2.18521475791931, -1.83369576931, 1.01555967330933, -2.22889304161072, -1.83505964279175, 1.03563714027405, -2.24421405792236, -1.85153782367706, 1.05634331703186, -2.25019121170044, -1.87285590171814, 1.07029378414154, -2.24808478355408, 29.2925332556907, 157.759870882641, 158.892452850812, 162.667061272972, 161.830294797753, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.14579200744629, 0.64085483551025, -0.06236457824707, 1.1525012254715, 5.1083607673645, 4.40830993652344, -1.96685492992401, 0.94469666481018, -2.19480681419373, 0.71479421854019, -0.56620013713837, 1.72195744514465, -2.20282769203186, 1.52039694786072, -1.91162586212158, -0.93424141407013, -0.21324223279953, 0.41372361779213, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.97747027873993, 1.01827323436737, -2.22664666175842, 0.99384516477585, 0.73517566919327, -2.61426424980164, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.85077226161957, 0.99717652797699, -2.17281150817871, -1.80339741706848, 1.05763900279999, -2.25816679000854, -1.80476486682892, 1.08137559890747, -2.27533435821533, -1.82764101028442, 1.10544657707214, -2.27665543556213, -1.8586653470993, 1.11452555656433, -2.26957035064697, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.90245342254639, 1.01302146911621, -2.19424653053284, -1.8446581363678, 1.04150414466858, -2.24419021606445, -1.85004913806915, 1.06170797348022, -2.2584183216095, -1.86934149265289, 1.08050608634949, -2.26164960861206, -1.89170861244202, 1.09180426597595, -2.25659227371216, 29.5325904993546, 157.771577826878, 158.768799106079, 162.672866933766, 161.844733817659, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.06744575500488, 0.69888067245483, -0.17258834838867, 0.74428433179855, 3.18780303001404, 2.74012279510498, -1.96410226821899, 0.95463079214096, -2.19835472106934, 0.79806441068649, -0.36899277567863, 1.84192156791687, -2.20320987701416, 1.52108573913574, -1.91060090065002, -0.93342232704163, -0.21452201902866, 0.4128286242485, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.98295378684998, 1.02811181545258, -2.22785592079163, 0.96148639917374, 0.88285142183304, -2.51249384880066, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.8520188331604, 1.01415586471558, -2.18250226974487, -1.8140184879303, 1.07891881465912, -2.26937770843506, -1.81794571876526, 1.10280740261078, -2.28592872619629, -1.84230709075928, 1.12540423870087, -2.28531527519226, -1.87331962585449, 1.13238489627838, -2.27611589431763, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.90584349632263, 1.02706360816956, -2.20032811164856, -1.85322511196136, 1.05997705459595, -2.25318598747253, -1.86075377464294, 1.08003664016724, -2.26662588119507, -1.88134050369263, 1.09763050079346, -2.2682523727417, -1.9039968252182, 1.10740661621094, -2.26157164573669, 29.9089714886627, 157.793926205843, 158.602852830004, 162.692128067226, 161.863585139768, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.02341461181641, 0.20335006713867, 0.31987380981445, 2.51379060745239, 8.2520170211792, 8.31063079833984, -1.96389174461365, 0.96497333049774, -2.20178556442261, 0.835069835186, -0.24827966094017, 1.92072892189026, -2.2035698890686, 1.52172303199768, -1.9096040725708, -0.93236845731735, -0.21618394553661, 0.4121125638485, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.99269008636475, 1.03445994853973, -2.22851729393005, 0.92773616313934, 1.13997030258179, -2.35332894325256, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.85630714893341, 1.02872121334076, -2.20090460777283, -1.8347852230072, 1.1011278629303, -2.2873899936676, -1.84257900714874, 1.12550461292267, -2.30170965194702, -1.86825561523438, 1.14596807956696, -2.29656791687012, -1.89824211597443, 1.14986884593964, -2.2831244468689, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.91279435157776, 1.03817009925842, -2.21097326278687, -1.87005352973938, 1.07817339897156, -2.26770853996277, -1.88072216510773, 1.09827208518982, -2.2787504196167, -1.90258777141571, 1.11419034004211, -2.27662777900696, -1.92484486103058, 1.12169575691223, -2.26653790473938, 29.8909978458618, 153.513473973752, 157.443223312719, 162.606819004492, 161.312334232235, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.05462265014648, 0.44934940338135, 0.07202911376953, 1.35703539848328, 4.5528712272644, 4.51107740402222, -1.96579897403717, 0.97172850370407, -2.20925259590149, 0.90683883428574, -0.03886627778411, 2.02699637413025, -2.20396018028259, 1.52229189872742, -1.90860319137573, -0.93139272928238, -0.21825331449509, 0.41202878952026, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -1.99917411804199, 1.04099535942078, -2.22940516471863, 0.8984083533287, 1.2666357755661, -2.27953720092773, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.86109352111816, 1.04051649570465, -2.21126079559326, -1.84866809844971, 1.1163763999939, -2.29656314849854, -1.8584566116333, 1.14080059528351, -2.30951166152954, -1.88456344604492, 1.15993511676788, -2.30197668075562, -1.91369187831879, 1.16208922863007, -2.28641939163208, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.91848981380463, 1.04773545265198, -2.21717810630798, -1.88149201869965, 1.09129130840302, -2.27531576156616, -1.89373874664307, 1.11121690273285, -2.28494310379028, -1.91606211662292, 1.1260734796524, -2.28082585334778, -1.93787026405334, 1.13227236270905, -2.26901531219482, 29.8732905804386, 150.515854211195, 156.321788213273, 162.511647148597, 160.641568674604, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.27925872802734, 0.18665599822998, 0.06495666503906, 4.40587568283081, 9.21131038665771, 5.61934566497803, -1.96838283538818, 0.97897493839264, -2.21408009529114, 0.9373437166214, 0.08786287903786, 2.10036039352417, -2.2043514251709, 1.52271485328674, -1.90762305259705, -0.93055832386017, -0.22009931504726, 0.41287478804588, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.00404453277588, 1.04802286624908, -2.23072099685669, 0.87490403652191, 1.34447205066681, -2.23665499687195, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.86533427238464, 1.05136573314667, -2.21872138977051, -1.85897850990295, 1.12920033931732, -2.30290555953979, -1.87005007266998, 1.1535632610321, -2.31490111351013, -1.89634251594543, 1.17175102233887, -2.30582427978516, -1.92479419708252, 1.17272317409515, -2.28895139694214, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.92312526702881, 1.05696022510529, -2.22194147109985, -1.89006638526917, 1.10272908210754, -2.28074836730957, -1.90331172943115, 1.12245786190033, -2.28941082954407, -1.92585384845734, 1.13655090332031, -2.28400325775146, -1.94728255271912, 1.14185869693756, -2.27111315727234, 29.8558360320146, 148.245048538598, 155.33150640627, 162.406994990134, 159.874032996813, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.21552085876465, 0.33034944534302, -0.02647018432617, 2.27296662330627, 4.91283941268921, 3.13677787780762, -1.97079133987427, 0.98667657375336, -2.21805810928345, 0.95323419570923, 0.17700065672398, 2.15529370307922, -2.20472097396851, 1.52308988571167, -1.90676355361938, -0.93039530515671, -0.2214078605175, 0.41336667537689, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.00746393203735, 1.0443776845932, -2.23364543914795, 0.79836910963058, 1.47633600234985, -2.14955544471741, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.86901557445526, 1.05914604663849, -2.23054122924805, -1.8749623298645, 1.14074265956879, -2.31111574172974, -1.88881993293762, 1.16454839706421, -2.32117915153503, -1.91584551334381, 1.18000161647797, -2.30954742431641, -1.94304990768433, 1.17780160903931, -2.29083347320557, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.92715561389923, 1.05987250804901, -2.22972464561462, -1.90214288234711, 1.11077475547791, -2.28828477859497, -1.91754698753357, 1.12963891029358, -2.29510760307312, -1.94075644016266, 1.14149510860443, -2.28757405281067, -1.96161353588104, 1.14438498020172, -2.27307772636414, 26.0104805104324, 132.732978593825, 149.459947946647, 157.587599851395, 151.598316251237, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.17298316955566, 0.41503000259399, -0.07784843444824, 1.43949437141418, 3.21059203147888, 2.14435577392578, -1.96843445301056, 0.98564231395721, -2.22613906860352, 0.97364401817322, 0.37962618470192, 2.32016158103943, -2.20511102676392, 1.52337563037872, -1.90601456165314, -0.93039524555206, -0.22259867191315, 0.41302746534348, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.01077771186829, 1.04257249832153, -2.23660039901733, 0.74719303846359, 1.55177128314972, -2.10589575767517, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.87329125404358, 1.0646299123764, -2.23917627334595, -1.88715803623199, 1.14794552326202, -2.31697010993958, -1.9026837348938, 1.17124044895172, -2.32570600509644, -1.92991971969604, 1.18490624427795, -2.31244230270386, -1.95608997344971, 1.18074905872345, -2.29261875152588, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.93129217624664, 1.06222546100616, -2.23577332496643, -1.9116678237915, 1.1159600019455, -2.29385447502136, -1.92833042144775, 1.13415193557739, -2.29943203926086, -1.95175886154175, 1.14454209804535, -2.29053521156311, -1.9720550775528, 1.14591920375824, -2.27505350112915, 23.9250239737943, 126.332490284876, 146.128632462, 154.593477145693, 147.276418431263, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.30626106262207, -0.49535465240479, -0.32207107543945, 3.26924133300781, 4.83039808273315, 6.10777425765991, -1.96843504905701, 0.98582524061203, -2.23255825042725, 0.97636950016022, 0.51297354698181, 2.42693614959717, -2.20548176765442, 1.5235595703125, -1.90540409088135, -0.93042254447937, -0.2245611846447, 0.41306805610657, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.01291036605835, 1.03953099250793, -2.23608756065369, 0.6508252620697, 1.65200674533844, -2.06305932998657, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.87866806983948, 1.07480466365814, -2.24750947952271, -1.90601074695587, 1.15886116027832, -2.32080674171448, -1.92425656318665, 1.18082129955292, -2.32750487327576, -1.95159590244293, 1.19136440753937, -2.31182432174683, -1.97572016716003, 1.18406796455383, -2.29037857055664, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.93577575683594, 1.0667142868042, -2.24011182785034, -1.92563331127167, 1.12393426895142, -2.29728674888611, -1.94429552555084, 1.14060640335083, -2.30095601081848, -1.96787106990814, 1.14839851856232, -2.29002547264099, -1.98700392246246, 1.1473137140274, -2.27310585975647, 21.2830145952796, 118.135279733621, 144.167739792802, 153.393945663277, 144.480234607709, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
0.10831832885742, -0.24843692779541, -0.29786682128906, 2.03834939002991, 3.23476099967957, 3.80583953857422, -1.96525096893311, 0.98702698945999, -2.23727321624756, 0.95002901554108, 0.72727179527283, 2.59932422637939, -2.2058539390564, 1.52366375923157, -1.90498828887939, -0.93028801679611, -0.22703637182713, 0.41405159235001, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.01469326019287, 1.03815448284149, -2.23608922958374, 0.59116953611374, 1.70912289619446, -2.04346346855164, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.88335204124451, 1.08138835430145, -2.25270295143127, -1.91880416870117, 1.16524112224579, -2.32268500328064, -1.93856227397919, 1.18624198436737, -2.32803344726563, -1.9657027721405, 1.19484901428223, -2.31089305877686, -1.98835325241089, 1.18571579456329, -2.28856229782104, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.93950212001801, 1.06984508037567, -2.24293637275696, -1.93529462814331, 1.12874758243561, -2.29913902282715, -1.95502638816834, 1.14438259601593, -2.30156922340393, -1.97847628593445, 1.15056228637695, -2.28940725326538, -1.99671244621277, 1.14801359176636, -2.27167415618896, 19.442061755455, 113.114960920067, 142.42841846028, 152.238195693441, 141.955783030094, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
-0.06542357802391, 0.30026748776436, -0.44312664866447, 2.51878619194031, 5.16651201248169, 4.26977443695068, -1.96525084972382, 0.9870268702507, -2.23727297782898, 0.95002996921539, 0.72726690769196, 2.59932041168213, -2.20624899864197, 1.52364444732666, -1.90480327606201, -0.93009614944458, -0.22925461828709, 0.416509360075, -2.39439153671265, 1.10622262954712, -1.61851382255554, 0.47313413023949, 2.14145541191101, -2.08880209922791, -2.01749563217163, 1.03692507743835, -2.2342324256897, 0.52268582582474, 1.79038536548615, -2.03005814552307, -2.49892687797546, 1.04773414134979, -1.54747045040131, -2.42662668228149, 0.97050786018372, -1.50281178951263, -2.40416693687439, 0.95220071077347, -1.50733256340027, -2.38647389411926, 0.94655513763428, -1.5348926782608, -2.37718033790588, 0.95784306526184, -1.56458008289337, -1.89082217216492, 1.08908843994141, -2.25930237770081, -1.9367344379425, 1.17185974121094, -2.32431483268738, -1.95814847946167, 1.19161534309387, -2.3276584148407, -1.98442900180817, 1.19804799556732, -2.3083598613739, -2.00471091270447, 1.18697142601013, -2.28467273712158, -2.45457339286804, 1.065789103508, -1.5804591178894, -2.42662954330444, 1.00816631317139, -1.53001403808594, -2.40611529350281, 0.99511104822159, -1.53697276115417, -2.38981795310974, 0.9915434718132, -1.55836606025696, -2.38165259361267, 0.99586975574493, -1.58220136165619, -1.94522440433502, 1.07365524768829, -2.24574995040894, -1.94903349876404, 1.13387060165405, -2.30057287216187, -1.96985745429993, 1.1482138633728, -2.30114698410034, -1.9926815032959, 1.15257334709167, -2.28714489936829, -2.00933837890625, 1.14845359325409, -2.26819515228271, 19.2975947167728, 111.817805543844, 142.164704856426, 151.631278744172, 140.824744684675, 1.90348791743111, 44.8650811104692, 63.0928820805631, 68.4288375960414, 65.150818077488
