lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-2.48146820068359, 0.97767162322998, -0.02492523193359, -0.93160939216614, 4.38524675369263, -3.87943506240845, 2.01594161987305, 0.97410398721695, -1.90066504478455, 0.11890248209238, -0.2302151620388, 0.02761101908982, 1.67384779453278, 1.58329999446869, -1.69118213653564, -0.77981567382813, -0.78433150053024, 0.23538315296173, 1.52812838554382, 1.17261803150177, -1.78830909729004, 0.09841321408749, 1.02599918842316, -1.74039566516876, 2.03912591934204, 1.25407433509827, -1.82668507099152, 0.77758646011353, -1.4054913520813, 1.63261353969574, 1.46411836147308, 1.07737135887146, -1.8672171831131, 1.48745226860046, 0.99601590633392, -1.78961288928986, 1.50706958770752, 0.98435425758362, -1.77119565010071, 1.53801441192627, 0.99412107467651, -1.76401925086975, 1.55995917320251, 1.01888966560364, -1.76431047916412, 2.05296039581299, 1.12721490859985, -1.77090895175934, 2.15397357940674, 1.11390793323517, -1.82387006282806, 2.17959785461426, 1.12592053413391, -1.83155858516693, 2.1910285949707, 1.15673744678497, -1.82664632797241, 2.18352389335632, 1.18829274177551, -1.82008278369904, 1.49682009220123, 1.11318588256836, -1.83513307571411, 1.49184715747833, 1.04181206226349, -1.79605615139008, 1.5103417634964, 1.03570401668549, -1.77992117404938, 1.5347992181778, 1.04426062107086, -1.77188229560852, 1.55489408969879, 1.06006240844727, -1.77177309989929, 2.05319762229919, 1.18192636966705, -1.79060828685761, 2.11866927146912, 1.14395654201508, -1.82090198993683, 2.13863182067871, 1.15800142288208, -1.82753014564514, 2.147784948349, 1.18348717689514, -1.82588696479797, 2.14637923240662, 1.2082052230835, -1.81951856613159, 8.84307067785125, 34.6120860718772, 42.8999434787028, 55.3160184463029, 51.8422901023665, 4.2945420585744, 62.6758580505988, 54.016475918965, 55.7480552320628, 54.0565008275012
-1.86396789550781, 1.00566530227661, 0.05242538452148, -0.75194323062897, 3.64813041687012, -2.63741111755371, 1.99589800834656, 0.98811519145966, -1.89959096908569, 0.10483022034168, -0.18907324969769, 0.00318808667362, 1.66822552680969, 1.58518576622009, -1.69007778167725, -0.77125191688538, -0.76746380329132, 0.22590640187263, 1.52633690834045, 1.1716480255127, -1.78982448577881, 0.08627694100142, 1.01798069477081, -1.73374772071838, 2.02286195755005, 1.2709002494812, -1.82929086685181, 0.73767071962357, -1.35489988327026, 1.62333333492279, 1.46433162689209, 1.07547724246979, -1.86921107769012, 1.48811531066895, 0.99450027942657, -1.79134786128998, 1.50773179531097, 0.98312211036682, -1.77275347709656, 1.53847587108612, 0.99331974983215, -1.76531755924225, 1.56007826328278, 1.01838886737823, -1.76543796062469, 2.0347113609314, 1.14357304573059, -1.77412676811218, 2.13192462921143, 1.1262001991272, -1.8327214717865, 2.15753436088562, 1.13716769218445, -1.84188055992126, 2.17046213150024, 1.16749572753906, -1.83769118785858, 2.16462469100952, 1.19932746887207, -1.8307774066925, 1.49625754356384, 1.11175990104675, -1.83687269687653, 1.49193298816681, 1.04034876823425, -1.79778707027435, 1.51037013530731, 1.03450667858124, -1.78148853778839, 1.53463673591614, 1.04340517520905, -1.77324533462524, 1.55450999736786, 1.05948305130005, -1.77297461032867, 2.03603744506836, 1.19823431968689, -1.79392218589783, 2.09808993339539, 1.15765237808228, -1.8278124332428, 2.11819410324097, 1.17087936401367, -1.83559501171112, 2.12844848632813, 1.19597339630127, -1.83452868461609, 2.1284077167511, 1.22072672843933, -1.82814228534698, 8.91124535727809, 34.5225252163854, 41.9728101856707, 53.89665732545, 50.4503317004638, 4.22995408223547, 62.9825472047107, 54.552505749933, 56.5601681394719, 54.5347233524289
-1.48798656463623, 1.00600433349609, 0.08737564086914, -0.62735801935196, 3.15836620330811, -1.92023265361786, 1.96483969688416, 1.0069237947464, -1.89906215667725, 0.09734823554754, -0.13613921403885, -0.03679944947362, 1.66245865821838, 1.58701372146606, -1.68888938426971, -0.76249492168427, -0.74945557117462, 0.2148851454258, 1.52462601661682, 1.17059171199799, -1.79145276546478, 0.07497733086348, 1.01061522960663, -1.72768950462341, 2.00939655303955, 1.28677785396576, -1.83158159255981, 0.70741850137711, -1.31160569190979, 1.61660242080688, 1.46448063850403, 1.07357323169708, -1.87123775482178, 1.48868465423584, 0.99296855926514, -1.79311811923981, 1.50829827785492, 0.98185688257217, -1.77436017990112, 1.53885006904602, 0.99245274066925, -1.76669239997864, 1.56013059616089, 1.01779580116272, -1.76666557788849, 2.01997423171997, 1.15922927856445, -1.77667117118835, 2.11370325088501, 1.13880026340485, -1.83978319168091, 2.13916921615601, 1.1489645242691, -1.85018515586853, 2.15320205688477, 1.17888855934143, -1.84670627117157, 2.1486759185791, 1.21089434623718, -1.8396155834198, 1.49568510055542, 1.11028671264648, -1.83868217468262, 1.49196660518646, 1.03885698318481, -1.79956805706024, 1.51034832000732, 1.03326404094696, -1.78312015533447, 1.53443372249603, 1.04247868061066, -1.7746946811676, 1.55409693717957, 1.05880951881409, -1.77428233623505, 2.02202177047729, 1.21379482746124, -1.79666793346405, 2.0811173915863, 1.17128121852875, -1.83335888385773, 2.10122132301331, 1.18387460708618, -1.84213006496429, 2.11227607727051, 1.2086443901062, -1.84162771701813, 2.1132960319519, 1.23339676856995, -1.83531951904297, 9.04664361228983, 34.4300922663476, 40.7993563655058, 52.0439616828949, 48.3695077396302, 4.16329741235167, 63.3147949266968, 55.1232773381143, 57.3359273650237, 54.9928856117641
-2.3025369644165, 1.35409498214722, 0.03944778442383, -0.0677934885025, 4.10125637054443, -2.9142107963562, 1.94007813930511, 1.02459943294525, -1.89773035049438, 0.09168019890785, -0.09125106781721, -0.06707686930895, 1.6564701795578, 1.58881378173828, -1.68758356571198, -0.75396168231964, -0.72947269678116, 0.20266452431679, 1.52271270751953, 1.17065799236298, -1.79213440418243, 0.07845011353493, 1.00649511814117, -1.7199934720993, 1.99125599861145, 1.30424106121063, -1.83442068099976, 0.66584730148315, -1.25736737251282, 1.60561800003052, 1.4630571603775, 1.07424068450928, -1.87300848960876, 1.48698782920837, 0.99301433563232, -1.79545068740845, 1.50652599334717, 0.98176872730255, -1.77669382095337, 1.53702890872955, 0.99233478307724, -1.76879394054413, 1.55827939510345, 1.01770091056824, -1.7684553861618, 1.99979138374329, 1.1764851808548, -1.77963674068451, 2.08853721618652, 1.15195989608765, -1.84825384616852, 2.11372423171997, 1.16101241111755, -1.8602409362793, 2.12919211387634, 1.19032323360443, -1.85777139663696, 2.12646102905273, 1.22250819206238, -1.85057389736176, 1.49406504631042, 1.1107165813446, -1.84000098705292, 1.49024629592896, 1.0389586687088, -1.80150198936462, 1.50855684280396, 1.03324949741364, -1.78501486778259, 1.5325915813446, 1.04242074489594, -1.77639937400818, 1.5522335767746, 1.05876982212067, -1.77575814723969, 2.00290822982788, 1.23086905479431, -1.79998731613159, 2.05780339241028, 1.18580651283264, -1.8400102853775, 2.07784533500671, 1.19751691818237, -1.85005414485931, 2.08994388580322, 1.22179746627808, -1.8503485918045, 2.09239029884338, 1.2464987039566, -1.84423530101776, 9.1187857778508, 34.3398449768442, 40.0737478039349, 50.8992629591358, 46.9414791087206, 3.96175773985163, 63.4407777659377, 55.2461114601478, 57.4868745456809, 55.1727381529889
-1.83345508575439, 1.27413082122803, 0.10186386108398, -0.15921597182751, 3.43699622154236, -2.20245933532715, 1.90703308582306, 1.04508280754089, -1.89493298530579, 0.08545486629009, -0.0337753072381, -0.10921297967434, 1.65036940574646, 1.59063100814819, -1.68614292144775, -0.74619054794312, -0.70865738391876, 0.1898345798254, 1.52095818519592, 1.17057943344116, -1.79296863079071, 0.08166588842869, 1.0023181438446, -1.71228718757629, 1.97611093521118, 1.32083451747894, -1.83694338798523, 0.63458800315857, -1.21380615234375, 1.59638333320618, 1.46182823181152, 1.07474660873413, -1.87491631507874, 1.4855033159256, 0.99291950464249, -1.79791355133057, 1.50496745109558, 0.98154747486115, -1.77915608882904, 1.53541707992554, 0.99209064245224, -1.7710235118866, 1.55662941932678, 1.01748263835907, -1.77037489414215, 1.98325788974762, 1.1930114030838, -1.78211772441864, 2.06769609451294, 1.16548311710358, -1.85490489006042, 2.09253859519959, 1.17369437217712, -1.86815059185028, 2.10903477668762, 1.20250129699707, -1.86656391620636, 2.10768699645996, 1.2347754240036, -1.8593738079071, 1.4926255941391, 1.11099326610565, -1.84146237373352, 1.488725066185, 1.0389164686203, -1.80357205867767, 1.50696468353271, 1.03309762477875, -1.78704464435577, 1.53094470500946, 1.04223108291626, -1.77823901176453, 1.55055999755859, 1.0586017370224, -1.77736937999725, 1.98710024356842, 1.24721539020538, -1.80282080173492, 2.03849816322327, 1.20031690597534, -1.84530293941498, 2.05838465690613, 1.21135425567627, -1.85636627674103, 2.07122111320496, 1.23523426055908, -1.85735416412354, 2.07475018501282, 1.25986015796661, -1.85147023200989, 9.24290312167463, 34.2419615358488, 39.2326100076478, 49.3992441343743, 44.9916581761679, 3.7493234887386, 63.5724843037031, 55.3782824507767, 57.6735845968324, 55.3753318090553
-2.44784832000732, 1.47933483123779, 0.21378707885742, -0.25856867432594, 4.4066276550293, -3.04491376876831, 1.88080549240112, 1.06435084342957, -1.89218068122864, 0.08177655190229, 0.01270307134837, -0.14122514426708, 1.64408612251282, 1.59246969223022, -1.68466567993164, -0.73795008659363, -0.68781733512878, 0.17680542171001, 1.51935219764709, 1.17097842693329, -1.79321551322937, 0.08553244918585, 0.99929767847061, -1.70743322372437, 1.9547712802887, 1.33779239654541, -1.83669900894165, 0.61621850728989, -1.14366972446442, 1.6196665763855, 1.46044266223907, 1.07569086551666, -1.87595391273499, 1.48380172252655, 0.99337559938431, -1.79937613010406, 1.5031943321228, 0.98187547922134, -1.7806224822998, 1.53362262248993, 0.99234843254089, -1.77232086658478, 1.55484867095947, 1.01772201061249, -1.77144324779511, 1.96384978294373, 1.21126425266266, -1.77921938896179, 2.04378128051758, 1.18110370635986, -1.85594570636749, 2.06790781021118, 1.18873238563538, -1.87076902389526, 2.08472776412964, 1.21739530563354, -1.87082719802856, 2.08408164978027, 1.24984610080719, -1.86437284946442, 1.4911482334137, 1.11171054840088, -1.84217202663422, 1.48707211017609, 1.03940439224243, -1.80474007129669, 1.50525116920471, 1.03347194194794, -1.78818643093109, 1.5292067527771, 1.04253530502319, -1.77924263477325, 1.5488293170929, 1.05888736248016, -1.778205037117, 1.96700584888458, 1.26490890979767, -1.80144000053406, 2.01549029350281, 1.2164626121521, -1.84557807445526, 2.03481817245483, 1.22702097892761, -1.85801386833191, 2.04779434204102, 1.2507346868515, -1.86031365394592, 2.05187368392944, 1.27545738220215, -1.8552485704422, 9.56014491805421, 34.1470048309127, 39.1864447590477, 49.3007869574885, 44.9386763987761, 3.40507960669243, 63.6637083102578, 55.4601900793035, 57.7570085273549, 55.4593089849006
-1.93979930877686, 1.39259433746338, 0.21170139312744, -0.24059435725212, 3.53813648223877, -2.29936552047729, 1.85417151451111, 1.08105802536011, -1.88011991977692, 0.05772997066379, 0.06845695525408, -0.15199773013592, 1.63780546188354, 1.59447503089905, -1.68314945697784, -0.72985690832138, -0.66740906238556, 0.1639401614666, 1.51776432991028, 1.17121243476868, -1.79363524913788, 0.08926590532064, 0.9962369799614, -1.70257353782654, 1.93659448623657, 1.35428071022034, -1.83690643310547, 0.59814596176147, -1.08770191669464, 1.63354158401489, 1.45909583568573, 1.07646143436432, -1.87715744972229, 1.48214638233185, 0.99366903305054, -1.80100166797638, 1.50146770477295, 0.98204475641251, -1.78225088119507, 1.53187215328217, 0.9924510717392, -1.77377986907959, 1.55310773849487, 1.01780772209167, -1.77267360687256, 1.94706404209137, 1.22870469093323, -1.77760434150696, 2.02288031578064, 1.1962456703186, -1.85750389099121, 2.04634618759155, 1.20332598686218, -1.87360465526581, 2.06345200538635, 1.2317852973938, -1.87499737739563, 2.06346726417542, 1.2643518447876, -1.86911904811859, 1.48970150947571, 1.11225867271423, -1.84304988384247, 1.48545861244202, 1.03972792625427, -1.8060736656189, 1.50357687473297, 1.03368520736694, -1.78949320316315, 1.52750563621521, 1.04268145561218, -1.78041100502014, 1.54713273048401, 1.05901658535004, -1.77920544147491, 1.9497252702713, 1.281902551651, -1.80093622207642, 1.9955039024353, 1.23211193084717, -1.84644627571106, 2.01432371139526, 1.24221992492676, -1.8599865436554, 2.02742886543274, 1.26573574542999, -1.86334252357483, 2.03201389312744, 1.29049599170685, -1.85893559455872, 9.89051775311314, 34.0500298050768, 39.1269094151473, 49.1659146270429, 44.8451711090387, 3.08937182811175, 63.7533682034925, 55.5418825568714, 57.8402617031482, 55.5441467645813
-1.93664073944092, 1.20278835296631, 0.91522979736328, -1.76151597499847, 4.0682373046875, -0.70310837030411, 1.83125901222229, 1.09800028800964, -1.87071406841278, 0.0406607016921, 0.11587532609701, -0.16486237943172, 1.6315610408783, 1.59642004966736, -1.68148064613342, -0.72130978107452, -0.64818102121353, 0.15344592928886, 1.51614022254944, 1.17132306098938, -1.79420065879822, 0.092958137393, 0.99308967590332, -1.69762325286865, 1.92035722732544, 1.37045693397522, -1.8373738527298, 0.58047324419022, -1.03958809375763, 1.64212763309479, 1.45773482322693, 1.07711184024811, -1.87851405143738, 1.48047816753387, 0.99384331703186, -1.80278611183167, 1.49972724914551, 0.98209589719772, -1.78403782844543, 1.53010511398315, 0.99243712425232, -1.77539372444153, 1.55134677886963, 1.01777756214142, -1.77405524253845, 1.9319269657135, 1.24563837051392, -1.77669310569763, 2.00381946563721, 1.21108949184418, -1.8592973947525, 2.02664518356323, 1.21764540672302, -1.87650263309479, 2.04400491714478, 1.24586892127991, -1.8790625333786, 2.04465508460999, 1.27851498126984, -1.87368214130402, 1.48823177814484, 1.11268591880798, -1.84407734870911, 1.48382687568665, 1.03993117809296, -1.80756306648254, 1.50188302993774, 1.03377902507782, -1.79095506668091, 1.52578246593475, 1.04270923137665, -1.78173172473907, 1.54541170597076, 1.0590283870697, -1.78035509586334, 1.9341926574707, 1.29845404624939, -1.80091774463654, 1.97736895084381, 1.24744701385498, -1.84760856628418, 1.99569964408875, 1.25712442398071, -1.86210083961487, 2.00891995429993, 1.28042602539063, -1.86637437343597, 2.01398015022278, 1.3051894903183, -1.86254358291626, 10.2138221961548, 33.9440491748203, 39.0544137872968, 48.7053071599847, 44.6595436428706, 2.80127999844932, 63.8415322852991, 55.623421355183, 57.9233851053473, 55.6298656386649
-1.66797351837158, 1.22156810760498, 0.71420574188232, -1.30905032157898, 3.45959115028381, -0.80819028615952, 1.81067311763763, 1.11502623558044, -1.86272764205933, 0.0276172477752, 0.15874221920967, -0.17876799404621, 1.62540411949158, 1.5982940196991, -1.67969918251038, -0.71226274967194, -0.6296226978302, 0.14386886358261, 1.51390027999878, 1.17164313793182, -1.79449808597565, 0.1155081614852, 0.99113935232162, -1.68669867515564, 1.90370202064514, 1.38398230075836, -1.84043848514557, 0.61836689710617, -0.98996549844742, 1.65756702423096, 1.45455658435822, 1.08002364635468, -1.88098442554474, 1.47597932815552, 0.99486523866653, -1.8069931268692, 1.49501466751099, 0.98247051239014, -1.78844439983368, 1.52549540996552, 0.99222952127457, -1.77949094772339, 1.54705774784088, 1.01725792884827, -1.77754676342011, 1.92257630825043, 1.25920760631561, -1.78152561187744, 1.99229967594147, 1.22818768024445, -1.86732792854309, 2.01412892341614, 1.23577451705933, -1.88538181781769, 2.03026342391968, 1.26467537879944, -1.88836491107941, 2.02986979484558, 1.29727566242218, -1.88269031047821, 1.48539876937866, 1.11445391178131, -1.84570300579071, 1.47993779182434, 1.04099750518799, -1.81077063083649, 1.49785935878754, 1.03425753116608, -1.79424524307251, 1.52184224128723, 1.04267764091492, -1.78476202487946, 1.54167568683624, 1.05870759487152, -1.78297793865204, 1.92179930210114, 1.31227242946625, -1.80529499053955, 1.96496403217316, 1.26338446140289, -1.8542103767395, 1.98229587078094, 1.27389204502106, -1.86933970451355, 1.99441778659821, 1.29772734642029, -1.87391543388367, 1.9986686706543, 1.32263684272766, -1.87004733085632, 10.2738911485841, 33.8626264897246, 39.0216766906049, 48.6411716836783, 44.5946431853772, 2.71779352900719, 63.882629533535, 55.6076811842407, 57.8920072163002, 55.6128516374424
-1.49978828430176, 1.22866630554199, 0.60689163208008, -1.06732773780823, 3.12051129341125, -0.86273407936096, 1.80303871631622, 1.12468135356903, -1.86385023593903, 0.02968380786479, 0.20079730451107, -0.13882519304752, 1.6192409992218, 1.60013866424561, -1.67783105373383, -0.70247763395309, -0.61117058992386, 0.13456825911999, 1.51166987419128, 1.17190313339233, -1.7949378490448, 0.13908988237381, 0.98929184675217, -1.67521262168884, 1.88811254501343, 1.39784860610962, -1.8428373336792, 0.64381527900696, -0.93912649154663, 1.67237782478333, 1.45140039920807, 1.08305692672729, -1.8836487531662, 1.47142171859741, 0.99597829580307, -1.8115234375, 1.49022459983826, 0.98291462659836, -1.7931981086731, 1.52080249786377, 0.99205780029297, -1.78393137454987, 1.54269230365753, 1.01674282550812, -1.78135704994202, 1.91289174556732, 1.27340745925903, -1.78542590141296, 1.97976732254028, 1.24468982219696, -1.8742436170578, 2.00059843063354, 1.25295472145081, -1.89315855503082, 2.01578855514526, 1.28230500221252, -1.89666497707367, 2.0147340297699, 1.31485831737518, -1.89080774784088, 1.48258006572723, 1.11626732349396, -1.84750509262085, 1.47601246833801, 1.04212594032288, -1.81425034999847, 1.4937846660614, 1.03477561473846, -1.7978241443634, 1.51784539222717, 1.0426561832428, -1.78807842731476, 1.53788614273071, 1.05837273597717, -1.78587198257446, 1.90964841842651, 1.32652688026428, -1.80886244773865, 1.95204699039459, 1.27905869483948, -1.85980439186096, 1.96842908859253, 1.29010605812073, -1.87559306621552, 1.97968447208405, 1.31428790092468, -1.88054883480072, 1.98340499401093, 1.33928990364075, -1.87673187255859, 10.3374571578684, 33.7818355971271, 38.9837042539142, 48.5609476967819, 44.50681378284, 2.62250342546223, 63.916295535954, 55.5789158425512, 57.8454048355933, 55.5829968805803
-0.49435901641846, 0.68615627288818, -0.084397315979, 0.66031640768051, 2.94474458694458, 2.80152893066406, 1.79375183582306, 1.13594591617584, -1.86336135864258, 0.02812987938523, 0.24370847642422, -0.11073894053698, 1.61301922798157, 1.60199427604675, -1.67593908309937, -0.69300758838654, -0.59365355968475, 0.12573400139809, 1.50873529911041, 1.17260193824768, -1.79523539543152, 0.14389097690582, 0.98887008428574, -1.670201420784, 1.87235116958618, 1.41026365756989, -1.84910428524017, 0.71701109409332, -0.88015711307526, 1.71527028083801, 1.44845247268677, 1.08443713188171, -1.88461470603943, 1.46828055381775, 0.9968456029892, -1.81305921077728, 1.48704588413239, 0.98363375663757, -1.79480183124542, 1.51762497425079, 0.99267441034317, -1.78543889522552, 1.53954339027405, 1.01731312274933, -1.7826726436615, 1.90860283374786, 1.28717255592346, -1.79497385025024, 1.97457671165466, 1.2653341293335, -1.88638591766357, 1.99407279491425, 1.27553427219391, -1.90577340126038, 2.00680947303772, 1.30604207515717, -1.90916872024536, 2.00341582298279, 1.33830583095551, -1.90263664722443, 1.4796336889267, 1.11736142635345, -1.84821152687073, 1.47293341159821, 1.04300475120544, -1.81546783447266, 1.49067759513855, 1.03552031517029, -1.79907202720642, 1.51473748683929, 1.04330348968506, -1.78924596309662, 1.5347957611084, 1.05897903442383, -1.78691041469574, 1.90047109127045, 1.34027242660522, -1.81723928451538, 1.94475114345551, 1.2971670627594, -1.87041032314301, 1.95969951152802, 1.30973756313324, -1.88647973537445, 1.96887052059174, 1.33481001853943, -1.89130318164825, 1.97075605392456, 1.3599568605423, -1.88710880279541, 10.3740259906847, 33.7180996868871, 38.9402335149417, 48.5245940149245, 44.4607339116045, 2.57444365314108, 63.9559379538968, 55.4666719288258, 57.322724609358, 55.4716033254066
-0.62910461425781, 0.80595016479492, 0.0362720489502, 0.33653339743614, 3.03107213973999, 1.9966641664505, 1.79804563522339, 1.14216160774231, -1.87186896800995, 0.02594261988997, 0.27784818410873, -0.03031721897423, 1.60678052902222, 1.60378503799438, -1.67401456832886, -0.68354099988937, -0.57642674446106, 0.11664725840092, 1.50591933727264, 1.17308223247528, -1.79565727710724, 0.14778447151184, 0.98852223157883, -1.66624081134796, 1.8574070930481, 1.42325067520142, -1.85413002967834, 0.76736801862717, -0.82075953483582, 1.75442016124725, 1.4456228017807, 1.08546900749207, -1.88556802272797, 1.4652886390686, 0.99746966362, -1.81446969509125, 1.48402261734009, 0.98413848876953, -1.79626679420471, 1.51460289955139, 0.99309468269348, -1.78682696819305, 1.53654563426971, 1.01769399642944, -1.7839070558548, 1.90235137939453, 1.30186128616333, -1.80274593830109, 1.96638321876526, 1.28478896617889, -1.89652264118195, 1.98461532592773, 1.29628896713257, -1.91640627384186, 1.99548351764679, 1.32750773429871, -1.91983437538147, 1.99048662185669, 1.35945451259613, -1.91279399394989, 1.47680640220642, 1.11816143989563, -1.84895849227905, 1.46999430656433, 1.04363608360291, -1.81662404537201, 1.48771500587463, 1.03604340553284, -1.80025267601013, 1.51177430152893, 1.04374670982361, -1.79036247730255, 1.53184759616852, 1.05938732624054, -1.78792357444763, 1.89048969745636, 1.35464370250702, -1.82407164573669, 1.9353494644165, 1.31469857692719, -1.8791891336441, 1.94901967048645, 1.32827031612396, -1.89557909965515, 1.95659041404724, 1.35387468338013, -1.90038597583771, 1.95718669891357, 1.37904226779938, -1.89594233036041, 10.4094840639872, 33.6573485693144, 38.8918450397667, 48.4817618986394, 44.4024382470384, 2.52689678533792, 63.9905328620429, 55.2486659508974, 56.6657457885674, 55.2585731402885
0.42108535766602, 0.43929004669189, -0.63581657409668, 1.34042835235596, 2.30057692527771, 5.63367509841919, 1.79769277572632, 1.15160369873047, -1.8777996301651, 0.02043329738081, 0.31211420893669, 0.02746779471636, 1.60053181648254, 1.60569536685944, -1.67203712463379, -0.67486691474915, -0.55942118167877, 0.10815587639809, 1.5032811164856, 1.17342007160187, -1.7961573600769, 0.1514099240303, 0.98819667100906, -1.6626216173172, 1.8430380821228, 1.4366317987442, -1.85843372344971, 0.80261141061783, -0.76403230428696, 1.78975391387939, 1.44297003746033, 1.08631992340088, -1.88655555248261, 1.46248114109039, 0.99794661998749, -1.81587970256805, 1.4811851978302, 0.9845050573349, -1.79772734642029, 1.5117666721344, 0.99338161945343, -1.78821659088135, 1.53373301029205, 1.01794278621674, -1.78515529632568, 1.89471733570099, 1.31695437431335, -1.8094208240509, 1.95639538764954, 1.30322182178497, -1.90530025959015, 1.97347915172577, 1.31561481952667, -1.925661444664, 1.98289549350739, 1.34729027748108, -1.92919313907623, 1.97677183151245, 1.3789496421814, -1.92175531387329, 1.47415637969971, 1.11879634857178, -1.84975671768188, 1.46723747253418, 1.04411816596985, -1.81779992580414, 1.48493599891663, 1.03642511367798, -1.80145120620728, 1.50899481773376, 1.0440536737442, -1.79150211811066, 1.52908253669739, 1.05966055393219, -1.78896796703339, 1.87994873523712, 1.36931419372559, -1.82995867729187, 1.92468643188477, 1.33166873455048, -1.88676798343658, 1.93723797798157, 1.34591472148895, -1.90347754955292, 1.94355618953705, 1.37184870243073, -1.90832591056824, 1.94322335720062, 1.39699053764343, -1.90371179580688, 10.4439218777824, 33.5994934519498, 38.8386993378349, 48.432652838507, 44.3323195250191, 2.47986965224191, 64.0202305245541, 54.9003297183213, 55.9902366645586, 54.9245632294965
0.05542087554932, 0.67953014373779, -0.44321250915527, 0.8298082947731, 2.3699357509613, 4.09510564804077, 1.79420208930969, 1.16283464431763, -1.88227462768555, 0.01325491536409, 0.34457954764366, 0.07007694244385, 1.59427881240845, 1.60759603977203, -1.67009949684143, -0.66543507575989, -0.54281169176102, 0.09987118840218, 1.49931013584137, 1.17416596412659, -1.79613530635834, 0.15132875740528, 0.98881506919861, -1.65888476371765, 1.82722759246826, 1.4468652009964, -1.8617684841156, 0.81412100791931, -0.72126466035843, 1.79441738128662, 1.43917679786682, 1.08721470832825, -1.88679480552673, 1.45887744426727, 0.9986680150032, -1.81638896465302, 1.47761070728302, 0.98521059751511, -1.79827857017517, 1.5081741809845, 0.99412244558334, -1.78874242305756, 1.53008890151978, 1.0187201499939, -1.78560757637024, 1.88199639320374, 1.32742857933044, -1.81560611724854, 1.93998193740845, 1.31491565704346, -1.91392552852631, 1.95612466335297, 1.32760751247406, -1.9348623752594, 1.96507632732391, 1.35939908027649, -1.93855583667755, 1.95893335342407, 1.3909478187561, -1.93067717552185, 1.4702969789505, 1.11964452266693, -1.84989893436432, 1.46353673934937, 1.04485499858856, -1.81816911697388, 1.48125231266022, 1.03714954853058, -1.80184483528137, 1.50529563426971, 1.04479825496674, -1.79187381267548, 1.525350689888, 1.0604395866394, -1.78929328918457, 1.8659051656723, 1.37975811958313, -1.83520603179932, 1.90874433517456, 1.34292161464691, -1.89397537708282, 1.92048394680023, 1.35739743709564, -1.91107296943665, 1.92634582519531, 1.38342416286469, -1.91599762439728, 1.92594289779663, 1.40853261947632, -1.91121053695679, 10.4780984368418, 33.5481543350534, 38.5955514335716, 48.1913525004142, 44.2483184435117, 2.45726855627834, 64.0555357723739, 54.3365488287555, 55.0399558604293, 54.2708389938454
