lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.07637214660645, -0.34262323379517, 0.08806228637695, 1.13783776760101, 0.16897128522396, 1.64877605438232, -2.39191842079163, 0.80728316307068, -2.15913867950439, -1.15870368480682, -2.16885542869568, 1.85319423675537, -2.33868670463562, 1.47029006481171, -1.92331099510193, -0.98437541723251, 0.01743393950164, 0.14250417053699, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.31310224533081, 0.83692073822021, -2.18655037879944, -0.61633259057999, -1.82312297821045, 2.71585297584534, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40443754196167, 0.89207357168198, -2.09704208374023, -2.4055290222168, 0.79447734355927, -2.03654909133911, -2.39005351066589, 0.77240055799484, -2.02501034736633, -2.35747981071472, 0.76602876186371, -2.02669477462769, -2.32905626296997, 0.77137398719788, -2.04277753829956, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36182713508606, 0.86844635009766, -2.12878441810608, -2.38754463195801, 0.81241518259048, -2.07544541358948, -2.37149238586426, 0.79406696557999, -2.06871008872986, -2.34545063972473, 0.78697216510773, -2.07144737243652, -2.32150602340698, 0.7896990776062, -2.07997584342957, 37.258538488447, 177.807391341977, 171.657611956703, 164.524777104567, 163.11005368216, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.00520133972168, -0.23452377319336, 0.0662956237793, 0.99409151077271, -0.13222029805183, 1.12738025188446, -2.38727617263794, 0.79851633310318, -2.15304136276245, -1.08833050727844, -2.03035449981689, 1.76052212715149, -2.3384063243866, 1.47077631950378, -1.92303562164307, -0.98467063903809, 0.01607822999358, 0.14368046820164, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.31245183944702, 0.83468598127365, -2.18477177619934, -0.54948037862778, -1.76824116706848, 2.69806098937988, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40322589874268, 0.88363832235336, -2.09117984771729, -2.39491438865662, 0.78631508350372, -2.03080821037292, -2.37746095657349, 0.76537126302719, -2.02000260353088, -2.34463667869568, 0.76123917102814, -2.02315926551819, -2.31739783287048, 0.76848441362381, -2.04049968719482, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.36057043075562, 0.86291861534119, -2.12483525276184, -2.37996792793274, 0.80536454916, -2.07045483589172, -2.36241102218628, 0.78817057609558, -2.06446981430054, -2.33609437942505, 0.78286820650101, -2.06838488578796, -2.31280064582825, 0.78720980882645, -2.07797980308533, 37.9096331012676, 177.856131571894, 171.684249694466, 164.503289329438, 163.011726278869, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.2208423614502, -0.56857681274414, 0.39533615112305, -0.06245300173759, 3.94931483268738, 5.82654285430908, -2.38224101066589, 0.79136407375336, -2.14799976348877, -1.02541613578796, -1.93724977970123, 1.70540714263916, -2.33814001083374, 1.47125244140625, -1.92275285720825, -0.98429316282272, 0.01457745023072, 0.14498133957386, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.31185865402222, 0.83301901817322, -2.18324685096741, -0.5014277100563, -1.73211324214935, 2.68802094459534, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.40196228027344, 0.87755620479584, -2.08684420585632, -2.38703918457031, 0.78080207109451, -2.02683115005493, -2.36825728416443, 0.76074349880219, -2.01658844947815, -2.33538413047791, 0.7582158446312, -2.02076625823975, -2.3090832233429, 0.76676821708679, -2.0389392375946, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.3594126701355, 0.85891658067703, -2.12182354927063, -2.37427926063538, 0.80052715539932, -2.06690907478333, -2.35572671890259, 0.78421521186829, -2.06148505210876, -2.32931685447693, 0.78020054101944, -2.06621956825256, -2.3065721988678, 0.7856662273407, -2.07653045654297, 38.5333523158948, 177.898451423992, 171.710901092607, 164.472211968714, 162.896828836651, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.26447868347168, -0.46848106384277, 0.3318042755127, -0.03059665486217, 3.24470806121826, 4.93104362487793, -2.37827444076538, 0.78637152910233, -2.14435601234436, -0.97933828830719, -1.88082492351532, 1.67535400390625, -2.33793330192566, 1.47167110443115, -1.92255711555481, -0.98314255475998, 0.01351017132401, 0.14612533152103, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.31131887435913, 0.83085882663727, -2.1807804107666, -0.43918105959892, -1.66727364063263, 2.69289946556091, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.39737462997437, 0.87122470140457, -2.07899284362793, -2.37256717681885, 0.77642560005188, -2.01913189888, -2.35194706916809, 0.75769281387329, -2.00997161865234, -2.31933188438416, 0.75710499286652, -2.0163266658783, -2.29487490653992, 0.76697605848312, -2.03631544113159, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.35618185997009, 0.85470151901245, -2.11656427383423, -2.36374068260193, 0.79631155729294, -2.06017780303955, -2.34389996528625, 0.78123503923416, -2.05584812164307, -2.31766724586487, 0.77876287698746, -2.06230807304382, -2.29603862762451, 0.78545027971268, -2.07418203353882, 38.5878811311336, 177.952054748598, 171.719097319611, 164.462034986851, 162.785360149396, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.21565818786621, -0.32974433898926, 0.24339866638184, -0.00188289466314, 2.23777341842651, 3.51550602912903, -2.37200331687927, 0.78082972764969, -2.1370313167572, -0.91711294651031, -1.8072921037674, 1.66737961769104, -2.33779001235962, 1.47206974029541, -1.92243897914886, -0.98157960176468, 0.01373003888875, 0.14657332003117, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.31057405471802, 0.82929581403732, -2.17901802062988, -0.39251163601875, -1.62173175811768, 2.69780921936035, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.39349818229675, 0.86657631397247, -2.07352185249329, -2.36151790618896, 0.77356165647507, -2.01426672935486, -2.33964109420776, 0.75588035583496, -2.00597238540649, -2.30737090110779, 0.75673604011536, -2.01387047767639, -2.28437089920044, 0.7675409913063, -2.03506898880005, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.35340666770935, 0.85162746906281, -2.1129002571106, -2.35557436943054, 0.79346191883087, -2.05582118034363, -2.33487343788147, 0.77935349941254, -2.05233955383301, -2.30888915061951, 0.77803242206573, -2.06002569198608, -2.28817963600159, 0.78560030460358, -2.07296228408813, 38.6518697583729, 178.002024412566, 171.724861999271, 164.446912948029, 162.644125497739, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.29074287414551, -0.39998817443848, 0.49608421325684, -0.88681030273438, 4.82647323608398, 4.40566635131836, -2.36673617362976, 0.77692472934723, -2.13208603858948, -0.87026917934418, -1.75732564926147, 1.66424894332886, -2.33767652511597, 1.47248005867004, -1.92231357097626, -0.97985941171646, 0.01514848135412, 0.14646217226982, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.30974960327148, 0.82639306783676, -2.1776237487793, -0.30452251434326, -1.49804496765137, 2.67321562767029, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.38279366493225, 0.85415160655975, -2.06234264373779, -2.33627772331238, 0.76323938369751, -2.00983691215515, -2.31214714050293, 0.74741756916046, -2.00460147857666, -2.28120350837708, 0.75128656625748, -2.01609039306641, -2.26182985305786, 0.76449227333069, -2.03944444656372, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.34639668464661, 0.8435732126236, -2.10644292831421, -2.33692288398743, 0.78437334299088, -2.05120182037354, -2.31482100486755, 0.7720964550972, -2.05050849914551, -2.28988552093506, 0.77323514223099, -2.06113505363464, -2.27154278755188, 0.78285694122314, -2.07611775398254, 38.6431441917082, 178.045122906229, 171.692241015795, 164.47702042189, 162.588992210758, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.26473617553711, -0.28493213653564, 0.34031867980957, -0.57006281614304, 3.42139625549316, 3.32773804664612, -2.35537934303284, 0.76835888624191, -2.12615060806274, -0.78571313619614, -1.60541188716888, 1.61456203460693, -2.3375232219696, 1.47281312942505, -1.92214608192444, -0.97812128067017, 0.01791649125516, 0.14591901004314, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.30922031402588, 0.82344228029251, -2.17690277099609, -0.25003850460052, -1.42875194549561, 2.66584205627441, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.37568068504334, 0.84595251083374, -2.05660319328308, -2.32098031044006, 0.75709742307663, -2.00866293907166, -2.29574799537659, 0.74253940582275, -2.00528454780579, -2.26589870452881, 0.74819415807724, -2.01875782012939, -2.24887204170227, 0.76268082857132, -2.04315781593323, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.34183573722839, 0.8378364443779, -2.10318756103516, -2.32553434371948, 0.77862328290939, -2.0495777130127, -2.30281734466553, 0.76754599809647, -2.05054306983948, -2.27875137329102, 0.77014189958572, -2.06279444694519, -2.26199722290039, 0.78090184926987, -2.0788266658783, 38.6314884738896, 178.084328192065, 171.652229767637, 164.509655065744, 162.533476433185, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.5306568145752, -0.54082345962524, 0.4065113067627, 1.73479056358337, 8.29411697387695, 6.31958341598511, -2.34813523292542, 0.76247096061707, -2.12335228919983, -0.73223805427551, -1.52616059780121, 1.59716391563416, -2.3373429775238, 1.47320461273193, -1.92196846008301, -0.97743904590607, 0.02032157033682, 0.14537347853184, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.30878782272339, 0.82060390710831, -2.17632913589478, -0.21195954084396, -1.38331937789917, 2.66412496566772, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.37053751945496, 0.83976072072983, -2.0529773235321, -2.31046986579895, 0.75268054008484, -2.0083167552948, -2.284588098526, 0.73905420303345, -2.00620102882385, -2.25560808181763, 0.74591767787933, -2.02094984054565, -2.24024963378906, 0.76120352745056, -2.04596161842346, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.33855271339417, 0.83324646949768, -2.10110211372375, -2.31766200065613, 0.77430874109268, -2.04879665374756, -2.29461669921875, 0.76409703493118, -2.05087661743164, -2.2712414264679, 0.76767867803574, -2.06417226791382, -2.25563883781433, 0.77917122840881, -2.08084535598755, 38.6169777369979, 178.1197495531, 171.605005839715, 164.5447485777, 162.477564504639, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.35108184814453, -0.39446067810059, 0.20553016662598, 0.92841577529907, 4.84247159957886, 3.84618091583252, -2.34295654296875, 0.75784200429916, -2.12162137031555, -0.69449079036713, -1.47654438018799, 1.59017109870911, -2.33702802658081, 1.47345757484436, -1.92175364494324, -0.97660636901855, 0.02217186801136, 0.14502348005772, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.30595207214355, 0.8194614648819, -2.17776823043823, -0.04108154773712, -1.21270072460175, 2.62693047523499, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.34793949127197, 0.82003748416901, -2.04498100280762, -2.26904487609863, 0.74085074663162, -2.01869988441467, -2.24146723747253, 0.73142892122269, -2.02197504043579, -2.2167432308197, 0.74383002519608, -2.04039812088013, -2.20827388763428, 0.76304531097412, -2.06597495079041, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.32400727272034, 0.82202076911926, -2.09794116020203, -2.28611183166504, 0.76375806331635, -2.05533456802368, -2.26251244544983, 0.75753104686737, -2.06196761131287, -2.24252200126648, 0.76570451259613, -2.0783863067627, -2.23183941841125, 0.78065496683121, -2.0961594581604, 38.5726361489062, 178.145444724758, 171.541580703083, 164.563053484675, 162.46389046592, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.25835037231445, -0.32095098495483, 0.13398170471191, 0.56841993331909, 3.24225640296936, 2.68488001823425, -2.32074022293091, 0.74845957756042, -2.12448072433472, -0.52696913480759, -1.2754465341568, 1.52903497219086, -2.33673143386841, 1.47361648082733, -1.92160558700562, -0.97590434551239, 0.02288128808141, 0.14505307376385, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.30510902404785, 0.81898057460785, -2.17869019508362, 0.04120725393295, -1.13399636745453, 2.62143468856812, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.33629107475281, 0.81189489364624, -2.04314255714417, -2.25004243850708, 0.73800653219223, -2.02619290351868, -2.22220659255981, 0.7307978272438, -2.03195738792419, -2.19999194145203, 0.74563801288605, -2.05172491073608, -2.19500064849854, 0.76629203557968, -2.0770947933197, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.31686973571777, 0.81746578216553, -2.09767007827759, -2.27158832550049, 0.76079881191254, -2.060462474823, -2.24820637702942, 0.75658947229385, -2.06913828849792, -2.23023271560669, 0.76679301261902, -2.0867121219635, -2.22211027145386, 0.78309786319733, -2.10464787483215, 38.5220722584806, 178.166891518752, 171.45881247072, 164.581262769003, 162.455202465296, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
1.17409515380859, -0.54309368133545, -0.12287521362305, 5.88249635696411, 11.9151201248169, 11.1432704925537, -2.31043314933777, 0.7453008890152, -2.12728524208069, -0.44515699148178, -1.1912328004837, 1.5172518491745, -2.33645796775818, 1.47375059127808, -1.92152202129364, -0.97574990987778, 0.02446134760976, 0.14416219294071, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.304518699646, 0.8193666934967, -2.18126153945923, 0.22501577436924, -0.96800756454468, 2.62509369850159, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.31068801879883, 0.79714643955231, -2.04391574859619, -2.21256041526794, 0.73766165971756, -2.04817318916321, -2.18534517288208, 0.73565351963043, -2.05891227722168, -2.16935443878174, 0.7554207444191, -2.08031392097473, -2.17197227478027, 0.77844053506851, -2.10394382476807, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.30192637443542, 0.8099091053009, -2.09996747970581, -2.24285483360291, 0.7590080499649, -2.07618570327759, -2.22092962265015, 0.75942009687424, -2.08878755569458, -2.20798540115356, 0.77375757694244, -2.10783743858337, -2.20562434196472, 0.79247391223907, -2.12508940696716, 38.4532820082548, 178.138081780833, 171.407517750054, 164.576932429069, 162.494298468105, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.54045867919922, -0.19556522369385, -0.13496017456055, 2.65889739990234, 5.66342401504517, 5.3110237121582, -2.28969383239746, 0.7422302365303, -2.13733339309692, -0.26143443584442, -1.02325165271759, 1.51011455059052, -2.33624386787415, 1.47383332252502, -1.92146015167236, -0.97519481182098, 0.02681512199342, 0.14160333573818, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.30629396438599, 0.8197700381279, -2.18245458602905, 0.30364885926247, -0.89308559894562, 2.63742327690125, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.30090188980103, 0.79239284992218, -2.04601001739502, -2.19949007034302, 0.74024987220764, -2.05951547622681, -2.17305588722229, 0.74056529998779, -2.07221031188965, -2.16006255149841, 0.76215755939484, -2.09387636184692, -2.16597008705139, 0.78574126958847, -2.11632752418518, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.29714369773865, 0.80769419670105, -2.10198521614075, -2.23313927650452, 0.76034235954285, -2.08445811271667, -2.21227049827576, 0.76275753974915, -2.09854197502136, -2.20176410675049, 0.77863770723343, -2.11786651611328, -2.20195746421814, 0.79806476831436, -2.13448166847229, 38.3114223942882, 178.098944796888, 171.352534727235, 164.569364579469, 162.544008584885, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
1.08467674255371, -0.19397306442261, -0.52794456481934, 6.35375881195068, 11.8825626373291, 11.6294364929199, -2.28304386138916, 0.74240475893021, -2.14278650283813, -0.18224643170834, -0.95321255922318, 1.51764857769012, -2.33598852157593, 1.4739077091217, -1.92141175270081, -0.97507727146149, 0.02929101884365, 0.13788340985775, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.30827784538269, 0.81997418403625, -2.18304014205933, 0.34797871112823, -0.84858131408691, 2.64797329902649, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.29613780975342, 0.79010647535324, -2.0475549697876, -2.19337487220764, 0.74242126941681, -2.06630349159241, -2.16752433776855, 0.74406838417053, -2.08005332946777, -2.15631341934204, 0.76660269498825, -2.10175561904907, -2.16408395767212, 0.79037189483643, -2.12343001365662, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.29532027244568, 0.80666863918304, -2.10329079627991, -2.22880554199219, 0.76162225008011, -2.08941459655762, -2.20865225791931, 0.76516807079315, -2.10427975654602, -2.19959902763367, 0.78184789419174, -2.12366604804993, -2.20125699043274, 0.80158048868179, -2.13983345031738, 38.1063493795532, 178.049726453729, 171.29406830794, 164.558709484363, 162.603977645797, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
0.31252670288086, -0.00364780426025, -0.28739547729492, 2.69542193412781, 5.15964078903198, 5.05344533920288, -2.28033328056335, 0.74284011125565, -2.14604091644287, -0.13737981021404, -0.91324859857559, 1.52495300769806, -2.3356499671936, 1.47388255596161, -1.92134535312653, -0.97571444511414, 0.03098790161312, 0.13449962437153, -2.49695920944214, 1.13657259941101, -1.60618650913239, 0.43864807486534, 2.17408227920532, -2.09495711326599, -2.30690693855286, 0.82092392444611, -2.1845395565033, 0.4872969686985, -0.68885964155197, 2.71212148666382, -2.597008228302, 1.0737829208374, -1.53240752220154, -2.52076888084412, 0.99829655885696, -1.49148082733154, -2.49791836738586, 0.98078268766403, -1.49706196784973, -2.4810471534729, 0.97609102725983, -1.52530777454376, -2.47317504882813, 0.98808324337006, -1.55512976646423, -2.27247714996338, 0.78638732433319, -2.05408835411072, -2.16777658462524, 0.75478088855743, -2.08908081054688, -2.14450335502625, 0.76076620817184, -2.10589027404785, -2.139488697052, 0.78571563959122, -2.12726449966431, -2.15326619148254, 0.80918705463409, -2.14609026908875, -2.55444645881653, 1.0937066078186, -1.56665658950806, -2.52292537689209, 1.03631091117859, -1.51809620857239, -2.50227022171021, 1.02401745319366, -1.52596628665924, -2.48663949966431, 1.02127182483673, -1.54796946048737, -2.47946691513062, 1.02618908882141, -1.57200884819031, -2.28151035308838, 0.80564731359482, -2.1082079410553, -2.20828533172607, 0.76987683773041, -2.10608887672424, -2.19101142883301, 0.77698510885239, -2.12314128875732, -2.18701243400574, 0.79572492837906, -2.14234638214111, -2.1934962272644, 0.81580066680908, -2.15678358078003, 38.0568509986381, 177.758582810168, 171.241899323059, 164.554584050105, 162.674970632031, 2.00126911903242, 48.6264492109223, 56.0840049165791, 57.2224164512072, 51.4212567513594
