lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.06184959411621, 0.02895927429199, -0.07107317447662, 0.07686179876328, 0.04104014486074, 0.04792668670416, -0.92572259902954, 1.12957000732422, -0.18555793166161, 0.52070277929306, 0.1012002825737, 0.48089855909348, -1.36801826953888, 1.69571328163147, -0.12544903159142, -0.09685500711203, -0.0213313754648, 0.06541071087122, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.97496032714844, 1.16188406944275, -0.10364991426468, 0.83404451608658, -1.68949019908905, 1.04156959056854, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.97322899103165, 1.0246901512146, -0.07976472377777, -0.90644180774689, 1.04059815406799, 0.01227883994579, -0.9008429646492, 1.05649638175964, 0.03627721965313, -0.91605460643768, 1.08367049694061, 0.047881051898, -0.93557441234589, 1.10949397087097, 0.04100689291954, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.97710472345352, 1.08260476589203, -0.08327654004097, -0.92579162120819, 1.06442093849182, -0.02259489893913, -0.92271661758423, 1.08135497570038, -0.00406167656183, -0.93314075469971, 1.10475397109985, 0.00487308949232, -0.9489506483078, 1.12482762336731, 0.00409487634897, 12.9288684950117, 32.0855888526057, 51.6393173708012, 56.9149554857191, 39.1743211732709, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.0648365020752, 0.03410053253174, -0.07244539260864, 0.05747965723276, 0.03592793270946, 0.05312588438392, -0.92480397224426, 1.13010370731354, -0.18656648695469, 0.52135783433914, 0.1021890193224, 0.48186537623405, -1.36743974685669, 1.69545757770538, -0.12660273909569, -0.09956508874893, -0.00992209371179, 0.06481023877859, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.97432887554169, 1.16292405128479, -0.10513943433762, 0.83334630727768, -1.68969547748566, 1.04092192649841, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.97252035140991, 1.02571570873261, -0.0813427567482, -0.9057160615921, 1.04159903526306, 0.01069269329309, -0.90011882781982, 1.05748474597931, 0.03469970822334, -0.91534125804901, 1.08464360237122, 0.04632516205311, -0.93487632274628, 1.11046147346497, 0.03947293758392, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.97642683982849, 1.08363056182861, -0.08481633663177, -0.92508774995804, 1.06543433666229, -0.02416046708822, -0.92201638221741, 1.08235800266266, -0.00561722368002, -0.93245011568069, 1.10574579238892, 0.00333542376757, -0.94827055931091, 1.12581193447113, 0.0025744214654, 12.9639679833828, 32.0610513980124, 51.5747789133338, 56.84446451839, 39.1350612459217, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.06614112854004, 0.03842639923096, -0.07261598110199, 0, 0, 0, -0.92417883872986, 1.13122272491455, -0.18809013068676, 0.52194339036942, 0.10279556363821, 0.48253199458122, -1.36681270599365, 1.6949862241745, -0.12776836752892, -0.10260109603405, 0.00256758276373, 0.0637260004878, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.97364377975464, 1.16397476196289, -0.10661607980728, 0.83268702030182, -1.68988656997681, 1.04031121730804, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.9717623591423, 1.02675294876099, -0.08290303498507, -0.90494179725647, 1.04261291027069, 0.00912459939718, -0.89934605360031, 1.05848681926727, 0.03313979506493, -0.91457861661911, 1.08563125133514, 0.04478566348553, -0.93412798643112, 1.11144375801086, 0.03795418143272, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.97569793462753, 1.08466804027557, -0.08634050190449, -0.9243341088295, 1.0664598941803, -0.02570904046297, -0.92126613855362, 1.08337390422821, -0.00715634226799, -0.93170893192291, 1.10675120353699, 0.00181318819523, -0.94753932952881, 1.12681007385254, 0.00106847286224, 12.9996377925495, 32.0338535847374, 51.5069687952539, 56.7712004942578, 39.0958798657479, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04500961303711, 0.08056926727295, -0.10970234870911, 0.09503644704819, 0.05409385636449, 0.08841560035944, -0.92350006103516, 1.13234806060791, -0.18959905207157, 0.52249622344971, 0.10337049514055, 0.48316189646721, -1.36617577075958, 1.69463586807251, -0.12893840670586, -0.10639195144176, 0.01404128596187, 0.06134216114879, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.97295653820038, 1.16491639614105, -0.10770374536514, 0.83190989494324, -1.68967366218567, 1.04010057449341, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.97103440761566, 1.02767705917358, -0.08409495651722, -0.90418362617493, 1.0434832572937, 0.00791997462511, -0.89858269691467, 1.05934035778046, 0.03194507956505, -0.91381728649139, 1.0864725112915, 0.0436170399189, -0.93337517976761, 1.11228561401367, 0.03681224584579, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.97498470544815, 1.08559393882751, -0.08748727291822, -0.92359435558319, 1.0673520565033, -0.02688851207495, -0.92052346467972, 1.08425271511078, -0.00832419842482, -0.93096840381622, 1.10762083530426, 0.00066682696342, -0.94680368900299, 1.12767648696899, -0.0000569075346, 13.0297025777286, 32.0099308471695, 51.4607830560863, 56.723699943675, 39.0853340536694, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04887199401855, 0.08102416992188, -0.10864233970642, 0.03626132383943, 0.01637780293822, 0.02980401925743, -0.92283606529236, 1.13336408138275, -0.19072903692722, 0.52322274446487, 0.10391788184643, 0.48351961374283, -1.36556696891785, 1.69426655769348, -0.12993809580803, -0.10939034819603, 0.02478947862983, 0.05981649458408, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.97228050231934, 1.16581308841705, -0.10873192548752, 0.83105504512787, -1.68939030170441, 1.03992426395416, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.97031855583191, 1.02855455875397, -0.08523853123188, -0.90343314409256, 1.04429864883423, 0.00676192343235, -0.89782577753067, 1.06013691425323, 0.03079794347286, -0.91306149959564, 1.08725583553314, 0.04249885678291, -0.93262785673141, 1.11307036876678, 0.03572368621826, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.97428297996521, 1.08647322654724, -0.0885808467865, -0.92286348342896, 1.06819212436676, -0.02801859378815, -0.91978865861893, 1.08507800102234, -0.00944144278765, -0.93023496866226, 1.10843634605408, -0.00042659044266, -0.94607496261597, 1.12848913669586, -0.00112703442574, 13.0594062166554, 31.9843893547682, 51.4151403169577, 56.6776952045204, 39.0789785626467, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04780769348145, 0.07315349578857, -0.08135890960693, 0.0725634470582, 0.03486365452409, 0.03059672191739, -0.9221875667572, 1.13434100151062, -0.19180424511433, 0.524030148983, 0.10450759530067, 0.48387169837952, -1.36489701271057, 1.69382953643799, -0.13087484240532, -0.11314012110233, 0.03479404374957, 0.06021619588137, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.97160530090332, 1.16668653488159, -0.109728038311, 0.83011102676392, -1.68902790546417, 1.0397857427597, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.96960443258286, 1.02940678596497, -0.08636271953583, -0.90267944335938, 1.04507923126221, 0.00562119483948, -0.89706414937973, 1.06089627742767, 0.0296692699194, -0.91229993104935, 1.08800137042999, 0.04140236973763, -0.93187475204468, 1.11381804943085, 0.03466022014618, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.97358220815659, 1.08732771873474, -0.08964954316616, -0.92213088274002, 1.06900095939636, -0.02912814170122, -0.91905081272125, 1.08587026596069, -0.0105367898941, -0.92949771881104, 1.10921800136566, -0.00149545073509, -0.94534212350845, 1.12926828861237, -0.00216995179653, 13.0887632234817, 31.9572905792362, 51.369958615598, 56.6331418805644, 39.076680203991, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04669189453125, 0.07033824920654, -0.07741498947144, 0, 0, 0, -0.92154455184937, 1.13530170917511, -0.19285275042057, 0.52493011951447, 0.10514575988054, 0.48421829938889, -1.36422562599182, 1.69330263137817, -0.13192638754845, -0.11763836443424, 0.04561974108219, 0.06051629781723, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.9710111618042, 1.16710555553436, -0.11047703027725, 0.82975280284882, -1.68877983093262, 1.03976404666901, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.96899628639221, 1.02981758117676, -0.08716082572937, -0.90204799175262, 1.04546129703522, 0.00481093674898, -0.89642721414566, 1.06127023696899, 0.02886313199997, -0.91166144609451, 1.08837020397186, 0.04060985147953, -0.93123948574066, 1.11418831348419, 0.03388202190399, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.97297823429108, 1.08773946762085, -0.09042610228062, -0.92150992155075, 1.06939423084259, -0.02992478013039, -0.91842591762543, 1.08625710010529, -0.0113282725215, -0.9288717508316, 1.10960114002228, -0.00227592140436, -0.94471746683121, 1.12965071201324, -0.00293914228678, 13.1191720794403, 31.9283032563986, 51.3232401216751, 56.5910576699933, 39.075553222778, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04629707336426, 0.06917095184326, -0.07549238204956, 0.11515607684851, 0.05747229233384, 0.0272005200386, -0.92097043991089, 1.13575303554535, -0.19362606108189, 0.52527606487274, 0.10546417534351, 0.4843265414238, -1.36361479759216, 1.69260025024414, -0.13303276896477, -0.12347003817558, 0.05668715387583, 0.06082452088594, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.97042262554169, 1.1675351858139, -0.11121147871017, 0.82941401004791, -1.68849778175354, 1.03978097438812, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.96839761734009, 1.03023934364319, -0.08794222027063, -0.90142488479614, 1.045853972435, 0.00401679426432, -0.89579808712006, 1.06165492534637, 0.02807280421257, -0.91102993488312, 1.08875048160553, 0.03983280062675, -0.93061053752899, 1.11457026004791, 0.03311896324158, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.97238206863403, 1.08816230297089, -0.09118683636189, -0.92089688777924, 1.06979811191559, -0.03070560097694, -0.91780835390091, 1.08665478229523, -0.01210422068834, -0.92825239896774, 1.10999536514282, -0.00304116308689, -0.94409888982773, 1.13004469871521, -0.00369333475828, 13.1494588457674, 31.8978132919437, 51.2767162881436, 56.550448780283, 39.0778379210553, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04133605957031, 0.03249549865723, -0.05567836761475, 0, 0, 0, -0.92040348052979, 1.13621211051941, -0.19438460469246, 0.52560919523239, 0.10577077418566, 0.48440054059029, -1.36320912837982, 1.6920964717865, -0.13415917754173, -0.12925350666046, 0.06787206977606, 0.05975193157792, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.96916615962982, 1.16805934906006, -0.11249095201492, 0.82925295829773, -1.68821501731873, 1.03983020782471, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.96713733673096, 1.03075981140137, -0.08924466371536, -0.90014177560806, 1.04635834693909, 0.00270038843155, -0.89450883865356, 1.06215524673462, 0.02675758302212, -0.90973740816116, 1.08924913406372, 0.0385257601738, -0.92931926250458, 1.11507022380829, 0.03182098269463, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.9711217880249, 1.08868324756622, -0.09247882664204, -0.91962194442749, 1.07030844688416, -0.03201329708099, -0.91652864217758, 1.08716189861298, -0.01340992003679, -0.92697012424469, 1.11050128936768, -0.00434046983719, -0.94281649589539, 1.13055098056793, -0.00498545914888, 13.1741636399953, 31.8637887045933, 51.2282321903203, 56.5189479478309, 39.0967541299617, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.04082107543945, 0.03305339813232, -0.05461513996124, 0.05641272291541, 0.04122089967132, 0.00789235252887, -0.91916799545288, 1.13674926757813, -0.19568149745464, 0.52577346563339, 0.10601905733347, 0.4844041466713, -1.3627598285675, 1.6917142868042, -0.13517341017723, -0.13270305097103, 0.07861988246441, 0.058897908777, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.967853307724, 1.16863763332367, -0.11383301019669, 0.82913118600845, -1.68790483474731, 1.039914727211, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.96582454442978, 1.03133499622345, -0.09060475230217, -0.89880549907684, 1.04691898822784, 0.00132568180561, -0.89316594600677, 1.06271255016327, 0.02538350224495, -0.90839040279388, 1.08980560302734, 0.03715890645981, -0.92797285318375, 1.11562836170197, 0.03046227991581, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.96980732679367, 1.08925902843475, -0.09383053332567, -0.9182932972908, 1.07087433338165, -0.0333801060915, -0.91519463062286, 1.08772540092468, -0.01477534323931, -0.92563289403915, 1.11106395721436, -0.005700327456, -0.94147855043411, 1.13111436367035, -0.00633882731199, 13.1980078303878, 31.82810096618, 51.1796729604161, 56.4898854929125, 39.1207041882863, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.08895492553711, 0.03867530822754, -0.09337627887726, 0, 0, 0, -0.91787695884705, 1.13733601570129, -0.19703994691372, 0.52590477466583, 0.10625041276217, 0.48437106609344, -1.36222076416016, 1.69159150123596, -0.13616654276848, -0.13429440557957, 0.08931693434715, 0.05680086091161, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.9664249420166, 1.16921997070313, -0.11484044790268, 0.8291363120079, -1.68798613548279, 1.03951632976532, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.96435463428497, 1.03191864490509, -0.09160761535168, -0.89732021093369, 1.04752385616302, 0.0003080368042, -0.89167976379395, 1.06331992149353, 0.02436408400536, -0.90690898895264, 1.09040927886963, 0.03614172339439, -0.92649972438812, 1.11622667312622, 0.02944831550121, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.9683535695076, 1.08984160423279, -0.0948346555233, -0.91682177782059, 1.0714727640152, -0.03439449518919, -0.91372364759445, 1.08832538127899, -0.01579100638628, -0.92416620254517, 1.11166143417358, -0.00671461969614, -0.94001734256744, 1.13170766830444, -0.00735048949718, 13.2175729072653, 31.7976144168196, 51.1429777691002, 56.4759177560598, 39.1535061717753, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.09295463562012, 0.04224586486816, -0.09780836105347, 0, 0, 0, -0.91645789146423, 1.13792872428894, -0.19805687665939, 0.5258401632309, 0.10661429911852, 0.48467308282852, -1.36159467697144, 1.6913857460022, -0.13716694712639, -0.13583143055439, 0.09899618476629, 0.05563534423709, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.96507394313812, 1.16979920864105, -0.11582082509995, 0.82919055223465, -1.68810260295868, 1.03907537460327, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.9629590511322, 1.03250062465668, -0.09257625043392, -0.89591002464294, 1.0481333732605, -0.00067599117756, -0.8902690410614, 1.06393313407898, 0.02337747812271, -0.90550369024277, 1.09101915359497, 0.03515590727329, -0.92510330677032, 1.11683022975922, 0.02846428751945, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.9669753909111, 1.09042203426361, -0.09580758959055, -0.91542571783066, 1.07207357883453, -0.03537655621767, -0.91232860088348, 1.08892869949341, -0.01677522063255, -0.92277598381042, 1.11226260662079, -0.0076987221837, -0.93863308429718, 1.13230407238007, -0.00833305716515, 13.2358120736702, 31.7665575466636, 51.107979879793, 56.4661096044117, 39.1916049669657, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.1021728515625, 0.04267501831055, -0.07321894168854, 0, 0, 0, -0.91511535644531, 1.13851487636566, -0.19904488325119, 0.52572107315063, 0.10698445141315, 0.48499491810799, -1.36109042167664, 1.69116353988647, -0.13801953196526, -0.13698244094849, 0.10859874635935, 0.05445921048522, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.96378886699677, 1.17037284374237, -0.11677569150925, 0.82929283380508, -1.68825328350067, 1.03859353065491, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.96162647008896, 1.03307819366455, -0.09351237118244, -0.89456349611282, 1.04874467849731, -0.00162801891565, -0.88892257213593, 1.06454956531525, 0.02242209017277, -0.90416318178177, 1.09163248538971, 0.0341998487711, -0.9237722158432, 1.11743652820587, 0.02750864624977, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.96566152572632, 1.09099793434143, -0.09675098955631, -0.91409373283386, 1.07267379760742, -0.03632795065641, -0.91099810600281, 1.08953249454498, -0.01772958785295, -0.92145085334778, 1.11286449432373, -0.00865421444178, -0.93731433153152, 1.13290095329285, -0.00928810983896, 13.2527535041328, 31.7349849972252, 51.0746553868325, 56.4603722455089, 39.2347956681822, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
0.0966625213623, 0.04220294952393, -0.07113647460938, 0, 0, 0, -0.91383767127991, 1.13909244537354, -0.20000560581684, 0.52554887533188, 0.10736002773046, 0.48533543944359, -1.36072146892548, 1.69098126888275, -0.13876351714134, -0.1376555711031, 0.11687957495451, 0.05449505522847, -1.40351724624634, 0.85604918003082, -0.0571300573647, 0.42847636342049, 0.88376212120056, -2.92951679229736, -0.9623566865921, 1.17105674743652, -0.11775022745132, 0.82937949895859, -1.68854737281799, 1.03775179386139, -1.40026164054871, 0.82744264602661, -0.19338998198509, -1.51480567455292, 0.81963187456131, -0.19545288383961, -1.53913843631744, 0.8099308013916, -0.18226827681065, -1.54278588294983, 0.79379022121429, -0.15344716608524, -1.52948236465454, 0.7862640619278, -0.12409567832947, -0.96011054515839, 1.03376686573029, -0.0944666415453, -0.89302629232407, 1.04948449134827, -0.00260661542416, -0.88738626241684, 1.06529629230499, 0.02143923938274, -0.90263801813126, 1.09237253665924, 0.03321784734726, -0.92226350307465, 1.11816465854645, 0.02652908861637, -1.40463376045227, 0.83288246393204, -0.13565991818905, -1.48005139827728, 0.83020848035812, -0.16649788618088, -1.4988169670105, 0.82226479053497, -0.15151624381542, -1.50284373760223, 0.81106698513031, -0.12713594734669, -1.49556255340576, 0.80177235603333, -0.10446202754974, -0.96417880058289, 1.09168386459351, -0.09771278500557, -0.9125811457634, 1.07339763641357, -0.03730380535126, -0.90948873758316, 1.09026086330414, -0.01870903372765, -0.91995149850845, 1.11358845233917, -0.00963380932808, -0.93582624197006, 1.13361597061157, -0.0102655813098, 13.2639498917297, 31.7033919572193, 51.053601328716, 56.466625283694, 39.2919711817244, 1.63129772865181, 39.4625893071913, 53.3757905144394, 57.6427326323515, 46.2042455651824
