lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.15995407104492, 0.22195816040039, 0.00484621524811, 0.35486346483231, -0.27711156010628, 0.3550346493721, -0.91619348526001, 1.01653254032135, -0.21239925920963, 0.28645905852318, 0.19659163057804, 0.29892235994339, -1.45255959033966, 1.69940519332886, -0.11100924015045, 0.04684315994382, -0.15853698551655, -0.01103211566806, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.97765499353409, 1.12849354743958, -0.13701185584068, 1.03167307376862, -1.71029150485992, 1.02966213226318, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.97880333662033, 0.99861830472946, -0.08674462139606, -0.91257697343826, 1.03108286857605, 0.00126525759697, -0.9068940281868, 1.0512717962265, 0.02176237106323, -0.9216833114624, 1.0804488658905, 0.02763250470161, -0.94063466787338, 1.1047590970993, 0.01559133827686, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98152363300323, 1.05478358268738, -0.10156115889549, -0.93113738298416, 1.04794859886169, -0.03783944249153, -0.92790699005127, 1.06812703609467, -0.02293658256531, -0.93795830011368, 1.09299767017365, -0.01888401061296, -0.95336842536926, 1.11279952526093, -0.0237754508853, 14.4623603693482, 23.9229851623271, 36.7585925468642, 40.3020810278884, 22.6451506837188, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.16127586364746, 0.24688339233398, 0.02747440338135, 0.3368536233902, -0.23699660599232, 0.35980194807053, -0.91757488250732, 1.0182911157608, -0.21136200428009, 0.2873697578907, 0.19533434510231, 0.29812350869179, -1.45422613620758, 1.69984483718872, -0.11024382710457, 0.04931544139981, -0.16198351979256, -0.01210541278124, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.97902083396912, 1.13039410114288, -0.13589996099472, 1.03119218349457, -1.7100909948349, 1.03064024448395, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98025721311569, 1.00049197673798, -0.08570440113544, -0.91407310962677, 1.03287994861603, 0.00236548483372, -0.90839457511902, 1.05305528640747, 0.02287723124027, -0.9231750369072, 1.08223533630371, 0.02875386178493, -0.94210827350616, 1.10656034946442, 0.01671385765076, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98294389247894, 1.05666649341583, -0.10049200057983, -0.93260127305984, 1.0497750043869, -0.0367418602109, -0.92937171459198, 1.06994390487671, -0.02182591706514, -0.93941485881805, 1.0948166847229, -0.01776619255543, -0.95481336116791, 1.11462783813477, -0.02265664935112, 14.4963678812257, 23.9082643971184, 36.6725458237003, 40.0930328430564, 22.4241582055757, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.09946060180664, 0.12661743164063, 0.07468235492706, 0.04682523757219, -0.06502521038055, -0.05889071896672, -0.918940782547, 1.02020645141602, -0.21027189493179, 0.28798893094063, 0.19460183382034, 0.29779323935509, -1.45565378665924, 1.70009005069733, -0.1096765100956, 0.05237305909395, -0.16539922356606, -0.01267195865512, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98043668270111, 1.1324610710144, -0.13468345999718, 1.03059029579163, -1.71005809307098, 1.03147733211517, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98175191879272, 1.00252652168274, -0.08457398414612, -0.91561710834503, 1.03483390808105, 0.00356245040894, -0.90994572639465, 1.05499386787415, 0.02409128844738, -0.92472022771835, 1.08417522907257, 0.02997693419456, -0.94363683462143, 1.10851466655731, 0.01793994009495, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.9844092130661, 1.05871152877808, -0.0993265658617, -0.93411266803741, 1.05176115036011, -0.03554649651051, -0.93088638782501, 1.07191908359528, -0.02061511576176, -0.94092386960983, 1.0967925786972, -0.01654595881701, -0.95631223917007, 1.11661219596863, -0.02143396437168, 14.5297538458887, 23.8953194810939, 36.5846549494606, 39.8664413173413, 22.1639484887657, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.09834480285645, 0.13790416717529, 0.07848787307739, 0.03946268185973, -0.0473971888423, -0.0337646342814, -0.92034316062927, 1.02230155467987, -0.20908650755882, 0.28869846463203, 0.19385468959808, 0.29757469892502, -1.45696997642517, 1.7003082036972, -0.10926887392998, 0.05398719757795, -0.16827897727489, -0.01351757161319, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98160362243652, 1.13404965400696, -0.13467285037041, 1.02955853939056, -1.70956659317017, 1.03238439559937, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98297464847565, 1.00406110286713, -0.08470496535301, -0.91685479879379, 1.03625166416168, 0.00348544120789, -0.91118282079697, 1.05638754367828, 0.02403782308102, -0.92594969272614, 1.08556723594666, 0.02995093166828, -0.94485509395599, 1.10992562770844, 0.01793497800827, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98560982942581, 1.06026303768158, -0.09939724951982, -0.93533378839493, 1.053227186203, -0.03561036288738, -0.93210530281067, 1.07336783409119, -0.02065617591143, -0.94213598966599, 1.09824025630951, -0.0165628567338, -0.95751667022705, 1.11807012557983, -0.0214337259531, 14.5518409701172, 23.8967657736507, 36.5147240576434, 39.7591048945345, 22.0475876785181, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.10097122192383, 0.15084743499756, 0.08534789085388, 0.0550646930933, -0.05854340642691, -0.0309456884861, -0.92152404785156, 1.02395176887512, -0.20917835831642, 0.28982618451118, 0.19353741407394, 0.29746577143669, -1.45818865299225, 1.70039319992065, -0.10888454318047, 0.05557404831052, -0.17047111690044, -0.01409527845681, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98282206058502, 1.13579320907593, -0.13444060087204, 1.02809178829193, -1.70908045768738, 1.03338003158569, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.9842512011528, 1.00572919845581, -0.08467131853104, -0.91815388202667, 1.03776502609253, 0.00359220802784, -0.91248333454132, 1.05786776542664, 0.02417731285095, -0.92724341154099, 1.087042927742, 0.03012944757938, -0.94613695144653, 1.11142551898956, 0.01814371347427, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.9868637919426, 1.06195414066315, -0.09927892684937, -0.93661332130432, 1.05480575561523, -0.03548444807529, -0.93338418006897, 1.0749226808548, -0.02049840986729, -0.94340878725052, 1.09979176521301, -0.01637088507414, -0.95878154039383, 1.11963379383087, -0.02121716737747, 14.572061745155, 23.9013949343607, 36.4455069205945, 39.6519563019299, 21.9036107059088, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.08502388000488, 0.11881542205811, -0.00661325454712, 0.04645767435431, -0.01152794063091, -0.01342337392271, -0.92274880409241, 1.02579057216644, -0.20909172296524, 0.29137998819351, 0.19316846132278, 0.29745781421661, -1.45930361747742, 1.70059466362, -0.1086588203907, 0.05609562620521, -0.1722215116024, -0.01482603233308, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98305678367615, 1.13688921928406, -0.13419431447983, 1.02600371837616, -1.70629119873047, 1.03574645519257, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98456877470016, 1.00671553611755, -0.08471481502056, -0.9183743596077, 1.03849279880524, 0.0035695284605, -0.91266942024231, 1.05854415893555, 0.02419517934322, -0.92739790678024, 1.08771955966949, 0.03022381663322, -0.94627791643143, 1.11214637756348, 0.01830704510212, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98714023828506, 1.06297552585602, -0.0991947054863, -0.93684774637222, 1.05563795566559, -0.03545480966568, -0.93358850479126, 1.07571828365326, -0.02042631804943, -0.94358688592911, 1.10058736801147, -0.0162355452776, -0.95894491672516, 1.12045431137085, -0.02102570980787, 14.5905442370491, 23.9436464845664, 36.3965071434888, 39.5718347678711, 21.8151973221976, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.08818244934082, 0.1323938369751, 0.00623774528503, 0.1417595744133, -0.0343470685184, -0.03117991611362, -0.92314267158508, 1.02699816226959, -0.20913708209991, 0.29375243186951, 0.19378776848316, 0.29695579409599, -1.46028578281403, 1.70086205005646, -0.10858771204948, 0.05590637400746, -0.17285937070847, -0.01484129112214, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.9834281206131, 1.13813376426697, -0.13385558128357, 1.0231568813324, -1.70274639129639, 1.03862082958221, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98502975702286, 1.00781297683716, -0.08476781100035, -0.91870445013046, 1.03925049304962, 0.00353989005089, -0.91295498609543, 1.05923318862915, 0.02421976625919, -0.9276447892189, 1.08840644359589, 0.03035254776478, -0.94651079177856, 1.1128898859024, 0.01853020489216, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98755496740341, 1.06411921977997, -0.09907492250204, -0.93720138072968, 1.05653381347656, -0.0354123339057, -0.93390369415283, 1.07656502723694, -0.02032682299614, -0.94387000799179, 1.10143232345581, -0.01605006307364, -0.9592113494873, 1.12133061885834, -0.02076344937086, 14.6072884457994, 23.9934488088995, 36.3507619515227, 39.4954083661532, 21.7275899008084, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.02835845947266, 0.08694648742676, -0.00326585769653, 0.15751288831234, 0.05485066398978, -0.06570679694414, -0.92371678352356, 1.02840387821198, -0.20919516682625, 0.29692870378494, 0.19472512602806, 0.29643675684929, -1.4610790014267, 1.70117998123169, -0.10891029238701, 0.05607644841075, -0.1723205447197, -0.01513709314167, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98342442512512, 1.13874876499176, -0.13370850682259, 1.02169728279114, -1.70039129257202, 1.04068624973297, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98511135578156, 1.00835156440735, -0.0848266929388, -0.91870623826981, 1.03959083557129, 0.00349141657352, -0.91292703151703, 1.05953562259674, 0.02419957518578, -0.92758756875992, 1.088711977005, 0.03038737177849, -0.9464390873909, 1.11323070526123, 0.01861508190632, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98759567737579, 1.06468272209167, -0.0990429148078, -0.93721103668213, 1.0569521188736, -0.03542234003544, -0.93388682603836, 1.07695651054382, -0.02030701935291, -0.94382882118225, 1.10182571411133, -0.01598487794399, -0.95915549993515, 1.12174487113953, -0.02065758407116, 14.6050925399812, 24.0510119356771, 36.3261596101323, 39.4494309477553, 21.6714645288511, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.04133605957031, 0.10121154785156, -0.00418210029602, 0.22122848033905, 0.07969332486391, -0.08067767322063, -0.92385387420654, 1.02908623218536, -0.20925757288933, 0.29865583777428, 0.1951479613781, 0.29585826396942, -1.46171092987061, 1.70156490802765, -0.1093984246254, 0.05683588981628, -0.17019188404083, -0.01582497917116, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98351275920868, 1.13949310779572, -0.13349255919456, 1.02032279968262, -1.69827771186829, 1.04247891902924, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98526936769485, 1.00902485847473, -0.08480320125818, -0.91878908872604, 1.04008305072784, 0.00352223217487, -0.91298276185989, 1.05999279022217, 0.02425657212734, -0.92761766910553, 1.08917093276978, 0.03049618005753, -0.94645756483078, 1.11372125148773, 0.01877132058144, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98771953582764, 1.06537890434265, -0.09893441200256, -0.93730354309082, 1.05751597881317, -0.03535488992929, -0.9339554309845, 1.07749545574188, -0.02021186798811, -0.94387620687485, 1.10236573219299, -0.01584703475237, -0.95919054746628, 1.12230324745178, -0.02048121392727, 14.5987780300936, 24.1156494308875, 36.3071614389559, 39.4107584166747, 21.6204447232984, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.0098705291748, 0.04912948608398, -0.00449323654175, 0.11683452874422, 0.04364554584026, -0.06496268510818, -0.92406916618347, 1.02989816665649, -0.2092390358448, 0.30025699734688, 0.19559407234192, 0.29538676142693, -1.46238601207733, 1.70191752910614, -0.10975784063339, 0.05851179361343, -0.16804940998554, -0.01634430140257, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98369717597961, 1.14045703411102, -0.13318237662315, 1.01893615722656, -1.69623577594757, 1.04415595531464, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98551481962204, 1.00991785526276, -0.08468589186668, -0.91895884275436, 1.04079842567444, 0.00364477932453, -0.91312593221664, 1.06067323684692, 0.02440510690212, -0.92773669958115, 1.08985221385956, 0.03069706261158, -0.94656670093536, 1.11443305015564, 0.0190202742815, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98793441057205, 1.0662944316864, -0.09873183816671, -0.93748497962952, 1.05830204486847, -0.03519502282143, -0.93411368131638, 1.07825648784637, -0.02002438157797, -0.94401443004608, 1.10312712192535, -0.01561650633812, -0.95931774377823, 1.123082280159, -0.02021165192127, 14.5885173784129, 24.1871615114975, 36.2936000983589, 39.3791414710067, 21.5743733897994, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.01550102233887, 0.05845928192139, 0.00133466720581, 0.10249084979296, 0.04053254425526, -0.05179067328572, -0.92437624931335, 1.03093338012695, -0.2091281414032, 0.30185052752495, 0.19608506560326, 0.29497444629669, -1.46298611164093, 1.70232248306274, -0.11019989848137, 0.06026713177562, -0.16574327647686, -0.01709611341357, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98353934288025, 1.14128875732422, -0.133325278759, 1.01720190048218, -1.69524812698364, 1.04417073726654, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98528259992599, 1.01066589355469, -0.08505188673735, -0.91864693164825, 1.04140830039978, 0.00326687097549, -0.91279792785645, 1.0612485408783, 0.02405570447445, -0.92740857601166, 1.09041368961334, 0.03041212260723, -0.94625502824783, 1.11501061916351, 0.01879604160786, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98772758245468, 1.06706607341766, -0.09899836778641, -0.93721455335617, 1.05897486209869, -0.03552463650703, -0.93383264541626, 1.07890391349792, -0.02032296359539, -0.94373416900635, 1.10376489162445, -0.01586262136698, -0.95904612541199, 1.1237245798111, -0.0204084739089, 14.5622621312434, 24.264566337814, 36.2917696076613, 39.3692035457643, 21.5439568498781, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
-0.02210998535156, 0.07453536987305, 0.00798439979553, 0.08435833454132, 0.03480954095721, -0.03950903937221, -0.92426991462708, 1.03190851211548, -0.20951727032661, 0.30349826812744, 0.19722898304462, 0.29554107785225, -1.4635956287384, 1.70268559455872, -0.11083635687828, 0.06206196546555, -0.16157646477222, -0.01673386059701, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98344838619232, 1.14228391647339, -0.13341918587685, 1.01520943641663, -1.6942538022995, 1.04398715496063, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98509150743484, 1.01156580448151, -0.08540065586567, -0.91836476325989, 1.04215753078461, 0.00290170311928, -0.91249853372574, 1.06195890903473, 0.02372273802757, -0.92711186408997, 1.09110641479492, 0.03015328943729, -0.94598007202148, 1.11571967601776, 0.01860724389553, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98757177591324, 1.06799244880676, -0.09923343360424, -0.93698298931122, 1.05979382991791, -0.03583385050297, -0.93359035253525, 1.07969415187836, -0.02059692144394, -0.94349527359009, 1.10454297065735, -0.01607632637024, -0.95881927013397, 1.12450635433197, -0.02056533843279, 14.5307476384129, 24.3483078721329, 36.2958335702174, 39.3676974890523, 21.5195525839736, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
0.00765609741211, 0.07020950317383, -0.02801728248596, 0.14486400783062, 0.07864890992641, 0.00448228185996, -0.92422938346863, 1.03307390213013, -0.20989415049553, 0.3053580224514, 0.19860617816448, 0.29629784822464, -1.46397471427917, 1.70302975177765, -0.11174553632736, 0.06379786878824, -0.15573051571846, -0.01672895811498, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98340958356857, 1.14266037940979, -0.13350510597229, 1.01267993450165, -1.69232213497162, 1.04471063613892, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98499888181686, 1.01182007789612, -0.08581887185574, -0.91815364360809, 1.04218125343323, 0.00247341394424, -0.91225862503052, 1.06192886829376, 0.02333724498749, -0.92686134576797, 1.09106087684631, 0.0298615694046, -0.94574296474457, 1.11570489406586, 0.01840336620808, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98749327659607, 1.06828212738037, -0.09950403124094, -0.93682163953781, 1.05991792678833, -0.03619234263897, -0.93340748548508, 1.07977890968323, -0.02090907096863, -0.9433046579361, 1.10461676120758, -0.01631191372871, -0.95863306522369, 1.12459254264832, -0.02072965353727, 14.4964054472661, 24.4225298302962, 36.2992930610321, 39.3737183008057, 21.5209237444495, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
0.0029182434082, 0.08390808105469, -0.02713537216187, 0.13423283398151, 0.07851107418537, 0.02317650802433, -0.92429900169373, 1.03364217281342, -0.21033702790737, 0.30787840485573, 0.20006233453751, 0.29675671458244, -1.46421694755554, 1.70335149765015, -0.11290916800499, 0.06618990004063, -0.14710257947445, -0.01756482571363, -1.7604866027832, 0.84770810604095, -0.16408108174801, 0.44113948941231, 1.22425734996796, -3.04185771942139, -0.98341500759125, 1.14306354522705, -0.13356548547745, 1.00988757610321, -1.69028961658478, 1.04536986351013, -1.81118273735046, 0.82937240600586, -0.29249215126038, -1.91834819316864, 0.82964462041855, -0.25124764442444, -1.93675243854523, 0.82066881656647, -0.23025378584862, -1.93081033229828, 0.80267632007599, -0.20295104384422, -1.90823543071747, 0.79204571247101, -0.18121393024921, -0.98493582010269, 1.01208961009979, -0.0862453430891, -0.91796010732651, 1.04220151901245, 0.00203341245651, -0.912034034729, 1.06189036369324, 0.0229440331459, -0.92662674188614, 1.0910040140152, 0.02957183122635, -0.94552493095398, 1.11568033695221, 0.01821087300777, -1.79308247566223, 0.83070188760757, -0.23724654316902, -1.87445938587189, 0.83557492494583, -0.23722159862518, -1.88689208030701, 0.82782751321793, -0.21660353243351, -1.88250696659088, 0.81511503458023, -0.19304151833057, -1.86815333366394, 0.80364680290222, -0.17526611685753, -0.98744964599609, 1.06858992576599, -0.09976787865162, -0.93668484687805, 1.06004703044891, -0.03655471652746, -0.93324786424637, 1.07986497879028, -0.02122065424919, -0.94313794374466, 1.10468983650208, -0.01653903722763, -0.95847254991531, 1.1246782541275, -0.02087796479464, 14.4574460482404, 24.5005544962798, 36.3073765899148, 39.3875323584021, 21.5306618866586, 3.14855541726991, 16.144009292066, 10.8183101594002, 16.4686635512423, 17.6811792232705
