lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.26868438720703, 0.77118444442749, 0.36381912231445, -1.75570249557495, -2.22457885742188, 2.0361909866333, 1.24929714202881, 1.0087012052536, 2.10576415061951, 0.27135339379311, -0.0027122637257, 0.30560806393623, 1.2006299495697, 1.57592391967773, 1.80305254459381, -0.86957144737244, -0.32451635599136, 0.14534676074982, 1.27223205566406, 1.24633514881134, 1.71933317184448, 0.2211674451828, 0.69103187322617, -1.87437105178833, 1.19657003879547, 1.06185114383698, 2.11584806442261, 1.10197854042053, -1.79574394226074, 1.20834720134735, 1.36586916446686, 1.15995490550995, 1.77560257911682, 1.33985495567322, 1.07957315444946, 1.69783580303192, 1.3188887834549, 1.06558287143707, 1.6828453540802, 1.28597450256348, 1.07017922401428, 1.68287587165833, 1.26093351840973, 1.09073579311371, 1.68962240219116, 1.13680684566498, 0.93612283468246, 2.11990308761597, 1.07346928119659, 0.96809452772141, 2.2101902961731, 1.05714964866638, 0.98896908760071, 2.2227578163147, 1.05001592636108, 1.01967823505402, 2.21224427223206, 1.05847489833832, 1.04477035999298, 2.19239568710327, 1.32182443141937, 1.19105672836304, 1.753826379776, 1.32969129085541, 1.12355959415436, 1.70879089832306, 1.30940747261047, 1.11511850357056, 1.6962605714798, 1.28275763988495, 1.11968755722046, 1.69404351711273, 1.26084327697754, 1.1317617893219, 1.69928646087646, 1.15514087677002, 0.99123126268387, 2.1170072555542, 1.10730981826782, 0.98400688171387, 2.18262696266174, 1.09567594528198, 1.0047310590744, 2.19127893447876, 1.09120583534241, 1.03061604499817, 2.18449735641479, 1.0933940410614, 1.05136954784393, 2.16973209381104, 12.9861140179929, 37.8850444202556, 72.3387247449018, 93.4192088633649, 79.6763969702465, 5.64773017231404, 38.0527358096631, 154.569079709978, 161.811511777536, 156.752144772497
-0.22966575622559, 0.6570725440979, 0.32528114318848, -1.58303391933441, -2.00015902519226, 1.90490460395813, 1.24641525745392, 1.01669585704803, 2.10977101325989, 0.2521533370018, -0.02073506824672, 0.33080074191093, 1.19889235496521, 1.57609248161316, 1.80043721199036, -0.86970448493958, -0.32984200119972, 0.14432246983051, 1.27113342285156, 1.24704849720001, 1.71702241897583, 0.21851879358292, 0.68865191936493, -1.87484991550446, 1.1902688741684, 1.06858229637146, 2.11940836906433, 1.06201922893524, -1.85140514373779, 1.17142713069916, 1.36444175243378, 1.16037476062775, 1.77338647842407, 1.33841872215271, 1.08015954494476, 1.69545102119446, 1.31745433807373, 1.06623840332031, 1.6803936958313, 1.28455078601837, 1.07091093063354, 1.68035566806793, 1.25954222679138, 1.0915162563324, 1.6870733499527, 1.13589560985565, 0.94041454792023, 2.12291145324707, 1.06916511058807, 0.97011864185333, 2.21151351928711, 1.05167508125305, 0.99033796787262, 2.22356772422791, 1.04347157478333, 1.02065181732178, 2.21269345283508, 1.0513002872467, 1.0459760427475, 2.19288110733032, 1.3205189704895, 1.19160830974579, 1.7515527009964, 1.32833194732666, 1.12415444850922, 1.70644307136536, 1.30805718898773, 1.11577749252319, 1.69385504722595, 1.28142321109772, 1.12041127681732, 1.69158375263214, 1.25952506065369, 1.13252925872803, 1.6967933177948, 1.15190255641937, 0.9962465763092, 2.12007784843445, 1.1029189825058, 0.98732537031174, 2.18462991714478, 1.09020626544952, 1.0075751543045, 2.19287800788879, 1.08478450775146, 1.03320515155792, 2.18582725524902, 1.08641886711121, 1.05395197868347, 2.17098116874695, 13.0431452437889, 37.7133300494269, 72.2300564352069, 93.4042029377584, 80.713240176822, 5.60381760547956, 38.0005702398772, 154.607028241006, 161.873161064984, 156.833505985891
-0.20737552642822, 0.57561492919922, 0.2885799407959, -1.40325903892517, -1.76749813556671, 1.73637020587921, 1.24213922023773, 1.02558898925781, 2.11476945877075, 0.24729144573212, -0.03275204822421, 0.37546646595001, 1.19708454608917, 1.57630705833435, 1.79796385765076, -0.87015008926392, -0.33611869812012, 0.14328616857529, 1.2700754404068, 1.24780809879303, 1.71449100971222, 0.21631418168545, 0.68672811985016, -1.8752453327179, 1.18474435806274, 1.07473194599152, 2.12239336967468, 1.02700960636139, -1.90083086490631, 1.13967514038086, 1.36311280727386, 1.16089057922363, 1.7709276676178, 1.33707857131958, 1.08081424236298, 1.69285321235657, 1.31611514091492, 1.06695067882538, 1.67774164676666, 1.28322076797485, 1.07168674468994, 1.67764842510223, 1.25823962688446, 1.09233272075653, 1.68434357643127, 1.13515543937683, 0.94463539123535, 2.12578678131104, 1.06541478633881, 0.97247266769409, 2.21266007423401, 1.0469161272049, 0.9921088218689, 2.22415947914124, 1.03782308101654, 1.02200865745544, 2.21285486221313, 1.04513192176819, 1.0474591255188, 2.19300580024719, 1.31929039955139, 1.19223368167877, 1.74904882907867, 1.32705652713776, 1.12481606006622, 1.7038768529892, 1.30678880214691, 1.11649250984192, 1.69124209880829, 1.28016793727875, 1.12118029594421, 1.68892705440521, 1.2582836151123, 1.13333451747894, 1.69411015510559, 1.14911437034607, 1.00100815296173, 2.12283372879028, 1.09908509254456, 0.99073565006256, 2.1863751411438, 1.08544218540192, 1.01055359840393, 2.19417357444763, 1.07921946048737, 1.03590679168701, 2.18679118156433, 1.08040189743042, 1.05658745765686, 2.17181038856506, 13.1047731868962, 37.5189326203646, 72.1292906543817, 93.409974447607, 81.6236087705363, 5.55959127683008, 37.9396551977644, 154.650741451695, 161.938471333828, 156.917845161762
-0.30798625946045, 0.64074325561523, 0.36011123657227, -0.4331756234169, -1.65965151786804, 3.10534644126892, 1.23828148841858, 1.03369104862213, 2.1192479133606, 0.2407733052969, -0.04527636989951, 0.41453629732132, 1.19519639015198, 1.57650625705719, 1.7956200838089, -0.87001323699951, -0.34298598766327, 0.14228720963001, 1.26929414272308, 1.24886310100555, 1.71150398254395, 0.21448764204979, 0.68542903661728, -1.87558937072754, 1.17948627471924, 1.07715284824371, 2.12737131118774, 1.01921677589417, -1.92909383773804, 1.13258159160614, 1.36212396621704, 1.16174364089966, 1.76797103881836, 1.33605825901031, 1.08178377151489, 1.68978786468506, 1.31509137153625, 1.0679680109024, 1.67463731765747, 1.28220474720001, 1.07275652885437, 1.67450833320618, 1.25724828243256, 1.09343564510345, 1.68119275569916, 1.13091588020325, 0.94665431976318, 2.129967212677, 1.05903398990631, 0.97409498691559, 2.21520566940308, 1.04012203216553, 0.99360072612762, 2.22624588012695, 1.03103446960449, 1.02339911460876, 2.21467232704163, 1.03857088088989, 1.04886710643768, 2.19493103027344, 1.31837832927704, 1.19317734241486, 1.7460685968399, 1.32609260082245, 1.12579083442688, 1.70084142684937, 1.3058272600174, 1.11751163005829, 1.68817389011383, 1.27921676635742, 1.12224400043488, 1.68583083152771, 1.25734543800354, 1.13442802429199, 1.69099879264832, 1.1444685459137, 1.00313520431519, 2.12719297409058, 1.0931271314621, 0.99258196353912, 2.18963193893433, 1.07915031909943, 1.01230204105377, 2.19707942008972, 1.07288289070129, 1.03758645057678, 2.18950176239014, 1.07422602176666, 1.05824398994446, 2.17450261116028, 13.1456424775686, 37.4507502569749, 72.0900443874108, 93.4780646034429, 82.3835970892944, 5.51537647412483, 37.8730232873164, 154.705000474461, 162.001800847812, 157.000422148827
-0.27784252166748, 0.58368301391602, 0.3226375579834, -0.57527279853821, -1.58112227916718, 2.70905447006226, 1.2334189414978, 1.03655385971069, 2.12551069259644, 0.23899377882481, -0.06541934609413, 0.4232232272625, 1.19330787658691, 1.57672345638275, 1.79342043399811, -0.87003755569458, -0.35072410106659, 0.14127559959888, 1.26853394508362, 1.2498664855957, 1.7085337638855, 0.2126138061285, 0.68412584066391, -1.87594091892242, 1.17465448379517, 1.08011960983276, 2.13149213790894, 1.00896430015564, -1.9590904712677, 1.12196147441864, 1.36115217208862, 1.16254019737244, 1.76502871513367, 1.33505237102509, 1.08269989490509, 1.68673479557037, 1.31408154964447, 1.0689332485199, 1.67154490947723, 1.28120303153992, 1.07377552986145, 1.67138028144836, 1.25627207756042, 1.09448885917664, 1.67805445194244, 1.12747001647949, 0.94910496473312, 2.13360834121704, 1.05351829528809, 0.97608399391174, 2.21720790863037, 1.03416657447815, 0.99542301893234, 2.22776865959167, 1.02499878406525, 1.02507412433624, 2.2158842086792, 1.03266906738281, 1.05054640769959, 2.19620037078857, 1.31748473644257, 1.19406676292419, 1.74310374259949, 1.32514476776123, 1.12671232223511, 1.69781959056854, 1.30488157272339, 1.11847865581512, 1.6851190328598, 1.27828168869019, 1.12325668334961, 1.68274784088135, 1.25642395019531, 1.13547134399414, 1.68790102005005, 1.14045965671539, 1.00572049617767, 2.1308856010437, 1.08793675899506, 0.9948456287384, 2.1922779083252, 1.07359182834625, 1.01443946361542, 2.19934940338135, 1.06720888614655, 1.03962349891663, 2.19153761863709, 1.06864070892334, 1.06023597717285, 2.17648482322693, 13.1874603107621, 37.378159006476, 72.0652166497778, 93.5711327610735, 83.3256987418926, 5.4709110888544, 37.798584470647, 154.765365686346, 162.067889758221, 157.085143815292
-0.34987163543701, 0.20619106292725, 0.4511604309082, -0.16156716644764, -1.59791970252991, 0.59976142644882, 1.22905504703522, 1.04011034965515, 2.13092970848084, 0.23580926656723, -0.08367832750082, 0.43479314446449, 1.19151210784912, 1.57689690589905, 1.79121696949005, -0.86987727880478, -0.35833272337914, 0.13965119421482, 1.26791059970856, 1.24980115890503, 1.70632553100586, 0.21369808912277, 0.68146336078644, -1.87714791297913, 1.16899681091309, 1.07977247238159, 2.13646054267883, 1.00854694843292, -1.98315060138702, 1.11386120319366, 1.36051774024963, 1.16256713867188, 1.76298093795776, 1.33472096920013, 1.08274567127228, 1.68456745147705, 1.31380665302277, 1.06895995140076, 1.6693172454834, 1.28092157840729, 1.07375526428223, 1.66907691955566, 1.2559449672699, 1.09442806243896, 1.67570579051971, 1.12190198898315, 0.94872164726257, 2.13832020759583, 1.04649829864502, 0.97598105669022, 2.22052001953125, 1.02695000171661, 0.99534547328949, 2.23066425323486, 1.01796114444733, 1.02493715286255, 2.21849846839905, 1.02594590187073, 1.05033361911774, 2.19884133338928, 1.3168580532074, 1.19404673576355, 1.74097335338593, 1.32472372055054, 1.12673592567444, 1.69565975666046, 1.30450284481049, 1.1184823513031, 1.68290448188782, 1.27790200710297, 1.12322402000427, 1.68047273159027, 1.25601446628571, 1.13540351390839, 1.68558204174042, 1.13488507270813, 1.0053379535675, 2.13558125495911, 1.08132350444794, 0.99467098712921, 2.19610667228699, 1.06684124469757, 1.01428031921387, 2.20284724235535, 1.06057071685791, 1.03942489624023, 2.19481992721558, 1.06224262714386, 1.05997502803802, 2.17970681190491, 13.2266903560337, 37.2968012081774, 72.0574985360157, 93.6943220529438, 84.0720130219324, 5.42278002643379, 37.7318705979289, 154.83898146522, 162.13925157467, 157.165384877661
-0.3140287399292, 0.25615310668945, 0.3903923034668, -0.28902015089989, -1.51156830787659, 0.79069185256958, 1.22343528270721, 1.03981459140778, 2.13700366020203, 0.2316814661026, -0.10056756436825, 0.43616077303886, 1.18955194950104, 1.5770298242569, 1.78904509544373, -0.86984902620316, -0.36533698439598, 0.13795244693756, 1.2672370672226, 1.24978244304657, 1.70407795906067, 0.21553632616997, 0.67718911170959, -1.87911224365234, 1.16378057003021, 1.08052384853363, 2.14073276519775, 1.00528693199158, -2.01024055480957, 1.1033296585083, 1.35983490943909, 1.16270697116852, 1.7609920501709, 1.33453285694122, 1.08291292190552, 1.68238973617554, 1.31371068954468, 1.06909418106079, 1.6670435667038, 1.2808153629303, 1.07381069660187, 1.66668176651001, 1.25576364994049, 1.09441578388214, 1.67323744297028, 1.11715090274811, 0.94930469989777, 2.14243292808533, 1.04016208648682, 0.97670531272888, 2.2231023311615, 1.02036023139954, 0.99604749679565, 2.23278665542603, 1.01148343086243, 1.0255401134491, 2.22030210494995, 1.01972949504852, 1.05086350440979, 2.20065855979919, 1.31618475914001, 1.1941065788269, 1.7388516664505, 1.32438695430756, 1.12686634063721, 1.6934928894043, 1.30423545837402, 1.11857867240906, 1.68065047264099, 1.27763271331787, 1.1232590675354, 1.67812156677246, 1.25569641590118, 1.13538014888763, 1.68315994739532, 1.1299694776535, 1.0059552192688, 2.13962960243225, 1.07535564899445, 0.99540048837662, 2.19922709465027, 1.06067979335785, 1.01498925685883, 2.20559883117676, 1.05446231365204, 1.04006695747375, 2.19732546806335, 1.05633199214935, 1.06054377555847, 2.18213605880737, 13.2663370428447, 37.210669107649, 72.0637071779712, 93.9744281108061, 84.9478891603382, 5.37392539084798, 37.6600921399412, 154.919304489859, 162.213523051704, 157.246677789163
-0.40439128875732, -0.02134609222412, 0.43747901916504, -0.30466419458389, -1.23855435848236, 0.06821092963219, 1.21834945678711, 1.04077887535095, 2.14247798919678, 0.22684216499329, -0.11774192005396, 0.44062387943268, 1.18757700920105, 1.57711100578308, 1.78694367408752, -0.86993563175201, -0.37339523434639, 0.13731005787849, 1.26650643348694, 1.24979507923126, 1.70172166824341, 0.21803645789623, 0.67160397768021, -1.88171327114105, 1.15885424613953, 1.0819616317749, 2.14452075958252, 0.99966102838516, -2.0404064655304, 1.09086561203003, 1.35910034179688, 1.16293787956238, 1.75897455215454, 1.33445346355438, 1.08317697048187, 1.68013072013855, 1.3137538433075, 1.0693131685257, 1.66465997695923, 1.28084552288055, 1.07392334938049, 1.66413962841034, 1.25569427013397, 1.09443724155426, 1.67059910297394, 1.11299002170563, 0.9504719376564, 2.1461398601532, 1.03426539897919, 0.97790271043777, 2.22510552406311, 1.01416075229645, 0.99718314409256, 2.23427581787109, 1.00535416603088, 1.02654218673706, 2.22143173217773, 1.01383280754089, 1.05179262161255, 2.20179343223572, 1.31545984745026, 1.19422781467438, 1.73666036128998, 1.32410883903503, 1.1270809173584, 1.69124627113342, 1.30404913425446, 1.11874663829803, 1.67829072475433, 1.27744448184967, 1.12334418296814, 1.67563474178314, 1.25544369220734, 1.13538670539856, 1.68058037757874, 1.12552046775818, 1.00718152523041, 2.14322805404663, 1.06980884075165, 0.99666410684586, 2.20180773735046, 1.05489301681519, 1.01620173454285, 2.20776510238647, 1.04868876934052, 1.04118883609772, 2.19921183586121, 1.05073380470276, 1.06158137321472, 2.18393206596375, 13.3063337768506, 37.1199027237687, 72.0833986133484, 94.399313688505, 85.9204466264454, 5.32437749106141, 37.583389115562, 155.006129854589, 162.290635887434, 157.33985522982
-0.36596488952637, 0.06940269470215, 0.39434051513672, -0.38054770231247, -1.31000566482544, 0.27310889959335, 1.21361613273621, 1.04256391525269, 2.14759016036987, 0.22135706245899, -0.13584762811661, 0.44762286543846, 1.18548560142517, 1.57713305950165, 1.78490221500397, -0.87009793519974, -0.38256806135178, 0.1380371004343, 1.26593482494354, 1.24941647052765, 1.69994151592255, 0.22126471996307, 0.6595544219017, -1.88824164867401, 1.15272569656372, 1.08507978916168, 2.14654564857483, 1.00747656822205, -2.05244064331055, 1.09477365016937, 1.35838294029236, 1.16278493404388, 1.75776898860931, 1.33500492572784, 1.08326804637909, 1.67829477787018, 1.31454575061798, 1.06936728954315, 1.66253995895386, 1.28162038326263, 1.07380390167236, 1.66169118881226, 1.25629162788391, 1.09415233135223, 1.66797864437103, 1.10580551624298, 0.9539549946785, 2.14722728729248, 1.02609813213348, 0.9818771481514, 2.22502636909485, 1.00600802898407, 1.00130093097687, 2.23392176628113, 0.99763154983521, 1.03075015544891, 2.22099661827087, 1.00660932064056, 1.05596518516541, 2.20153546333313, 1.31481373310089, 1.19394659996033, 1.73513853549957, 1.32430624961853, 1.12706291675568, 1.68950510025024, 1.30443048477173, 1.11868298053741, 1.6762980222702, 1.27783095836639, 1.12315094470978, 1.67338073253632, 1.25571429729462, 1.13505208492279, 1.67814826965332, 1.11882638931274, 1.01056826114655, 2.14460921287537, 1.06214165687561, 1.00039505958557, 2.20230913162231, 1.04729092121124, 1.02004039287567, 2.20807218551636, 1.04141592979431, 1.04508996009827, 2.19946932792664, 1.04385614395142, 1.06549108028412, 2.18425917625427, 13.3625078139057, 37.0400236614254, 72.0340163456492, 94.4098526703944, 85.9437170809477, 5.27352673269067, 37.5521034340687, 155.096575219578, 162.368308798675, 157.466404974762
-0.34060192108154, 0.12851428985596, 0.36824798583984, -0.45379504561424, -1.4153003692627, 0.43733036518097, 1.2071213722229, 1.04524457454681, 2.15038371086121, 0.22192372381687, -0.15299698710442, 0.4393475651741, 1.18324673175812, 1.57722449302673, 1.78295886516571, -0.87078297138214, -0.39254546165466, 0.13921593129635, 1.26529026031494, 1.24906420707703, 1.6980322599411, 0.22471086680889, 0.64671975374222, -1.89526844024658, 1.1470273733139, 1.08801627159119, 2.14882755279541, 1.01294136047363, -2.06807613372803, 1.09595263004303, 1.35758554935455, 1.16267871856689, 1.75646877288818, 1.33556914329529, 1.08342933654785, 1.67634129524231, 1.3153703212738, 1.0694899559021, 1.6602874994278, 1.28243124485016, 1.07374024391174, 1.65908885002136, 1.25691485404968, 1.09390985965729, 1.66519093513489, 1.09938454627991, 0.95715057849884, 2.14866495132446, 1.01854825019836, 0.98547893762589, 2.2251410484314, 0.99841964244843, 1.00500917434692, 2.23371052742004, 0.99042081832886, 1.03450894355774, 2.22066235542297, 0.99985909461975, 1.05968201160431, 2.20136547088623, 1.3140926361084, 1.19370138645172, 1.73350286483765, 1.32448923587799, 1.12710452079773, 1.68764758110046, 1.30481278896332, 1.1186763048172, 1.67417538166046, 1.2782222032547, 1.12300503253937, 1.67098009586334, 1.25598418712616, 1.13475382328033, 1.67555665969849, 1.11275720596313, 1.01369261741638, 2.14629125595093, 1.05506563186646, 1.00380790233612, 2.20303559303284, 1.04022884368896, 1.02353203296661, 2.20856046676636, 1.03463530540466, 1.04861688613892, 2.19987320899963, 1.03743982315063, 1.06901025772095, 2.18471550941467, 13.4210502190555, 36.9577813536292, 71.9868129082952, 94.4211634636599, 85.9724311962184, 5.22195112049426, 37.5225970168543, 155.192730622713, 162.448331294991, 157.599375097524
-0.46733093261719, 0.19293022155762, 0.20135879516602, 0.12390351295471, -1.1046667098999, -0.56935620307922, 1.20113265514374, 1.04788172245026, 2.15355014801025, 0.22147382795811, -0.17086696624756, 0.4337278008461, 1.18074798583984, 1.57727098464966, 1.78110027313232, -0.87202149629593, -0.40368556976318, 0.14201682806015, 1.26425004005432, 1.24884521961212, 1.69638395309448, 0.2218603938818, 0.63797557353973, -1.90120458602905, 1.13910353183746, 1.08889198303223, 2.150710105896, 1.02270567417145, -2.07536792755127, 1.1092631816864, 1.35608124732971, 1.16205143928528, 1.75494658946991, 1.3346358537674, 1.08332788944244, 1.67414855957031, 1.3145524263382, 1.06949961185455, 1.65785562992096, 1.28162455558777, 1.07376956939697, 1.65643990039825, 1.25606989860535, 1.09390878677368, 1.66248214244843, 1.09018445014954, 0.95851242542267, 2.14876461029053, 1.00821900367737, 0.9871352314949, 2.22391772270203, 0.98812764883041, 1.00680768489838, 2.23224544525146, 0.98066467046738, 1.03647232055664, 2.21925354003906, 0.99070888757706, 1.06167817115784, 2.20030856132507, 1.31277000904083, 1.1932373046875, 1.73185861110687, 1.32348597049713, 1.12693333625793, 1.68565356731415, 1.30390751361847, 1.11859941482544, 1.67198157310486, 1.27734279632568, 1.12295818328857, 1.668616771698, 1.25507509708405, 1.13468539714813, 1.6731036901474, 1.1041556596756, 1.01493275165558, 2.14702773094177, 1.04532122612, 1.00524580478668, 2.20262098312378, 1.0305792093277, 1.02507984638214, 2.20800423622131, 1.02539610862732, 1.05027663707733, 2.19938683509827, 1.02868366241455, 1.07074177265167, 2.18442416191101, 13.4895433560524, 36.8337656088693, 71.6039329939918, 93.9962164142584, 85.419370288555, 5.16228514922596, 37.5332213761082, 155.278763685499, 162.531236131137, 157.696814576223
-0.43090438842773, 0.18980598449707, 0.22822380065918, 0.03157261759043, -1.19514691829681, -0.39388230443001, 1.19271302223206, 1.04818856716156, 2.15616202354431, 0.22634068131447, -0.19198562204838, 0.42246824502945, 1.17818486690521, 1.57732391357422, 1.77934670448303, -0.87327301502228, -0.41569447517395, 0.14537778496742, 1.2632257938385, 1.24869394302368, 1.69457280635834, 0.21920780837536, 0.62992268800735, -1.906693816185, 1.13194453716278, 1.09011948108673, 2.15284085273743, 1.03059566020966, -2.08582830429077, 1.11986672878265, 1.35463118553162, 1.16152477264404, 1.75324380397797, 1.33371961116791, 1.08329129219055, 1.67183220386505, 1.31374478340149, 1.06956648826599, 1.65531980991364, 1.28082847595215, 1.07385468482971, 1.65370392799377, 1.25523829460144, 1.09396505355835, 1.65969109535217, 1.08204293251038, 0.96014845371246, 2.14922976493835, 0.99885272979736, 0.98902857303619, 2.22292470932007, 0.9787585735321, 1.00881707668304, 2.23096609115601, 0.97178602218628, 1.03860902786255, 2.21799302101135, 0.98239779472351, 1.0638335943222, 2.19938540458679, 1.31148719787598, 1.19286072254181, 1.73004639148712, 1.32250249385834, 1.12683057785034, 1.68352067470551, 1.30301594734192, 1.11858427524567, 1.66966533660889, 1.27647614479065, 1.12297105789185, 1.66614472866058, 1.2541811466217, 1.13467788696289, 1.67054891586304, 1.09649133682251, 1.01646339893341, 2.14807367324829, 1.03650641441345, 1.00695383548737, 2.20245504379272, 1.02181923389435, 1.02687644958496, 2.20765781402588, 1.01700508594513, 1.0521594285965, 2.19907855987549, 1.02074646949768, 1.07267653942108, 2.18429470062256, 13.5775622963391, 36.6624747097691, 71.0042492150539, 93.1592108824192, 84.4523862568104, 5.1009491967056, 37.5507783773697, 155.367993276816, 162.616435910844, 157.796508017349
-0.60586166381836, 0.02204132080078, 0.18838119506836, 0.48683774471283, -1.3412629365921, -0.71423900127411, 1.18511354923248, 1.0489593744278, 2.15911555290222, 0.23000627756119, -0.21358144283295, 0.41334679722786, 1.1757584810257, 1.57742786407471, 1.77758646011353, -0.87406635284424, -0.42707085609436, 0.14844061434269, 1.26219618320465, 1.24859488010406, 1.69259214401245, 0.21665300428867, 0.62224799394608, -1.91194272041321, 1.12528109550476, 1.09160339832306, 2.15509843826294, 1.03682601451874, -2.09845495223999, 1.12798166275024, 1.35319685935974, 1.16106808185577, 1.75135982036591, 1.33280122280121, 1.08330702781677, 1.66936695575714, 1.31293177604675, 1.06968212127686, 1.65264594554901, 1.28002774715424, 1.07398772239685, 1.65083944797516, 1.25440323352814, 1.09407007694244, 1.65677416324615, 1.07465517520905, 0.96196407079697, 2.1499650478363, 0.99021637439728, 0.99106538295746, 2.2221372127533, 0.97009152173996, 1.01094675064087, 2.22986650466919, 0.96355950832367, 1.04083466529846, 2.21688461303711, 0.9746903181076, 1.06606769561768, 2.19859457015991, 1.31021237373352, 1.19254732131958, 1.7280604839325, 1.32151734828949, 1.12678170204163, 1.68123078346252, 1.30212008953094, 1.11861968040466, 1.66720128059387, 1.27560472488403, 1.12303328514099, 1.66353237628937, 1.25328397750854, 1.13472044467926, 1.66785764694214, 1.08947229385376, 1.01819133758545, 2.14932870864868, 1.02837467193604, 1.00883710384369, 2.20248436927795, 1.01371204853058, 1.0288302898407, 2.20748209953308, 1.00922393798828, 1.05417776107788, 2.1989164352417, 1.01338160037994, 1.07473111152649, 2.18429517745972, 13.695457337829, 36.4737668282854, 70.3758171698993, 92.2390409672459, 83.4497554677876, 5.03796631482162, 37.5750289640179, 155.460323774016, 162.703835011463, 157.900504477652
-0.54683589935303, 0.05545520782471, 0.21299743652344, 0.38749471306801, -1.40637922286987, -0.57365757226944, 1.1780606508255, 1.05008494853973, 2.16224026679993, 0.23265334963799, -0.23483034968376, 0.40615174174309, 1.17330503463745, 1.5775899887085, 1.77595376968384, -0.87445431947708, -0.43827849626541, 0.15136906504631, 1.26072263717651, 1.24838435649872, 1.69078731536865, 0.2073327600956, 0.61570751667023, -1.91514360904694, 1.11505007743835, 1.08787870407104, 2.15752840042114, 1.04429757595062, -2.10416889190674, 1.15659785270691, 1.35074651241302, 1.15981328487396, 1.74949467182159, 1.33027803897858, 1.08275175094604, 1.66686189174652, 1.31041038036346, 1.06938242912292, 1.64993369579315, 1.27754926681519, 1.07393682003021, 1.6479640007019, 1.25203466415405, 1.094162940979, 1.65388405323029, 1.0636785030365, 0.95871478319168, 2.14896488189697, 0.97729158401489, 0.98741322755814, 2.21896004676819, 0.95708328485489, 1.0073333978653, 2.2263650894165, 0.95116341114044, 1.0374538898468, 2.21362996101379, 0.96302604675293, 1.06286263465881, 2.19605708122253, 1.30812656879425, 1.19175636768341, 1.72615706920624, 1.31923604011536, 1.12622606754303, 1.67895221710205, 1.29986381530762, 1.11829805374146, 1.664754986763, 1.27340281009674, 1.12292683124542, 1.66096103191376, 1.25114130973816, 1.1347451210022, 1.66523444652557, 1.07890963554382, 1.01483130455017, 2.14960122108459, 1.01615655422211, 1.00517618656158, 2.2007360458374, 1.00149190425873, 1.02520596981049, 2.20557856559753, 0.9974479675293, 1.05070745944977, 2.19725251197815, 1.00219571590424, 1.07143723964691, 2.18306636810303, 13.8752919498072, 36.0753038373907, 68.5170631495504, 89.3934134042893, 79.9016429486952, 4.97385346351683, 37.6348716664309, 155.5595391019, 162.786043168313, 157.959462670567
