lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.03234100341797, -0.0529317855835, 0.03119087219238, -0.88944905996323, 0.23797160387039, -0.25860011577606, -2.32450389862061, 0.806287586689, -2.16534805297852, -0.40613466501236, -1.18217051029205, 1.76424288749695, -2.36526107788086, 1.38846921920776, -1.95518851280212, -1.06024444103241, 0.01394221372902, 0.13697153329849, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30144596099854, 0.81794422864914, -2.19638752937317, 0.34728461503983, -0.9990975856781, 2.78027725219727, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.31439232826233, 0.80174338817596, -2.05867195129395, -2.20710682868958, 0.7612966299057, -2.05238842964172, -2.17921113967896, 0.76383101940155, -2.06107330322266, -2.16540694236755, 0.7851385474205, -2.08251881599426, -2.17025589942932, 0.80608755350113, -2.10767364501953, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.30365562438965, 0.81313598155975, -2.11467528343201, -2.23843693733215, 0.77526915073395, -2.08371424674988, -2.21601629257202, 0.77910912036896, -2.09477162361145, -2.20440459251404, 0.79463934898376, -2.11374473571777, -2.2041015625, 0.81259870529175, -2.13193511962891, 28.0095932106778, 156.940015955808, 160.630476447392, 156.735779639246, 153.892166982095, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
0.04252052307129, -0.05015087127686, 0.01833343505859, -0.88809466362, 0.24194896221161, -0.21813687682152, -2.32369875907898, 0.80599939823151, -2.16536283493042, -0.41317445039749, -1.1832914352417, 1.77560424804688, -2.36524891853333, 1.38798522949219, -1.95554447174072, -1.05977630615234, 0.01536545623094, 0.13741254806519, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30164623260498, 0.81577324867249, -2.19600009918213, 0.3108117878437, -1.01430702209473, 2.78758788108826, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.31740045547485, 0.8034542798996, -2.0581750869751, -2.21138501167297, 0.76031082868576, -2.04895806312561, -2.18328475952148, 0.76187115907669, -2.05720257759094, -2.16853618621826, 0.7822442650795, -2.0789258480072, -2.17237663269043, 0.80266577005386, -2.10468125343323, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.30539345741272, 0.8131178021431, -2.11424565315247, -2.24177718162537, 0.77431505918503, -2.08118081092834, -2.2190728187561, 0.77726662158966, -2.09192776679993, -2.20671582221985, 0.79198855161667, -2.1110737323761, -2.20560884475708, 0.80946213006973, -2.12970066070557, 27.9775135196936, 156.830773910222, 160.550331007671, 156.634214726288, 153.910649473989, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
0.04902648925781, -0.0457820892334, 0.00860023498535, -0.88137209415436, 0.24374523758888, -0.1841252297163, -2.32474803924561, 0.80522859096527, -2.16508889198303, -0.44770526885986, -1.20712292194366, 1.79060244560242, -2.36522364616394, 1.38755750656128, -1.95586585998535, -1.05987131595612, 0.01535298582166, 0.13890437781811, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30180668830872, 0.81379163265228, -2.19571828842163, 0.27581238746643, -1.02816140651703, 2.79612612724304, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.32007575035095, 0.80538833141327, -2.0579092502594, -2.21536827087402, 0.75981837511063, -2.04585218429565, -2.18710923194885, 0.76045513153076, -2.05366468429565, -2.17149472236633, 0.77988803386688, -2.07564234733582, -2.1743950843811, 0.79973822832108, -2.10196137428284, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.3069281578064, 0.81331390142441, -2.11399674415588, -2.24487042427063, 0.77376425266266, -2.0789167881012, -2.22192859649658, 0.77586448192596, -2.08935499191284, -2.20889139175415, 0.78977620601654, -2.10865521430969, -2.20703649520874, 0.80673623085022, -2.12769269943237, 27.9461253853628, 156.721436241989, 160.451744057191, 156.525286869404, 153.931713777389, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
-0.04902648925781, -0.08223009109497, 0.01227378845215, -1.82742667198181, -1.26384699344635, -1.95296847820282, -2.32566404342651, 0.80462652444839, -2.16494154930115, -0.48041692376137, -1.23090076446533, 1.8072544336319, -2.36525702476501, 1.38717341423035, -1.95619666576386, -1.06093609333038, 0.01378398947418, 0.14133749902248, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30377316474915, 0.81218028068542, -2.19394946098328, 0.17622497677803, -1.11981666088104, 2.78705358505249, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.33472847938538, 0.81147891283035, -2.05816674232483, -2.23618674278259, 0.75726646184921, -2.03501200675964, -2.20741677284241, 0.755022585392, -2.0402352809906, -2.18819546699524, 0.77199703454971, -2.06137490272522, -2.18691825866699, 0.79085862636566, -2.08853650093079, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.31604433059692, 0.81573468446732, -2.11306881904602, -2.26125359535217, 0.77234578132629, -2.07110071182251, -2.23739123344421, 0.77192062139511, -2.0794734954834, -2.22147536277771, 0.78374969959259, -2.09798717498779, -2.21638870239258, 0.79962688684464, -2.11736631393433, 27.8043084600785, 156.645771406364, 160.467480813039, 156.508689509721, 153.956657628238, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
-0.0421257019043, -0.0724196434021, 0.00563049316406, -1.81815373897552, -1.17523050308228, -1.84163701534271, -2.33098149299622, 0.80654656887054, -2.16516804695129, -0.57971906661987, -1.32733857631683, 1.82072329521179, -2.36526250839233, 1.38671684265137, -1.95653641223907, -1.06207919120789, 0.01255690958351, 0.1437716037035, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30487680435181, 0.81107807159424, -2.19298577308655, 0.10816580057144, -1.17907309532166, 2.78792572021484, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.34369134902954, 0.81639194488525, -2.05934119224548, -2.25025248527527, 0.75701516866684, -2.02885794639587, -2.22142362594604, 0.7528675198555, -2.0322790145874, -2.19997692108154, 0.76799035072327, -2.05267071723938, -2.19593906402588, 0.78590428829193, -2.08020114898682, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.32160353660584, 0.817831158638, -2.11311411857605, -2.27217745780945, 0.77248650789261, -2.06677961349487, -2.24794030189514, 0.77035611867905, -2.07368731498718, -2.23026204109192, 0.78062641620636, -2.09152007102966, -2.22306942939758, 0.79556792974472, -2.11097598075867, 27.5720922735818, 156.574723778617, 160.490703456217, 156.492952753874, 153.984196950971, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
-0.22444725036621, 0.14007568359375, -0.08660316467285, -2.85897302627563, -6.44744300842285, -6.60955572128296, -2.33401823043823, 0.80798804759979, -2.16575288772583, -0.64606094360352, -1.39743089675903, 1.83933556079865, -2.36524367332459, 1.38624024391174, -1.95697331428528, -1.0631639957428, 0.0116282440722, 0.14559656381607, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30515575408936, 0.80809438228607, -2.19156050682068, 0.01817090436816, -1.28057909011841, 2.7989137172699, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.35658717155457, 0.82238984107971, -2.06292867660522, -2.27192378044128, 0.75724315643311, -2.02081418037415, -2.24334096908569, 0.75068688392639, -2.02108216285706, -2.21877884864807, 0.76314949989319, -2.03967928886414, -2.21053075790405, 0.77944731712341, -2.06727433204651, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.32918095588684, 0.81969022750854, -2.11414480209351, -2.28857946395874, 0.77269399166107, -2.06133532524109, -2.26403307914734, 0.76835370063782, -2.06561708450317, -2.24386644363403, 0.77639478445053, -2.08188509941101, -2.23354601860046, 0.78984260559082, -2.10102033615112, 27.3047928204134, 156.512391472251, 160.533337497016, 156.52269139752, 154.016531066502, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
-0.11137390136719, 0.0908260345459, -0.07937622070313, -2.0611469745636, -4.27352666854858, -4.44669961929321, -2.33703398704529, 0.80852615833282, -2.1673948764801, -0.73114800453186, -1.52543759346008, 1.87990581989288, -2.36519241333008, 1.38577485084534, -1.95752799510956, -1.06349289417267, 0.01097534410655, 0.14658220112324, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30459094047546, 0.80556386709213, -2.19094514846802, -0.03535472601652, -1.3399258852005, 2.81034183502197, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.3626971244812, 0.82568317651749, -2.06598687171936, -2.28397154808044, 0.75767642259598, -2.0173761844635, -2.25578165054321, 0.74975109100342, -2.01578187942505, -2.22958612442017, 0.76052802801132, -2.03316378593445, -2.21894025802612, 0.77568113803864, -2.06058979034424, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.33250570297241, 0.82032775878906, -2.11539602279663, -2.29744100570679, 0.7728396654129, -2.05917048454285, -2.27293086051941, 0.76721543073654, -2.06187462806702, -2.25147294998169, 0.77384948730469, -2.07709145545959, -2.2393970489502, 0.78627949953079, -2.0958845615387, 27.034995225556, 156.454935920953, 160.579673500346, 156.559929588875, 154.051624578458, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
-0.01627349853516, 0.00066518783569, -0.17040824890137, -2.91245365142822, -7.35350227355957, -5.84514188766479, -2.33776926994324, 0.80815935134888, -2.16874480247498, -0.78003013134003, -1.60789632797241, 1.91374206542969, -2.36503744125366, 1.38519942760468, -1.95806479454041, -1.06323707103729, 0.01028671301901, 0.14811158180237, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30386829376221, 0.8035044670105, -2.19068145751953, -0.0728422254324, -1.3810019493103, 2.8206193447113, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.3662121295929, 0.82791095972061, -2.06856155395508, -2.2919225692749, 0.75816971063614, -2.01561975479126, -2.26411294937134, 0.74931758642197, -2.01274085044861, -2.2368803024292, 0.7588694691658, -2.02922177314758, -2.22461915016174, 0.77313882112503, -2.05644631385803, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.33426475524902, 0.82061207294464, -2.11659860610962, -2.30316495895386, 0.77300590276718, -2.05818295478821, -2.2787766456604, 0.7664989233017, -2.05978775024414, -2.25650644302368, 0.77211308479309, -2.07422804832459, -2.24325919151306, 0.78377270698547, -2.09272313117981, 26.7662084986958, 156.402275162453, 160.629547541665, 156.604462422263, 154.089395524568, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
0.06286239624023, -0.05916309356689, -0.11636924743652, -1.78820586204529, -4.26495361328125, -3.51236081123352, -2.33780121803284, 0.80764263868332, -2.16990113258362, -0.81326431035995, -1.66903507709503, 1.9425733089447, -2.36482501029968, 1.38460111618042, -1.95848655700684, -1.06306505203247, 0.00874440744519, 0.15054661035538, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30623054504395, 0.80337476730347, -2.18974876403809, -0.17039152979851, -1.50761651992798, 2.80592966079712, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.38097715377808, 0.83430421352386, -2.07638216018677, -2.32126879692078, 0.75781315565109, -2.01498460769653, -2.29505920410156, 0.74628001451492, -2.00865507125854, -2.26513838768005, 0.75303769111633, -2.02144408226013, -2.24815702438354, 0.76591813564301, -2.04675912857056, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.34402227401733, 0.82369786500931, -2.12000894546509, -2.32546734809875, 0.77350634336472, -2.05850720405579, -2.30183124542236, 0.76462489366531, -2.05704140663147, -2.27745509147644, 0.76796060800552, -2.06847310066223, -2.26087260246277, 0.77818334102631, -2.08502697944641, 26.163297455375, 155.611694426402, 160.823442951823, 156.656836312819, 154.134693339143, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
0.07568550109863, -0.06467342376709, -0.09137535095215, -1.28611433506012, -2.91678047180176, -2.48520922660828, -2.34197068214417, 0.81091773509979, -2.17343473434448, -0.91080862283707, -1.81452965736389, 1.9650651216507, -2.36460375785828, 1.38411104679108, -1.95884144306183, -1.06396389007568, 0.00661823805422, 0.15305830538273, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.30694556236267, 0.80270141363144, -2.18835830688477, -0.22715339064598, -1.57981133460999, 2.80638217926025, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.38777756690979, 0.83826690912247, -2.08066892623901, -2.33707618713379, 0.75876712799072, -2.01513457298279, -2.31208634376526, 0.74579477310181, -2.00693416595459, -2.28098797798157, 0.75079691410065, -2.01753377914429, -2.26152634620667, 0.76259380578995, -2.04155898094177, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.34844160079956, 0.82541090250015, -2.12152099609375, -2.33723592758179, 0.77449756860733, -2.05884552001953, -2.31430864334106, 0.7642987370491, -2.05568146705627, -2.28902339935303, 0.76620364189148, -2.06532716751099, -2.27074003219604, 0.77540493011475, -2.08064246177673, 25.6442765029876, 154.954206756518, 161.264536568423, 156.71616333595, 154.183133040737, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
-0.04236602783203, 0.2720103263855, -0.29584121704102, 0.15582655370235, -9.23753929138184, -7.10497188568115, -2.34328079223633, 0.81232041120529, -2.17466115951538, -0.96456778049469, -1.91149461269379, 1.99588906764984, -2.36443758010864, 1.38372659683228, -1.95921981334686, -1.06515979766846, 0.00420584483072, 0.15591377019882, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.31009793281555, 0.8019991517067, -2.18456077575684, -0.37820088863373, -1.75942277908325, 2.79001712799072, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.40341067314148, 0.84752541780472, -2.09173965454102, -2.37773585319519, 0.76023155450821, -2.0216953754425, -2.35683608055115, 0.74351519346237, -2.00970435142517, -2.32392430305481, 0.74395942687988, -2.01429891586304, -2.29886174201965, 0.75309234857559, -2.03388428688049, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.35949039459229, 0.82957953214645, -2.12536120414734, -2.36754202842712, 0.77652901411057, -2.06398725509644, -2.34731554985046, 0.76294779777527, -2.05719518661499, -2.32067942619324, 0.76118874549866, -2.06203532218933, -2.29874610900879, 0.76778876781464, -2.07338786125183, 25.6223618410356, 154.829979275894, 162.365604043764, 156.80528364424, 154.232856817895, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
0.05230522155762, 0.10221576690674, -0.09498023986816, -0.14265032112598, -5.19037532806396, -4.08552312850952, -2.34655570983887, 0.81674385070801, -2.17722463607788, -1.11123132705688, -2.16350388526917, 2.07404112815857, -2.36426091194153, 1.38332390785217, -1.95961141586304, -1.06630635261536, 0.00278910808265, 0.15822257101536, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.31063914299011, 0.80025738477707, -2.18010663986206, -0.44768270850182, -1.84526896476746, 2.79469513893127, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.40812110900879, 0.85128700733185, -2.09473133087158, -2.39442873001099, 0.76181149482727, -2.0240752696991, -2.37579751014709, 0.74358731508255, -2.01062965393066, -2.34266233444214, 0.7418007850647, -2.01245760917664, -2.31547713279724, 0.74935632944107, -2.02974963188171, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.36284899711609, 0.83065301179886, -2.12483358383179, -2.37962675094604, 0.77774167060852, -2.06512713432312, -2.3610143661499, 0.76273763179779, -2.05687212944031, -2.33424687385559, 0.75918823480606, -2.05949997901917, -2.31103801727295, 0.76435983181, -2.06888699531555, 25.6016919810599, 154.690042360179, 163.319685848166, 156.911725312265, 154.285217048072, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
0.14163780212402, 0.37256956100464, -0.17413330078125, 2.19635558128357, -13.2584896087646, -10.7260437011719, -2.34649777412415, 0.8174164891243, -2.17562031745911, -1.17232501506805, -2.32065653800964, 2.15447425842285, -2.36407065391541, 1.38293182849884, -1.96001744270325, -1.06657838821411, 0.00291349506006, 0.15928447246552, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.31049728393555, 0.79828715324402, -2.17598366737366, -0.48760056495667, -1.89702379703522, 2.80223917961121, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.4098813533783, 0.85282069444656, -2.09508490562439, -2.40321373939514, 0.76255649328232, -2.02442002296448, -2.38599872589111, 0.74353849887848, -2.01020765304565, -2.35291194915771, 0.74042844772339, -2.01044750213623, -2.32464098930359, 0.74696028232574, -2.02636051177979, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.36406564712524, 0.83051484823227, -2.12310004234314, -2.3858163356781, 0.77805888652802, -2.06460881233215, -2.36824011802673, 0.76228201389313, -2.05556130409241, -2.34154009819031, 0.75767022371292, -2.05691814422607, -2.31771564483643, 0.76194524765015, -2.06514239311218, 25.5821695928647, 154.507539705556, 164.165427191954, 157.140768875893, 154.340186410512, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
0.17531776428223, 0.04845142364502, 0.14486503601074, 0.84796673059464, -6.04324007034302, -4.94144010543823, -2.34581637382507, 0.81685501337051, -2.17312240600586, -1.20401859283447, -2.43166041374207, 2.22199678421021, -2.36385226249695, 1.38258910179138, -1.96040368080139, -1.06663405895233, 0.00325009110384, 0.16021040081978, -2.27066683769226, 1.18900787830353, -1.71661901473999, -0.47058597207069, 0.3720518052578, -1.23343098163605, -2.31688499450684, 0.80181592702866, -2.17058658599854, -0.62000131607056, -1.99944734573364, 2.81120371818542, -2.2111394405365, 1.08376801013947, -1.78573298454285, -2.18424701690674, 1.03257703781128, -1.68652665615082, -2.17411065101624, 1.03552913665771, -1.65916681289673, -2.16498422622681, 1.06288194656372, -1.64264380931854, -2.16702651977539, 1.09583950042725, -1.64046192169189, -2.41635298728943, 0.86566865444183, -2.09693431854248, -2.4279510974884, 0.77284604310989, -2.03033804893494, -2.41471743583679, 0.75129866600037, -2.01548528671265, -2.38240909576416, 0.74400895833969, -2.01274538040161, -2.3521032333374, 0.74744498729706, -2.02558660507202, -2.2294750213623, 1.12893962860107, -1.75403451919556, -2.20705580711365, 1.06964004039764, -1.70278143882751, -2.19995141029358, 1.07611298561096, -1.67938637733459, -2.19442510604858, 1.0981148481369, -1.6645073890686, -2.19217801094055, 1.12323033809662, -1.66030335426331, -2.37107443809509, 0.83871334791183, -2.12152576446533, -2.4048535823822, 0.78741854429245, -2.06791830062866, -2.39034819602966, 0.76922065019608, -2.05801272392273, -2.36441969871521, 0.76129561662674, -2.05705881118774, -2.33954930305481, 0.76278895139694, -2.0627818107605, 26.4425446169491, 154.151372661097, 165.121803939918, 157.491949882258, 154.381754941801, 10.3277890250983, 9.08449737444369, 9.55380479495715, 18.5104051696451, 14.7311112377153
