lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.27866649627686, 1.4505729675293, 1.37222671508789, 1.99674558639526, -3.69879817962646, 1.03705358505249, -1.57453238964081, 1.35467433929443, -2.06555032730103, -0.17173048853874, -1.65326738357544, -1.47210514545441, -1.82192671298981, 1.44793379306793, -1.9454048871994, -1.04569470882416, -0.56797087192535, 0.24010038375854, -1.82666206359863, 1.17442893981934, -1.76809227466583, -0.55921250581741, 0.05077897757292, -1.57471168041229, -1.57395160198212, 1.2623655796051, -1.97890174388886, -0.30515906214714, -1.90341472625732, 1.0084331035614, -1.77678096294403, 1.04659557342529, -1.79188692569733, -1.8127293586731, 1.01227080821991, -1.68837296962738, -1.81530404090881, 1.01845419406891, -1.6598219871521, -1.80677175521851, 1.04587066173553, -1.6430881023407, -1.79974770545959, 1.07817041873932, -1.64467644691467, -1.67970907688141, 1.18381989002228, -2.02408599853516, -1.60655510425568, 1.11710965633392, -2.08225703239441, -1.58085453510284, 1.10298693180084, -2.08248901367188, -1.55695915222168, 1.10181438922882, -2.05942153930664, -1.54358220100403, 1.11606812477112, -2.03271913528442, -1.7929664850235, 1.10026752948761, -1.77643346786499, -1.81399309635162, 1.04933166503906, -1.71635544300079, -1.81635642051697, 1.05873048305511, -1.69299352169037, -1.81173145771027, 1.08151745796204, -1.67901635169983, -1.80427145957947, 1.10580360889435, -1.67618012428284, -1.63306903839111, 1.21064078807831, -2.00202226638794, -1.60716438293457, 1.15568840503693, -2.05638360977173, -1.58371019363403, 1.14655458927155, -2.05390000343323, -1.56283628940582, 1.14686524868011, -2.03657412528992, -1.55060875415802, 1.15375828742981, -2.01520848274231, 46.051809403286, 178.324955756524, 168.898652664124, 161.155895579485, 146.302119266918, 4.20936575764293, 20.900851850839, 84.4480149357416, 106.397661116656, 79.379126647
0.1891622543335, 1.49755668640137, 1.29082489013672, 2.05802035331726, -2.99651503562927, 0.95436030626297, -1.57018184661865, 1.377281665802, -2.04983806610107, -0.16205018758774, -1.68394064903259, -1.50228357315063, -1.82431316375732, 1.44917631149292, -1.94300854206085, -1.04475736618042, -0.57619374990463, 0.24636100232601, -1.82846713066101, 1.17600810527802, -1.76620304584503, -0.56640529632568, 0.02791470661759, -1.56151235103607, -1.57031989097595, 1.26627540588379, -1.96905303001404, -0.33125749230385, -1.90693199634552, 0.98104387521744, -1.77676296234131, 1.04860067367554, -1.78833281993866, -1.81395530700684, 1.01455509662628, -1.68516683578491, -1.81705272197723, 1.02089846134186, -1.656702876091, -1.80909955501556, 1.04852187633514, -1.64002442359924, -1.80241930484772, 1.08088886737823, -1.6417224407196, -1.6767475605011, 1.19100046157837, -2.01806879043579, -1.60395121574402, 1.12506401538849, -2.07755565643311, -1.57847774028778, 1.11053931713104, -2.07795333862305, -1.55489075183868, 1.10821580886841, -2.0546567440033, -1.54161953926086, 1.12135970592499, -2.027339220047, -1.79380142688751, 1.10218489170074, -1.77350413799286, -1.8151969909668, 1.05141186714172, -1.71341848373413, -1.81803727149963, 1.06093811988831, -1.6901615858078, -1.81389427185059, 1.08386945724487, -1.67626929283142, -1.80675709247589, 1.10825800895691, -1.67348182201386, -1.629962682724, 1.21631371974945, -1.9945764541626, -1.6042662858963, 1.16277182102203, -2.05042386054993, -1.58099281787872, 1.15317964553833, -2.04796814918518, -1.56033217906952, 1.15257728099823, -2.03039598464966, -1.54826128482819, 1.15856039524078, -2.00867009162903, 46.1513320896823, 178.369065118184, 168.890538399391, 161.155758975701, 146.412891274877, 4.08471437840338, 22.1744960083915, 86.1868444946435, 108.16321720578, 79.6093381729753
0.13193893432617, 1.51842212677002, 1.23478603363037, 2.06402063369751, -2.56865215301514, 0.90268445014954, -1.56384658813477, 1.38339531421661, -2.03608226776123, -0.18190805613995, -1.69063603878021, -1.53378891944885, -1.8267514705658, 1.45035076141357, -1.94069719314575, -1.04269862174988, -0.58540624380112, 0.25261828303337, -1.83028757572174, 1.17758321762085, -1.76431286334991, -0.5728747844696, 0.00600696541369, -1.54895114898682, -1.56702589988709, 1.27467203140259, -1.95889711380005, -0.35181331634521, -1.91268289089203, 0.9515215754509, -1.77690124511719, 1.05060315132141, -1.78484749794006, -1.81528973579407, 1.01680135726929, -1.68203997612, -1.81888568401337, 1.02328777313232, -1.6536670923233, -1.81148076057434, 1.05109798908234, -1.63704669475555, -1.80512011051178, 1.08352363109589, -1.6388498544693, -1.67340362071991, 1.20216453075409, -2.01202082633972, -1.60033094882965, 1.13747322559357, -2.07252740859985, -1.5749990940094, 1.12270569801331, -2.07301211357117, -1.55180716514587, 1.11937010288239, -2.04944324493408, -1.53884017467499, 1.13146722316742, -2.02150297164917, -1.79473185539246, 1.10409235954285, -1.77061927318573, -1.81649470329285, 1.05346667766571, -1.71054136753082, -1.81978869438171, 1.06310606002808, -1.68739128112793, -1.81610095500946, 1.08616638183594, -1.67358434200287, -1.8092668056488, 1.11064696311951, -1.6708447933197, -1.62674820423126, 1.22620177268982, -1.9869818687439, -1.60070240497589, 1.17426693439484, -2.04416871070862, -1.57756638526917, 1.16435754299164, -2.04167246818542, -1.55719304084778, 1.16296136379242, -2.02381253242493, -1.54540848731995, 1.16809892654419, -2.00171637535095, 46.3052947988581, 178.40868021537, 168.879241266503, 161.158067579641, 146.506942979748, 3.84957487094193, 23.4727237243142, 88.8328597791064, 110.939627631688, 80.3662050952828
0.46019840240479, 0.30599498748779, 1.09942245483398, 2.385329246521, -0.87036007642746, -1.15948915481567, -1.5583381652832, 1.39386534690857, -2.02189993858337, -0.19607539474964, -1.70024001598358, -1.56591403484344, -1.82925164699554, 1.45150709152222, -1.93841946125031, -1.04009091854095, -0.59294736385345, 0.25835210084915, -1.83194041252136, 1.17871713638306, -1.7629646062851, -0.57712650299072, -0.01289119757712, -1.53410243988037, -1.56810510158539, 1.26886916160584, -1.95469665527344, -0.35930022597313, -1.90825402736664, 0.952268242836, -1.77676117420197, 1.05232691764832, -1.78236770629883, -1.81583988666534, 1.0184839963913, -1.67983412742615, -1.81982374191284, 1.0250449180603, -1.65153026580811, -1.81294560432434, 1.05301523208618, -1.63495230674744, -1.80696904659271, 1.08550989627838, -1.63682818412781, -1.67525660991669, 1.19723737239838, -2.0074520111084, -1.60294198989868, 1.13212740421295, -2.06841850280762, -1.577721118927, 1.11717653274536, -2.06904888153076, -1.55444407463074, 1.11362838745117, -2.04559540748596, -1.54125845432281, 1.12557888031006, -2.0176944732666, -1.79540812969208, 1.10564935207367, -1.76856625080109, -1.81719100475311, 1.05501055717468, -1.70850646495819, -1.82085537910461, 1.06470596790314, -1.68543553352356, -1.81760442256927, 1.08786857128143, -1.67169034481049, -1.81110501289368, 1.1124439239502, -1.66898393630981, -1.62831032276154, 1.22088742256165, -1.98258864879608, -1.60291218757629, 1.16887021064758, -2.03999137878418, -1.57983767986298, 1.15878796577454, -2.03762197494507, -1.55939161777496, 1.15721023082733, -2.01986050605774, -1.54746663570404, 1.16222083568573, -1.99781060218811, 46.4537728661305, 178.476025880586, 168.865512586272, 161.20029180909, 146.564630757478, 3.82032031695312, 24.8360960769932, 89.1238190075598, 110.962501935218, 80.3454618107734
0.36396503448486, 0.61713981628418, 1.12556648254395, 2.3811662197113, -1.1259206533432, -0.72985768318176, -1.55884301662445, 1.38811254501343, -2.01752281188965, -0.20354138314724, -1.69536983966827, -1.56682825088501, -1.83182764053345, 1.45268392562866, -1.9362051486969, -1.03750562667847, -0.59876531362534, 0.26288506388664, -1.83351647853851, 1.17986690998077, -1.76159226894379, -0.58124369382858, -0.03209771215916, -1.51953446865082, -1.56843161582947, 1.26885068416595, -1.94914758205414, -0.36539575457573, -1.90615022182465, 0.94959324598312, -1.77660071849823, 1.05407214164734, -1.77981221675873, -1.81641983985901, 1.02020144462585, -1.67757308483124, -1.82080101966858, 1.02683591842651, -1.64934515953064, -1.81444811820984, 1.05495893955231, -1.63281607627869, -1.8088436126709, 1.0875152349472, -1.63476967811584, -1.67599534988403, 1.19797909259796, -2.00209045410156, -1.60407245159149, 1.13278114795685, -2.06342506408691, -1.57892632484436, 1.11770915985107, -2.06415033340454, -1.55564022064209, 1.11394381523132, -2.04073977470398, -1.54236388206482, 1.12570703029633, -2.01280236244202, -1.79604411125183, 1.10722374916077, -1.76645839214325, -1.81788885593414, 1.0565847158432, -1.70642137527466, -1.82192957401276, 1.06633460521698, -1.68343639373779, -1.81911337375641, 1.08959412574768, -1.66975891590118, -1.81294202804565, 1.1142578125, -1.66708946228027, -1.62890458106995, 1.22128868103027, -1.97717881202698, -1.60382890701294, 1.16939854621887, -2.0348379611969, -1.58080184459686, 1.15919256210327, -2.03253960609436, -1.56034338474274, 1.1574364900589, -2.01480889320374, -1.54836857318878, 1.16229164600372, -1.99275124073029, 46.6576574279499, 178.543371545803, 168.848942547345, 161.249742378681, 146.625405780713, 3.78582188522904, 26.1836206832504, 90.1033910779447, 111.056669753305, 80.3708018125942
0.00536441802979, -0.42249298095703, 0.32031154632568, 0.13272373378277, 0.33633252978325, -0.52408343553543, -1.55865359306335, 1.38832080364227, -2.01146292686462, -0.20897114276886, -1.69343340396881, -1.57064139842987, -1.83446180820465, 1.45370554924011, -1.93392288684845, -1.03482091426849, -0.60249119997025, 0.26647293567657, -1.83520102500916, 1.18026173114777, -1.76069915294647, -0.57989794015884, -0.03941211476922, -1.51210713386536, -1.57137000560761, 1.25572419166565, -1.95262682437897, -0.35485357046127, -1.90604472160339, 0.95161843299866, -1.7774406671524, 1.0548460483551, -1.77887427806854, -1.81737780570984, 1.02061128616333, -1.67680275440216, -1.82189178466797, 1.02718615531921, -1.64858174324036, -1.8157684803009, 1.05532968044281, -1.63200092315674, -1.81036138534546, 1.08792245388031, -1.63390004634857, -1.67830967903137, 1.18357455730438, -2.00510573387146, -1.60583019256592, 1.11872851848602, -2.066157579422, -1.58054494857788, 1.10388815402985, -2.0668249130249, -1.55720615386963, 1.10046350955963, -2.04341435432434, -1.54401803016663, 1.11249697208405, -2.01555037498474, -1.79725933074951, 1.10785984992981, -1.76552450656891, -1.8189811706543, 1.05701732635498, -1.70561504364014, -1.82315707206726, 1.06671571731567, -1.68263244628906, -1.82053077220917, 1.08997678756714, -1.6689201593399, -1.81452250480652, 1.11467564105988, -1.66620326042175, -1.63141870498657, 1.20745325088501, -1.98035669326782, -1.6059056520462, 1.15549659729004, -2.03776359558105, -1.58278238773346, 1.1455180644989, -2.03543090820313, -1.56229448318481, 1.14404618740082, -2.01770853996277, -1.55034792423248, 1.14912903308868, -1.99568676948547, 48.0407775650667, 178.639608911208, 168.858299906508, 161.31738857222, 146.726383297402, 3.74397288929754, 29.3226509748359, 90.902318305161, 111.096107265573, 80.3727825674535
0.03339672088623, -0.00384521484375, 0.44942665100098, 0.31295332312584, 0.08340578526258, -0.3535430431366, -1.56275713443756, 1.37495076656342, -2.01557731628418, -0.19906640052795, -1.69345772266388, -1.56647753715515, -1.83711385726929, 1.4546856880188, -1.93163323402405, -1.0327342748642, -0.6055936217308, 0.26930636167526, -1.83686411380768, 1.18070769309998, -1.75976371765137, -0.57893520593643, -0.04697309061885, -1.50494408607483, -1.57411682605743, 1.24890077114105, -1.95362091064453, -0.32448923587799, -1.90693354606628, 0.95426464080811, -1.7782826423645, 1.05565547943115, -1.77781522274017, -1.81838357448578, 1.02110767364502, -1.67591345310211, -1.82303977012634, 1.02763509750366, -1.64770460128784, -1.8171466588974, 1.05580317974091, -1.63108205795288, -1.81192934513092, 1.08842933177948, -1.63293886184692, -1.67899668216705, 1.17315864562988, -2.00518679618835, -1.60472881793976, 1.10960638523102, -2.0654444694519, -1.57904016971588, 1.09546864032745, -2.06593251228333, -1.55561923980713, 1.09298467636108, -2.04248547554016, -1.54277622699738, 1.10572409629822, -2.01477432250977, -1.79846918582916, 1.10853934288025, -1.76450097560883, -1.82010161876678, 1.05752396583557, -1.7047061920166, -1.8244194984436, 1.06718063354492, -1.68173229694366, -1.82198357582092, 1.090447306633, -1.66799437999725, -1.81613421440125, 1.11518001556396, -1.66523849964142, -1.63279330730438, 1.19863760471344, -1.98074233531952, -1.60583317279816, 1.14670610427856, -2.03750705718994, -1.58244144916534, 1.13740479946136, -2.03505492210388, -1.56192362308502, 1.13672316074371, -2.0173192024231, -1.55012726783752, 1.14240837097168, -1.99536395072937, 49.1453079463169, 178.741488012868, 168.869487756369, 161.395498615569, 146.837892965792, 3.69560618535057, 31.972129165208, 92.5605379714784, 111.194181951865, 80.4145628346065
-0.32033729553223, -0.93961429595947, -0.31227779388428, -0.37482568621635, 0.05934607982635, 0.66655784845352, -1.56881558895111, 1.36753392219543, -2.01804113388062, -0.16990844905376, -1.69511353969574, -1.55749106407166, -1.83977591991425, 1.4556941986084, -1.92939555644989, -1.03076028823853, -0.60842001438141, 0.27204093337059, -1.83940148353577, 1.18090009689331, -1.75726473331451, -0.5791095495224, -0.05256192013621, -1.50241589546204, -1.58073735237122, 1.22502720355988, -1.96376895904541, -0.27243512868881, -1.90298533439636, 1.00807738304138, -1.78048157691956, 1.05596649646759, -1.77503430843353, -1.82093799114227, 1.02136242389679, -1.67329216003418, -1.82572650909424, 1.02788782119751, -1.64510500431061, -1.81996262073517, 1.05607271194458, -1.6284658908844, -1.81480622291565, 1.08870935440063, -1.63031005859375, -1.68401336669922, 1.14277303218842, -2.00808620452881, -1.60883367061615, 1.07776653766632, -2.06559944152832, -1.58270716667175, 1.06444656848907, -2.06569790840149, -1.55878305435181, 1.06425523757935, -2.04263114929199, -1.5458505153656, 1.07919311523438, -2.01608419418335, -1.80083525180817, 1.10881149768829, -1.76182007789612, -1.82261157035828, 1.05776703357697, -1.70210230350494, -1.82704639434814, 1.06742095947266, -1.67914950847626, -1.82471704483032, 1.09069645404816, -1.66540801525116, -1.81893146038055, 1.11544215679169, -1.66263461112976, -1.63822460174561, 1.17125582695007, -1.98632419109344, -1.61063587665558, 1.1165736913681, -2.04012632369995, -1.58690893650055, 1.10819840431213, -2.03755974769592, -1.56605184078217, 1.1093362569809, -2.02024817466736, -1.5540406703949, 1.11682641506195, -1.99896121025085, 50.0952335806094, 178.858311568432, 168.881030776066, 161.461382620303, 146.937053652162, 3.63019346366936, 32.7639222598363, 93.17961265747, 111.449610536256, 80.4888548022087
-0.52177333831787, -0.48105525970459, -0.21535778045654, -0.89133596420288, -0.00027036320535, 2.00768041610718, -1.58054828643799, 1.33926403522491, -2.03589272499084, -0.13003306090832, -1.6846090555191, -1.49543690681458, -1.84245109558105, 1.45683765411377, -1.92729187011719, -1.02886199951172, -0.60970723628998, 0.27383533120155, -1.84188306331635, 1.18116915225983, -1.7548143863678, -0.57942092418671, -0.05886571481824, -1.49954259395599, -1.58578407764435, 1.20822489261627, -1.97011065483093, -0.22894857823849, -1.8989645242691, 1.05032598972321, -1.78258228302002, 1.05636870861053, -1.7722487449646, -1.82343709468842, 1.02171289920807, -1.67068362236023, -1.82837438583374, 1.02823913097382, -1.64252233505249, -1.82275640964508, 1.05644512176514, -1.62586879730225, -1.8176691532135, 1.0890930891037, -1.62770318984985, -1.68729710578918, 1.12093317508698, -2.00846362113953, -1.61111068725586, 1.05505955219269, -2.06361722946167, -1.58462250232697, 1.04247558116913, -2.06341314315796, -1.56038749217987, 1.04416370391846, -2.04073524475098, -1.54751777648926, 1.06083679199219, -2.01521062850952, -1.80312407016754, 1.10917067527771, -1.75915479660034, -1.82506096363068, 1.05810070037842, -1.69951772689819, -1.82962739467621, 1.06775403022766, -1.67659044265747, -1.82741856575012, 1.09104120731354, -1.6628485918045, -1.82170510292053, 1.11580181121826, -1.66005897521973, -1.64203548431396, 1.151775598526, -1.98892915248871, -1.61365699768066, 1.09509778022766, -2.04019546508789, -1.58967018127441, 1.08752501010895, -2.03755378723145, -1.5686172246933, 1.09015083312988, -2.02064561843872, -1.55653059482574, 1.09908533096313, -1.99996721744537, 50.9019199027229, 178.968755727311, 168.893816890192, 161.532006776321, 147.046363999639, 3.53910435335077, 33.7118295732291, 94.1955281644285, 112.154950511465, 80.6070375654174
-0.86962795257568, -1.77126216888428, -1.49764251708984, -4.72743940353394, 1.42346477508545, 2.32494354248047, -1.5898118019104, 1.31844162940979, -2.04813575744629, -0.09656637907028, -1.67573308944702, -1.44565999507904, -1.84516143798828, 1.45791912078857, -1.92525124549866, -1.02672600746155, -0.6104142665863, 0.27447634935379, -1.84416472911835, 1.18150746822357, -1.75251293182373, -0.57987695932388, -0.06641539186239, -1.49608206748962, -1.58967101573944, 1.19607090950012, -1.97389662265778, -0.19516643881798, -1.8956686258316, 1.08123314380646, -1.78440976142883, 1.05686628818512, -1.76953125, -1.82573890686035, 1.02215754985809, -1.6681764125824, -1.83085405826569, 1.02868735790253, -1.64004778862, -1.82541108131409, 1.05691969394684, -1.62338089942932, -1.82040691375732, 1.08958089351654, -1.6252076625824, -1.68954968452454, 1.10510838031769, -2.00774550437927, -1.61242067813873, 1.03880488872528, -2.06104254722595, -1.58565545082092, 1.02682733535767, -2.06061482429504, -1.56125330924988, 1.02994632720947, -2.03827023506165, -1.5485235452652, 1.04789626598358, -2.01355409622192, -1.80517601966858, 1.10961759090424, -1.75658774375916, -1.82730388641357, 1.05852246284485, -1.69704270362854, -1.83202731609344, 1.06817710399628, -1.67414784431458, -1.829962849617, 1.09147906303406, -1.66040885448456, -1.82433605194092, 1.1162576675415, -1.65760290622711, -1.64481234550476, 1.13769209384918, -1.9899035692215, -1.61564743518829, 1.07967209815979, -2.03918886184692, -1.59147262573242, 1.07274174690247, -2.03649711608887, -1.57032692432404, 1.07649886608124, -2.01992154121399, -1.55825114250183, 1.08650922775269, -1.9997353553772, 51.6474623713865, 179.07549792366, 168.907750476099, 161.607138857191, 147.238169371911, 3.38034663793417, 34.8780468079683, 95.5555964130965, 113.271502025655, 80.9540248356324
-0.7080602645874, -1.29810333251953, -1.06406021118164, -3.80293011665344, 1.04412794113159, 2.00604200363159, -1.59690618515015, 1.30299961566925, -2.05615091323853, -0.07037451118231, -1.66902589797974, -1.40854251384735, -1.84786021709442, 1.45898163318634, -1.92326104640961, -1.02441048622131, -0.6100891828537, 0.27403038740158, -1.84639799594879, 1.1822144985199, -1.74977660179138, -0.58133059740067, -0.06986529380083, -1.49681615829468, -1.59762108325958, 1.16455852985382, -1.98223304748535, -0.16258284449577, -1.87284374237061, 1.17531502246857, -1.78666687011719, 1.05750715732574, -1.76638925075531, -1.82841098308563, 1.02297067642212, -1.66514563560486, -1.83362984657288, 1.02954363822937, -1.63704609870911, -1.82823085784912, 1.05779564380646, -1.62039804458618, -1.82319641113281, 1.09045076370239, -1.62225151062012, -1.69835710525513, 1.07066893577576, -2.00303435325623, -1.6230970621109, 0.99949949979782, -2.05259680747986, -1.5962837934494, 0.98763436079025, -2.05205869674683, -1.57103502750397, 0.99293953180313, -2.03111028671265, -1.55742073059082, 1.01323091983795, -2.00879335403442, -1.80744528770447, 1.11029124259949, -1.75360000133514, -1.82983875274658, 1.05929589271545, -1.69406878948212, -1.83464348316193, 1.06898617744446, -1.67120599746704, -1.8326153755188, 1.09230601787567, -1.65749180316925, -1.82698166370392, 1.11708450317383, -1.65469920635223, -1.65309464931488, 1.10486567020416, -1.99025285243988, -1.62563931941986, 1.04230976104736, -2.03473782539368, -1.60134744644165, 1.03568816184998, -2.03233981132507, -1.57958233356476, 1.04106152057648, -2.01706194877625, -1.56676518917084, 1.05300736427307, -1.99844658374786, 52.0326508896294, 179.178579138614, 168.938622931147, 161.651248218851, 147.312550131973, 3.09785876504232, 35.1718849611568, 97.1726983406104, 115.416809802442, 82.1316314108126
-0.55601978302002, -0.96902847290039, -0.71984481811523, -2.84074330329895, 0.70565927028656, 1.60581421852112, -1.60855376720428, 1.26290965080261, -2.07420825958252, -0.05995024368167, -1.63582074642181, -1.3107476234436, -1.85053241252899, 1.46000957489014, -1.92129361629486, -1.02216684818268, -0.60845899581909, 0.27287131547928, -1.84848403930664, 1.1828453540802, -1.74725496768951, -0.58296746015549, -0.07379445433617, -1.49749791622162, -1.60387337207794, 1.14058804512024, -1.98749077320099, -0.13744603097439, -1.85563814640045, 1.24163281917572, -1.78876793384552, 1.05807101726532, -1.76341199874878, -1.83097112178802, 1.02372431755066, -1.6622941493988, -1.83630633354187, 1.03034567832947, -1.63422787189484, -1.83095955848694, 1.05862045288086, -1.61760175228119, -1.82589471340179, 1.09126901626587, -1.61948537826538, -1.70456457138062, 1.04505658149719, -1.99892354011536, -1.6302375793457, 0.97090196609497, -2.04542279243469, -1.60334849357605, 0.95921456813812, -2.04478788375854, -1.57757759094238, 0.96607828140259, -2.02495765686035, -1.56349039077759, 0.98793911933899, -2.00449347496033, -1.80956482887268, 1.11088955402374, -1.75079619884491, -1.83224940299988, 1.06000447273254, -1.69128108024597, -1.83714580535889, 1.06973433494568, -1.66845452785492, -1.83516061306, 1.09307456016541, -1.65476894378662, -1.82952201366425, 1.1178537607193, -1.65199136734009, -1.65918171405792, 1.08025133609772, -1.98980259895325, -1.63255655765533, 1.01484715938568, -2.03053784370422, -1.60816931724548, 1.00851011276245, -2.02834582328796, -1.58603382110596, 1.01503038406372, -2.01408004760742, -1.57279288768768, 1.02830362319946, -1.99670171737671, 52.4902155074123, 179.278231598604, 168.967856140795, 161.694906788025, 147.400441006213, 2.80013274011217, 35.6645226003278, 98.8329670636787, 117.392605944409, 83.3917056900316
-0.71358776092529, -2.55300807952881, -1.67931175231934, -7.06462287902832, 2.84735369682312, 0.17467257380486, -1.61786961555481, 1.23220932483673, -2.08578395843506, -0.0511296056211, -1.61257445812225, -1.24097204208374, -1.85315239429474, 1.46085834503174, -1.91924166679382, -1.01962912082672, -0.60626626014709, 0.27133670449257, -1.85087752342224, 1.1844094991684, -1.74473643302917, -0.58733481168747, -0.07792068272829, -1.49861991405487, -1.60944712162018, 1.1007696390152, -1.99310684204102, -0.10165303945541, -1.86755168437958, 1.35433351993561, -1.79124450683594, 1.05949223041534, -1.76007533073425, -1.83397054672241, 1.02563226222992, -1.65901303291321, -1.83943021297455, 1.0323805809021, -1.63100099563599, -1.83412647247314, 1.06071960926056, -1.61447083950043, -1.82901108264923, 1.09335350990295, -1.61647009849548, -1.70993876457214, 1.00434803962708, -1.99309837818146, -1.63551032543182, 0.92540955543518, -2.03071141242981, -1.60859405994415, 0.91393291950226, -2.02875590324402, -1.58281087875366, 0.92312657833099, -2.00990986824036, -1.56874406337738, 0.94726413488388, -1.99217164516449, -1.81203353404999, 1.11239051818848, -1.74778473377228, -1.83506500720978, 1.06178939342499, -1.68816065788269, -1.84005725383759, 1.07162320613861, -1.6653995513916, -1.83810722827911, 1.09501945972443, -1.65180468559265, -1.83245027065277, 1.11980307102203, -1.64910650253296, -1.66462242603302, 1.04046308994293, -1.98824024200439, -1.63790738582611, 0.97079139947891, -2.0210747718811, -1.61350286006927, 0.96480548381805, -2.01819586753845, -1.59136199951172, 0.97299844026566, -2.00482940673828, -1.57812643051147, 0.98824423551559, -1.9891482591629, 52.5096917918306, 179.374509945145, 169.026882635602, 161.695179995592, 147.883280739019, 1.99505001834971, 35.7554802295048, 101.327345318378, 121.881310644293, 87.4775931534249
-0.60883140563965, -1.99563217163086, -1.12578964233398, -5.04290628433228, 1.95190644264221, 0.36617842316628, -1.62378871440887, 1.18021166324615, -2.1014358997345, -0.0438114926219, -1.61660695075989, -1.12359261512756, -1.85568559169769, 1.46159291267395, -1.91716039180756, -1.0171982049942, -0.60424852371216, 0.26985523104668, -1.8531266450882, 1.18575978279114, -1.74232184886932, -0.59253334999084, -0.08285793662071, -1.49981343746185, -1.61429882049561, 1.0697705745697, -1.99655389785767, -0.07654878497124, -1.87078106403351, 1.42569279670715, -1.79358613491058, 1.06068301200867, -1.75668931007385, -1.83692526817322, 1.02739894390106, -1.65569674968719, -1.84253215789795, 1.03429782390594, -1.62775039672852, -1.83728075027466, 1.06271350383759, -1.61133551597595, -1.83210790157318, 1.09532964229584, -1.61347246170044, -1.71448040008545, 0.97332489490509, -1.9889657497406, -1.63991260528564, 0.89200139045715, -2.0207736492157, -1.61295402050018, 0.88078439235687, -2.01804733276367, -1.58714389801025, 0.89144665002823, -2.00002980232239, -1.57310140132904, 0.91689217090607, -1.98420369625092, -1.81436860561371, 1.11367213726044, -1.7447851896286, -1.83780527114868, 1.06340825557709, -1.68503391742706, -1.84291088581085, 1.07336509227753, -1.66235160827637, -1.84100377559662, 1.09682774543762, -1.64886546134949, -1.83532679080963, 1.12161695957184, -1.64626204967499, -1.66926574707031, 1.00983762741089, -1.986985206604, -1.64242613315582, 0.9379723072052, -2.01457095146179, -1.6179940700531, 0.93229258060455, -2.01132893562317, -1.59583961963654, 0.94153380393982, -1.99868845939636, -1.58260595798492, 0.95795559883118, -1.98424172401428, 52.5335496426014, 179.46753712164, 169.090376074127, 161.688868900799, 148.332283714677, 1.32990357197224, 35.8598967464414, 103.523483362969, 125.117235706991, 90.4138914776134
