lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.45344281196594, 1.32907378673553, -0.58046293258667, 0.32434251904488, 2.79635739326477, -0.3020307123661, 1.62923300266266, 1.58757519721985, -0.19616235792637, -0.73732960224152, -0.71300286054611, 0.17484483122826, 1.65046799182892, 1.25013363361359, -0.1602904945612, 0.01873686350882, -0.28942835330963, -1.54168844223022, 1.55185413360596, 1.28072535991669, -0.57634663581848, -0.51696389913559, -2.3677544593811, 1.19163978099823, 1.58199310302734, 1.15639889240265, -0.23723657429218, 1.63456356525421, 1.07085490226746, -0.1815212816, 1.65952920913696, 1.06040048599243, -0.17023216187954, 1.68970692157745, 1.07424306869507, -0.16875869035721, 1.707395195961, 1.1021876335144, -0.16992518305779, 1.46825921535492, 1.22834718227386, -0.47804045677185, 1.44048964977264, 1.14080047607422, -0.54696094989777, 1.44965255260468, 1.12062871456146, -0.5661746263504, 1.48000240325928, 1.11525297164917, -0.57860308885574, 1.51010322570801, 1.12771153450012, -0.58442139625549, 1.61662399768829, 1.19279098510742, -0.20794853568077, 1.63109135627747, 1.11717891693115, -0.18112601339817, 1.65367305278778, 1.11225569248199, -0.1708532422781, 1.67800450325012, 1.12371015548706, -0.1672785282135, 1.69520854949951, 1.14252841472626, -0.16912415623665, 1.50692141056061, 1.24408137798309, -0.51852661371231, 1.46510696411133, 1.18019700050354, -0.5470974445343, 1.4760514497757, 1.16562151908875, -0.56463229656219, 1.49997997283936, 1.16198718547821, -0.57688879966736, 1.52453529834747, 1.16721928119659, -0.58170235157013, 47.6144098363178, 177.2245713001, 167.415641010396, 160.755427928068, 150.471881453319, 20.8562951117885, 9.62079529033663, 2.79951012568064, 3.66415529865677, 8.51474860709062
0, 0, 0, 0, 0, 0, 1.4643702507019, 1.3252454996109, -0.60035610198975, 0.33236715197563, 2.74412035942078, -0.30637729167938, 1.63021099567413, 1.58804702758789, -0.19721056520939, -0.73473483324051, -0.71867215633392, 0.17631050944328, 1.65028274059296, 1.24997544288635, -0.16170419752598, 0.01894603855908, -0.29203680157661, -1.53942775726318, 1.5654319524765, 1.26866614818573, -0.58127462863922, -0.59273362159729, -2.42453360557556, 1.22838795185089, 1.58205437660217, 1.15638184547424, -0.23903992772102, 1.63451540470123, 1.07073736190796, -0.18337588012218, 1.6594557762146, 1.06026899814606, -0.17204390466213, 1.68962323665619, 1.07412159442902, -0.170459613204, 1.70730197429657, 1.10207653045654, -0.1715170443058, 1.47652471065521, 1.22658824920654, -0.48268124461174, 1.44813990592957, 1.13509130477905, -0.54599171876907, 1.45726108551025, 1.11324560642242, -0.56330043077469, 1.4878271818161, 1.10595417022705, -0.57411819696426, 1.51854526996613, 1.11694061756134, -0.57967114448547, 1.61659097671509, 1.19272398948669, -0.20957927405834, 1.63102126121521, 1.11705875396729, -0.18288676440716, 1.65357780456543, 1.11212277412415, -0.17256513237953, 1.67789459228516, 1.12358009815216, -0.16890044510365, 1.69509494304657, 1.14241003990173, -0.17065858840942, 1.51716017723084, 1.23796010017395, -0.5226925611496, 1.47414147853851, 1.17353200912476, -0.5480769276619, 1.48518192768097, 1.15733063220978, -0.56405568122864, 1.50939118862152, 1.15199995040894, -0.57507836818695, 1.53427577018738, 1.15604257583618, -0.57931214570999, 47.5445233407302, 177.754471036288, 167.497944789895, 161.541623682672, 150.852650839169, 20.8562968193358, 9.70412615953172, 2.82617091533213, 3.67149647135407, 8.58791530102708
0, 0, 0, 0, 0, 0, 1.48052132129669, 1.31412947177887, -0.61185592412949, 0.41430261731148, 2.70730471611023, -0.30476459860802, 1.63126707077026, 1.58837485313416, -0.19818736612797, -0.73228985071182, -0.72381508350372, 0.1770077496767, 1.65007793903351, 1.24982416629791, -0.16321720182896, 0.01887408643961, -0.29442289471626, -1.53721141815186, 1.57763278484344, 1.26033294200897, -0.5883709192276, -0.64540135860443, -2.47769212722778, 1.25879549980164, 1.58210408687592, 1.15634500980377, -0.24091473221779, 1.63449084758759, 1.07062101364136, -0.18530340492725, 1.65941107273102, 1.0601464509964, -0.17393288016319, 1.68956470489502, 1.07401692867279, -0.17224626243114, 1.70722603797913, 1.10198664665222, -0.17320205271244, 1.48429322242737, 1.22567808628082, -0.49099308252335, 1.45578384399414, 1.13165581226349, -0.55042910575867, 1.46493685245514, 1.10871124267578, -0.56623405218124, 1.49566316604614, 1.10012876987457, -0.57554566860199, 1.52682852745056, 1.11006879806519, -0.58055078983307, 1.61654329299927, 1.1926497220993, -0.21129405498505, 1.63096261024475, 1.11693871021271, -0.18472550809383, 1.65349757671356, 1.11199700832367, -0.17435951530933, 1.67779719829559, 1.12346374988556, -0.17061173915863, 1.69498836994171, 1.14230954647064, -0.17228856682777, 1.52657628059387, 1.23393833637238, -0.53004902601242, 1.48282325267792, 1.1693000793457, -0.55357587337494, 1.49399256706238, 1.15201508998871, -0.56827855110168, 1.51842558383942, 1.14553081989288, -0.57812649011612, 1.54353833198547, 1.14874792098999, -0.58166372776031, 47.4089475008001, 178.183147368976, 167.582707437495, 162.213550372461, 151.227600903846, 20.8563070646195, 9.78488204740972, 2.85554222286707, 3.67773328783994, 8.66058851379602
0, 0, 0, 0, 0, 0, 1.49503684043884, 1.30612444877625, -0.62432903051376, 0.47249493002892, 2.67148041725159, -0.30550420284271, 1.63223886489868, 1.58875668048859, -0.19905914366245, -0.73143827915192, -0.72805321216583, 0.17662884294987, 1.65060329437256, 1.250652551651, -0.16567672789097, 0.02106602303684, -0.29868531227112, -1.5299586057663, 1.57978761196136, 1.24339962005615, -0.59612929821014, -0.69187688827515, -2.56271696090698, 1.31796956062317, 1.58297622203827, 1.15776431560516, -0.24437901377678, 1.63512074947357, 1.07162165641785, -0.18918830156326, 1.65999114513397, 1.06106150150299, -0.17778773605824, 1.69013643264771, 1.07491898536682, -0.1758631914854, 1.70780074596405, 1.10289514064789, -0.17652922868729, 1.48147106170654, 1.21600413322449, -0.50137150287628, 1.45468783378601, 1.11858296394348, -0.55593693256378, 1.46430468559265, 1.09457683563232, -0.5697660446167, 1.49533402919769, 1.08512592315674, -0.57700049877167, 1.52682316303253, 1.09443342685699, -0.58111548423767, 1.61728310585022, 1.19384372234344, -0.21433266997337, 1.63158822059631, 1.11793375015259, -0.18827511370182, 1.65407741069794, 1.11291372776031, -0.17784763872623, 1.67835986614227, 1.124351978302, -0.17390602827072, 1.69555747509003, 1.14321005344391, -0.17536425590515, 1.52567505836487, 1.22132062911987, -0.53877747058868, 1.4823077917099, 1.15569376945496, -0.5601863861084, 1.49395525455475, 1.13738799095154, -0.57318377494812, 1.51875042915344, 1.13005363941193, -0.58139395713806, 1.54404151439667, 1.13280379772186, -0.58390653133392, 47.365596290138, 178.449552067363, 167.655339669129, 162.914409743575, 151.373124914302, 20.8563019419776, 9.83238942818175, 2.88808039029937, 3.67981137289491, 8.72918324985681
0, 0, 0, 0, 0, 0, 1.49957847595215, 1.28751254081726, -0.63893681764603, 0.53451156616211, 2.61122226715088, -0.33022284507751, 1.63326692581177, 1.58905434608459, -0.19987918436527, -0.73072427511215, -0.73146456480026, 0.17516520619392, 1.65112054347992, 1.25153481960297, -0.16831316053867, 0.0234705824405, -0.3041290640831, -1.52084076404572, 1.58356034755707, 1.23092722892761, -0.60456037521362, -0.72342824935913, -2.6314914226532, 1.36369001865387, 1.58397936820984, 1.15936613082886, -0.24826741218567, 1.63584911823273, 1.07272744178772, -0.1935967206955, 1.6606593132019, 1.0620698928833, -0.18215580284595, 1.69078731536865, 1.07592022418976, -0.17993061244488, 1.70844280719757, 1.10390818119049, -0.18023337423801, 1.48137450218201, 1.20873522758484, -0.51257520914078, 1.45576786994934, 1.10911643505096, -0.56362426280975, 1.46567642688751, 1.08441996574402, -0.57595014572144, 1.49686825275421, 1.07439434528351, -0.58152097463608, 1.52858376502991, 1.08324694633484, -0.58482015132904, 1.61810028553009, 1.19517397880554, -0.21768933534622, 1.63229119777679, 1.11902749538422, -0.19226741790771, 1.65472340583801, 1.11391818523407, -0.18176080286503, 1.67897820472717, 1.12532806396484, -0.1775745600462, 1.69617557525635, 1.14420557022095, -0.17875798046589, 1.52704727649689, 1.21196007728577, -0.54842299222946, 1.48389720916748, 1.1457667350769, -0.56848442554474, 1.49585890769959, 1.12678635120392, -0.58016180992126, 1.52088034152985, 1.11888027191162, -0.58704817295074, 1.54627573490143, 1.12130689620972, -0.58869034051895, 47.3217054945315, 178.624172683684, 167.722685334345, 163.549521713737, 151.56192500334, 20.8563138948087, 9.87324078960759, 2.92322726310778, 3.68043377388303, 8.79683968868037
0, 0, 0, 0, 0, 0, 1.50551271438599, 1.27366185188293, -0.65245872735977, 0.57839262485504, 2.56182622909546, -0.34981188178062, 1.63442313671112, 1.58938670158386, -0.20079804956913, -0.73079639673233, -0.73403459787369, 0.17303146421909, 1.65160286426544, 1.25241434574127, -0.17096282541752, 0.0258708987385, -0.31027308106422, -1.5106680393219, 1.58835911750793, 1.22115111351013, -0.61349296569824, -0.74718946218491, -2.691166639328, 1.40211772918701, 1.58504962921143, 1.16103327274323, -0.25230079889297, 1.6366400718689, 1.07386875152588, -0.19820477068424, 1.66138541698456, 1.06311118602753, -0.18671697378159, 1.69148707389832, 1.07696032524109, -0.18415489792824, 1.7091212272644, 1.10496318340302, -0.18405312299728, 1.48294341564178, 1.2030645608902, -0.52429604530334, 1.45822596549988, 1.10184419155121, -0.57255673408508, 1.46833395957947, 1.0766441822052, -0.58363872766495, 1.49960947036743, 1.06619560718536, -0.58777964115143, 1.53149259090424, 1.0746910572052, -0.59031546115875, 1.61894512176514, 1.19654631614685, -0.22113367915154, 1.63303577899933, 1.12014973163605, -0.19641603529453, 1.65540456771851, 1.1149480342865, -0.18581990897655, 1.67962265014648, 1.12633204460144, -0.18135993182659, 1.69681179523468, 1.14523375034332, -0.18223656713963, 1.52982521057129, 1.20465052127838, -0.55866241455078, 1.48681426048279, 1.13808751106262, -0.57777720689774, 1.49900102615356, 1.11860835552216, -0.58834809064865, 1.52417230606079, 1.11027491092682, -0.59408932924271, 1.54962837696075, 1.11245512962341, -0.59495311975479, 47.2773229253047, 178.748195258633, 167.784922018062, 164.15122039848, 151.808481171999, 20.8563173099033, 9.90765725906164, 2.96087313137878, 3.67963506863696, 8.86356295290858
0, 0, 0, 0, 0, 0, 1.5123382806778, 1.26268291473389, -0.66553032398224, 0.61275511980057, 2.51844668388367, -0.36671820282936, 1.63552963733673, 1.58972859382629, -0.20173467695713, -0.73088276386261, -0.73625820875168, 0.17062544822693, 1.65201544761658, 1.25421130657196, -0.17278982698917, 0.02490314468741, -0.31195020675659, -1.50517570972443, 1.5830420255661, 1.19899797439575, -0.61201465129852, -0.80623090267181, -2.78344368934631, 1.52834737300873, 1.58584797382355, 1.16306006908417, -0.25469836592674, 1.63756740093231, 1.07576394081116, -0.20093861222267, 1.66231989860535, 1.06501424312592, -0.18945887684822, 1.69238066673279, 1.07892870903015, -0.18677370250225, 1.70994162559509, 1.10697650909424, -0.18650178611279, 1.47706258296967, 1.19240641593933, -0.52190029621124, 1.45056235790253, 1.08712518215179, -0.55930644273758, 1.4602210521698, 1.060711145401, -0.56761515140533, 1.49130403995514, 1.04930484294891, -0.57048189640045, 1.52334904670715, 1.05689144134521, -0.5737521648407, 1.61959433555603, 1.1985068321228, -0.22329486906528, 1.6338392496109, 1.12202608585358, -0.19892838597298, 1.65620231628418, 1.11683034896851, -0.18831725418568, 1.68038260936737, 1.12825489044189, -0.18375708162785, 1.69752395153046, 1.14720547199249, -0.18450921773911, 1.52405846118927, 1.18947839736938, -0.55602186918259, 1.47984600067139, 1.12207639217377, -0.56819480657578, 1.4916900396347, 1.10136568546295, -0.57659024000168, 1.51671433448792, 1.09200620651245, -0.58130049705505, 1.54220938682556, 1.09361004829407, -0.58227062225342, 47.2684914907079, 178.862341380042, 167.828703530642, 164.245477009027, 152.253659241722, 20.8563207249979, 9.91579628323136, 3.01703820381061, 3.65686449860461, 8.91536054625302
0, 0, 0, 0, 0, 0, 1.50796210765839, 1.2361958026886, -0.66850602626801, 0.7087966799736, 2.47694706916809, -0.42822542786598, 1.63661992549896, 1.59006178379059, -0.20263959467411, -0.73030549287796, -0.73788493871689, 0.16779804229736, 1.65235161781311, 1.25576972961426, -0.17470242083073, 0.02397156693041, -0.31374621391296, -1.49984264373779, 1.58094811439514, 1.18209266662598, -0.61320996284485, -0.84148663282394, -2.86391949653625, 1.62398993968964, 1.58657252788544, 1.1648451089859, -0.25717377662659, 1.6384094953537, 1.0774233341217, -0.20373237133026, 1.66316699981689, 1.0666811466217, -0.19225637614727, 1.69318723678589, 1.08065843582153, -0.18944658339024, 1.71067655086517, 1.10874879360199, -0.18900655210018, 1.47401404380798, 1.18342518806458, -0.52399659156799, 1.44646072387695, 1.07604920864105, -0.55394387245178, 1.45584237575531, 1.0489798784256, -0.56020921468735, 1.48679494857788, 1.03699934482574, -0.56190693378448, 1.51896989345551, 1.04391849040985, -0.56537544727325, 1.62016868591309, 1.2002260684967, -0.22553591430187, 1.63456034660339, 1.12366569042206, -0.20150807499886, 1.65691614151001, 1.11847567558289, -0.19087871909142, 1.68105852603912, 1.12993931770325, -0.18621723353863, 1.69815337657928, 1.14893639087677, -0.18684558570385, 1.52129721641541, 1.17742383480072, -0.55730962753296, 1.47629928588867, 1.10988485813141, -0.56503123044968, 1.48794388771057, 1.0884690284729, -0.57177370786667, 1.51288425922394, 1.07847309112549, -0.57552349567413, 1.53840696811676, 1.07967662811279, -0.57633405923843, 47.2635737545055, 178.972648935138, 167.866064665402, 164.352656337482, 152.824936263902, 20.8563241400924, 9.91550429264434, 3.0775144062692, 3.63026133867423, 8.9645968186587
0, 0, 0, 0, 0, 0, 1.50693297386169, 1.21603894233704, -0.67305433750153, 0.77340573072433, 2.43381237983704, -0.47689038515091, 1.63768064975739, 1.59038019180298, -0.20352341234684, -0.72929531335831, -0.73874360322952, 0.16455072164536, 1.65289068222046, 1.25669169425964, -0.17502190172672, 0.02344357594848, -0.31442984938622, -1.49651801586151, 1.56422591209412, 1.15214693546295, -0.60774672031403, -0.88824659585953, -2.96878266334534, 1.84583151340485, 1.58731353282928, 1.16591441631317, -0.25781571865082, 1.63924360275269, 1.07841205596924, -0.20459693670273, 1.66400873661041, 1.06767344474792, -0.19313426315784, 1.69400548934937, 1.08168804645538, -0.19025963544846, 1.71145141124725, 1.10980367660522, -0.1897220313549, 1.46332037448883, 1.1687206029892, -0.51320004463196, 1.43298602104187, 1.05858838558197, -0.5248766541481, 1.44171488285065, 1.03072237968445, -0.52758014202118, 1.47239100933075, 1.01806771755219, -0.52940130233765, 1.50432980060577, 1.02381062507629, -0.5358869433403, 1.6208313703537, 1.20125162601471, -0.22604624927044, 1.63532197475433, 1.12464165687561, -0.20223699510098, 1.65767753124237, 1.11945390701294, -0.19160616397858, 1.68179893493652, 1.13094031810761, -0.18689185380936, 1.6988650560379, 1.14996528625488, -0.18745020031929, 1.50829064846039, 1.15695858001709, -0.54813987016678, 1.46232390403748, 1.08984470367432, -0.54277777671814, 1.47332727909088, 1.06745576858521, -0.54694390296936, 1.49788737297058, 1.05656456947327, -0.5507099032402, 1.52331292629242, 1.05717408657074, -0.55329579114914, 47.2710323210792, 179.079213546569, 167.908848970363, 164.388296264572, 153.497545972608, 20.8563241400924, 9.94352941258255, 3.12990302442025, 3.61176390574137, 9.01383052974345
0, 0, 0, 0, 0, 0, 1.48677015304565, 1.1780948638916, -0.66723829507828, 0.89504152536392, 2.39868593215942, -0.6107691526413, 1.63873684406281, 1.59064912796021, -0.20439590513706, -0.72817295789719, -0.73977696895599, 0.16147409379482, 1.65333271026611, 1.25750529766083, -0.17548383772373, 0.0229036193341, -0.31523442268372, -1.49311947822571, 1.55384504795074, 1.13013339042664, -0.60544681549072, -0.90767174959183, -3.04718542098999, 1.98328292369843, 1.58797085285187, 1.16687965393066, -0.25861331820488, 1.63999104499817, 1.07929599285126, -0.20561683177948, 1.66476285457611, 1.06856095790863, -0.19416517019272, 1.69473505020142, 1.08261358737946, -0.19122107326984, 1.71213638782501, 1.11075472831726, -0.19058191776276, 1.45587730407715, 1.15580332279205, -0.50984835624695, 1.42449450492859, 1.04535210132599, -0.51097387075424, 1.43295812606812, 1.01727843284607, -0.51148051023483, 1.46348416805267, 1.00423550605774, -0.51306980848312, 1.49525487422943, 1.00910115242004, -0.52094864845276, 1.6214052438736, 1.20217180252075, -0.22670611739159, 1.63599491119385, 1.12551188468933, -0.20311878621578, 1.6583491563797, 1.12032651901245, -0.19248409569263, 1.682448387146, 1.13183629512787, -0.18771328032017, 1.69948518276215, 1.15088951587677, -0.18819822371006, 1.4997216463089, 1.1406317949295, -0.54490494728088, 1.45349597930908, 1.07466089725494, -0.53237557411194, 1.46422553062439, 1.05189502239227, -0.5348829627037, 1.48859262466431, 1.04049468040466, -0.53838717937469, 1.51393437385559, 1.04064571857452, -0.54174661636353, 47.2832549445989, 179.182212799252, 167.948149878847, 164.424919738901, 154.12517205544, 20.8563241400924, 9.96846131060039, 3.18468882552657, 3.59125839719252, 9.06097505671581
0, 0, 0, 0, 0, 0, 1.4748420715332, 1.15149593353271, -0.66472679376602, 0.96358221769333, 2.35423231124878, -0.70257371664047, 1.63974916934967, 1.59084486961365, -0.20532692968845, -0.72717052698135, -0.74109476804733, 0.15901757776737, 1.65361559391022, 1.25782358646393, -0.17548908293247, 0.02222160622478, -0.31635668873787, -1.489750623703, 1.53403079509735, 1.11064469814301, -0.59133720397949, -0.89934766292572, -3.07494211196899, 2.1447160243988, 1.58850693702698, 1.16733646392822, -0.25896745920181, 1.64061224460602, 1.07968294620514, -0.20617054402828, 1.66538846492767, 1.06895565986633, -0.19472128152847, 1.69533324241638, 1.08305013179779, -0.19169920682907, 1.71268618106842, 1.1112185716629, -0.19095505774021, 1.44537615776062, 1.14457154273987, -0.4894303381443, 1.41637694835663, 1.03420555591583, -0.47662374377251, 1.42534196376801, 1.00631856918335, -0.47522366046906, 1.4558345079422, 0.99353003501892, -0.47856137156487, 1.48657083511353, 0.99794954061508, -0.49000155925751, 1.6218433380127, 1.20258951187134, -0.22691479325294, 1.63653481006622, 1.12588429450989, -0.20353919267654, 1.65888512134552, 1.12070500850677, -0.19289320707321, 1.68295896053314, 1.13224112987518, -0.18805907666683, 1.69996392726898, 1.15132462978363, -0.18846662342548, 1.48588728904724, 1.1264910697937, -0.52702569961548, 1.44251644611359, 1.06157052516937, -0.50356829166412, 1.45342791080475, 1.03879153728485, -0.50489383935928, 1.47757029533386, 1.02737712860107, -0.50967508554459, 1.50245225429535, 1.02748167514801, -0.51553922891617, 47.3433742696733, 179.281564730919, 168.030521960238, 164.449426457643, 154.15760179362, 20.8563292627343, 9.98766694877282, 3.24236038155722, 3.57282713171724, 9.10369788997424
0, 0, 0, 0, 0, 0, 1.44916772842407, 1.12511157989502, -0.64426076412201, 1.02082538604736, 2.32716822624207, -0.85318595170975, 1.64073276519775, 1.59103155136108, -0.20621503889561, -0.72649490833282, -0.74202913045883, 0.15645165741444, 1.65385806560516, 1.25815510749817, -0.17554379999638, 0.02145833149552, -0.31769034266472, -1.48595547676086, 1.52074205875397, 1.09496772289276, -0.5825366973877, -0.89428126811981, -3.10051131248474, 2.24382781982422, 1.58904051780701, 1.16782569885254, -0.25941860675812, 1.64123833179474, 1.08009433746338, -0.20684310793877, 1.66601896286011, 1.06937575340271, -0.19539485871792, 1.69593238830566, 1.08351707458496, -0.19228284060955, 1.71323037147522, 1.11171579360962, -0.19141924381256, 1.43712639808655, 1.13450920581818, -0.47841861844063, 1.40992784500122, 1.02494835853577, -0.4573886692524, 1.41923069953918, 0.9972620010376, -0.45475333929062, 1.44963657855988, 0.98449921607971, -0.45888561010361, 1.47969651222229, 0.98841345310211, -0.47216004133224, 1.62226414680481, 1.20303416252136, -0.22720018029213, 1.6370689868927, 1.12627875804901, -0.20406204462051, 1.65941405296326, 1.1211062669754, -0.1934018433094, 1.68345904350281, 1.13267195224762, -0.18849474191666, 1.70042812824249, 1.15178894996643, -0.18881390988827, 1.47582316398621, 1.1144210100174, -0.51689565181732, 1.43436908721924, 1.05077707767487, -0.48728215694427, 1.44542419910431, 1.02803421020508, -0.48777762055397, 1.46940052509308, 1.01651084423065, -0.49310219287872, 1.49394476413727, 1.01642251014709, -0.50024962425232, 47.4117922745894, 179.377706473676, 168.153424384163, 164.473017931036, 154.198241419181, 20.8563292627343, 10.004191737696, 3.3016180355792, 3.55343451711628, 9.14440069478564
0, 0, 0, 0, 0, 0, 1.43312287330627, 1.10556948184967, -0.63175481557846, 1.05607461929321, 2.29227924346924, -0.95387154817581, 1.64159190654755, 1.59122514724731, -0.20701505243778, -0.72630876302719, -0.74265265464783, 0.15398678183556, 1.65412771701813, 1.25853228569031, -0.17566598951817, 0.02060351148248, -0.31925812363625, -1.48167169094086, 1.51086378097534, 1.08115470409393, -0.57689225673676, -0.89031660556793, -3.12451601028442, 2.31602501869202, 1.58964383602142, 1.16838335990906, -0.25999087095261, 1.64194369316101, 1.08056509494781, -0.20766228437424, 1.66672837734222, 1.06985640525818, -0.19621366262436, 1.69660615921021, 1.08404994010925, -0.19299826025963, 1.71384179592133, 1.11228239536285, -0.19199880957603, 1.43039441108704, 1.12498486042023, -0.47201478481293, 1.40454244613647, 1.01636493206024, -0.44520097970963, 1.41409111022949, 0.98886871337891, -0.44162252545357, 1.44442474842072, 0.97607046365738, -0.44615569710732, 1.4740195274353, 0.97951692342758, -0.4605573117733, 1.62273812294006, 1.20354032516479, -0.2275837957859, 1.6376701593399, 1.1267294883728, -0.20471277832985, 1.66000866889954, 1.12156462669373, -0.1940351575613, 1.68402051925659, 1.13316309452057, -0.18904420733452, 1.70094883441925, 1.15231776237488, -0.18926256895065, 1.46795725822449, 1.10335290431976, -0.510777592659, 1.42785692214966, 1.04092586040497, -0.47700214385986, 1.43902683258057, 1.01823437213898, -0.47682908177376, 1.46288871765137, 1.00659108161926, -0.48240080475807, 1.48719120025635, 1.00629115104675, -0.49032625555992, 47.5811741358165, 179.470638027524, 168.365774965458, 164.495707819459, 154.318493729708, 20.8563309702816, 10.0175251207295, 3.36316401641653, 3.532769566339, 9.18287429660668
0, 0, 0, 0, 0, 0, 1.4216490983963, 1.0891205072403, -0.62368154525757, 1.08127379417419, 2.25548887252808, -1.03257513046265, 1.64249157905579, 1.59134316444397, -0.20775593817234, -0.72662746906281, -0.74362659454346, 0.15173935890198, 1.654381275177, 1.25862157344818, -0.17563427984715, 0.0218010302633, -0.32125046849251, -1.48077976703644, 1.48994135856628, 1.07379961013794, -0.55407249927521, -0.8927047252655, -3.11104011535645, 2.43920016288757, 1.58999013900757, 1.16863107681274, -0.26019898056984, 1.64210963249207, 1.08070409297943, -0.20787285268307, 1.66686201095581, 1.06996011734009, -0.19638752937317, 1.6967453956604, 1.08412420749664, -0.19309467077255, 1.71400308609009, 1.11234068870544, -0.19202601909637, 1.42122173309326, 1.12597501277924, -0.44475176930428, 1.39884674549103, 1.01987242698669, -0.4069732427597, 1.40882980823517, 0.99268925189972, -0.40234380960464, 1.43853569030762, 0.97943496704102, -0.40915304422379, 1.46637153625488, 0.9816187620163, -0.42691624164581, 1.62304925918579, 1.20371997356415, -0.22768238186836, 1.63786959648132, 1.12686860561371, -0.20487542450428, 1.66018211841583, 1.12167143821716, -0.19415923953056, 1.68419373035431, 1.13324332237244, -0.18910583853722, 1.70113885402679, 1.15238356590271, -0.18926671147346, 1.45441520214081, 1.10123765468597, -0.4855894446373, 1.41846549510956, 1.0417947769165, -0.44292649626732, 1.42967116832733, 1.01913142204285, -0.44221964478493, 1.45282649993896, 1.00697934627533, -0.44944214820862, 1.47612118721008, 1.00595283508301, -0.45992130041122, 48.352022455355, 179.560400373596, 169.593091657418, 164.537932048908, 154.329312749354, 20.8563309702816, 10.0614423833191, 3.40767956088868, 3.51691541661493, 9.23670984764472
0, 0, 0, 0, 0, 0, 1.3961296081543, 1.07855606079102, -0.59133750200272, 1.1304372549057, 2.24539685249329, -1.16612887382507, 1.64344716072083, 1.59142446517944, -0.20848442614079, -0.72794926166534, -0.74541854858398, 0.14941143989563, 1.65464878082275, 1.25871896743774, -0.17563976347446, 0.0230721514672, -0.32339087128639, -1.47983539104462, 1.47472620010376, 1.06632053852081, -0.53808891773224, -0.89348709583282, -3.11082911491394, 2.52089524269104, 1.59035921096802, 1.16889667510986, -0.26046025753021, 1.64228582382202, 1.08085465431213, -0.20813590288162, 1.66700351238251, 1.07007336616516, -0.19661109149456, 1.69689249992371, 1.08420610427856, -0.19323526322842, 1.71417343616486, 1.11240530014038, -0.19209265708923, 1.41299057006836, 1.12408196926117, -0.42741811275482, 1.39332711696625, 1.02007138729095, -0.38291236758232, 1.40365087985992, 0.99315232038498, -0.3775452375412, 1.43289411067963, 0.97954171895981, -0.38554909825325, 1.4595353603363, 0.98078978061676, -0.40514051914215, 1.62337970733643, 1.20391345024109, -0.22782674431801, 1.63808107376099, 1.12701904773712, -0.20508767664433, 1.66036570072174, 1.12178778648376, -0.19433006644249, 1.68437683582306, 1.13333129882813, -0.18920974433422, 1.7013396024704, 1.15245640277863, -0.18930913507938, 1.44357252120972, 1.09725832939148, -0.46897175908089, 1.41056036949158, 1.04010796546936, -0.421118080616, 1.42184317111969, 1.01750099658966, -0.41996949911118, 1.44452011585236, 1.00497543811798, -0.42802372574806, 1.46710181236267, 1.00339412689209, -0.43990153074265, 49.049231090357, 179.647157436433, 170.551080330026, 164.582000429433, 154.33782316506, 20.8563395080181, 10.1068178912964, 3.45178700155792, 3.50065188242748, 9.29078787039829
