lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.1732234954834, -1.15245723724365, 0.08323860168457, -1.64544773101807, -0.45474907755852, 1.09613597393036, -1.97436499595642, 0.93763536214828, -2.23410749435425, -0.06644943356514, -1.52714228630066, -0.35201799869537, -2.08915209770203, 1.49572563171387, -1.87518763542175, -0.99561381340027, -0.28440323472023, 0.14157170057297, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.93799686431885, 0.90865856409073, -1.92664134502411, 0.03365090489388, -1.70629191398621, 2.06040143966675, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03321671485901, 0.84446752071381, -1.84784805774689, -1.96332836151123, 0.75423443317413, -1.83522987365723, -1.93605208396912, 0.74461060762405, -1.83039140701294, -1.90780031681061, 0.76167058944702, -1.82648348808289, -1.89184904098511, 0.79024457931519, -1.83140444755554, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.98916280269623, 0.8710390329361, -1.87495279312134, -1.9657895565033, 0.79490250349045, -1.8575496673584, -1.94103991985321, 0.79022705554962, -1.85524892807007, -1.91727232933044, 0.80326318740845, -1.85416877269745, -1.90214836597443, 0.82386791706085, -1.85464096069336, 45.0237088388482, 175.98721423006, 167.057397588429, 162.155384481489, 154.303248747481, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.39731025695801, -3.93434143066406, -0.67668914794922, -9.7055549621582, 0.01888809725642, 2.11262893676758, -1.97687077522278, 0.89288371801376, -2.22871112823486, -0.04974556714296, -1.53238427639008, -0.2597433924675, -2.09082579612732, 1.49490427970886, -1.87335908412933, -0.99756026268005, -0.28706175088882, 0.14216732978821, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.94062256813049, 0.89592152833939, -1.92129516601563, 0.05641756951809, -1.70351076126099, 2.12082362174988, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03493428230286, 0.83543574810028, -1.83857607841492, -1.96375203132629, 0.74719446897507, -1.82035040855408, -1.93634116649628, 0.73828935623169, -1.81493103504181, -1.90834093093872, 0.755968272686, -1.81211709976196, -1.89280295372009, 0.78440451622009, -1.81883144378662, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.9912588596344, 0.86088681221008, -1.86731910705566, -1.96679282188416, 0.78634017705917, -1.84517955780029, -1.94197905063629, 0.78217720985413, -1.84260237216949, -1.91840314865112, 0.79559803009033, -1.84235548973084, -1.90357887744904, 0.81634914875031, -1.84412896633148, 44.9740943447172, 176.011570684641, 167.151667859354, 162.261348036273, 154.320119314731, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.29358386993408, -2.83539962768555, -0.11915016174316, -6.57764959335327, 0.00865071360022, 1.47287225723267, -1.97914481163025, 0.86064082384109, -2.22175741195679, -0.03759571537375, -1.53509378433228, -0.19632658362389, -2.09240078926086, 1.49404573440552, -1.87181103229523, -0.99941092729568, -0.28935688734055, 0.14233237504959, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.944655418396, 0.88021230697632, -1.91580474376678, 0.06235098838806, -1.66085624694824, 2.21984052658081, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03604555130005, 0.8288311958313, -1.82413423061371, -1.96452784538269, 0.74232828617096, -1.79988384246826, -1.9369649887085, 0.73381209373474, -1.79461324214935, -1.90882217884064, 0.75148868560791, -1.79458141326904, -1.8934497833252, 0.7790162563324, -1.80463421344757, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99337840080261, 0.85102164745331, -1.8568229675293, -1.96835541725159, 0.77885466814041, -1.82833206653595, -1.94347715377808, 0.77479499578476, -1.82626175880432, -1.91986441612244, 0.78801172971725, -1.82820093631744, -1.90504789352417, 0.80838394165039, -1.83255481719971, 44.9351212853131, 176.045516724816, 167.249039036161, 162.301386605188, 154.347603995951, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.2484884262085, -2.08426952362061, 0.1318531036377, -4.52621364593506, 0.00431774463505, 1.04291141033173, -1.99436151981354, 0.81573957204819, -2.20970749855042, -0.04783049598336, -1.50253355503082, -0.09774655848742, -2.09386420249939, 1.49316990375519, -1.87052965164185, -1.00067114830017, -0.29170364141464, 0.14189273118973, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.9479808807373, 0.86768555641174, -1.91040730476379, 0.06693226844072, -1.63455748558044, 2.28742599487305, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03733277320862, 0.82273668050766, -1.81349742412567, -1.96528971195221, 0.73797214031219, -1.78503036499023, -1.93761682510376, 0.72979390621185, -1.77980089187622, -1.90948224067688, 0.74739408493042, -1.78157913684845, -1.89433741569519, 0.77415901422501, -1.79380226135254, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99539530277252, 0.84261095523834, -1.84853637218475, -1.96974468231201, 0.77249896526337, -1.81579029560089, -1.9448264837265, 0.7685546875, -1.81399536132813, -1.92126357555389, 0.78157824277878, -1.81733918190002, -1.90654861927032, 0.80158978700638, -1.82338237762451, 44.8950007541285, 176.081457180228, 167.346027722376, 162.346219966899, 154.376591318789, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.94753646850586, -2.92104148864746, 0.24266052246094, -7.1204686164856, 2.64546132087708, -0.36682996153831, -2.00411081314087, 0.78357881307602, -2.19812536239624, -0.05368163436651, -1.4840247631073, -0.03031351976097, -2.09527587890625, 1.49227118492126, -1.86941957473755, -1.00144422054291, -0.29404172301292, 0.14151725172997, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.95044922828674, 0.8499470949173, -1.90725350379944, 0.08957475423813, -1.59896492958069, 2.39632248878479, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03637671470642, 0.81444752216339, -1.80356192588806, -1.9620156288147, 0.7344799041748, -1.76804828643799, -1.93406522274017, 0.72736978530884, -1.76273381710052, -1.90632688999176, 0.74511986970901, -1.76720583438873, -1.89201784133911, 0.77062577009201, -1.78269243240356, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99575138092041, 0.83103799819946, -1.84171688556671, -1.96792638301849, 0.76535499095917, -1.80225229263306, -1.94289934635162, 0.76203238964081, -1.80073511600494, -1.91968381404877, 0.77498894929886, -1.80613601207733, -1.90551495552063, 0.79445266723633, -1.8147337436676, 44.4898919891713, 176.104215370543, 167.407431123014, 162.372502534826, 154.422736076821, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.64011669158936, -2.13739442825317, 0.38960266113281, -4.86693429946899, 1.57840418815613, -0.04436105489731, -2.01243472099304, 0.7339506149292, -2.18240594863892, -0.04681119695306, -1.46252584457397, 0.08051032572985, -2.09661245346069, 1.49139022827148, -1.86845886707306, -1.00272417068481, -0.29597213864326, 0.14126454293728, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.95282506942749, 0.83589243888855, -1.90408611297607, 0.10201366245747, -1.57538545131683, 2.46715784072876, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.0366153717041, 0.80690145492554, -1.79668784141541, -1.96073937416077, 0.73044455051422, -1.75690376758575, -1.93262326717377, 0.72402691841125, -1.75158190727234, -1.90517449378967, 0.74171125888824, -1.75777065753937, -1.89142453670502, 0.76620906591415, -1.77526164054871, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99682021141052, 0.82118409872055, -1.83661031723022, -1.96757543087006, 0.75875794887543, -1.79309403896332, -1.94248914718628, 0.75581830739975, -1.79177641868591, -1.91952049732208, 0.76860743761063, -1.79847598075867, -1.905726313591, 0.78756439685822, -1.80866742134094, 44.0458716365125, 176.126850617452, 167.463862145937, 162.400205782099, 154.639881450914, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.66002941131592, -3.33852195739746, 0.39384269714355, -7.8835391998291, 1.94713413715363, 1.26775848865509, -2.01792931556702, 0.70006817579269, -2.16926431655884, -0.04372394829988, -1.44896626472473, 0.15211579203606, -2.0979528427124, 1.49056363105774, -1.86759388446808, -1.00493824481964, -0.29778024554253, 0.14080038666725, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.95424258708954, 0.82631516456604, -1.90628933906555, 0.11766939610243, -1.55516445636749, 2.52205276489258, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.0360631942749, 0.80192697048187, -1.79626071453094, -1.95840859413147, 0.72894424200058, -1.75349497795105, -1.93012082576752, 0.72326475381851, -1.74824404716492, -1.9030522108078, 0.74100995063782, -1.75578534603119, -1.88994610309601, 0.76472789049149, -1.77478075027466, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99705934524536, 0.81462758779526, -1.83747792243958, -1.96620321273804, 0.75513118505478, -1.79106640815735, -1.94105648994446, 0.75265842676163, -1.78995800018311, -1.91839408874512, 0.76541876792908, -1.79767763614655, -1.90505278110504, 0.78400373458862, -1.80908477306366, 43.3121146592618, 176.115280276998, 167.543748038469, 162.451295597091, 155.033382309377, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.44776153564453, -2.33208417892456, 0.45919418334961, -5.09054708480835, 1.20910489559174, 0.8119243979454, -2.02076148986816, 0.67522865533829, -2.16271543502808, -0.03484378755093, -1.43696880340576, 0.20822560787201, -2.09925079345703, 1.48974752426147, -1.8668155670166, -1.00794506072998, -0.29961076378822, 0.13963437080383, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.95593953132629, 0.81718045473099, -1.90695750713348, 0.12866652011871, -1.53824603557587, 2.56802773475647, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.0362389087677, 0.79684638977051, -1.79500114917755, -1.95722424983978, 0.72680425643921, -1.74987459182739, -1.92881262302399, 0.72170406579971, -1.74469864368439, -1.9020494222641, 0.73940765857697, -1.75334715843201, -1.88944661617279, 0.76239210367203, -1.77354645729065, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99785006046295, 0.8081231713295, -1.83719825744629, -1.96575379371643, 0.75116437673569, -1.78850030899048, -1.94056797027588, 0.7490422129631, -1.7875714302063, -1.91815090179443, 0.76170617341995, -1.79612159729004, -1.9051661491394, 0.77991056442261, -1.80851137638092, 42.7397413917201, 176.099748426826, 167.619180647663, 162.505622921749, 155.401324599966, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.29891395568848, -1.72667741775513, 0.09213066101074, -3.92270708084106, 1.02230942249298, 1.14863586425781, -2.02340221405029, 0.65383172035217, -2.15549755096436, -0.02913829311728, -1.42719078063965, 0.25483450293541, -2.1005425453186, 1.48892569541931, -1.86614465713501, -1.01095020771027, -0.30325263738632, 0.13938656449318, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.95779383182526, 0.80825424194336, -1.90656697750092, 0.13741235435009, -1.5226012468338, 2.610435962677, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03677153587341, 0.79178500175476, -1.79304623603821, -1.95657801628113, 0.72449624538422, -1.74585711956024, -1.92806434631348, 0.71990692615509, -1.74076449871063, -1.9015771150589, 0.73750722408295, -1.75041508674622, -1.8894180059433, 0.75975733995438, -1.7716805934906, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99892020225525, 0.80168479681015, -1.83606624603271, -1.96574425697327, 0.74713659286499, -1.78537309169769, -1.94052934646606, 0.74531257152557, -1.7846143245697, -1.91833317279816, 0.75783753395081, -1.79391264915466, -1.9056648015976, 0.77564150094986, -1.80718088150024, 42.2232356564946, 176.06688155654, 167.689886765951, 162.564389869368, 155.776903042046, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.26612663269043, -1.50652170181274, 0.20293807983398, -3.26431560516357, 0.81103581190109, 0.87034666538239, -2.02594637870789, 0.63400596380234, -2.14739680290222, -0.0249605178833, -1.41832852363586, 0.29757970571518, -2.10176157951355, 1.48812651634216, -1.86561632156372, -1.01309406757355, -0.30755046010017, 0.14035953581333, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.95651710033417, 0.81292772293091, -1.9137122631073, 0.14069239795208, -1.52872204780579, 2.60059452056885, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03598499298096, 0.79511427879333, -1.8007378578186, -1.95582389831543, 0.72758793830872, -1.75383353233337, -1.92732167243958, 0.72302877902985, -1.74865055084229, -1.90083944797516, 0.74079811573029, -1.75800037384033, -1.88864326477051, 0.76329159736633, -1.77898681163788, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99795842170715, 0.80554562807083, -1.84347689151764, -1.96486735343933, 0.75059223175049, -1.79316735267639, -1.93965125083923, 0.74883168935776, -1.79230642318726, -1.91744709014893, 0.76151043176651, -1.80137455463409, -1.9047669172287, 0.77948033809662, -1.81440556049347, 42.1605174444409, 176.083519897358, 167.744323373636, 162.592475607235, 156.214267375359, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
-0.25187873840332, -1.4098334312439, 0.29215049743652, -2.99892902374268, 0.7213231921196, 0.75136208534241, -2.02302813529968, 0.64087903499603, -2.15657377243042, -0.0206764601171, -1.42287182807922, 0.28822857141495, -2.10284948348999, 1.48755788803101, -1.86530256271362, -1.01418733596802, -0.31170046329498, 0.14241452515125, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.9557853937149, 0.81500864028931, -1.91935503482819, 0.14655174314976, -1.537184715271, 2.58875513076782, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03591418266296, 0.79542005062103, -1.80714380741119, -1.95570373535156, 0.72776961326599, -1.76050317287445, -1.92721271514893, 0.7233020067215, -1.75518119335175, -1.90076541900635, 0.74132376909256, -1.76413834095001, -1.8885509967804, 0.76413160562515, -1.78477191925049, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.9976578950882, 0.80656534433365, -1.84949600696564, -1.96460747718811, 0.7511932849884, -1.79962074756622, -1.93938839435577, 0.74955809116364, -1.79860937595367, -1.91719317436218, 0.76246339082718, -1.80737459659576, -1.90452373027802, 0.78065550327301, -1.82010424137115, 42.0790708536831, 176.10103250239, 167.792790395986, 162.62008323186, 156.642779783507, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
0.1893253326416, 0.49317455291748, -0.59111595153809, 0.70994710922241, -0.34177938103676, 0.20407818257809, -2.01972031593323, 0.6455192565918, -2.16469550132751, -0.01360157784075, -1.42945086956024, 0.27720099687576, -2.10391855239868, 1.48705625534058, -1.86505925655365, -1.01514577865601, -0.31570762395859, 0.145184263587, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.95209014415741, 0.83083546161652, -1.93401563167572, 0.15721169114113, -1.61055421829224, 2.47908306121826, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03809070587158, 0.79856407642365, -1.82933449745178, -1.95967555046082, 0.72689002752304, -1.78575110435486, -1.9314671754837, 0.72209650278091, -1.77932214736938, -1.90481531620026, 0.74119126796722, -1.78475785255432, -1.8917863368988, 0.76619750261307, -1.80208027362823, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99768424034119, 0.81453722715378, -1.86798214912415, -1.96670353412628, 0.75434613227844, -1.8225599527359, -1.9415602684021, 0.75280982255936, -1.82029104232788, -1.91909241676331, 0.7667641043663, -1.82633101940155, -1.90598678588867, 0.78632855415344, -1.83628010749817, 42.0273321707203, 176.188991678521, 167.826914021079, 162.660272064937, 157.245803524949, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
0.19852638244629, 0.33145666122437, -0.50070190429688, 0.85909652709961, -0.48726269602776, 0.38950806856155, -1.99981045722961, 0.68844842910767, -2.19944906234741, 0.00956067256629, -1.48599553108215, 0.17075864970684, -2.10496044158936, 1.48662900924683, -1.86480689048767, -1.0155256986618, -0.31894168257713, 0.14739671349525, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.94951891899109, 0.8416485786438, -1.94453644752502, 0.16190353035927, -1.6649888753891, 2.40194511413574, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.03944063186646, 0.80083477497101, -1.84633266925812, -1.9621034860611, 0.726706802845, -1.80498516559601, -1.93413543701172, 0.72167044878006, -1.79774355888367, -1.90749847888947, 0.74133938550949, -1.80058765411377, -1.89404284954071, 0.76769214868546, -1.81540703773499, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99764084815979, 0.82002067565918, -1.88191533088684, -1.96790087223053, 0.75681531429291, -1.8398848772049, -1.94285821914673, 0.75531697273254, -1.83667242527008, -1.92031800746918, 0.76987195014954, -1.84068369865417, -1.90703153610229, 0.79024058580399, -1.84856426715851, 41.9721271667537, 176.306935385109, 167.854221117381, 162.701895237739, 157.800182659122, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
1.31597328186035, 3.01241683959961, -1.74746131896973, 7.80499124526978, -4.08319997787476, 0.79127889871597, -1.98450088500977, 0.71940279006958, -2.22173404693604, 0.0240944493562, -1.52942955493927, 0.09584244340658, -2.10594367980957, 1.48631763458252, -1.86452162265778, -1.0171639919281, -0.32259258627892, 0.15005379915237, -1.82338619232178, 1.20154023170471, -1.77781236171722, -0.81741690635681, -0.27471029758453, -1.00967693328857, -1.94795143604279, 0.84887671470642, -1.95231807231903, 0.16423663496971, -1.70222222805023, 2.35213017463684, -1.72676181793213, 1.10153782367706, -1.77013504505157, -1.74827754497528, 1.0880298614502, -1.65815198421478, -1.75362682342529, 1.10082685947418, -1.63231313228607, -1.7568998336792, 1.13301861286163, -1.6247330904007, -1.76312899589539, 1.16355216503143, -1.63587033748627, -2.04032444953918, 0.80269086360931, -1.85888469219208, -1.96358454227448, 0.72719252109528, -1.81892728805542, -1.935795545578, 0.72200947999954, -1.81112146377563, -1.90925681591034, 0.74198317527771, -1.81222748756409, -1.89560401439667, 0.76912134885788, -1.82535207271576, -1.76306307315826, 1.14693975448608, -1.76860392093658, -1.76349067687988, 1.1118471622467, -1.69502210617065, -1.76981174945831, 1.12602472305298, -1.67505371570587, -1.77480030059814, 1.15185964107513, -1.66844499111176, -1.77755928039551, 1.17682909965515, -1.67318022251129, -1.99767816066742, 0.82388377189636, -1.89225578308105, -1.96862709522247, 0.75892168283463, -1.85248255729675, -1.94367599487305, 0.75744760036469, -1.84861373901367, -1.92115437984467, 0.77234107255936, -1.85125279426575, -1.90782034397125, 0.79316347837448, -1.85774457454681, 41.9136265965125, 176.439550338034, 167.874930250945, 162.74484346724, 158.317036733996, 9.27549336929934, 4.39864182548821, 5.0580496323024, 1.47003952366875, 1.59882732950269
