lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.07924747467041, 1.91069412231445, -0.24612808227539, -1.31079077720642, 1.6201651096344, 2.17808794975281, -1.23436391353607, 1.46516919136047, 2.28559947013855, -0.50656771659851, 0.03885512426496, 0.81108844280243, -1.2322850227356, 1.65945911407471, 1.67749917507172, -0.2780629992485, 0.04112292081118, 0.13038156926632, -1.1526290178299, 1.25353479385376, 1.68898546695709, 0.21694149076939, 0.92519557476044, -1.72312927246094, -1.29631519317627, 1.5086532831192, 2.26197910308838, 0.65616399049759, -1.49781334400177, 1.05365335941315, -1.08960819244385, 1.17085933685303, 1.78166139125824, -1.09761810302734, 1.08205485343933, 1.70930659770966, -1.11411118507385, 1.06726956367493, 1.69008696079254, -1.14482665061951, 1.07356357574463, 1.67906737327576, -1.16868197917938, 1.09614896774292, 1.67507314682007, -1.29497730731964, 1.36942660808563, 2.26511287689209, -1.37471616268158, 1.36957466602325, 2.34774017333984, -1.39971673488617, 1.38104283809662, 2.35791254043579, -1.41848373413086, 1.40556168556213, 2.34562015533447, -1.41991639137268, 1.43196868896484, 2.32572674751282, -1.12160098552704, 1.20096635818481, 1.74356293678284, -1.10650956630707, 1.12760472297668, 1.71137177944183, -1.12260055541992, 1.11860978603363, 1.69405508041382, -1.14669477939606, 1.12423646450043, 1.68292808532715, -1.16792094707489, 1.13805985450745, 1.67948150634766, -1.30247032642365, 1.42700171470642, 2.26188397407532, -1.34867513179779, 1.39896464347839, 2.32291650772095, -1.36902797222137, 1.41238951683044, 2.32964205741882, -1.38367998600006, 1.43371951580048, 2.32149624824524, -1.38932621479034, 1.45343232154846, 2.30623078346252, 49.5922584501296, 175.90369467689, 164.222254365849, 161.663146408385, 154.96398758741, 1.9370284151241, 11.648792860582, 14.9944423509759, 22.6884762811715, 23.7767081235148
0.0635232925415, 1.78671169281006, -0.14129447937012, -1.30773627758026, 1.33062255382538, 1.92750215530396, -1.2335729598999, 1.48974847793579, 2.27712869644165, -0.51333653926849, 0.04285151138902, 0.84365963935852, -1.23178935050964, 1.66192960739136, 1.67527794837952, -0.26140877604485, 0.04433166608214, 0.13193021714687, -1.15291261672974, 1.2550243139267, 1.6894953250885, 0.21142552793026, 0.92275023460388, -1.71218264102936, -1.29638946056366, 1.53054225444794, 2.25683760643005, 0.63023298978806, -1.48759162425995, 1.04137909412384, -1.09123373031616, 1.17215728759766, 1.78290021419525, -1.09986424446106, 1.08306705951691, 1.71096932888031, -1.11642563343048, 1.06836092472076, 1.69174754619598, -1.14701819419861, 1.07492959499359, 1.68054819107056, -1.17060768604279, 1.0977509021759, 1.67632246017456, -1.29128265380859, 1.39142966270447, 2.26099586486816, -1.36954092979431, 1.39012217521667, 2.34501695632935, -1.39465701580048, 1.40100359916687, 2.35554313659668, -1.41428351402283, 1.4249165058136, 2.34340023994446, -1.41676771640778, 1.45111620426178, 2.3233368396759, -1.12271654605865, 1.20240926742554, 1.74449300765991, -1.10827016830444, 1.12872087955475, 1.71275556087494, -1.12437558174133, 1.11981022357941, 1.69540870189667, -1.14835429191589, 1.12563931941986, 1.68413698673248, -1.16941237449646, 1.13967370986938, 1.68051707744598, -1.30036449432373, 1.4487578868866, 2.25746631622314, -1.34473121166229, 1.41999351978302, 2.31951594352722, -1.365314245224, 1.43292677402496, 2.32649922370911, -1.38067030906677, 1.45379436016083, 2.31845307350159, -1.38710641860962, 1.47322762012482, 2.30314183235168, 49.6356608872105, 176.904850145052, 164.243974367409, 161.578561345703, 154.865537240713, 1.90916828694303, 11.5863982287403, 14.0878388990416, 22.7433722190781, 23.8291690989824
0.0569486618042, 1.76970863342285, -0.60989570617676, -0.40339466929436, 1.43250238895416, 2.06502604484558, -1.23290991783142, 1.51343142986298, 2.27101731300354, -0.52227395772934, 0.04548151791096, 0.87386882305145, -1.23129534721375, 1.66445624828339, 1.6730250120163, -0.24406990408897, 0.04795452579856, 0.13338981568813, -1.15319585800171, 1.25648009777069, 1.68997442722321, 0.20607373118401, 0.92029923200607, -1.70142555236816, -1.29646849632263, 1.55192339420319, 2.25305652618408, 0.60576790571213, -1.47950828075409, 1.02751278877258, -1.09283721446991, 1.17344725131989, 1.7840918302536, -1.10208010673523, 1.08408284187317, 1.71257829666138, -1.11870741844177, 1.06945419311523, 1.69335436820984, -1.14917588233948, 1.07628917694092, 1.68197762966156, -1.17250144481659, 1.09933733940125, 1.67752397060394, -1.28776037693024, 1.41302919387817, 2.25837230682373, -1.36460590362549, 1.41052782535553, 2.34366083145142, -1.38981878757477, 1.42086863517761, 2.35449576377869, -1.41023874282837, 1.44416344165802, 2.34246015548706, -1.41370892524719, 1.47010362148285, 2.32220673561096, -1.12381732463837, 1.20383274555206, 1.74538230895996, -1.11000823974609, 1.12983191013336, 1.71409106254578, -1.12612664699554, 1.12100315093994, 1.69671452045441, -1.14998924732208, 1.12702798843384, 1.68530035018921, -1.17087984085083, 1.14126622676849, 1.68150949478149, -1.29835224151611, 1.47007405757904, 2.25447940826416, -1.34097480773926, 1.44077754020691, 2.31749510765076, -1.36176574230194, 1.45325088500977, 2.3246955871582, -1.37777411937714, 1.47364771366119, 2.31671404838562, -1.38494646549225, 1.49276840686798, 2.30133652687073, 49.6844250227898, 177.515332453067, 164.266486670914, 161.491230546976, 154.764327497592, 1.88387823088059, 11.5242042337055, 13.3688009794522, 22.7913969866798, 23.8755836494872
0.04773902893066, 1.70517253875732, -0.44001960754395, -0.55927550792694, 1.26574289798737, 1.91619861125946, -1.2323557138443, 1.53655588626862, 2.2663562297821, -0.5325653553009, 0.04709172621369, 0.90269267559052, -1.23084568977356, 1.66703379154205, 1.670658826828, -0.22608613967896, 0.05061715096235, 0.13275189697742, -1.15266060829163, 1.25951051712036, 1.69013774394989, 0.1972281485796, 0.9100221991539, -1.69248390197754, -1.29586601257324, 1.5707483291626, 2.2466983795166, 0.5799149274826, -1.46003937721252, 1.01675724983215, -1.0944721698761, 1.17589223384857, 1.78509974479675, -1.10395610332489, 1.08653247356415, 1.71361184120178, -1.12052989006042, 1.07207882404327, 1.69421017169952, -1.15077221393585, 1.07927083969116, 1.68245625495911, -1.17375564575195, 1.10259795188904, 1.67768716812134, -1.28332102298737, 1.4321722984314, 2.25261306762695, -1.35788238048553, 1.42819607257843, 2.33985090255737, -1.38307917118073, 1.43793559074402, 2.35126519203186, -1.40441262722015, 1.46060025691986, 2.33961725234985, -1.40908718109131, 1.48630487918854, 2.31930589675903, -1.12460541725159, 1.20659470558167, 1.74597418308258, -1.11133575439453, 1.13237833976746, 1.71496117115021, -1.1273512840271, 1.12372088432312, 1.69740426540375, -1.15099823474884, 1.13002121448517, 1.68569397926331, -1.1716639995575, 1.14451003074646, 1.68163001537323, -1.29552745819092, 1.48888909816742, 2.24865388870239, -1.33573913574219, 1.45888864994049, 2.31291079521179, -1.35666608810425, 1.47085332870483, 2.32056641578674, -1.37341070175171, 1.49076497554779, 2.31287574768066, -1.38147902488709, 1.50958657264709, 2.29757356643677, 50.0318460100171, 177.752763488995, 164.251446594361, 161.40503355965, 154.485874345509, 1.83132782262357, 11.4542639503782, 13.115125192357, 22.7928057131961, 23.8408897035981
0.03990268707275, 1.66496086120605, -0.33559799194336, -0.65715891122818, 1.16052341461182, 1.82575643062592, -1.23104882240295, 1.55717551708221, 2.25844621658325, -0.54020947217941, 0.0569578781724, 0.9332417845726, -1.23051655292511, 1.66968250274658, 1.66822719573975, -0.20798519253731, 0.05236960947514, 0.13085083663464, -1.15211403369904, 1.26262390613556, 1.69033253192902, 0.18850037455559, 0.89986747503281, -1.68318498134613, -1.29544353485107, 1.58996498584747, 2.24169540405273, 0.55495429039001, -1.44369435310364, 1.00410139560699, -1.09611284732819, 1.17846214771271, 1.78612589836121, -1.10586082935333, 1.08909511566162, 1.71468269824982, -1.12238168716431, 1.07481348514557, 1.69510924816132, -1.15238928794861, 1.08236074447632, 1.68298256397247, -1.17502057552338, 1.10596418380737, 1.67789936065674, -1.27914845943451, 1.45181250572205, 2.24833297729492, -1.35155034065247, 1.44659471511841, 2.33730673789978, -1.37672340869904, 1.4557671546936, 2.34923195838928, -1.39890468120575, 1.47777736186981, 2.33791708946228, -1.40471613407135, 1.50318992137909, 2.31753182411194, -1.12539088726044, 1.20946574211121, 1.74659061431885, -1.11268186569214, 1.13503193855286, 1.71586537361145, -1.12859404087067, 1.12654256820679, 1.69813323020935, -1.15201902389526, 1.1331160068512, 1.68613040447235, -1.17245197296143, 1.14785408973694, 1.68179512023926, -1.2929208278656, 1.50816023349762, 2.24424290657043, -1.33084344863892, 1.47763705253601, 2.30963516235352, -1.35189402103424, 1.48911476135254, 2.31768703460693, -1.36932611465454, 1.50852346420288, 2.31024193763733, -1.37823390960693, 1.52700734138489, 2.29499363899231, 50.448330455037, 177.939569162795, 164.23228108355, 161.316746534438, 154.207708061371, 1.77745278455439, 11.3835219735971, 12.8201293221042, 22.7827038634137, 23.7910122471841
0.09409618377686, 1.4846134185791, -0.56952095031738, -0.45127618312836, 1.83405339717865, 1.91652083396912, -1.23004019260406, 1.5781729221344, 2.25203275680542, -0.54941457509995, 0.06462871283293, 0.96310341358185, -1.23025333881378, 1.67240166664124, 1.66597533226013, -0.18996821343899, 0.05428652465343, 0.13047382235527, -1.14938688278198, 1.26849555969238, 1.69104504585266, 0.1782648563385, 0.88263350725174, -1.66941046714783, -1.29625833034515, 1.60549581050873, 2.23935484886169, 0.523552775383, -1.44934034347534, 0.98505014181137, -1.0966819524765, 1.18383431434631, 1.78825795650482, -1.10649418830872, 1.09433555603027, 1.71698868274689, -1.12285959720612, 1.08024406433105, 1.69714868068695, -1.15249371528625, 1.08823156356812, 1.68440127372742, -1.17462766170502, 1.11218178272247, 1.67877852916718, -1.27535915374756, 1.46805238723755, 2.24761462211609, -1.34719753265381, 1.46154046058655, 2.33695936203003, -1.37261414527893, 1.47002053260803, 2.34888029098511, -1.39555823802948, 1.4911413192749, 2.33739280700684, -1.40229034423828, 1.51609253883362, 2.31672310829163, -1.12465918064117, 1.21514594554901, 1.74802958965302, -1.11257779598236, 1.14038288593292, 1.71785533428192, -1.1282753944397, 1.13208067417145, 1.69984543323517, -1.15134751796722, 1.13898682594299, 1.68735587596893, -1.1714448928833, 1.15404009819031, 1.68255925178528, -1.29101073741913, 1.52385747432709, 2.24289393424988, -1.32764160633087, 1.49290680885315, 2.30881953239441, -1.34902989864349, 1.50377929210663, 2.31682133674622, -1.3671258687973, 1.52250564098358, 2.30921459197998, -1.37670242786407, 1.54049348831177, 2.2937798500061, 50.6794128301314, 178.012324337834, 164.097043337984, 161.217845395257, 154.12862813116, 1.6037599000222, 11.2844688627062, 12.4636310134699, 22.7173082172054, 23.6971039762856
0.07262134552002, 1.51181316375732, -0.46176910400391, -0.54975312948227, 1.66656506061554, 1.875648021698, -1.23045945167542, 1.59600746631622, 2.24955201148987, -0.56360429525375, 0.04858729243279, 1.00130164623261, -1.2299427986145, 1.67503046989441, 1.66381430625916, -0.17046427726746, 0.05717813596129, 0.13216482102871, -1.14727854728699, 1.27351474761963, 1.69153475761414, 0.16873078048229, 0.86638355255127, -1.65598547458649, -1.29699671268463, 1.62216353416443, 2.23711133003235, 0.49348270893097, -1.4522020816803, 0.96669685840607, -1.09773135185242, 1.18844032287598, 1.7900390625, -1.10763669013977, 1.09881043434143, 1.71894776821136, -1.12385261058807, 1.08489573001862, 1.6988617181778, -1.15311527252197, 1.0932959318161, 1.68553447723389, -1.17475914955139, 1.11756825447083, 1.67940807342529, -1.27168869972229, 1.48556554317474, 2.24691843986511, -1.34275722503662, 1.47788679599762, 2.33678460121155, -1.36836016178131, 1.48570346832275, 2.34876012802124, -1.39203155040741, 1.50594139099121, 2.33715963363647, -1.39967513084412, 1.53040814399719, 2.31622910499573, -1.12445890903473, 1.22002053260803, 1.74917602539063, -1.11300551891327, 1.1449511051178, 1.71952223777771, -1.12849617004395, 1.13682210445404, 1.70125591754913, -1.15122056007385, 1.14403867721558, 1.68831276893616, -1.17098474502563, 1.15938663482666, 1.68308484554291, -1.28913474082947, 1.54078304767609, 2.24161458015442, -1.32437455654144, 1.50950622558594, 2.30814170837402, -1.34605038166046, 1.51979303359985, 2.31614398956299, -1.36477720737457, 1.53783988952637, 2.30842280387878, -1.37501156330109, 1.55532205104828, 2.2928295135498, 50.9345921126177, 178.077648267056, 163.810107090952, 161.051352704048, 154.051966087916, 1.38628817095287, 11.1808770911119, 12.0121939291462, 22.6351154282807, 23.5849249493573
-0.03018665313721, 1.28408718109131, -0.17861366271973, -0.887690782547, 0.29831683635712, 2.38922500610352, -1.23087048530579, 1.61489498615265, 2.2470109462738, -0.57723277807236, 0.03462274372578, 1.03840959072113, -1.22967374324799, 1.67765927314758, 1.66167545318604, -0.15060150623322, 0.06062281876802, 0.13412082195282, -1.14574635028839, 1.27763271331787, 1.69181895256042, 0.16015575826168, 0.85156202316284, -1.64340460300446, -1.29769730567932, 1.63951873779297, 2.23492407798767, 0.46442660689354, -1.45310032367706, 0.94887459278107, -1.09911608695984, 1.1922322511673, 1.79145872592926, -1.10913240909576, 1.10247826576233, 1.72053968906403, -1.12520945072174, 1.08872270584106, 1.70023357868195, -1.15411722660065, 1.09749591350555, 1.68638277053833, -1.17529737949371, 1.12205672264099, 1.67980217933655, -1.26813077926636, 1.50389313697815, 2.24620246887207, -1.33828735351563, 1.49515283107758, 2.3366858959198, -1.36403262615204, 1.50232839584351, 2.34875726699829, -1.38839733600616, 1.52168560028076, 2.33708930015564, -1.39693880081177, 1.54564523696899, 2.31592059135437, -1.12468636035919, 1.22403812408447, 1.75003385543823, -1.11383450031281, 1.1486941576004, 1.72085380554199, -1.12913239002228, 1.14072012901306, 1.70235824584961, -1.15152740478516, 1.1482161283493, 1.68900632858276, -1.17097401618958, 1.1638298034668, 1.68338859081268, -1.28730416297913, 1.5584796667099, 2.24035811424255, -1.32109045982361, 1.52696371078491, 2.30752325057983, -1.34301483631134, 1.53667938709259, 2.31556248664856, -1.3623423576355, 1.5540463924408, 2.30776262283325, -1.37322044372559, 1.57101190090179, 2.29203510284424, 51.2200632840729, 178.13580049765, 163.460879518689, 160.825628612358, 153.96404789292, 1.16286393202188, 11.0729242437326, 11.4979805761608, 22.5366906947936, 23.4551684306
-0.02959442138672, 1.35990142822266, -0.18295669555664, -0.88682562112808, 0.4373919069767, 2.28785943984985, -1.23131000995636, 1.63440465927124, 2.24441504478455, -0.59037947654724, 0.02188181318343, 1.07479417324066, -1.22962415218353, 1.68020939826965, 1.65946674346924, -0.13041338324547, 0.0641712769866, 0.13516803085804, -1.14354717731476, 1.28828680515289, 1.69227194786072, 0.14804281294346, 0.8332958817482, -1.6333065032959, -1.29861414432526, 1.65243601799011, 2.23168563842773, 0.44612205028534, -1.46634316444397, 0.93202209472656, -1.10024511814117, 1.20211946964264, 1.79274988174438, -1.11025953292847, 1.11256635189056, 1.72157716751099, -1.12614452838898, 1.09907400608063, 1.7009459733963, -1.1546311378479, 1.10830593109131, 1.68653202056885, -1.17528915405273, 1.13319897651672, 1.67955219745636, -1.26643180847168, 1.51758325099945, 2.24490404129028, -1.33693945407867, 1.50862121582031, 2.33509278297424, -1.3628933429718, 1.51543867588043, 2.34692215919495, -1.38756716251373, 1.53415429592133, 2.33486366271973, -1.39645564556122, 1.5576628446579, 2.31333518028259, -1.1244877576828, 1.23434162139893, 1.75085127353668, -1.11424195766449, 1.15885019302368, 1.72183382511139, -1.12929332256317, 1.15112555027008, 1.7030326128006, -1.15129923820496, 1.15897810459137, 1.6892454624176, -1.17038357257843, 1.17489743232727, 1.68325579166412, -1.28664875030518, 1.57169699668884, 2.23823761940002, -1.32020318508148, 1.54038763046265, 2.30561542510986, -1.34236335754395, 1.5497682094574, 2.31340146064758, -1.36198472976685, 1.5666446685791, 2.30526542663574, -1.37310302257538, 1.58318495750427, 2.28925585746765, 51.2865722511159, 178.166386084753, 163.362770681451, 160.721058416165, 153.921468493634, 0.87730572901555, 10.9524695888512, 11.1919121154898, 22.4294498946352, 23.3462474039058
-0.03164577484131, 1.40469646453857, -0.18690490722656, -0.88409012556076, 0.52656722068787, 2.2110493183136, -1.23219633102417, 1.64876794815063, 2.24162077903748, -0.60363692045212, 0.00265225279145, 1.09862434864044, -1.22964930534363, 1.68288350105286, 1.65727257728577, -0.11092207580805, 0.0664784014225, 0.1350421756506, -1.14178013801575, 1.2968168258667, 1.69257068634033, 0.13708180189133, 0.81635266542435, -1.62325084209442, -1.29948842525482, 1.66683030128479, 2.22877383232117, 0.42652130126953, -1.4763149023056, 0.91563415527344, -1.10161149501801, 1.21001863479614, 1.79380428791046, -1.11164128780365, 1.12062299251556, 1.72243595123291, -1.12734270095825, 1.1073671579361, 1.70151281356812, -1.15541982650757, 1.1170197725296, 1.68658041954041, -1.17557537555695, 1.14221596717834, 1.6792289018631, -1.26452934741974, 1.53286325931549, 2.24381947517395, -1.33512008190155, 1.52357792854309, 2.33391046524048, -1.36124861240387, 1.52999973297119, 2.34557557106018, -1.38627076148987, 1.54803740978241, 2.33320546150208, -1.39558148384094, 1.57107663154602, 2.31135058403015, -1.12460064888, 1.24259579181671, 1.75147593021393, -1.11494219303131, 1.16696071624756, 1.72263157367706, -1.12975835800171, 1.15945959091187, 1.7035551071167, -1.15138852596283, 1.16763710975647, 1.68936812877655, -1.17012190818787, 1.18383717536926, 1.68303298950195, -1.2858544588089, 1.58645081520081, 2.23639869689941, -1.3189594745636, 1.55530881881714, 2.30407571792603, -1.34133613109589, 1.56432104110718, 2.31167602539063, -1.36128079891205, 1.58067619800568, 2.30326628684998, -1.37269234657288, 1.59677314758301, 2.28701305389404, 51.3825842202788, 178.187791897612, 163.217260331373, 160.589126482157, 153.882864264445, 0.60325394016146, 10.8094146917799, 10.8313131320326, 22.2294773236628, 23.2156849228264
-0.06381511688232, 1.03415679931641, -0.20118713378906, -0.93674582242966, -0.41938480734825, 1.43053615093231, -1.2330402135849, 1.66468489170074, 2.23894858360291, -0.61633962392807, -0.01511153951287, 1.1243155002594, -1.22962188720703, 1.6853574514389, 1.65517008304596, -0.09056897461414, 0.06859997659922, 0.13562072813511, -1.13990342617035, 1.31086719036102, 1.69352388381958, 0.12838405370712, 0.78359496593475, -1.60172438621521, -1.30005311965942, 1.67891180515289, 2.22240376472473, 0.42303198575974, -1.48043417930603, 0.90458279848099, -1.10520839691162, 1.22422480583191, 1.79689240455627, -1.11459720134735, 1.13437640666962, 1.72600722312927, -1.12982428073883, 1.12125158309937, 1.70465540885925, -1.15714204311371, 1.13134574890137, 1.688645362854, -1.17648363113403, 1.15688645839691, 1.68035590648651, -1.2644978761673, 1.54525220394135, 2.23873281478882, -1.33500969409943, 1.5365309715271, 2.32894158363342, -1.3611615896225, 1.54295074939728, 2.34055590629578, -1.38626801967621, 1.56075716018677, 2.32802271842957, -1.3956892490387, 1.58354198932648, 2.30594944953918, -1.12598264217377, 1.25686752796173, 1.75348329544067, -1.11691689491272, 1.18077290058136, 1.72567391395569, -1.13120269775391, 1.17340040206909, 1.70614802837372, -1.15213692188263, 1.18189215660095, 1.69112610816956, -1.17028474807739, 1.19841909408569, 1.68398308753967, -1.28606200218201, 1.59867095947266, 2.230801820755, -1.31900155544281, 1.56804168224335, 2.29879307746887, -1.34141445159912, 1.577028632164, 2.30631566047668, -1.36143445968628, 1.59321355819702, 2.2977569103241, -1.3729236125946, 1.60910165309906, 2.28135347366333, 51.4190984115817, 178.224975447453, 163.25152056025, 160.575165575494, 153.872591659933, 0.54840197159755, 10.5426923895963, 10.7269316198155, 22.1373107510027, 23.1232126992009
-0.06075954437256, 1.14601993560791, -0.19239807128906, -0.92444425821304, -0.21952176094055, 1.51114976406097, -1.23359191417694, 1.67715775966644, 2.23256874084473, -0.62597006559372, -0.0179422032088, 1.12992715835571, -1.22949981689453, 1.68784189224243, 1.65308368206024, -0.07120610028505, 0.07051409035921, 0.13594770431519, -1.13828444480896, 1.3224515914917, 1.69409930706024, 0.12061005830765, 0.75402545928955, -1.58182859420776, -1.30057239532471, 1.69227826595306, 2.21710658073425, 0.41740196943283, -1.4838615655899, 0.8933065533638, -1.10862529277802, 1.23602724075317, 1.79920339584351, -1.11751449108124, 1.14578258991241, 1.72875821590424, -1.13230741024017, 1.13277661800385, 1.70703172683716, -1.15889537334442, 1.1432648897171, 1.69007432460785, -1.17745471000671, 1.1691061258316, 1.6809686422348, -1.26412725448608, 1.55901885032654, 2.23469543457031, -1.33447766304016, 1.55071938037872, 2.32506990432739, -1.36065757274628, 1.55708169937134, 2.33665251731873, -1.3858939409256, 1.57460105419159, 2.32397651672363, -1.39548873901367, 1.5971075296402, 2.30169367790222, -1.12735414505005, 1.26869988441467, 1.75489544868469, -1.11890685558319, 1.19221091270447, 1.72798764705658, -1.1327041387558, 1.18495321273804, 1.70807135105133, -1.15297615528107, 1.193723320961, 1.69231903553009, -1.17055702209473, 1.21053946018219, 1.68446779251099, -1.28604853153229, 1.61221599578857, 2.22626996040344, -1.31870985031128, 1.58203792572021, 2.29459619522095, -1.34117233753204, 1.59095168113709, 2.30205798149109, -1.36130726337433, 1.60692155361176, 2.29336595535278, -1.37291860580444, 1.62257361412048, 2.27682185173035, 51.4553496406015, 178.256763147851, 163.290097468682, 160.56836270708, 153.86924486724, 0.49216048642438, 10.2749643420574, 10.6190923243311, 22.0369957626627, 23.0249092015715
-0.03972244262695, 0.89804649353027, -0.45934867858887, -0.6978155374527, 0.03124817088246, 0.31684809923172, -1.23408949375153, 1.69105637073517, 2.22720789909363, -0.63559538125992, -0.02167076990008, 1.13823759555817, -1.22950303554535, 1.69027709960938, 1.6509884595871, -0.05137399584055, 0.07257906347513, 0.13593024015427, -1.13621473312378, 1.33513367176056, 1.69587588310242, 0.16263566911221, 0.73296302556992, -1.52959179878235, -1.30180108547211, 1.70389783382416, 2.21857690811157, 0.41837617754936, -1.48692524433136, 0.88914728164673, -1.11043345928192, 1.25558197498322, 1.80724263191223, -1.11829304695129, 1.16096436977386, 1.74265646934509, -1.13260638713837, 1.14668142795563, 1.72141623497009, -1.15859544277191, 1.15625786781311, 1.70304942131042, -1.17661774158478, 1.1816018819809, 1.69173514842987, -1.26546657085419, 1.57068407535553, 2.23673152923584, -1.33594655990601, 1.56277978420258, 2.32704043388367, -1.36213827133179, 1.56920373439789, 2.33856225013733, -1.38734579086304, 1.58669006824493, 2.3257839679718, -1.39689540863037, 1.60911631584167, 2.30340075492859, -1.12756443023682, 1.2854198217392, 1.76036298274994, -1.11917293071747, 1.20725095272064, 1.7387957572937, -1.13248121738434, 1.19881427288055, 1.71901166439056, -1.15220904350281, 1.20670115947723, 1.70214104652405, -1.16938400268555, 1.22311437129974, 1.69269967079163, -1.28734171390533, 1.62386226654053, 2.22807002067566, -1.32011651992798, 1.59396994113922, 2.29646754264832, -1.34258353710175, 1.60292708873749, 2.3038637638092, -1.3626960515976, 1.61887609958649, 2.29508233070374, -1.37427449226379, 1.63447141647339, 2.27846193313599, 51.4967166813097, 178.280354621244, 163.330450226298, 160.572337877177, 153.860843734561, 0.50959950684015, 10.1932932088306, 11.5540786273614, 22.2839634502193, 23.0207530314615
-0.03582572937012, 1.00069999694824, -0.3859806060791, -0.70420724153519, 0.08457200974226, 0.47033849358559, -1.23533296585083, 1.70267236232758, 2.2287745475769, -0.63947939872742, -0.02263126708567, 1.13753998279572, -1.22972857952118, 1.69274830818176, 1.6488744020462, -0.03188560530543, 0.0746985077858, 0.13536924123764, -1.1343230009079, 1.34621465206146, 1.6970237493515, 0.19666373729706, 0.71424269676208, -1.48511457443237, -1.30279421806335, 1.71652519702911, 2.21902632713318, 0.41826155781746, -1.48968231678009, 0.88468116521835, -1.11236310005188, 1.2726172208786, 1.81319975852966, -1.11955642700195, 1.1746951341629, 1.75365877151489, -1.13346087932587, 1.1594113111496, 1.73284780979156, -1.15884971618652, 1.1682186126709, 1.71329486370087, -1.17628788948059, 1.19307816028595, 1.70013999938965, -1.26641714572906, 1.58340263366699, 2.23775553703308, -1.33697879314423, 1.57583296298981, 2.32802939414978, -1.36318421363831, 1.58229184150696, 2.33950042724609, -1.38838744163513, 1.59971475601196, 2.32662749290466, -1.39792597293854, 1.62204563617706, 2.30414462089539, -1.12792301177979, 1.30001413822174, 1.76432478427887, -1.11982548236847, 1.22070813179016, 1.74726796150208, -1.13269937038422, 1.21133172512054, 1.72762000560761, -1.15188765525818, 1.2184739112854, 1.70982098579407, -1.16862630844116, 1.23451042175293, 1.69904315471649, -1.28830790519714, 1.63653540611267, 2.22885775566101, -1.321133852005, 1.60690605640411, 2.29734516143799, -1.34361183643341, 1.61588287353516, 2.30468368530273, -1.36372327804565, 1.63178694248199, 2.295818567276, -1.37529289722443, 1.64730954170227, 2.27912425994873, 51.5385891560165, 178.298837113138, 163.374395663418, 160.583539387416, 153.857264715436, 0.53648345157844, 10.1149270333885, 12.7070026064286, 22.9259585435182, 23.025472692178
