lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.8302059173584, -0.06722259521484, 0.15023803710938, -0.68654406070709, 0.65153914690018, 0.49116399884224, 1.54700577259064, 1.10101580619812, 2.06526374816895, -0.2433110922575, 0.04720925167203, 0.58627372980118, 1.26660919189453, 1.57555174827576, 1.84503614902496, -0.82338917255402, 0.44983342289925, 0.15377929806709, 1.27117502689362, 1.22165083885193, 1.74135196208954, 0.25225207209587, 1.47756552696228, -1.75607800483704, 1.49596703052521, 1.15846562385559, 2.10559940338135, 1.091392993927, -1.0649596452713, 1.21355950832367, 1.38407969474792, 1.14167511463165, 1.72547364234924, 1.31804013252258, 1.05289304256439, 1.69477939605713, 1.29361629486084, 1.03742158412933, 1.69969189167023, 1.26939654350281, 1.04229593276978, 1.72192072868347, 1.25429117679596, 1.06373965740204, 1.74209833145142, 1.45440578460693, 1.03216075897217, 2.14701724052429, 1.46688783168793, 1.0630464553833, 2.25690746307373, 1.46295833587646, 1.08369827270508, 2.27735447883606, 1.4505375623703, 1.11439538002014, 2.27454566955566, 1.44359683990479, 1.13967299461365, 2.2543466091156, 1.3348913192749, 1.17038774490356, 1.73720169067383, 1.31486225128174, 1.09796035289764, 1.70559394359589, 1.29220068454742, 1.08828389644623, 1.71129643917084, 1.2709949016571, 1.09280645847321, 1.72760164737701, 1.2577657699585, 1.10562074184418, 1.74533021450043, 1.46600222587585, 1.08745408058167, 2.13324618339539, 1.47383427619934, 1.07942521572113, 2.21399354934692, 1.47080910205841, 1.09999203681946, 2.22840023040771, 1.4628746509552, 1.12587010860443, 2.22656393051147, 1.45463526248932, 1.1467227935791, 2.21428442001343, 13.7063557584234, 31.468819355459, 56.7697285884917, 78.1735436169794, 79.7448422959192, 3.86542645934506, 39.7345469493737, 122.918857360352, 136.12653076219, 120.944481897734
0.74774837493896, 0.01840209960938, 0.12656593322754, -0.66870594024658, 0.67963498830795, 0.54062139987946, 1.55667626857758, 1.1019903421402, 2.06684184074402, -0.25220960378647, 0.05459929257631, 0.59369903802872, 1.26928496360779, 1.57551717758179, 1.84457278251648, -0.82374078035355, 0.46291056275368, 0.15345408022404, 1.27212190628052, 1.22206676006317, 1.74115550518036, 0.25924351811409, 1.49202919006348, -1.75102245807648, 1.50670862197876, 1.15910673141479, 2.10506057739258, 1.07253193855286, -1.0833922624588, 1.17625403404236, 1.38547646999359, 1.14301764965057, 1.72390222549438, 1.31978762149811, 1.05363762378693, 1.69420719146729, 1.29556167125702, 1.03796911239624, 1.69946324825287, 1.27159678936005, 1.04267394542694, 1.72200274467468, 1.25657868385315, 1.0640207529068, 1.74234747886658, 1.4688937664032, 1.03153264522552, 2.14617729187012, 1.4822096824646, 1.06197917461395, 2.25609230995178, 1.47806918621063, 1.08238899707794, 2.27673959732056, 1.46485304832459, 1.11278629302979, 2.27432775497437, 1.45699501037598, 1.13801896572113, 2.2544105052948, 1.33620703220367, 1.17133414745331, 1.73623752593994, 1.31637334823608, 1.09869313240051, 1.70499897003174, 1.2938711643219, 1.08883535861969, 1.71101355552673, 1.27284479141235, 1.09320461750031, 1.72759079933167, 1.25974309444427, 1.10593438148499, 1.74547410011292, 1.47891640663147, 1.08718836307526, 2.13263273239136, 1.48812186717987, 1.07881367206573, 2.21319985389709, 1.48479926586151, 1.09920156002045, 2.22779417037964, 1.47620117664337, 1.12488639354706, 2.2262556552887, 1.46727001667023, 1.14561009407043, 2.21424412727356, 13.7593059461903, 31.2482588867809, 54.9768210068363, 75.6864531741244, 77.3028584223429, 3.79536067129178, 40.1138410143629, 123.022225443251, 136.735045975724, 122.298198070473
0.69606971740723, 0.07007217407227, 0.11348533630371, -0.6123896241188, 0.6619588136673, 0.5491983294487, 1.5682247877121, 1.10441911220551, 2.0650327205658, -0.24676825106144, 0.06269478052855, 0.61966043710709, 1.27207386493683, 1.57549321651459, 1.84394800662994, -0.82449865341187, 0.47666046023369, 0.1528452783823, 1.27311539649963, 1.22230207920074, 1.74067723751068, 0.26240330934525, 1.50796389579773, -1.74930930137634, 1.51729834079742, 1.16302919387817, 2.10203504562378, 1.04912495613098, -1.11602962017059, 1.12127292156219, 1.38647031784058, 1.14365518093109, 1.72167611122131, 1.32064843177795, 1.05403769016266, 1.69300925731659, 1.29656279087067, 1.03828370571136, 1.69864130020142, 1.27293336391449, 1.04290592670441, 1.72154891490936, 1.25815629959106, 1.06420183181763, 1.74212229251862, 1.4846373796463, 1.03400731086731, 2.14305090904236, 1.4985682964325, 1.06438434123993, 2.25290894508362, 1.4940310716629, 1.08453762531281, 2.27372455596924, 1.47971737384796, 1.11446070671082, 2.2716748714447, 1.47066938877106, 1.13949429988861, 2.25201296806335, 1.33729720115662, 1.17179763317108, 1.73477101325989, 1.31724107265472, 1.09908211231232, 1.70384919643402, 1.29487001895905, 1.08914506435394, 1.71021234989166, 1.27408754825592, 1.09344148635864, 1.72711300849915, 1.26121914386749, 1.10612690448761, 1.74519622325897, 1.49248421192169, 1.09004545211792, 2.12964844703674, 1.50322139263153, 1.08161973953247, 2.21002054214478, 1.49940872192383, 1.10180842876434, 2.22477102279663, 1.48988902568817, 1.12718093395233, 2.2234992980957, 1.48004949092865, 1.1476331949234, 2.21173501014709, 13.8035467889918, 31.1851855048904, 54.4699834043809, 75.1435897388917, 76.5312382914282, 3.63225532702505, 40.7039796039357, 123.834649124268, 137.921668400609, 124.391828636001
0.83108997344971, 0.1752233505249, -0.13034248352051, 0.4954009950161, 1.04567122459412, 1.78600871562958, 1.58007645606995, 1.11073589324951, 2.06078553199768, -0.24409912526608, 0.06915455311537, 0.65626233816147, 1.27489399909973, 1.57540106773376, 1.84317564964294, -0.82522112131119, 0.49097403883934, 0.1515458971262, 1.27407217025757, 1.2225387096405, 1.74021780490875, 0.26571851968765, 1.52324116230011, -1.74771118164063, 1.52721393108368, 1.16668915748596, 2.10004544258118, 1.02769291400909, -1.14215934276581, 1.07475769519806, 1.38741874694824, 1.14430856704712, 1.71952283382416, 1.32150614261627, 1.0544536113739, 1.69182407855988, 1.29756450653076, 1.03861117362976, 1.69781100749969, 1.27426135540009, 1.04314494132996, 1.72106790542603, 1.25971388816834, 1.0643846988678, 1.74186170101166, 1.4992208480835, 1.03653740882874, 2.14094281196594, 1.51372385025024, 1.0669047832489, 2.25072932243347, 1.50884473323822, 1.08682179450989, 2.27169442176819, 1.49356615543365, 1.1162850856781, 2.26997518539429, 1.48345768451691, 1.14109766483307, 2.25055122375488, 1.33834314346313, 1.1722697019577, 1.73335111141205, 1.31809556484222, 1.09948432445526, 1.7027200460434, 1.29585814476013, 1.08946490287781, 1.70941352844238, 1.27531349658966, 1.0936838388443, 1.72662162780762, 1.26266896724701, 1.10632038116455, 1.74489593505859, 1.50510585308075, 1.09284830093384, 2.12767934799194, 1.51722896099091, 1.08444833755493, 2.20785689353943, 1.51298797130585, 1.10444784164429, 2.2227475643158, 1.50265491008759, 1.12951123714447, 2.22171974182129, 1.4920107126236, 1.14968848228455, 2.21018314361572, 13.8475972402701, 31.1173412358647, 53.5726673021705, 73.8421996453833, 74.8827243239214, 3.41835343901412, 41.3121840438633, 124.873411614, 139.200307133992, 126.345016851814
0.85284805297852, 0.4551944732666, -0.30590057373047, 0.3602460026741, 1.1054995059967, 2.53817319869995, 1.59102749824524, 1.1165714263916, 2.05769872665405, -0.2422097325325, 0.07521070539951, 0.68905395269394, 1.27775704860687, 1.57533502578735, 1.84227585792542, -0.82638454437256, 0.50559604167938, 0.14954879879951, 1.27499353885651, 1.22277820110321, 1.73977780342102, 0.26911962032318, 1.53789818286896, -1.74619936943054, 1.53671288490295, 1.17005681991577, 2.09875392913818, 1.00886011123657, -1.16260766983032, 1.03639304637909, 1.38832116127014, 1.14497232437134, 1.71744430065155, 1.32235205173492, 1.05488204956055, 1.69065964221954, 1.29855680465698, 1.03894972801209, 1.69698226451874, 1.27557110786438, 1.04339134693146, 1.72057044506073, 1.26124334335327, 1.06457185745239, 1.74157619476318, 1.51279103755951, 1.03905653953552, 2.13952612876892, 1.52780294418335, 1.06945610046387, 2.24923539161682, 1.52263844013214, 1.08916449546814, 2.27032876014709, 1.50654029846191, 1.11820387840271, 2.26890015602112, 1.49551999568939, 1.14279282093048, 2.24968910217285, 1.33934497833252, 1.17274856567383, 1.73197960853577, 1.31893134117126, 1.09989702701569, 1.70161736011505, 1.29682850837708, 1.08979380130768, 1.70862400531769, 1.27651596069336, 1.09393239021301, 1.72612464427948, 1.26408672332764, 1.10651731491089, 1.74458122253418, 1.51697170734406, 1.09554982185364, 2.12639212608337, 1.53030157089233, 1.08722698688507, 2.20638585090637, 1.52569818496704, 1.10705482959747, 2.22139811515808, 1.51467216014862, 1.1318291425705, 2.22058510780334, 1.50333976745605, 1.15174448490143, 2.20925068855286, 13.8914812056875, 31.0449344004734, 52.2997522673119, 71.8597645595438, 72.5400172499313, 3.18010683581055, 41.9168538608953, 125.957307993768, 140.495078774195, 128.190260757985
0.78802871704102, 0.42049312591553, -0.22233581542969, 0.30106946825981, 1.00485968589783, 2.27671456336975, 1.60134875774384, 1.12184131145477, 2.0554563999176, -0.24096374213696, 0.08063505589962, 0.71741682291031, 1.28072655200958, 1.57533431053162, 1.84121131896973, -0.82771289348602, 0.51943892240524, 0.14801852405071, 1.27588558197021, 1.2230316400528, 1.73935389518738, 0.27257031202316, 1.55204403400421, -1.74474561214447, 1.54595494270325, 1.17321348190308, 2.09790825843811, 0.99195379018784, -1.17920219898224, 1.00369548797607, 1.38918220996857, 1.14565479755402, 1.71542918682098, 1.32318437099457, 1.05533123016357, 1.68951463699341, 1.29953753948212, 1.03930842876434, 1.69615697860718, 1.27686214447021, 1.04365563392639, 1.72006106376648, 1.26274657249451, 1.06477475166321, 1.74127125740051, 1.52566647529602, 1.04156100749969, 2.13854932785034, 1.54113805294037, 1.07201933860779, 2.24817848205566, 1.53572845458984, 1.09153938293457, 2.26938509941101, 1.51891589164734, 1.12018287181854, 2.26821827888489, 1.50709247589111, 1.14454877376556, 2.24920129776001, 1.34030818939209, 1.17324376106262, 1.73064911365509, 1.31974828243256, 1.10032892227173, 1.70053827762604, 1.29778158664703, 1.09014129638672, 1.70784378051758, 1.27769637107849, 1.09419763088226, 1.72562408447266, 1.26547586917877, 1.10672926902771, 1.74425554275513, 1.52833116054535, 1.09817445278168, 2.12553858757019, 1.54273498058319, 1.08996152877808, 2.20535707473755, 1.53781676292419, 1.10963094234467, 2.22047734260559, 1.52618479728699, 1.13413226604462, 2.21985816955566, 1.51424908638, 1.15379703044891, 2.2087070941925, 13.9351850248654, 30.9305628828215, 50.8264872935293, 69.5601423188381, 69.9051146832479, 2.92955970224203, 42.5197853947836, 127.051176449724, 141.795300905355, 129.988226094721
0.74273586273193, 0.37969779968262, -0.1615161895752, 0.24369890987873, 0.8787789940834, 1.9691196680069, 1.61126303672791, 1.12669956684113, 2.05376625061035, -0.24015052616596, 0.08557030558586, 0.74257040023804, 1.28378224372864, 1.57537817955017, 1.84002208709717, -0.82899034023285, 0.53280508518219, 0.14653773605824, 1.2766524553299, 1.22323536872864, 1.73879063129425, 0.2701521217823, 1.56465709209442, -1.74441123008728, 1.55426955223084, 1.18086969852448, 2.09298801422119, 0.97535014152527, -1.1790097951889, 1.00331807136536, 1.38949000835419, 1.14560186862946, 1.71356332302094, 1.32299757003784, 1.05537045001984, 1.68861055374146, 1.29940462112427, 1.03940367698669, 1.69557213783264, 1.27703893184662, 1.043830037117, 1.71975195407867, 1.26323115825653, 1.06500744819641, 1.7411060333252, 1.53535926342011, 1.04849696159363, 2.13191819190979, 1.55057966709137, 1.07768166065216, 2.24192810058594, 1.54498183727264, 1.09686696529388, 2.2633900642395, 1.52787494659424, 1.12534880638123, 2.26260423660278, 1.51579070091248, 1.14983749389648, 2.24391174316406, 1.34086418151855, 1.17330873012543, 1.72935342788696, 1.31978714466095, 1.10039067268372, 1.69960999488831, 1.29789388179779, 1.090256690979, 1.70720505714417, 1.27804100513458, 1.09437835216522, 1.72522938251495, 1.2660790681839, 1.10696089267731, 1.74399387836456, 1.53743422031403, 1.10529959201813, 2.11964535713196, 1.55196750164032, 1.09619581699371, 2.19934391975403, 1.54685592651367, 1.11561489105225, 2.21472144126892, 1.53497231006622, 1.14000129699707, 2.21442675590515, 1.52282857894897, 1.15968585014343, 2.20353817939758, 13.9638436448492, 30.9009574278641, 50.781220214805, 69.5349935623141, 69.8780671341347, 2.68376424590172, 42.8371364741899, 129.009309722496, 143.731673195432, 131.993829182225
0.71346759796143, 0.35001754760742, -0.12175941467285, 0.20432788133621, 0.78669935464859, 1.74778199195862, 1.62002718448639, 1.13560950756073, 2.04821467399597, -0.22803001105785, 0.08337047696114, 0.75423830747604, 1.28689563274384, 1.57547521591187, 1.83871459960938, -0.82986569404602, 0.54621678590775, 0.1452415138483, 1.2778172492981, 1.22317206859589, 1.73703706264496, 0.26870676875114, 1.57743453979492, -1.74849963188171, 1.5645432472229, 1.1834990978241, 2.08921837806702, 0.97320771217346, -1.17322552204132, 1.01071202754974, 1.3900420665741, 1.14524614810944, 1.71004021167755, 1.32291793823242, 1.05529618263245, 1.6857715845108, 1.29937219619751, 1.03938627243042, 1.69301700592041, 1.27735829353333, 1.0438187122345, 1.71751642227173, 1.26391649246216, 1.06498229503632, 1.73911643028259, 1.54535531997681, 1.05100119113922, 2.12758278846741, 1.56059694290161, 1.07969045639038, 2.23772001266479, 1.55503022670746, 1.09879612922668, 2.25926089286804, 1.53798055648804, 1.12731516361237, 2.25858974456787, 1.52595162391663, 1.15190660953522, 2.23999691009521, 1.34172987937927, 1.17306566238403, 1.72657704353333, 1.32000625133514, 1.10029649734497, 1.69693446159363, 1.29818773269653, 1.090212225914, 1.70480537414551, 1.27859997749329, 1.09434843063354, 1.72311425209045, 1.26694023609161, 1.10691833496094, 1.74207639694214, 1.54754793643951, 1.10785090923309, 2.11555075645447, 1.56203615665436, 1.09838151931763, 2.19521474838257, 1.55695819854736, 1.11774563789368, 2.21067261695862, 1.54512333869934, 1.14215672016144, 2.21047687530518, 1.53302276134491, 1.16191136837006, 2.19966769218445, 13.9809276555107, 30.8829701246849, 50.8093161979559, 69.6224131535011, 69.9821182359507, 2.61667471277927, 42.8937724027877, 130.413104842231, 145.395589239517, 134.346433200322
0.63094139099121, 0.64185047149658, -0.39962768554688, 0.9375564455986, 0.03676001727581, 0.74054610729218, 1.63022541999817, 1.13829684257507, 2.04427576065063, -0.22365373373032, 0.08341471105814, 0.7525549530983, 1.29013323783875, 1.5755877494812, 1.83727550506592, -0.83032244443893, 0.55936151742935, 0.14411854743958, 1.27912425994873, 1.22314763069153, 1.73490500450134, 0.26770570874214, 1.59048664569855, -1.75247693061829, 1.57448506355286, 1.18600392341614, 2.08640575408936, 0.97107273340225, -1.16940033435822, 1.01516437530518, 1.39073538780212, 1.14498353004456, 1.70611214637756, 1.32302045822144, 1.05529046058655, 1.68254446983337, 1.29953408241272, 1.03942632675171, 1.69007742404938, 1.27788054943085, 1.0438517332077, 1.71489715576172, 1.26480484008789, 1.06499218940735, 1.73674297332764, 1.55520820617676, 1.05339705944061, 2.12434649467468, 1.57048642635345, 1.0817209482193, 2.23457336425781, 1.56493651866913, 1.10076117515564, 2.25617647171021, 1.54790699481964, 1.12929439544678, 2.25559949874878, 1.53589296340942, 1.15395414829254, 2.23708772659302, 1.34274041652679, 1.17289185523987, 1.7234058380127, 1.32039439678192, 1.10026729106903, 1.6938716173172, 1.2986603975296, 1.09022212028503, 1.70202171802521, 1.27934455871582, 1.09436190128326, 1.72061657905579, 1.26798915863037, 1.10691118240356, 1.73977589607239, 1.55743968486786, 1.11028361320496, 2.11249709129334, 1.57193267345428, 1.10054767131805, 2.19212818145752, 1.56687092781067, 1.11986553668976, 2.20764899253845, 1.55505347251892, 1.14428555965424, 2.20753359794617, 1.5429652929306, 1.16408348083496, 2.19678974151611, 13.9945513215839, 30.8684423123203, 50.8314323504884, 69.7010969327396, 70.0684654874379, 2.53928653504891, 42.9549606524672, 131.706933916328, 146.93921199194, 136.505496978099
0.73429012298584, 0.1935567855835, -0.28358459472656, 0.3011988401413, -0.02360370382667, -0.14127385616302, 1.64012837409973, 1.14089965820313, 2.04130840301514, -0.22038902342319, 0.08366157114506, 0.75210189819336, 1.29341387748718, 1.57570743560791, 1.83573246002197, -0.82982575893402, 0.57250118255615, 0.14330914616585, 1.280433177948, 1.22311663627625, 1.73280775547028, 0.2670821249485, 1.60357189178467, -1.75630557537079, 1.58422565460205, 1.18841326236725, 2.08419680595398, 0.96836775541306, -1.16577911376953, 1.01896286010742, 1.39143323898315, 1.14476239681244, 1.7022248506546, 1.32317054271698, 1.05530214309692, 1.67936277389526, 1.2997533082962, 1.03947412967682, 1.6871817111969, 1.27846276760101, 1.04388177394867, 1.71231651306152, 1.26574873924255, 1.06499207019806, 1.73440384864807, 1.56495475769043, 1.05567789077759, 2.12168884277344, 1.58028948307037, 1.08361971378326, 2.23200535774231, 1.57475197315216, 1.1025857925415, 2.2536768913269, 1.55772483348846, 1.13112235069275, 2.25320672988892, 1.54570400714874, 1.15584695339203, 2.23478603363037, 1.34375607967377, 1.1727386713028, 1.72027182579041, 1.32081592082977, 1.100252866745, 1.69085204601288, 1.29917407035828, 1.09023773670197, 1.69927954673767, 1.28013253211975, 1.0943717956543, 1.71815645694733, 1.2690794467926, 1.10689437389374, 1.73750913143158, 1.56718575954437, 1.11260485649109, 2.11003494262695, 1.58171689510345, 1.1025927066803, 2.18962478637695, 1.57666444778442, 1.12185740470886, 2.20521450042725, 1.56484925746918, 1.14627873897552, 2.20518946647644, 1.55275774002075, 1.16611480712891, 2.19451975822449, 14.0047991666599, 30.8572271417031, 50.8478350497802, 69.760048295466, 70.1377440961894, 2.43480385065475, 43.0205441288777, 132.970983365644, 148.434654589958, 138.555865125423
0.71302127838135, 0.18746280670166, -0.21361541748047, 0.23737265169621, 0.01035629678518, -0.05360474064946, 1.64984261989594, 1.14345896244049, 2.03891181945801, -0.21694049239159, 0.08410657197237, 0.75230258703232, 1.29678630828857, 1.57585573196411, 1.83401703834534, -0.82936501502991, 0.58460760116577, 0.14308615028858, 1.28175020217896, 1.22311997413635, 1.72989809513092, 0.26920214295387, 1.61383545398712, -1.75972855091095, 1.59316551685333, 1.19026446342468, 2.07975316047668, 0.9679166674614, -1.15902781486511, 1.0240980386734, 1.39240288734436, 1.1448929309845, 1.69777011871338, 1.32389044761658, 1.05551898479462, 1.67532122135162, 1.3005622625351, 1.03965902328491, 1.68333911895752, 1.27955377101898, 1.04396677017212, 1.70872724056244, 1.26708698272705, 1.06498956680298, 1.73103785514832, 1.57371437549591, 1.05749082565308, 2.11701560020447, 1.58938467502594, 1.08516907691956, 2.22735142707825, 1.5839409828186, 1.10410094261169, 2.24907636642456, 1.56697189807892, 1.13267350196838, 2.24870896339417, 1.55495595932007, 1.15746164321899, 2.23037052154541, 1.34492981433868, 1.17279529571533, 1.7164580821991, 1.32166361808777, 1.10042417049408, 1.68701231479645, 1.30011737346649, 1.09037470817566, 1.69564163684845, 1.28128790855408, 1.09443366527557, 1.71474611759186, 1.27045142650604, 1.10687947273254, 1.7342700958252, 1.5760338306427, 1.11443734169006, 2.10547518730164, 1.59074461460114, 1.10422801971436, 2.18500709533691, 1.58577132225037, 1.12347030639648, 2.20064997673035, 1.57400667667389, 1.1479160785675, 2.20070576667786, 1.56192946434021, 1.16779935359955, 2.19010829925537, 14.0180232666666, 30.8719735201211, 50.8453044646927, 69.7661886355299, 70.1596485128576, 2.36816767133846, 43.0780099254596, 133.464491853934, 149.029495764774, 139.228666079426
0.69941711425781, 0.18433856964111, -0.17253684997559, 0.24604441225529, 0.03498906642199, -0.00631487881765, 1.6585750579834, 1.14526998996735, 2.03420853614807, -0.21467369794846, 0.08703958243132, 0.75037688016891, 1.30014359951019, 1.5760532617569, 1.83227729797363, -0.82892346382141, 0.59729248285294, 0.14240536093712, 1.28300225734711, 1.22310018539429, 1.72725796699524, 0.27135816216469, 1.62404191493988, -1.76298213005066, 1.6022207736969, 1.19215059280396, 2.07612872123718, 0.96705061197281, -1.15092325210571, 1.02976739406586, 1.39329981803894, 1.14501106739044, 1.6936092376709, 1.32455146312714, 1.05571365356445, 1.67158055305481, 1.30131506919861, 1.03982019424438, 1.6797958612442, 1.28058862686157, 1.04402852058411, 1.70543146133423, 1.26836764812469, 1.06496453285217, 1.72795844078064, 1.58262026309967, 1.05932116508484, 2.11311340332031, 1.59872710704803, 1.08667969703674, 2.22346591949463, 1.59339761734009, 1.10556626319885, 2.24525833129883, 1.57648718357086, 1.13417506217957, 2.24502372741699, 1.56446015834808, 1.15903568267822, 2.22679090499878, 1.34603404998779, 1.1728355884552, 1.71292769908905, 1.32244992256165, 1.10057377815247, 1.68346631526947, 1.30100154876709, 1.09048867225647, 1.69229555130005, 1.28238451480865, 1.09447228908539, 1.71162259578705, 1.27176368236542, 1.10684239864349, 1.73131251335144, 1.5850191116333, 1.11629259586334, 2.10171270370483, 1.59998142719269, 1.10584580898285, 2.18116688728333, 1.59510219097137, 1.12505769729614, 2.19687652587891, 1.58338892459869, 1.14952766895294, 2.1970362663269, 1.57131695747375, 1.16946351528168, 2.18653202056885, 14.0279278947368, 30.8971461823072, 50.8311898787728, 69.7428703697034, 70.1496149649669, 2.28825211017179, 43.1403388167305, 134.334015916411, 150.096343992373, 140.626559915717
0.62869262695313, 0.13041973114014, -0.33863639831543, 0.1502707451582, 0.17976601421833, -0.14742058515549, 1.66737937927246, 1.14713859558105, 2.03024291992188, -0.21190086007118, 0.09087562561035, 0.74848771095276, 1.30373239517212, 1.57620775699615, 1.83046233654022, -0.82768428325653, 0.6088290810585, 0.14204606413841, 1.28418242931366, 1.22304892539978, 1.72493076324463, 0.27359339594841, 1.63441979885101, -1.76616942882538, 1.61134707927704, 1.19406771659851, 2.07299566268921, 0.96574515104294, -1.14180767536163, 1.03564083576202, 1.39410734176636, 1.14511013031006, 1.68974888324738, 1.32512998580933, 1.05588316917419, 1.66815543174744, 1.30198979377747, 1.03995382785797, 1.67657089233398, 1.28155195713043, 1.04406082630157, 1.70245349407196, 1.26958167552948, 1.06490874290466, 1.72519564628601, 1.59164524078369, 1.06116592884064, 2.10966491699219, 1.60827767848969, 1.08816063404083, 2.22002911567688, 1.60307848453522, 1.1069917678833, 2.24190092086792, 1.58622312545776, 1.13563394546509, 2.24182438850403, 1.57416689395905, 1.1605726480484, 2.22371816635132, 1.34705710411072, 1.17285180091858, 1.70970261096954, 1.32315504550934, 1.10069739818573, 1.68023407459259, 1.30180883407593, 1.09057450294495, 1.68926537036896, 1.28340935707092, 1.09448111057281, 1.70881545543671, 1.2730085849762, 1.10677433013916, 1.72867023944855, 1.59410667419434, 1.11816656589508, 2.09842538833618, 1.60938847064972, 1.1074515581131, 2.17778277397156, 1.60461401939392, 1.12662553787231, 2.19357085227966, 1.59294950962067, 1.15111756324768, 2.19385409355164, 1.58087170124054, 1.1711083650589, 2.18346166610718, 14.0357228481271, 30.9283362411521, 50.8101528961292, 69.7019370460076, 70.120251981725, 2.19393957745178, 43.2048294628738, 135.265216587094, 151.225087394231, 142.134993533536
0.63385963439941, 0.1345739364624, -0.28554153442383, 0.18698373436928, 0.24713405966759, -0.15037147700787, 1.67622053623199, 1.14906764030457, 2.02669620513916, -0.20872531831264, 0.0955128967762, 0.74678897857666, 1.3074404001236, 1.57642829418182, 1.82855987548828, -0.82685405015945, 0.61982119083405, 0.14182160794735, 1.28556716442108, 1.22310936450958, 1.72335636615753, 0.26991644501686, 1.64710831642151, -1.76815617084503, 1.62186026573181, 1.18986558914185, 2.07133483886719, 0.96901416778564, -1.1388533115387, 1.03594720363617, 1.394695520401, 1.14470255374908, 1.686763048172, 1.32507216930389, 1.05575108528137, 1.66612780094147, 1.30198001861572, 1.03992104530334, 1.67485642433167, 1.28190326690674, 1.04412364959717, 1.70100486278534, 1.27032053470612, 1.06503081321716, 1.7238929271698, 1.6019880771637, 1.05709862709045, 2.1083984375, 1.61897373199463, 1.08434224128723, 2.21864748001099, 1.61387181282043, 1.10323989391327, 2.24048495292664, 1.59707450866699, 1.13191604614258, 2.24038052558899, 1.58501994609833, 1.15683269500732, 2.22224283218384, 1.34802794456482, 1.17264676094055, 1.7073233127594, 1.32344150543213, 1.10057854652405, 1.67820930480957, 1.30217516422272, 1.0905476808548, 1.68752694129944, 1.28405201435089, 1.09453868865967, 1.70731663703918, 1.27396535873413, 1.10688352584839, 1.72730112075806, 1.60453474521637, 1.11406517028809, 2.09700584411621, 1.62000930309296, 1.10352253913879, 2.17634916305542, 1.61531662940979, 1.12274646759033, 2.19210052490234, 1.60370254516602, 1.14726293087006, 2.19235253334045, 1.59163725376129, 1.16725158691406, 2.18194127082825, 14.033246904553, 31.0108688319879, 50.8257393878152, 69.7202829341182, 70.1250399443332, 2.03419724757764, 43.259231919613, 135.529654191, 151.372756084087, 142.716843688551
