lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -2.13742518424988, 0.90225857496262, -2.09285712242126, 0.08246405422688, -1.18726527690887, 1.17034029960632, -2.27879476547241, 1.37516868114471, -1.92041230201721, -0.75575512647629, -0.15192937850952, 0.2547944188118, -2.32550239562988, 0.87838327884674, -1.76163923740387, -0.00769632821903, 1.51217949390411, -1.95314514636993, -2.1282434463501, 0.9728336930275, -2.09140133857727, 0.86210292577744, -0.9325276017189, 2.19746160507202, -2.40965437889099, 0.76864743232727, -1.77813792228699, -2.34545731544495, 0.70727479457855, -1.70535206794739, -2.31853747367859, 0.69984894990921, -1.69639670848846, -2.2888650894165, 0.71038144826889, -1.70703148841858, -2.27198696136475, 0.73393166065216, -1.72302079200745, -2.08496189117432, 0.87622010707855, -2.0009126663208, -1.98448014259338, 0.8683420419693, -2.05593061447144, -1.9623955488205, 0.8823961019516, -2.06915068626404, -1.95819675922394, 0.91485220193863, -2.07493424415588, -1.97257387638092, 0.94452905654907, -2.077712059021, -2.36928868293762, 0.81029653549194, -1.77396130561829, -2.34885215759277, 0.75018501281738, -1.72282516956329, -2.3244993686676, 0.74764543771744, -1.71648633480072, -2.30002570152283, 0.75733828544617, -1.72305130958557, -2.28375434875488, 0.77230548858643, -1.73588621616364, -2.09751462936401, 0.92057889699936, -2.03635549545288, -2.02564120292664, 0.88962942361832, -2.05920910835266, -2.00951361656189, 0.90470731258392, -2.07154822349548, -2.00637412071228, 0.93071591854095, -2.07859778404236, -2.01326036453247, 0.95529466867447, -2.08000445365906, 32.3334666628692, 151.572197607851, 152.839006453592, 150.465420094364, 151.70305037197, 2.52799858022841, 130.294081965754, 143.464886006451, 146.838494022439, 126.925678553914
-0.29014205932617, -0.81807804107666, -0.16668319702148, -0.90690815448761, -2.1124415397644, -1.74945473670959, -2.13192367553711, 0.91202801465988, -2.09583592414856, 0.12497264891863, -1.15842914581299, 1.15819025039673, -2.27901601791382, 1.37549114227295, -1.91949880123138, -0.75401961803436, -0.15361975133419, 0.26093500852585, -2.3234691619873, 0.87854766845703, -1.76311349868774, -0.01249321829528, 1.5100554227829, -1.95015108585358, -2.1248984336853, 0.98282414674759, -2.09207701683044, 0.90151834487915, -0.90500175952911, 2.19615602493286, -2.40704011917114, 0.76844054460526, -1.78008484840393, -2.34269094467163, 0.70719051361084, -1.7073301076889, -2.31575322151184, 0.69987416267395, -1.69833827018738, -2.28611159324646, 0.71058255434036, -1.70888233184814, -2.26931738853455, 0.73425948619843, -1.72477245330811, -2.07609701156616, 0.88545113801956, -2.00528645515442, -1.97705364227295, 0.88203823566437, -2.06328988075256, -1.95579874515533, 0.89708858728409, -2.0767707824707, -1.95275950431824, 0.92978990077972, -2.0818567276001, -1.96810829639435, 0.95906269550323, -2.0834858417511, -2.3668909072876, 0.81027805805206, -1.7757111787796, -2.34626269340515, 0.75013047456741, -1.72469449043274, -2.32191061973572, 0.74769467115402, -1.71831142902374, -2.29747176170349, 0.75752663612366, -1.72479867935181, -2.28124809265137, 0.77260911464691, -1.73755896091461, -2.09101414680481, 0.93023943901062, -2.03924155235291, -2.01892161369324, 0.9021053314209, -2.06487560272217, -2.00362396240234, 0.91797184944153, -2.07728266716003, -2.00148344039917, 0.94422823190689, -2.08376526832581, -2.00915312767029, 0.96860718727112, -2.08436226844788, 33.3085752046315, 155.653986957743, 154.929618075506, 152.05016058559, 153.018818013682, 2.53717493937832, 130.495586206648, 143.580002014723, 146.905621121602, 127.003378785912
0.15571403503418, 0.73800230026245, -0.05225372314453, 1.98806500434875, 2.1662015914917, 2.48400831222534, -2.12685108184814, 0.92205798625946, -2.09792542457581, 0.16319908201694, -1.13129484653473, 1.14844477176666, -2.27923393249512, 1.37572193145752, -1.91864037513733, -0.75286823511124, -0.15508155524731, 0.26681435108185, -2.32203435897827, 0.87870067358017, -1.76393747329712, -0.01396603602916, 1.50763249397278, -1.94870805740356, -2.12058663368225, 0.99309480190277, -2.09403395652771, 0.95683830976486, -0.86972069740295, 2.19837713241577, -2.40539216995239, 0.76848649978638, -1.7812579870224, -2.3411226272583, 0.70723855495453, -1.70843136310577, -2.31419515609741, 0.69995206594467, -1.69938468933105, -2.28454494476318, 0.71072083711624, -1.70984292030334, -2.26774954795837, 0.73444533348083, -1.72566068172455, -2.06468939781189, 0.89515465497971, -2.01230931282043, -1.96763360500336, 0.89805465936661, -2.07360649108887, -1.94752132892609, 0.91446989774704, -2.08724689483643, -1.94607138633728, 0.94742429256439, -2.09129452705383, -1.96271538734436, 0.97602665424347, -2.09140658378601, -2.36531901359558, 0.81038057804108, -1.77673149108887, -2.34471964836121, 0.75019633769989, -1.72574639320374, -2.32037925720215, 0.74778985977173, -1.71930801868439, -2.29594039916992, 0.75766861438751, -1.72572338581085, -2.27970957756042, 0.77279359102249, -1.73842430114746, -2.08267760276794, 0.94033944606781, -2.04418754577637, -2.01035785675049, 0.9162899851799, -2.07312560081482, -1.99619245529175, 0.933220744133, -2.08547019958496, -1.99540960788727, 0.95974653959274, -2.0911066532135, -2.00413966178894, 0.98376840353012, -2.09060835838318, 33.5373797116378, 157.530936602041, 156.588548081497, 153.335848074197, 154.397532678784, 2.55973590798052, 130.590102364382, 143.674340587539, 146.960467540637, 127.107402566971
0.14584350585938, 0.74158573150635, 0.00648880004883, 1.76953649520874, 2.05406546592712, 2.21941304206848, -2.12011504173279, 0.93252909183502, -2.10191512107849, 0.21738541126251, -1.0999561548233, 1.13701701164246, -2.27939796447754, 1.37578892707825, -1.91785597801209, -0.75153017044067, -0.15611910820007, 0.27186086773872, -2.32065010070801, 0.87883561849594, -1.76478481292725, -0.01526680309325, 1.50540733337402, -1.94739365577698, -2.11660504341125, 1.00330996513367, -2.09519529342651, 1.00313282012939, -0.83594065904617, 2.20324993133545, -2.40381693840027, 0.76852780580521, -1.78242444992065, -2.33962345123291, 0.70727920532227, -1.70953130722046, -2.31270599365234, 0.70001876354218, -1.70043408870697, -2.28304767608643, 0.71084135770798, -1.71081364154816, -2.26625037193298, 0.73460841178894, -1.72656524181366, -2.05475258827209, 0.90527027845383, -2.01800608634949, -1.95976305007935, 0.91347104310989, -2.08200073242188, -1.94067990779877, 0.93099385499954, -2.09574151039124, -1.94054734706879, 0.96407926082611, -2.09887433052063, -1.958212018013, 0.99203723669052, -2.09767246246338, -2.3638117313385, 0.81047159433365, -1.77775800228119, -2.34324169158936, 0.75025320053101, -1.72680151462555, -2.31891226768494, 0.74787241220474, -1.72031247615814, -2.29447293281555, 0.75779283046722, -1.72666168212891, -2.27823519706726, 0.77295577526093, -1.73930811882019, -2.07532095909119, 0.95062774419785, -2.04802441596985, -2.00308561325073, 0.93009006977081, -2.079745054245, -1.98992228507996, 0.9478714466095, -2.09200263023376, -1.99027121067047, 0.97455471754074, -2.09688973426819, -1.99984633922577, 0.99821335077286, -2.09544157981873, 33.9770697243627, 159.779202650377, 158.386609040881, 154.678376397076, 155.695787715463, 2.58359077054361, 130.685615729736, 143.767449726304, 147.01467192189, 127.225209669776
0.2134952545166, 0.75983762741089, -0.08133316040039, 2.44099283218384, 2.41152715682983, 3.14906883239746, -2.1141791343689, 0.94304633140564, -2.10483646392822, 0.26305383443832, -1.07219862937927, 1.12871992588043, -2.27951455116272, 1.37581300735474, -1.91706430912018, -0.75049841403961, -0.15682284533978, 0.27627062797546, -2.31899166107178, 0.87923848628998, -1.76512885093689, -0.01611295156181, 1.503941655159, -1.9455806016922, -2.11361598968506, 1.01048421859741, -2.09825587272644, 1.07300627231598, -0.80119371414185, 2.20239758491516, -2.40202665328979, 0.76888179779053, -1.78308129310608, -2.33787870407104, 0.70756721496582, -1.71020340919495, -2.31096720695496, 0.70031678676605, -1.70108020305634, -2.28130459785461, 0.71118611097336, -1.71139812469482, -2.26450753211975, 0.73499691486359, -1.7270839214325, -2.04416847229004, 0.91223418712616, -2.02811551094055, -1.95211470127106, 0.92832434177399, -2.09484481811523, -1.9344447851181, 0.94743502140045, -2.10835695266724, -1.93607568740845, 0.98059415817261, -2.10987067222595, -1.9550553560257, 1.00751709938049, -2.10669898986816, -2.36206865310669, 0.81085574626923, -1.77828395366669, -2.34151363372803, 0.75056797266006, -1.72740352153778, -2.3171911239624, 0.74819922447205, -1.72088360786438, -2.29275250434875, 0.75815427303314, -1.72718024253845, -2.27651119232178, 0.77335500717163, -1.7397768497467, -2.06805729866028, 0.95783543586731, -2.05515837669373, -1.99609959125519, 0.94256436824799, -2.09029841423035, -1.98429667949677, 0.96155804395676, -2.1021146774292, -1.98615348339081, 0.98838847875595, -2.10567593574524, -1.99683594703674, 1.01142776012421, -2.10274577140808, 34.118413659047, 160.201759133569, 159.455670249772, 155.775700928752, 156.453009807607, 2.62014615642493, 130.739246375099, 143.854971770329, 147.061936830947, 127.879186622426
0.19792556762695, 0.74745225906372, -0.0245304107666, 2.04578685760498, 2.14044761657715, 2.63922214508057, -2.10854554176331, 0.95094680786133, -2.11091041564941, 0.33084931969643, -1.04189848899841, 1.11102187633514, -2.27959561347961, 1.37574100494385, -1.91635417938232, -0.74989813566208, -0.1576394289732, 0.28068244457245, -2.31727123260498, 0.87963539361954, -1.76557731628418, -0.01694351248443, 1.50244534015656, -1.94367432594299, -2.11053442955017, 1.01818633079529, -2.10031461715698, 1.12673854827881, -0.76788908243179, 2.20728731155396, -2.4001739025116, 0.76923269033432, -1.78385496139526, -2.33607411384583, 0.70784503221512, -1.71099638938904, -2.30916905403137, 0.70060348510742, -1.70184719562531, -2.27950167655945, 0.71152019500732, -1.71210157871246, -2.26270461082459, 0.73537600040436, -1.72771871089935, -2.03526139259338, 0.92034304141998, -2.03584480285645, -1.94592308998108, 0.94248878955841, -2.1045024394989, -1.92941987514496, 0.96276396512985, -2.11779093742371, -1.93238627910614, 0.99586409330368, -2.11802959442139, -1.95229864120483, 1.0218745470047, -2.11332988739014, -2.36026334762573, 0.8112359046936, -1.77892160415649, -2.33972501754761, 0.75087398290634, -1.72812247276306, -2.31540989875793, 0.74851644039154, -1.7215713262558, -2.29097151756287, 0.75850647687912, -1.72781372070313, -2.27472639083862, 0.77374595403671, -1.74035835266113, -2.06170082092285, 0.96589189767838, -2.06049704551697, -1.9902755022049, 0.95478415489197, -2.09819340705872, -1.97957742214203, 0.97464674711227, -2.10962677001953, -1.98258352279663, 1.00149178504944, -2.11213898658752, -1.99406433105469, 1.02396500110626, -2.10805773735046, 34.4310689833989, 161.160184938283, 160.763064079561, 156.925413011362, 157.316332058319, 2.65942401302073, 130.787890982368, 143.951933135787, 147.107726419143, 128.67426162295
0.12191390991211, 0.57095861434937, -0.17001342773438, 3.46051025390625, 2.55379557609558, 3.65246796607971, -2.10352420806885, 0.95939189195633, -2.11530184745789, 0.38351660966873, -1.01701271533966, 1.09941446781158, -2.27960681915283, 1.37548351287842, -1.91571092605591, -0.75001132488251, -0.1577840000391, 0.28526017069817, -2.31550121307373, 0.88003194332123, -1.76611340045929, -0.01779646426439, 1.50085282325745, -1.94159555435181, -2.10736918449402, 1.02624869346619, -2.10177326202393, 1.17101049423218, -0.73443335294724, 2.21659350395203, -2.39826536178589, 0.76958405971527, -1.78474247455597, -2.33421778678894, 0.7081133723259, -1.71190786361694, -2.30731987953186, 0.70088016986847, -1.7027313709259, -2.27764749526978, 0.71184694766998, -1.71291756629944, -2.26084995269775, 0.73575079441071, -1.72846043109894, -2.02732920646667, 0.92912191152573, -2.04214382171631, -1.94053626060486, 0.95623987913132, -2.11226677894592, -1.9250465631485, 0.97743529081345, -2.12533736228943, -1.92909610271454, 1.01041090488434, -2.12450528144836, -1.94972026348114, 1.03559350967407, -2.11853766441345, -2.35840439796448, 0.81161683797836, -1.77966237068176, -2.3378849029541, 0.75117307901382, -1.72895288467407, -2.31357765197754, 0.74882650375366, -1.72236859798431, -2.28913950920105, 0.75885331630707, -1.72855293750763, -2.27289032936096, 0.77413421869278, -1.74104154109955, -2.05585861206055, 0.97446691989899, -2.06475710868835, -1.98509132862091, 0.9668585062027, -2.10450673103333, -1.97534108161926, 0.98739373683929, -2.11559438705444, -1.97928404808044, 1.01418566703796, -2.11722135543823, -1.99138426780701, 1.0361340045929, -2.11218500137329, 34.9028916210742, 162.569293945192, 161.923308313871, 158.160802986921, 158.265755673707, 2.70145400896523, 130.831836419487, 144.05065669005, 147.152204611018, 129.488720700339
0.14230728149414, 0.58662271499634, -0.09831047058105, 2.6254723072052, 2.083820104599, 2.84674596786499, -2.09882879257202, 0.96818572282791, -2.11869359016418, 0.42731839418411, -0.99525928497314, 1.09127724170685, -2.27951669692993, 1.37519145011902, -1.91522526741028, -0.75097048282623, -0.15707440674305, 0.28878962993622, -2.31225442886353, 0.88070273399353, -1.76664638519287, -0.02446815371513, 1.49762964248657, -1.93880689144135, -2.10565900802612, 1.03342592716217, -2.10320544242859, 1.24271643161774, -0.64598840475082, 2.26993060112, -2.39420008659363, 0.76973384618759, -1.78579103946686, -2.32996273040771, 0.70853495597839, -1.71289491653442, -2.30304479598999, 0.70146489143372, -1.7036497592926, -2.27341651916504, 0.71265828609467, -1.71371650695801, -2.25673413276672, 0.7367125749588, -1.72915124893188, -2.01768255233765, 0.93894922733307, -2.05095624923706, -1.93551337718964, 0.97423458099365, -2.12298941612244, -1.92184209823608, 0.99686604738235, -2.13567566871643, -1.92780637741089, 1.02946877479553, -2.13323330879211, -1.94963562488556, 1.05307269096375, -2.12539291381836, -2.35464453697205, 0.81202685832977, -1.78048825263977, -2.33387112617493, 0.75160789489746, -1.7298526763916, -2.30956935882568, 0.74941265583038, -1.72319674491882, -2.28518104553223, 0.75962090492249, -1.72928047180176, -2.26899766921997, 0.77504163980484, -1.74168241024017, -2.04973196983337, 0.98337721824646, -2.07046151161194, -1.98027610778809, 0.981778383255, -2.11311459541321, -1.97221159934998, 1.00331783294678, -2.1236367225647, -1.97780013084412, 1.02986371517181, -2.12392735481262, -1.99097228050232, 1.05080163478851, -2.11747694015503, 35.6851975829454, 162.847719776518, 162.273997546616, 158.698489138762, 158.507626332596, 2.74671873981196, 130.782003359303, 144.09879586332, 147.176055631599, 129.862168123399
0.15777397155762, 0.59989213943481, -0.05647659301758, 2.14229607582092, 1.79688811302185, 2.37583947181702, -2.0943660736084, 0.9767541885376, -2.1229875087738, 0.50144463777542, -0.95770728588104, 1.08901119232178, -2.27937173843384, 1.37478494644165, -1.91475450992584, -0.75171983242035, -0.15550236403942, 0.29152476787567, -2.31234049797058, 0.88075476884842, -1.76651060581207, -0.02604876831174, 1.49663496017456, -1.93792796134949, -2.10788631439209, 1.02819621562958, -2.10298752784729, 1.23310887813568, -0.65793466567993, 2.26404166221619, -2.3940851688385, 0.76966619491577, -1.78581929206848, -2.32981824874878, 0.70851731300354, -1.71290707588196, -2.30289793014526, 0.7014844417572, -1.70364117622375, -2.27327823638916, 0.71273404359818, -1.71367061138153, -2.25662040710449, 0.73682737350464, -1.72907078266144, -2.02094340324402, 0.93341767787933, -2.04956817626953, -1.93805980682373, 0.96763068437576, -2.12129950523376, -1.92414164543152, 0.99007838964462, -2.1340434551239, -1.92988049983978, 1.02273917198181, -2.13184976577759, -1.95158433914185, 1.04655301570892, -2.12430143356323, -2.35460424423218, 0.81202006340027, -1.78044581413269, -2.33378100395203, 0.75159668922424, -1.72983598709106, -2.30948209762573, 0.74943625926971, -1.72315800189972, -2.28510475158691, 0.75968915224075, -1.72921025753021, -2.26893448829651, 0.77514582872391, -1.74158477783203, -2.05253934860229, 0.97795212268829, -2.0695641040802, -1.98282754421234, 0.97556668519974, -2.11176037788391, -1.9745374917984, 0.99697756767273, -2.12236928939819, -1.97992813587189, 1.02356135845184, -2.12286686897278, -1.99298620223999, 1.04463684558868, -2.11663603782654, 35.7111420565077, 162.760552902331, 162.299624416382, 158.742243330586, 158.545342637192, 2.77857154044973, 130.782877623517, 144.156592924077, 147.207296916863, 129.946999072891
0.03309631347656, 0.48862552642822, -0.02063369750977, 3.10936260223389, 2.77544164657593, 4.34026527404785, -2.09688639640808, 0.97131586074829, -2.12233114242554, 0.49170631170273, -0.9634997844696, 1.09024548530579, -2.27912187576294, 1.37429404258728, -1.91435575485229, -0.75303876399994, -0.15340973436832, 0.2941866517067, -2.30996203422546, 0.8809175491333, -1.76714181900024, -0.03144074603915, 1.49519753456116, -1.93381381034851, -2.10619020462036, 1.033571600914, -2.10661888122559, 1.34312260150909, -0.37453633546829, 2.49772071838379, -2.39104843139648, 0.76943856477737, -1.78696942329407, -2.32653021812439, 0.70838636159897, -1.71419811248779, -2.29958248138428, 0.70147228240967, -1.70492243766785, -2.27001404762268, 0.7129271030426, -1.71487092971802, -2.25347328186035, 0.73717153072357, -1.73015975952148, -2.00635623931885, 0.94612085819244, -2.06441450119019, -1.93225860595703, 0.99361056089401, -2.13817024230957, -1.92166876792908, 1.01819431781769, -2.15014982223511, -1.93076634407043, 1.04981791973114, -2.14549541473389, -1.95441472530365, 1.07055878639221, -2.13521432876587, -2.35181593894959, 0.81199580430984, -1.78138709068298, -2.33071565628052, 0.75150483846664, -1.73097312450409, -2.3064136505127, 0.74945783615112, -1.72427082061768, -2.28208708763123, 0.75987142324448, -1.73025274276733, -2.26598882675171, 0.77546536922455, -1.74254858493805, -2.04376626014709, 0.98794543743134, -2.07966732978821, -1.97694730758667, 0.99589961767197, -2.12568783760071, -1.97169744968414, 1.01869738101959, -2.13530015945435, -1.97995722293854, 1.04449212551117, -2.13374710083008, -1.99481201171875, 1.06356382369995, -2.12543320655823, 36.0886910081639, 163.199583801801, 162.437321030049, 159.126072641184, 158.636867172071, 2.82470968173658, 130.645071726823, 144.182916473138, 147.226312163512, 130.234468074678
-0.14144897460938, -0.37853908538818, 0.00078964233398, -0.46523085236549, -0.45882502198219, -0.5291588306427, -2.09030795097351, 0.97953391075134, -2.13024544715881, 0.61792469024658, -0.89515995979309, 1.10874044895172, -2.27879071235657, 1.37379574775696, -1.91404891014099, -0.7549569606781, -0.15103098750114, 0.29557359218597, -2.30702829360962, 0.88110238313675, -1.76797103881836, -0.03748310729861, 1.49370813369751, -1.92911386489868, -2.10252785682678, 1.04080939292908, -2.11127591133118, 1.40154993534088, 0.00176322832704, 2.83921360969543, -2.38737487792969, 0.76919311285019, -1.78837740421295, -2.32256388664246, 0.7082467675209, -1.71577787399292, -2.29558491706848, 0.70146560668945, -1.70649528503418, -2.26607704162598, 0.7131507396698, -1.71635568141937, -2.249671459198, 0.73756468296051, -1.73152005672455, -1.99465930461884, 0.95962500572205, -2.07708287239075, -1.92758727073669, 1.01579594612122, -2.15145874023438, -1.91940689086914, 1.04161214828491, -2.16271162033081, -1.93065857887268, 1.0722109079361, -2.15626215934753, -1.95534336566925, 1.09060490131378, -2.14411902427673, -2.34842252731323, 0.81197583675385, -1.78256297111511, -2.32700252532959, 0.75140821933746, -1.73237633705139, -2.30269694328308, 0.74948793649673, -1.72565031051636, -2.27842950820923, 0.76008170843124, -1.73155558109283, -2.26241493225098, 0.77582991123199, -1.74376392364502, -2.03573989868164, 0.9990422129631, -2.08892107009888, -1.97174525260925, 1.0140894651413, -2.13713121414185, -1.96864855289459, 1.03761315345764, -2.14589166641235, -1.97875833511353, 1.06260240077972, -2.14283728599548, -1.99464082717896, 1.08009731769562, -2.13308119773865, 36.5843236852859, 164.088628544926, 162.617651684516, 159.715558947691, 158.744797821335, 2.87239144577585, 130.355676611689, 144.202669380218, 147.242199183522, 130.677965917865
0.03228950500488, 0.24133014678955, -0.13320922851563, 4.5304012298584, 4.21143198013306, 7.95940256118774, -2.08363723754883, 0.98921549320221, -2.13795471191406, 0.70488309860229, -0.84166568517685, 1.12866604328156, -2.27839612960815, 1.37318468093872, -1.91389203071594, -0.75660741329193, -0.14936235547066, 0.29685986042023, -2.3045711517334, 0.88121092319489, -1.7685399055481, -0.04202929511666, 1.48981201648712, -1.92399334907532, -2.09967637062073, 1.04220414161682, -2.11729383468628, 1.39925146102905, 0.70593470335007, -2.76997017860413, -2.38428783416748, 0.7690052986145, -1.78977310657501, -2.31944394111633, 0.70803487300873, -1.71722328662872, -2.29246592521667, 0.70134270191193, -1.70787298679352, -2.26298022270203, 0.71321976184845, -1.71756863594055, -2.24663996696472, 0.73778599500656, -1.73255634307861, -1.98256528377533, 0.97183018922806, -2.09030890464783, -1.92487335205078, 1.03736925125122, -2.16488695144653, -1.91991865634918, 1.06428444385529, -2.17542481422424, -1.9340478181839, 1.09326887130737, -2.16737866401672, -1.96000897884369, 1.10849761962891, -2.15362215042114, -2.34556913375854, 0.81195139884949, -1.78361201286316, -2.32403492927551, 0.75125229358673, -1.73363363742828, -2.29974484443665, 0.7494198679924, -1.72682666778564, -2.27550864219666, 0.76016104221344, -1.7325918674469, -2.2595272064209, 0.77604573965073, -1.74466609954834, -2.02800989151001, 1.00703585147858, -2.09907364845276, -1.96798253059387, 1.03047466278076, -2.14900636672974, -1.96773588657379, 1.05448389053345, -2.15695571899414, -1.98028063774109, 1.07813358306885, -2.15255999565125, -1.99749910831451, 1.09348893165588, -2.14154863357544, 37.2179227685475, 164.446134306463, 162.811246566351, 159.817984464484, 158.789931711371, 2.91564746067636, 129.884939974092, 144.187451718747, 147.25299088241, 130.794967058348
0.21225929260254, 0.4130859375, -0.24744987487793, 3.18027377128601, 2.9674015045166, 5.51048612594604, -2.07658195495605, 0.99387156963348, -2.14663910865784, 0.80662071704865, -0.75767016410828, 1.19385182857513, -2.27790665626526, 1.3725209236145, -1.91383159160614, -0.75813490152359, -0.14742247760296, 0.29767528176308, -2.30228853225708, 0.88134688138962, -1.76910257339478, -0.04630459472537, 1.48595917224884, -1.91893529891968, -2.0967869758606, 1.04455876350403, -2.12213110923767, 1.36402904987335, 1.04721140861511, -2.4484703540802, -2.38140106201172, 0.76887100934982, -1.79114997386932, -2.31653499603271, 0.70786446332932, -1.71865022182465, -2.28955984115601, 0.70125460624695, -1.70923328399658, -2.2600953578949, 0.71331465244293, -1.71876585483551, -2.24381613731384, 0.7380268573761, -1.73357903957367, -1.97469198703766, 0.98139905929565, -2.0997850894928, -1.92334139347076, 1.05228626728058, -2.17410683631897, -1.9204204082489, 1.079705119133, -2.18409180641174, -1.93618535995483, 1.10750782489777, -2.17498397827148, -1.96271157264709, 1.120680809021, -2.16022038459778, -2.34290647506714, 0.81196808815002, -1.78464734554291, -2.32126903533936, 0.75113642215729, -1.73487508296967, -2.29699540138245, 0.74938559532166, -1.72798848152161, -2.27278900146484, 0.76026678085327, -1.73361504077911, -2.25683879852295, 0.77628242969513, -1.74555671215057, -2.02253842353821, 1.01374661922455, -2.10655450820923, -1.96548295021057, 1.04221713542938, -2.15734887123108, -1.96700215339661, 1.06636869907379, -2.16470336914063, -1.98093581199646, 1.08903789520264, -2.15941500663757, -1.99882078170776, 1.10297334194183, -2.14760637283325, 37.7610320905902, 164.905860679118, 163.049483564601, 159.926953302503, 158.834888016488, 2.95919781404142, 129.450580924014, 144.164119792542, 147.261200769793, 130.914112878229
0.2424201965332, -0.16870880126953, -0.34672164916992, 2.65298914909363, 2.82116889953613, 7.63265419006348, -2.07137966156006, 0.99853539466858, -2.15322542190552, 0.86794030666351, -0.69589811563492, 1.24283266067505, -2.2773220539093, 1.37180519104004, -1.91388010978699, -0.75988310575485, -0.14593148231506, 0.29884159564972, -2.30014300346375, 0.88149631023407, -1.7696578502655, -0.05027693510056, 1.48220920562744, -1.91401779651642, -2.0939028263092, 1.04749834537506, -2.12622308731079, 1.32888329029083, 1.22551369667053, -2.28523755073547, -2.37868309020996, 0.76877701282501, -1.79249441623688, -2.31380414962769, 0.70772510766983, -1.72004449367523, -2.28683352470398, 0.70119047164917, -1.71056258678436, -2.25738906860352, 0.71342265605927, -1.71993637084961, -2.24116683006287, 0.73827314376831, -1.73457980155945, -1.9685697555542, 0.98978579044342, -2.10734009742737, -1.92205810546875, 1.06432223320007, -2.18127655982971, -1.92062044143677, 1.09202086925507, -2.19080233573914, -1.93748962879181, 1.11888289451599, -2.18088603019714, -1.96431052684784, 1.13052582740784, -2.16538715362549, -2.34040117263794, 0.81201201677322, -1.7856605052948, -2.31867122650146, 0.75104945898056, -1.73608911037445, -2.29441452026367, 0.74937343597412, -1.72912502288818, -2.27023673057556, 0.76038593053818, -1.7346168756485, -2.25431513786316, 0.77652549743652, -1.74642944335938, -2.01800203323364, 1.01995384693146, -2.11261200904846, -1.96334612369537, 1.05198037624359, -2.1639244556427, -1.9661386013031, 1.07615971565247, -2.17079877853394, -1.98101305961609, 1.09804880619049, -2.16483020782471, -1.9992972612381, 1.11091339588165, -2.15243268013, 38.2972463366658, 165.548417555477, 163.329972113056, 160.044705763794, 158.87996726501, 3.00349457901671, 129.01026594898, 144.130843110906, 147.266296090914, 131.036878698371
