lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.02456474304199, -0.06798648834229, 0.04761618375778, -0.1406437009573, -0.08600173890591, -0.35508900880814, -0.9176037311554, 1.03231835365295, 0.08749951422215, 0.67970824241638, -0.54597252607346, 0.30942225456238, -1.32196533679962, 1.59869074821472, -0.19804258644581, 0.32353708148003, 0.59387278556824, 0.0593767799437, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.98284167051315, 1.05151855945587, 0.12384468317032, 0.89708942174911, -2.40289568901062, 1.04716289043427, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -1.00394594669342, 0.91606366634369, 0.14838595688343, -1.013258934021, 0.93693107366562, 0.2609179019928, -1.02400732040405, 0.95422804355621, 0.28202027082443, -1.04174160957336, 0.98223549127579, 0.2796636223793, -1.05066335201263, 1.00779354572296, 0.26062887907028, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -1.00171661376953, 0.9736869931221, 0.14089944958687, -1.00378024578094, 0.95875036716461, 0.22101554274559, -1.01279270648956, 0.97676891088486, 0.23630620539188, -1.02535593509674, 1.00079047679901, 0.23524117469788, -1.03576564788818, 1.02094852924347, 0.22345972061157, 31.4978715650936, 165.489049551211, 164.594486015236, 163.248938748743, 152.488426503874, 0, 0, 0, 0, 0
0.04305267333984, -0.02024745941162, -0.03105407953262, -0.02040663734078, 0.06296648085117, -0.08931458741426, -0.91702961921692, 1.03220427036285, 0.08715426921844, 0.67908942699432, -0.54582530260086, 0.30861619114876, -1.3253036737442, 1.59880995750427, -0.20069797337055, 0.32420891523361, 0.62301188707352, 0.0677380785346, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.98234587907791, 1.05158185958862, 0.12362319231033, 0.89781677722931, -2.40180563926697, 1.04778504371643, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -1.0035434961319, 0.91614884138107, 0.14820477366447, -1.01277196407318, 0.93704652786255, 0.26073807477951, -1.02349376678467, 0.95435637235641, 0.28184342384338, -1.04120707511902, 0.98237752914429, 0.27949178218842, -1.05011987686157, 1.00793886184692, 0.26045721769333, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -1.00127267837524, 0.97376883029938, 0.14070519804955, -1.00329995155334, 0.95885014533997, 0.22082556784153, -1.01228868961334, 0.97687900066376, 0.23611798882484, -1.02483344078064, 1.0009104013443, 0.23505565524101, -1.03523409366608, 1.02107441425323, 0.2232763916254, 31.5540225502603, 165.444612340471, 164.683182851798, 163.212861689547, 152.188157727581, 0, 0, 0, 0, 0
0.04133605957031, -0.00821399688721, -0.02485764026642, -0.01595675386488, 0.05101512745023, -0.06752721965313, -0.91657137870789, 1.03220748901367, 0.08689700067043, 0.67850083112717, -0.54568761587143, 0.30787441134453, -1.32861113548279, 1.59883713722229, -0.20307965576649, 0.32353007793427, 0.65162795782089, 0.07640800625086, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.98183745145798, 1.05164456367493, 0.12241297960281, 0.89698392152786, -2.39664554595947, 1.0486958026886, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -1.00289475917816, 0.91618263721466, 0.14695557951927, -1.01162719726563, 0.9369677901268, 0.25954926013947, -1.0222589969635, 0.9542543888092, 0.28071904182434, -1.03998899459839, 0.98227369785309, 0.27847373485565, -1.04899215698242, 1.00785160064697, 0.25950413942337, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -1.00067043304443, 0.97381043434143, 0.13950258493423, -1.00233781337738, 0.95881271362305, 0.21961645781994, -1.01126253604889, 0.97682452201843, 0.23496639728546, -1.02381730079651, 1.00085389614105, 0.23398345708847, -1.03427493572235, 1.02102708816528, 0.22227039933205, 31.6133768941477, 165.408043507654, 164.769393499502, 163.185117461139, 151.937435143529, 0, 0, 0, 0, 0
0.03299331665039, 0.00023174285889, -0.01852333545685, -0.01394218299538, 0.04153761640191, -0.05499172583222, -0.91622257232666, 1.03232145309448, 0.08537559211254, 0.67945951223373, -0.5414901971817, 0.30747476220131, -1.33164799213409, 1.59882354736328, -0.20528504252434, 0.32163906097412, 0.67756450176239, 0.08420181274414, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.98133134841919, 1.05184006690979, 0.12099224328995, 0.89542251825333, -2.3879542350769, 1.05010604858398, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -1.00212895870209, 0.91632485389709, 0.14546221494675, -1.0100177526474, 0.93691301345825, 0.25815433263779, -1.02049779891968, 0.95415771007538, 0.2794337272644, -1.0382593870163, 0.98217099905014, 0.27737098932266, -1.04742002487183, 1.00777637958527, 0.25851404666901, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99999225139618, 0.97396659851074, 0.13809111714363, -1.00104343891144, 0.95883119106293, 0.21818959712982, -1.00986111164093, 0.97681188583374, 0.23363763093948, -1.02243590354919, 1.00083601474762, 0.23279109597206, -1.03299283981323, 1.02102339267731, 0.22119227051735, 31.6734074267629, 165.362636410052, 164.853240901753, 163.156758515705, 151.681726521382, 0, 0, 0, 0, 0
0.02511405944824, 0.00820541381836, -0.10954141616821, 0.06723689287901, 0.31493109464645, 0.01076365169138, -0.91598916053772, 1.03261625766754, 0.08342492580414, 0.68120533227921, -0.53423070907593, 0.30694916844368, -1.33432602882385, 1.59874248504639, -0.20737513899803, 0.32020783424377, 0.70237731933594, 0.09202433377504, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.9816090464592, 1.05271983146667, 0.11820262670517, 0.88903117179871, -2.38106274604797, 1.04758191108704, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -1.00141358375549, 0.91700941324234, 0.14241325855255, -1.008420586586, 0.93718981742859, 0.25523728132248, -1.01881003379822, 0.95430546998978, 0.27666476368904, -1.03674912452698, 0.98222273588181, 0.27485066652298, -1.04622280597687, 1.00783538818359, 0.25615912675858, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99967193603516, 0.97468584775925, 0.1352117061615, -0.9999263882637, 0.95928746461868, 0.21526649594307, -1.00870943069458, 0.97716742753983, 0.23085051774979, -1.0214284658432, 1.00112152099609, 0.23019367456436, -1.03220319747925, 1.02128505706787, 0.21875463426113, 31.7020259193853, 165.319934067361, 164.937511775732, 163.139614740888, 151.626197083429, 0, 0, 0, 0, 0
0.01680564880371, 0.02122592926025, -0.14044797420502, 0.12456377595663, 0.55386418104172, 0.03930374979973, -0.9164936542511, 1.03399276733398, 0.0799961835146, 0.68689227104187, -0.52266812324524, 0.31123158335686, -1.33678269386292, 1.59877610206604, -0.20957979559898, 0.3188085258007, 0.72359389066696, 0.09770318865776, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.98203635215759, 1.05380737781525, 0.1154151558876, 0.88179838657379, -2.37386870384216, 1.0444952249527, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -1.00071740150452, 0.91788399219513, 0.13932210206985, -1.00677371025085, 0.93761575222015, 0.25228047370911, -1.01706910133362, 0.95458608865738, 0.27386832237244, -1.03520739078522, 0.98239082098007, 0.27232724428177, -1.04502773284912, 1.00800693035126, 0.25382021069527, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99942320585251, 0.97559595108032, 0.13231334090233, -0.99880856275558, 0.95991110801697, 0.21231058239937, -1.00755870342255, 0.97767716646194, 0.22804266214371, -1.02044022083282, 1.00154912471771, 0.22759445011616, -1.03145611286163, 1.0216817855835, 0.21633222699165, 31.7268536570183, 165.270551799662, 165.019965819393, 163.123522815204, 151.565681607383, 0, 0, 0, 0, 0
-0.03632354736328, 0.09910869598389, -0.24686944484711, 0.23420831561089, 0.6414549946785, 0.41406372189522, -0.91716909408569, 1.03564608097076, 0.07651956379414, 0.69326275587082, -0.50982975959778, 0.3163443505764, -1.3389219045639, 1.59867632389069, -0.2115726172924, 0.31651809811592, 0.74294811487198, 0.10347083210945, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.98254805803299, 1.05496799945831, 0.11293035745621, 0.87440174818039, -2.36702299118042, 1.04113829135895, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -1.00008046627045, 0.91883563995361, 0.13651590049267, -1.00520372390747, 0.93812042474747, 0.24959756433964, -1.01540958881378, 0.95494276285172, 0.27134317159653, -1.03374981880188, 0.98262852430344, 0.27007445693016, -1.0439178943634, 1.00824332237244, 0.25175434350967, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99924379587173, 0.97657978534698, 0.12970595061779, -0.99776756763458, 0.96061277389526, 0.20963606238365, -1.0064891576767, 0.97826224565506, 0.2255145907402, -1.019535779953, 1.00204730033875, 0.22527483105659, -1.03079390525818, 1.02214467525482, 0.21419039368629, 31.7480272434453, 165.214680852251, 165.100657674247, 163.108482738651, 151.497010885468, 0, 0, 0, 0, 0
-0.04863166809082, 0.11903858184814, -0.25031661987305, 0.25822061300278, 0.68850994110107, 0.47235214710236, -0.91792917251587, 1.03738880157471, 0.07335963100195, 0.69971120357513, -0.49687957763672, 0.32183280587196, -1.34081840515137, 1.59846758842468, -0.21314987540245, 0.3139254450798, 0.75949841737747, 0.10731951147318, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.98080748319626, 1.05542683601379, 0.10844343900681, 0.88044357299805, -2.3484513759613, 1.0352658033371, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.99800145626068, 0.91949069499969, 0.13337182998657, -1.00048220157623, 0.93956452608109, 0.24640500545502, -1.01015722751617, 0.95655399560928, 0.26826310157776, -1.02847898006439, 0.98426169157028, 0.26722580194473, -1.03902769088745, 1.00976669788361, 0.24896788597107, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99723279476166, 0.97718495130539, 0.12614366412163, -0.99393600225449, 0.96176773309708, 0.20612734556198, -1.0022611618042, 0.97954124212265, 0.22208002209663, -1.01527309417725, 1.00334632396698, 0.22197633981705, -1.02675294876099, 1.02338588237762, 0.21101543307304, 31.8121319839005, 165.235007495221, 165.165025376985, 163.130038815672, 151.105477121486, 0, 0, 0, 0, 0
-0.05472564697266, 0.12547588348389, -0.22751516103745, 0.25971248745918, 0.67689692974091, 0.48805773258209, -0.91714692115784, 1.03746438026428, 0.06751484423876, 0.69282579421997, -0.4723005592823, 0.32415783405304, -1.34249269962311, 1.59817576408386, -0.21463558077812, 0.3103055357933, 0.77334421873093, 0.10942090302706, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.97941410541534, 1.05597996711731, 0.10433036088943, 0.8862219452858, -2.33009457588196, 1.02928531169891, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.99619501829147, 0.92023950815201, 0.13057181239128, -0.99605321884155, 0.94108229875565, 0.24349290132523, -1.00520277023315, 0.95823264122009, 0.26545131206512, -1.02350997924805, 0.98595768213272, 0.26464664936066, -1.03444468975067, 1.01135277748108, 0.24646270275116, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99552291631699, 0.97788232564926, 0.12293538451195, -0.99040758609772, 0.9630029797554, 0.20292529463768, -0.99834245443344, 0.98089563846588, 0.21894367039204, -1.01132452487946, 1.00471723079681, 0.21897688508034, -1.02302896976471, 1.02469766139984, 0.20814646780491, 31.8784462905521, 165.259268327153, 165.225950664382, 163.156895119488, 150.735554076038, 0, 0, 0, 0, 0
0.05632209777832, 0.00544166564941, -0.42082464694977, -0.49739572405815, 1.66277742385864, -0.11591771990061, -0.91673278808594, 1.03765368461609, 0.06207334622741, 0.68616807460785, -0.44778618216515, 0.32657101750374, -1.34395909309387, 1.59791350364685, -0.21614906191826, 0.30499705672264, 0.78409951925278, 0.10980577021837, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.97857159376144, 1.05752527713776, 0.09882801771164, 0.88140511512756, -2.31974244117737, 1.02670431137085, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.99441933631897, 0.92164897918701, 0.1249463185668, -0.99297600984573, 0.9422253370285, 0.23790714144707, -1.00193023681641, 0.95928239822388, 0.26001822948456, -1.02037000656128, 0.9869264960289, 0.25950655341148, -1.03164196014404, 1.01231491565704, 0.24152041971684, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99409967660904, 0.97931212186813, 0.11744156479836, -0.98793005943298, 0.9642670750618, 0.1973260641098, -0.99574643373489, 0.9820858836174, 0.21348434686661, -1.00883364677429, 1.00584852695465, 0.2137354016304, -1.02076029777527, 1.02580165863037, 0.2030985802412, 31.9347236342185, 165.227262060703, 165.29690266948, 163.183505536495, 150.697796790306, 0, 0, 0, 0, 0
0.02981758117676, 0.01362991333008, -0.39178785681725, -0.48934233188629, 1.65544962882996, -0.09277838468552, -0.91633558273315, 1.0395815372467, 0.05575643107295, 0.69024455547333, -0.43293604254723, 0.33051151037216, -1.3451384305954, 1.59755063056946, -0.21755453944206, 0.30002218484879, 0.79393810033798, 0.10996017605066, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.9779736995697, 1.05894422531128, 0.09422224760056, 0.87728887796402, -2.31076717376709, 1.02421009540558, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.9929992556572, 0.92295598983765, 0.1202437132597, -0.99040591716766, 0.94332009553909, 0.2332224547863, -0.99918591976166, 0.96029877662659, 0.25546333193779, -1.01773905754089, 0.98787039518356, 0.25520706176758, -1.02930665016174, 1.01324856281281, 0.23739483952522, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99298900365829, 0.98063433170319, 0.11284961551428, -0.98588967323303, 0.9654598236084, 0.19263233244419, -0.99359977245331, 0.98321628570557, 0.20890992879868, -1.00677716732025, 1.00692629814148, 0.20935033261776, -1.01889777183533, 1.02685236930847, 0.19888341426849, 31.9914449401808, 165.191021076966, 165.366420334852, 163.214350670786, 150.660053164953, 0, 0, 0, 0, 0
0.02859878540039, 0.1388053894043, -0.45481789112091, 0.17192271351814, 0.88908898830414, 0.32320916652679, -0.91614055633545, 1.04133069515228, 0.05044002830982, 0.69365698099136, -0.41972050070763, 0.33414560556412, -1.34605729579926, 1.59715938568115, -0.21886798739433, 0.29553359746933, 0.80121678113937, 0.10852298140526, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.97752314805984, 1.05975246429443, 0.08753556013107, 0.87506330013275, -2.29354429244995, 1.02407968044281, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.99188697338104, 0.92369973659515, 0.11359386146069, -0.98736810684204, 0.94388854503632, 0.22654345631599, -0.99578756093979, 0.9608182311058, 0.24896045029163, -1.01438462734222, 0.98836117982864, 0.2490700930357, -1.02629804611206, 1.0137494802475, 0.23150187730789, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99209332466125, 0.98138970136642, 0.1062937900424, -0.98358964920044, 0.96609973907471, 0.18591699004173, -0.99104386568069, 0.9838182926178, 0.20235431194305, -1.00424802303314, 1.00750696659088, 0.20306116342545, -1.01657867431641, 1.02743065357208, 0.19283793866634, 32.0520218879297, 165.156952093386, 165.446483812303, 163.248365012853, 150.634617540484, 0, 0, 0, 0, 0
0.01404190063477, 0.12593936920166, -0.38278099894524, 0.14041955769062, 0.78475487232208, 0.28511282801628, -0.91643071174622, 1.04230499267578, 0.04266052693129, 0.69574266672134, -0.4017471075058, 0.33516159653664, -1.34688746929169, 1.5967812538147, -0.21991929411888, 0.29039004445076, 0.80659192800522, 0.10653112083673, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.97718673944473, 1.06057214736938, 0.08192473649979, 0.87283736467361, -2.27664804458618, 1.02367508411407, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.99087673425674, 0.92445683479309, 0.10801868140697, -0.98444813489914, 0.94448399543762, 0.22090449929237, -0.99250835180283, 0.96136599779129, 0.24348881840706, -1.01114594936371, 0.98887771368027, 0.24396041035652, -1.02340149879456, 1.01427233219147, 0.22663852572441, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99130338430405, 0.9821572303772, 0.10081127285957, -0.98140579462051, 0.96676224470139, 0.18025296926498, -0.98860514163971, 0.98444366455078, 0.19684311747551, -1.00183391571045, 1.00810921192169, 0.19781318306923, -1.01437139511108, 1.02802765369415, 0.18783402442932, 32.1129335149478, 165.120697449272, 165.526287742566, 163.285234373993, 150.610739199145, 0, 0, 0, 0, 0
-0.0208911895752, 0.07014942169189, -0.56012409925461, 0.11502104252577, 1.24459588527679, 0.11129407584667, -0.91684699058533, 1.04329383373261, 0.03597869724035, 0.69777238368988, -0.38374552130699, 0.33640018105507, -1.3476026058197, 1.59633660316467, -0.221001714468, 0.28582143783569, 0.81205332279205, 0.10483357310295, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.97693622112274, 1.06137239933014, 0.07714492082596, 0.87068581581116, -2.26054739952087, 1.0230610370636, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.98996412754059, 0.92519813776016, 0.10327032953501, -0.98169928789139, 0.94508028030396, 0.2160621881485, -0.9894123673439, 0.96191740036011, 0.23880073428154, -1.00808572769165, 0.98939681053162, 0.2396198362112, -1.02066898345947, 1.0147944688797, 0.2225391715765, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99060666561127, 0.98290765285492, 0.0961522758007, -0.97936826944351, 0.96741980314255, 0.17539727687836, -0.98632127046585, 0.98506605625153, 0.19212934374809, -0.99957180023193, 1.00870776176453, 0.19335180521011, -1.01230621337891, 1.02861869335175, 0.18360979855061, 32.1747535571256, 165.081437521923, 165.606474163422, 163.325833018419, 150.588582065478, 0, 0, 0, 0, 0
-0.02997207641602, 0.07119655609131, -0.48109173774719, 0.10897179692984, 1.24042320251465, 0.11923767626286, -0.91733741760254, 1.04426002502441, 0.03018115088344, 0.69968736171722, -0.36628657579422, 0.33778101205826, -1.34813618659973, 1.59581923484802, -0.22212275862694, 0.28159102797508, 0.81553882360458, 0.10233292728662, -1.5, 0, 0.02191999927163, 0, 0, 0, -0.97678261995316, 1.06281745433807, 0.0705880522728, 0.87092006206512, -2.24313426017761, 1.02482581138611, -1.41418409347534, 0.05140438303351, 0.11881639063358, -1.48206031322479, 0.01057344861329, 0.20195032656193, -1.50940072536469, 0.00659136567265, 0.21178248524666, -1.53847932815552, 0.0142077608034, 0.19760830700397, -1.55457246303558, 0.02119366824627, 0.16954869031906, -0.98953008651733, 0.926642537117, 0.09684778749943, -0.97943407297134, 0.94645500183105, 0.2095028012991, -0.98676353693008, 0.96328771114349, 0.2323711514473, -1.0053927898407, 0.99078577756882, 0.2335045337677, -1.0182226896286, 1.0162056684494, 0.21664154529572, -1.45504426956177, 0.03430762887001, 0.08113867789507, -1.47797811031342, 0.01055044308305, 0.15567447245121, -1.50264024734497, 0.00702143181115, 0.16003552079201, -1.52676105499268, 0.01088479347527, 0.14823445677757, -1.54236745834351, 0.01811724342406, 0.1293229162693, -0.99022722244263, 0.98435646295547, 0.08977130055428, -0.97773343324661, 0.96881413459778, 0.16881743073463, -0.98439854383469, 0.98645848035812, 0.18566828966141, -0.99760329723358, 1.01011312007904, 0.18711584806442, -1.01047194004059, 1.03004229068756, 0.17759013175964, 32.2353851463878, 165.035115178972, 165.667590696115, 163.357128945196, 150.567886592293, 0, 0, 0, 0, 0
