lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.44248294830322, 0.17015933990479, 0.05182456970215, -1.37885081768036, 0.13171248137951, -4.36831140518188, -1.47891449928284, 1.23478198051453, 2.21469354629517, -0.06266706436872, 0.44884976744652, -1.83454489707947, -1.22868943214417, 1.51022958755493, 1.69805312156677, -0.45191249251366, -0.20704774558544, 0.04003306478262, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.38785421848297, 1.21573042869568, 2.10414695739746, 0.75777316093445, 2.85388875007629, -0.73232436180115, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51277029514313, 1.17604064941406, 2.15122532844543, -1.54864394664764, 1.28512096405029, 2.15079665184021, -1.54932618141174, 1.31083798408508, 2.13671851158142, -1.53515613079071, 1.31982612609863, 2.10803246498108, -1.51163804531097, 1.31348657608032, 2.0856306552887, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46408784389496, 1.19506061077118, 2.12573575973511, -1.51044249534607, 1.25985372066498, 2.1430287361145, -1.50728690624237, 1.28082823753357, 2.12925171852112, -1.49427843093872, 1.28958868980408, 2.1071150302887, -1.47869884967804, 1.28722405433655, 2.08698534965515, 41.6783504852677, 170.157101358321, 166.98505222474, 161.581675911965, 158.826842053645, 0, 0, 0, 0, 0
0.23593997955322, -0.43882656097412, 0.08256912231445, 1.67077934741974, -0.59745609760284, -2.11428904533386, -1.47499418258667, 1.23280608654022, 2.2154757976532, -0.03763990476727, 0.4450691640377, -1.85604000091553, -1.22668945789337, 1.51037740707397, 1.69758331775665, -0.45078414678574, -0.20690353214741, 0.04153558984399, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.3842898607254, 1.21403300762177, 2.10433077812195, 0.76561486721039, 2.82099556922913, -0.77145493030548, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.51042914390564, 1.17669939994812, 2.15005564689636, -1.54360318183899, 1.28662598133087, 2.15117168426514, -1.5435665845871, 1.31257236003876, 2.13750410079956, -1.52900540828705, 1.32166230678558, 2.10904669761658, -1.50551462173462, 1.31510007381439, 2.0866801738739, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.46113908290863, 1.19491302967072, 2.12515163421631, -1.50598883628845, 1.26054894924164, 2.14321708679199, -1.50223422050476, 1.28165543079376, 2.12979626655579, -1.48887968063354, 1.29044222831726, 2.1078770160675, -1.47324085235596, 1.28801345825195, 2.08780121803284, 40.4064360731225, 170.141187017555, 167.57722962578, 161.945998202293, 158.811241901581, 0, 0, 0, 0, 0
0.2448148727417, -0.27048683166504, 0.06047630310059, 0.95695954561234, -0.34983551502228, -2.17292094230652, -1.47165834903717, 1.23148608207703, 2.21542167663574, -0.01265532895923, 0.43957290053368, -1.87150752544403, -1.22470581531525, 1.51055860519409, 1.69712841510773, -0.44975405931473, -0.20658758282661, 0.04271236434579, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.38072061538696, 1.21277499198914, 2.10453414916992, 0.76736885309219, 2.78804707527161, -0.81293565034866, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.50803887844086, 1.17841947078705, 2.14931631088257, -1.53817200660706, 1.28920090198517, 2.15157341957092, -1.5373603105545, 1.3152916431427, 2.13820791244507, -1.52243065834045, 1.32430160045624, 2.10991644859314, -1.49903321266174, 1.31734991073608, 2.08756995201111, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.45815765857697, 1.19554853439331, 2.12482309341431, -1.50125730037689, 1.26218736171722, 2.14346837997437, -1.49686360359192, 1.28333461284637, 2.13030815124512, -1.48317682743073, 1.29199993610382, 2.10854625701904, -1.46752429008484, 1.28937041759491, 2.08850646018982, 39.4185755681798, 170.120177355668, 168.085450341543, 162.268588036793, 158.791734881311, 0, 0, 0, 0, 0
0.21152973175049, -0.18657875061035, -0.00060081481934, 1.14852857589722, -0.42346578836441, -1.7752091884613, -1.46805489063263, 1.23135995864868, 2.21546816825867, 0.00949686951935, 0.43543002009392, -1.89163601398468, -1.22269546985626, 1.51082038879395, 1.69666504859924, -0.44854921102524, -0.20611360669136, 0.04427067562938, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.37848198413849, 1.21144080162048, 2.1069347858429, 0.78190368413925, 2.75809407234192, -0.84253084659576, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.50669705867767, 1.17800915241241, 2.14981722831726, -1.53525221347809, 1.28914606571198, 2.15415287017822, -1.53393936157227, 1.31549847126007, 2.14135241508484, -1.51861619949341, 1.32488477230072, 2.11339569091797, -1.49511218070984, 1.31806564331055, 2.09112024307251, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.45634627342224, 1.19492173194885, 2.12614798545837, -1.49865555763245, 1.26177382469177, 2.14581179618835, -1.49383449554443, 1.283127784729, 2.13314437866211, -1.47982037067413, 1.29205000400543, 2.11169672012329, -1.46401941776276, 1.28961586952209, 2.09174871444702, 38.5418661466953, 170.085097504091, 168.309507867076, 162.410724273421, 158.775752238654, 0, 0, 0, 0, 0
0.21856784820557, -0.12615394592285, 0.00396537780762, 0.83146017789841, -0.30084902048111, -1.98982501029968, -1.4665789604187, 1.22895240783691, 2.21743965148926, 0.03479203954339, 0.4260827600956, -1.8959653377533, -1.22069072723389, 1.51105332374573, 1.69628691673279, -0.44690093398094, -0.20537360012531, 0.04525456950068, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.37593853473663, 1.21035134792328, 2.10901427268982, 0.79083639383316, 2.72669839859009, -0.87631344795227, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.50507259368896, 1.17856514453888, 2.15036296844482, -1.53160488605499, 1.29012095928192, 2.1564416885376, -1.52970826625824, 1.31666362285614, 2.14411616325378, -1.51400136947632, 1.3262494802475, 2.11644172668457, -1.49045753479004, 1.31938421726227, 2.09422254562378, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.45423889160156, 1.19494938850403, 2.12736392021179, -1.49545681476593, 1.26222312450409, 2.14788889884949, -1.49014580249786, 1.28370141983032, 2.13563442230225, -1.47580599784851, 1.29273414611816, 2.11444997787476, -1.45990061759949, 1.2903550863266, 2.09457850456238, 37.7301698808255, 170.044075387936, 168.539985770429, 162.549663981517, 158.757051180706, 0, 0, 0, 0, 0
0.10104846954346, -0.19750499725342, 0.14974021911621, 1.52355432510376, -0.66555380821228, -1.0426721572876, -1.46453964710236, 1.2275675535202, 2.21916198730469, 0.05834661051631, 0.41814652085304, -1.90569519996643, -1.2187180519104, 1.51124954223633, 1.69594156742096, -0.44504842162132, -0.20432588458061, 0.04627315327525, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.37316620349884, 1.20943403244019, 2.11088180541992, 0.79563814401627, 2.69422483444214, -0.91307008266449, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.50321364402771, 1.17980754375458, 2.15095210075378, -1.52739453315735, 1.29180288314819, 2.1585636138916, -1.52485179901123, 1.3184814453125, 2.14665484428406, -1.50876569747925, 1.32814395427704, 2.11922597885132, -1.48523139953613, 1.32111048698425, 2.09704947471619, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.45189440250397, 1.19544160366058, 2.12851595878601, -1.49179649353027, 1.26326763629913, 2.14980912208557, -1.48594903945923, 1.28480911254883, 2.13791513442993, -1.47128319740295, 1.29385018348694, 2.11695861816406, -1.45530474185944, 1.29142999649048, 2.0971508026123, 36.9444112583289, 169.997274931743, 168.795489486901, 162.698958256396, 158.735781971631, 0, 0, 0, 0, 0
0.12878036499023, -0.15380859375, 0.12881469726563, 1.26138043403625, -0.53921210765839, -1.33385241031647, -1.46208655834198, 1.22688639163971, 2.22073483467102, 0.0808294788003, 0.4109268784523, -1.91923642158508, -1.21679973602295, 1.51139545440674, 1.6956182718277, -0.4437410235405, -0.20317034423351, 0.04748975858092, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36989963054657, 1.21034002304077, 2.11039900779724, 0.80394101142883, 2.67852449417114, -0.91864788532257, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.50040066242218, 1.18033373355865, 2.14867162704468, -1.52469277381897, 1.29225206375122, 2.15702605247498, -1.52201652526855, 1.31903886795044, 2.14539289474487, -1.50561273097992, 1.32895410060883, 2.11824369430542, -1.48181915283203, 1.32212662696838, 2.09628033638, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44882571697235, 1.19617819786072, 2.12698197364807, -1.48898863792419, 1.2638019323349, 2.1484272480011, -1.48300695419312, 1.28545224666595, 2.13680052757263, -1.46809899806976, 1.29468655586243, 2.11610078811646, -1.45188939571381, 1.2924497127533, 2.09646010398865, 36.604097082933, 169.96076074044, 168.903597721084, 162.765511619668, 158.721984989507, 0, 0, 0, 0, 0
0.14854717254639, -0.12365627288818, 0.11527061462402, 1.08976781368256, -0.45194372534752, -1.54203450679779, -1.46208655834198, 1.22688639163971, 2.22073483467102, 0.0808294788003, 0.4109268784523, -1.91923642158508, -1.21679973602295, 1.51139545440674, 1.6956182718277, -0.4437410235405, -0.20317034423351, 0.04748975858092, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36989963054657, 1.21034002304077, 2.11039900779724, 0.80394101142883, 2.67852449417114, -0.91864788532257, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.50040066242218, 1.18033373355865, 2.14867162704468, -1.52469277381897, 1.29225206375122, 2.15702605247498, -1.52201652526855, 1.31903886795044, 2.14539289474487, -1.50561273097992, 1.32895410060883, 2.11824369430542, -1.48181915283203, 1.32212662696838, 2.09628033638, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44882571697235, 1.19617819786072, 2.12698197364807, -1.48898863792419, 1.2638019323349, 2.1484272480011, -1.48300695419312, 1.28545224666595, 2.13680052757263, -1.46809899806976, 1.29468655586243, 2.11610078811646, -1.45188939571381, 1.2924497127533, 2.09646010398865, 36.604097082933, 169.96076074044, 168.903597721084, 162.765511619668, 158.721984989507, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -1.46010267734528, 1.22677528858185, 2.21935939788818, 0.08919060975313, 0.39954724907875, -1.91546261310577, -1.2149133682251, 1.51143276691437, 1.69528317451477, -0.44260960817337, -0.20177735388279, 0.04807662963867, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36650812625885, 1.21115601062775, 2.11015844345093, 0.80987966060638, 2.66079044342041, -0.92922955751419, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49750173091888, 1.18132615089417, 2.14685368537903, -1.52145421504974, 1.29326152801514, 2.15592908859253, -1.51855945587158, 1.3201367855072, 2.14455533027649, -1.5018447637558, 1.33022165298462, 2.11765933036804, -1.47785627841949, 1.32349145412445, 2.0958788394928, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44565069675446, 1.19715714454651, 2.12582230567932, -1.48577272891998, 1.26474869251251, 2.14744520187378, -1.47959208488464, 1.28647482395172, 2.13606667518616, -1.46444094181061, 1.29582917690277, 2.11559867858887, -1.44804215431213, 1.29369866847992, 2.09610366821289, 36.1605206925703, 169.920640209255, 169.012634860994, 162.830576001702, 158.706890271442, 0, 0, 0, 0, 0
0.1714038848877, 0.01496028900146, -0.05694007873535, 0.65982496738434, -0.84202200174332, 0.01118625607342, -1.45774531364441, 1.22700226306915, 2.21834230422974, 0.09861383587122, 0.38943469524384, -1.91567814350128, -1.21306788921356, 1.51135802268982, 1.69500041007996, -0.44192162156105, -0.20067442953587, 0.04875826463103, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36457645893097, 1.21240031719208, 2.10817694664001, 0.82056796550751, 2.66050457954407, -0.92052012681961, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49549603462219, 1.18098676204681, 2.14379906654358, -1.52065515518188, 1.29260778427124, 2.15346217155457, -1.51796138286591, 1.31958734989166, 2.14228749275208, -1.50117421150208, 1.33002376556396, 2.11557149887085, -1.47697484493256, 1.32368612289429, 2.09390687942505, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44367277622223, 1.19748818874359, 2.12321949005127, -1.48462784290314, 1.26451897621155, 2.14502573013306, -1.47859561443329, 1.28638339042664, 2.13383412361145, -1.46340668201447, 1.29602992534637, 2.11353039741516, -1.44685876369476, 1.2941986322403, 2.09413123130798, 36.1087205379049, 169.87534239468, 169.109555245316, 162.892375553312, 158.707341063927, 0, 0, 0, 0, 0
0.18590927124023, 0.0168399810791, -0.03804016113281, 0.61972242593765, -0.72586053609848, -0.27454918622971, -1.45668244361877, 1.22658336162567, 2.21585416793823, 0.10096940398216, 0.38401240110397, -1.9036031961441, -1.21128833293915, 1.51130056381226, 1.69479584693909, -0.44155237078667, -0.19957990944386, 0.04930387064815, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36256957054138, 1.21347653865814, 2.10677218437195, 0.83066755533218, 2.65719771385193, -0.91565412282944, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49348664283752, 1.18080675601959, 2.14125561714172, -1.51956295967102, 1.2921587228775, 2.15156888961792, -1.51699876785278, 1.31924033164978, 2.14061284065247, -1.50010895729065, 1.33000218868256, 2.11409115791321, -1.47571408748627, 1.32400965690613, 2.09254813194275, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44165098667145, 1.19785344600677, 2.12115716934204, -1.48326528072357, 1.26440739631653, 2.14317440986633, -1.47732353210449, 1.28639960289001, 2.13218641281128, -1.46206986904144, 1.29631185531616, 2.11206007003784, -1.44537591934204, 1.29475057125092, 2.09276270866394, 36.0457257031899, 169.826492881736, 169.205587705047, 162.9525495199, 158.708775403653, 0, 0, 0, 0, 0
0.11259269714355, 0.0393705368042, -0.15779113769531, 0.48379638791084, -0.47764477133751, 0.73579692840576, -1.45551705360413, 1.22615897655487, 2.21391201019287, 0.10502063483, 0.37814444303513, -1.89372861385345, -1.20964395999908, 1.51131546497345, 1.69467270374298, -0.44110262393951, -0.19812981784344, 0.04938041418791, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36234247684479, 1.21389472484589, 2.10576486587524, 0.84553182125092, 2.6577136516571, -0.89715391397476, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49309587478638, 1.17863893508911, 2.13826513290405, -1.52129685878754, 1.28942799568176, 2.14904069900513, -1.51907420158386, 1.31663250923157, 2.1383171081543, -1.50203216075897, 1.32789266109467, 2.11210155487061, -1.47725212574005, 1.32249772548676, 2.09084177017212, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.4413138628006, 1.19675719738007, 2.11898255348206, -1.48440027236938, 1.2623918056488, 2.14092803001404, -1.47870945930481, 1.28456830978394, 2.13018035888672, -1.46337199211121, 1.29490184783936, 2.11033129692078, -1.44640004634857, 1.29378318786621, 2.09124708175659, 36.0055949267215, 169.770389707893, 169.287071861845, 163.006931486071, 158.70608430912, 0, 0, 0, 0, 0
0.11466979980469, 0.02691650390625, -0.11784553527832, 0.53278750181198, -0.49469956755638, 0.5472651720047, -1.45690524578094, 1.22411346435547, 2.21174836158752, 0.10540452599525, 0.36694902181625, -1.87428438663483, -1.20805823802948, 1.51123309135437, 1.69456505775452, -0.44065722823143, -0.19696527719498, 0.05012905597687, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36186230182648, 1.21429359912872, 2.10503077507019, 0.85907554626465, 2.65550923347473, -0.88319516181946, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49249196052551, 1.17690753936768, 2.13559007644653, -1.52242946624756, 1.28719186782837, 2.14684700965881, -1.52046585083008, 1.31450831890106, 2.13635969161987, -1.503258228302, 1.326216340065, 2.11045026779175, -1.47813558578491, 1.32134449481964, 2.08946824073792, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44073796272278, 1.19591879844666, 2.11710858345032, -1.48504531383514, 1.26075351238251, 2.13900065422058, -1.47954082489014, 1.28309273719788, 2.12849545478821, -1.46410477161407, 1.29380011558533, 2.10892295837402, -1.44687831401825, 1.29307460784912, 2.09004902839661, 35.9595901875669, 169.710447967737, 169.365905905245, 163.059182433222, 158.703570799505, 0, 0, 0, 0, 0
-0.03653812408447, -0.03505325317383, -0.0988941192627, 0.53331845998764, -0.95312058925629, 1.28640842437744, -1.45789694786072, 1.22232437133789, 2.20987296104431, 0.10749780386686, 0.35597082972527, -1.85796022415161, -1.20656108856201, 1.51124596595764, 1.69448339939117, -0.44065254926682, -0.19586104154587, 0.05042549222708, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36104691028595, 1.21469116210938, 2.1043758392334, 0.87060105800629, 2.65131306648254, -0.87384098768234, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.49160122871399, 1.17568147182465, 2.13317728042603, -1.52285373210907, 1.28555226325989, 2.14489531517029, -1.52106726169586, 1.31296491622925, 2.13462996482849, -1.50369620323181, 1.3250480890274, 2.10900330543518, -1.4782874584198, 1.32060110569, 2.08827304840088, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.43985056877136, 1.19538283348084, 2.11542344093323, -1.48510003089905, 1.25957500934601, 2.13728189468384, -1.4797191619873, 1.28204905986786, 2.12700271606445, -1.46417999267578, 1.29306578636169, 2.10768508911133, -1.44673490524292, 1.29266464710236, 2.08900308609009, 35.9079744480091, 169.646845246186, 169.442035193734, 163.109384323622, 158.701234874809, 0, 0, 0, 0, 0
-0.01776695251465, -0.03377437591553, -0.07995986938477, 0.55455541610718, -0.91586619615555, 1.04083836078644, -1.45833885669708, 1.22091627120972, 2.208176612854, 0.11068174242973, 0.34603947401047, -1.84525442123413, -1.20512211322784, 1.51123261451721, 1.69440054893494, -0.44035965204239, -0.19502079486847, 0.05093943700194, -1.10000002384186, 0, 1.52191996574402, 0, 0, 0, -1.36155307292938, 1.21436703205109, 2.10412621498108, 0.87688779830933, 2.65217232704163, -0.8644717335701, -1.19689643383026, 0.05140438303351, 1.60773587226868, -1.28003036975861, 0.01057344861329, 1.53985965251923, -1.28986251354218, 0.00659136567265, 1.51251924037933, -1.27568829059601, 0.0142077608034, 1.48344075679779, -1.24762868881226, 0.02119366824627, 1.46734750270844, -1.4919593334198, 1.17420184612274, 2.13199496269226, -1.52419316768646, 1.28377830982208, 2.1438102722168, -1.52256882190704, 1.31123280525208, 2.13363027572632, -1.50513684749603, 1.32352924346924, 2.10814690589905, -1.4795618057251, 1.31934916973114, 2.08756589889526, -1.15921866893768, 0.03430762887001, 1.56687569618225, -1.23375451564789, 0.01055044308305, 1.5439418554306, -1.23811554908752, 0.00702143181115, 1.51927971839905, -1.22631454467773, 0.01088479347527, 1.49515891075134, -1.20740294456482, 0.01811724342406, 1.47955250740051, -1.44026243686676, 1.19437837600708, 2.11462235450745, -1.48617851734161, 1.25813472270966, 2.13636636734009, -1.48091900348663, 1.28068041801453, 2.12618207931519, -1.46534991264343, 1.2918781042099, 2.1069929599762, -1.44778454303741, 1.29167222976685, 2.08842062950134, 35.8574788594752, 169.552766220558, 169.508793462682, 163.142182892016, 158.685402496313, 0, 0, 0, 0, 0
