lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.04446029663086, 0.05727052688599, -0.42374610900879, -0.06988086551428, 0.27176743745804, 0.73433572053909, -2.38025331497192, 0.78281337022781, -2.14999508857727, -0.87726926803589, -1.21576166152954, 1.37995970249176, -2.36414861679077, 1.30691456794739, -1.98849058151245, -0.92680031061172, 0.17647820711136, -0.03764633461833, -2.39731597900391, 0.9140539765358, -1.76974868774414, -0.14831736683846, 1.90574598312378, -1.89721429347992, -2.33230471611023, 0.79358726739883, -2.17108464241028, 0.26578903198242, -1.08715009689331, 2.51856112480164, -2.46815586090088, 0.79429829120636, -1.76374876499176, -2.37411689758301, 0.73939776420593, -1.72730398178101, -2.34518146514893, 0.73549008369446, -1.73004329204559, -2.32341885566711, 0.75065004825592, -1.75006926059723, -2.31691646575928, 0.77709895372391, -1.76886582374573, -2.35163044929504, 0.7567725777626, -2.03816795349121, -2.25434184074402, 0.69580137729645, -2.03991961479187, -2.22626876831055, 0.69432699680328, -2.04827046394348, -2.20807695388794, 0.71591347455978, -2.06580805778503, -2.20815753936768, 0.74141263961792, -2.08690118789673, -2.43438386917114, 0.8410547375679, -1.7711489200592, -2.38891887664795, 0.7821529507637, -1.73784041404724, -2.36390590667725, 0.78283107280731, -1.74152660369873, -2.34520959854126, 0.79622554779053, -1.75591552257538, -2.33705377578735, 0.81395441293716, -1.77242863178253, -2.33747816085815, 0.77532136440277, -2.09143257141113, -2.28158569335938, 0.72076487541199, -2.06807470321655, -2.25857138633728, 0.72202229499817, -2.07848882675171, -2.2437059879303, 0.73802953958511, -2.09457588195801, -2.23948621749878, 0.75844359397888, -2.10937356948853, 19.4828584753675, 124.965127394175, 153.508405973388, 153.748978896334, 154.575117597204, 3.42646941129539, 144.303783500691, 135.341605422772, 137.213295821409, 96.3237058267778
0.06754875183105, -0.03163719177246, -0.17518043518066, -0.33765554428101, 0.13125739991665, 0.2481484413147, -2.37975072860718, 0.78273051977158, -2.1532838344574, -0.87490886449814, -1.22016060352325, 1.38854146003723, -2.36418342590332, 1.30710101127625, -1.98892903327942, -0.92570614814758, 0.17679914832115, -0.03764315694571, -2.39722990989685, 0.91388380527496, -1.76952981948853, -0.1459596902132, 1.90815114974976, -1.89947474002838, -2.33190155029297, 0.79197150468826, -2.17288827896118, 0.2664241194725, -1.08879601955414, 2.52250504493713, -2.46823477745056, 0.79425168037415, -1.76303696632385, -2.37420201301575, 0.73931646347046, -1.7266286611557, -2.34527850151062, 0.73535770177841, -1.72941660881042, -2.32353496551514, 0.75042736530304, -1.74953138828278, -2.31703209877014, 0.77681213617325, -1.76841771602631, -2.3514986038208, 0.75552034378052, -2.03991103172302, -2.25406432151794, 0.69477123022079, -2.04121422767639, -2.22596526145935, 0.69333666563034, -2.04948544502258, -2.20777678489685, 0.71491152048111, -2.06704068183899, -2.20785999298096, 0.74034553766251, -2.08821225166321, -2.43440890312195, 0.84093618392944, -1.77064228057861, -2.38896250724792, 0.78206300735474, -1.7372579574585, -2.36395621299744, 0.78269326686859, -1.74099779129028, -2.34526991844177, 0.796018242836, -1.75546407699585, -2.33712220191956, 0.81368720531464, -1.77204537391663, -2.33724665641785, 0.77393835783005, -2.09319448471069, -2.28129029273987, 0.71958446502686, -2.06951928138733, -2.25825095176697, 0.72086358070374, -2.07987523078918, -2.24337983131409, 0.73685598373413, -2.09597158432007, -2.2391676902771, 0.75723421573639, -2.11082077026367, 19.4311197924047, 122.369532566165, 152.339200530887, 152.661558138955, 153.764674671047, 3.44151461048963, 144.414651131298, 135.399088294827, 137.303864129803, 97.640634600648
-0.01815147325397, 0.03947181627154, -0.38992536067963, -0.13481582701206, 0.07798785716295, 0.48966646194458, -2.37975120544434, 0.78272974491119, -2.1532838344574, -0.87491917610168, -1.22014176845551, 1.38850450515747, -2.36422371864319, 1.30729484558105, -1.98941004276276, -0.92436999082565, 0.17662002146244, -0.03765909746289, -2.39716672897339, 0.91373658180237, -1.76934814453125, -0.1438193321228, 1.91029572486877, -1.90149450302124, -2.3316924571991, 0.79064148664474, -2.17563986778259, 0.26752299070358, -1.09046757221222, 2.52670454978943, -2.46832132339478, 0.79421824216843, -1.76241326332092, -2.37429571151733, 0.73925000429153, -1.72603642940521, -2.34538245201111, 0.73524481058121, -1.72886776924133, -2.32365608215332, 0.7502326965332, -1.74906170368195, -2.31715250015259, 0.77655953168869, -1.76802849769592, -2.35155606269836, 0.75454407930374, -2.04260563850403, -2.25394582748413, 0.69406944513321, -2.04345107078552, -2.22582006454468, 0.6926896572113, -2.05163979530334, -2.20764422416687, 0.71426218748093, -2.06921076774597, -2.20774078369141, 0.73963052034378, -2.09046101570129, -2.43444657325745, 0.8408368229866, -1.77020239830017, -2.38901782035828, 0.78198885917664, -1.73674941062927, -2.36401772499084, 0.78257548809052, -1.74053716659546, -2.34534025192261, 0.79583746194839, -1.75507259368896, -2.33719944953918, 0.81345224380493, -1.77171468734741, -2.33720803260803, 0.77283853292465, -2.09590578079224, -2.28116345405579, 0.71871769428253, -2.07190775871277, -2.25809907913208, 0.720030605793, -2.08220386505127, -2.24322891235352, 0.73601573705673, -2.09830808639526, -2.23903322219849, 0.7563601732254, -2.11320829391479, 19.3473253241196, 119.652578936982, 151.097007686915, 151.533579718284, 153.076778998978, 3.45647998184795, 144.530081328271, 135.462540752216, 137.401508514177, 98.9167939753623
0, 0, 0, 0, 0, 0, -2.37975120544434, 0.78272980451584, -2.1532838344574, -0.87491911649704, -1.22014164924622, 1.3885041475296, -2.36425876617432, 1.30746459960938, -1.98981046676636, -0.92260390520096, 0.17648750543594, -0.03733659535646, -2.39711165428162, 0.91359841823578, -1.76918125152588, -0.14173562824726, 1.91235029697418, -1.90343344211578, -2.3316330909729, 0.78948670625687, -2.1793155670166, 0.2691176533699, -1.09222197532654, 2.53130841255188, -2.46841168403625, 0.7941922545433, -1.76182043552399, -2.37439393997192, 0.73919069766998, -1.72547316551209, -2.34549117088318, 0.73514008522034, -1.72834575176239, -2.32378101348877, 0.75004851818085, -1.74861586093903, -2.31727647781372, 0.77631914615631, -1.76766002178192, -2.35176801681519, 0.75374621152878, -2.04622578620911, -2.25394749641418, 0.693608045578, -2.0465874671936, -2.22579264640808, 0.69229960441589, -2.05468797683716, -2.20763921737671, 0.71387875080109, -2.07227420806885, -2.20776009559631, 0.7391784787178, -2.09360575675964, -2.43448925018311, 0.84074622392654, -1.76978647708893, -2.38907861709595, 0.78192210197449, -1.73626697063446, -2.36408472061157, 0.78246605396271, -1.74010062217712, -2.3454155921936, 0.7956668138504, -1.75470232963562, -2.33728122711182, 0.81322908401489, -1.77140307426453, -2.33732461929321, 0.77191984653473, -2.09954166412354, -2.28116512298584, 0.71807062625885, -2.07520365715027, -2.25807499885559, 0.71943062543869, -2.08543539047241, -2.2432119846344, 0.73541563749313, -2.10154676437378, -2.23904252052307, 0.75572669506073, -2.11649966239929, 19.0378289622589, 116.542083468202, 149.701258530023, 150.344716991352, 152.462253218974, 3.47131280484769, 144.649937487827, 135.531771549643, 137.506010408479, 100.030244583669
0.01812744140625, 0.0966968536377, 0.38937950134277, 0.13368000090122, -0.07732901722193, -0.48548525571823, -2.37973070144653, 0.7814798951149, -2.1570770740509, -0.87275087833405, -1.22812056541443, 1.39503014087677, -2.36435604095459, 1.30758774280548, -1.99010324478149, -0.92058914899826, 0.17630623281002, -0.03707214817405, -2.39702177047729, 0.91351652145386, -1.76888740062714, -0.14059087634087, 1.91560125350952, -1.90530216693878, -2.33117341995239, 0.78880113363266, -2.17927837371826, 0.25776302814484, -1.10449171066284, 2.53020262718201, -2.46835350990295, 0.79415899515152, -1.76105952262878, -2.37425255775452, 0.73919177055359, -1.7248762845993, -2.34536027908325, 0.73512178659439, -1.7278265953064, -2.32370400428772, 0.74997711181641, -1.74819314479828, -2.31724452972412, 0.77620422840118, -1.76731252670288, -2.35327696800232, 0.75384539365768, -2.04629254341125, -2.25610327720642, 0.69267553091049, -2.04523015022278, -2.22786927223206, 0.6910348534584, -2.05298686027527, -2.20927858352661, 0.71234542131424, -2.07044339179993, -2.20887565612793, 0.73755353689194, -2.09187984466553, -2.43443393707275, 0.84068036079407, -1.76922595500946, -2.38895010948181, 0.78190678358078, -1.73571717739105, -2.36396718025208, 0.78243112564087, -1.73962664604187, -2.34533596038818, 0.79559230804443, -1.75431215763092, -2.33724355697632, 0.81311523914337, -1.77107429504395, -2.33800482749939, 0.77163696289063, -2.09950613975525, -2.28271555900574, 0.71730172634125, -2.07427263259888, -2.25949144363403, 0.71837377548218, -2.08423185348511, -2.24426794052124, 0.73413169384003, -2.1002299785614, -2.23970437049866, 0.75433337688446, -2.11521577835083, 19.006749893988, 116.176436121174, 149.410784245001, 150.002756740366, 152.113490099575, 3.47458595956401, 144.751010627165, 135.587546874405, 137.592548905263, 100.790970562857
0.00793075561523, -0.0998854637146, -0.27563667297363, -0.22886869311333, -0.21401846408844, 0.24497316777706, -2.37961602210999, 0.78139853477478, -2.15758562088013, -0.88414525985718, -1.2406839132309, 1.39578568935394, -2.3643856048584, 1.30770564079285, -1.99033510684967, -0.91879796981812, 0.17613543570042, -0.03727959468961, -2.39689970016479, 0.91344052553177, -1.76855874061584, -0.13940553367138, 1.91907632350922, -1.90726494789124, -2.33094263076782, 0.78825354576111, -2.17974090576172, 0.24283212423325, -1.1208279132843, 2.52874231338501, -2.46825981140137, 0.79413348436356, -1.76023626327515, -2.37406826019287, 0.73920392990112, -1.72423183917999, -2.3451874256134, 0.73511415719986, -1.72726547718048, -2.32358980178833, 0.74991410970688, -1.74773442745209, -2.31717967987061, 0.77609550952911, -1.76693284511566, -2.35565185546875, 0.75433486700058, -2.04694533348084, -2.25937700271606, 0.6918198466301, -2.04400777816772, -2.23104858398438, 0.68974256515503, -2.05130290985107, -2.21188449859619, 0.71069592237473, -2.0685703754425, -2.21078586578369, 0.73577880859375, -2.09012913703918, -2.43434548377991, 0.84062099456787, -1.76861500740051, -2.38878130912781, 0.78190141916275, -1.73512089252472, -2.36381077766418, 0.78240561485291, -1.73911142349243, -2.34522080421448, 0.795525431633, -1.75388586521149, -2.3371741771698, 0.81300723552704, -1.77071297168732, -2.33928489685059, 0.7716212272644, -2.09999966621399, -2.28517413139343, 0.71665698289871, -2.07360076904297, -2.2617814540863, 0.71735012531281, -2.08319234848022, -2.24608492851257, 0.73280644416809, -2.09902667999268, -2.24099969863892, 0.75286042690277, -2.11404299736023, 18.9661461269196, 115.25248911139, 148.892523151159, 149.503278666741, 151.742433242725, 3.47635327101175, 144.85342248358, 135.646354803159, 137.682475175875, 101.56984435467
0.04152488708496, -0.01108503341675, -0.0439453125, -0.30383202433586, -0.86188018321991, -0.76079136133194, -2.37982392311096, 0.78164678812027, -2.15878820419312, -0.89912974834442, -1.25743699073792, 1.39678633213043, -2.36439085006714, 1.30781555175781, -1.99052369594574, -0.91769188642502, 0.17538979649544, -0.03711750730872, -2.3965437412262, 0.91340225934982, -1.7685067653656, -0.14053221046925, 1.92194032669067, -1.90876483917236, -2.33056306838989, 0.78483951091766, -2.17945790290833, 0.2233914732933, -1.14535248279572, 2.53292012214661, -2.46769428253174, 0.7939920425415, -1.75987458229065, -2.37332129478455, 0.73924654722214, -1.7240651845932, -2.34444236755371, 0.73519891500473, -1.72717142105103, -2.32292222976685, 0.7500119805336, -1.74771249294281, -2.31660437583923, 0.77618396282196, -1.76695430278778, -2.35917663574219, 0.75292605161667, -2.04694938659668, -2.2640221118927, 0.68894445896149, -2.04081797599792, -2.23555469512939, 0.68633353710175, -2.04736113548279, -2.21562480926514, 0.70677196979523, -2.06437730789185, -2.21357703208923, 0.73157131671906, -2.0861930847168, -2.43387532234192, 0.84052413702011, -1.76839029788971, -2.38813018798828, 0.78190994262695, -1.73495805263519, -2.36317133903503, 0.78244918584824, -1.73901546001434, -2.34464120864868, 0.79558312892914, -1.75385236740112, -2.33666658401489, 0.81306052207947, -1.77071845531464, -2.34119296073914, 0.76930838823318, -2.09976673126221, -2.28865814208984, 0.7138237953186, -2.07135009765625, -2.26502132415771, 0.71403253078461, -2.08034777641296, -2.24868202209473, 0.72904688119888, -2.09595537185669, -2.24289631843567, 0.74883496761322, -2.11107063293457, 18.9505903710849, 115.274086169546, 148.857716507148, 149.407656018361, 151.694321390211, 3.48296852266632, 144.916451469241, 135.651586728064, 137.72556000916, 102.307231577465
0.02940559387207, 0.010986328125, -0.09563255310059, -0.38473069667816, -1.15193033218384, -1.01080548763275, -2.38006019592285, 0.77925699949265, -2.15968656539917, -0.91780358552933, -1.29160141944885, 1.40778648853302, -2.36446785926819, 1.30795586109161, -1.99077296257019, -0.91691893339157, 0.17419673502445, -0.03672752529383, -2.39613628387451, 0.91336911916733, -1.76846611499786, -0.14187009632587, 1.92500042915344, -1.91034317016602, -2.33028388023376, 0.78124809265137, -2.17994356155396, 0.20638105273247, -1.16721248626709, 2.53686046600342, -2.46704721450806, 0.79384022951126, -1.75951242446899, -2.37247514724731, 0.73930013179779, -1.72391617298126, -2.34359788894653, 0.73530119657516, -1.72710037231445, -2.32216262817383, 0.75013220310211, -1.74771726131439, -2.31594657897949, 0.77629607915878, -1.76700305938721, -2.36233639717102, 0.7511328458786, -2.04780197143555, -2.26825881004334, 0.68590295314789, -2.03885221481323, -2.23969030380249, 0.68282783031464, -2.04471850395203, -2.21909379959106, 0.70280689001083, -2.06148433685303, -2.2162024974823, 0.72734421491623, -2.08350014686584, -2.43333625793457, 0.84042429924011, -1.76817059516907, -2.38739132881165, 0.78192591667175, -1.73480975627899, -2.36244511604309, 0.78250581026077, -1.73893845081329, -2.34398078918457, 0.79565811157227, -1.75384116172791, -2.33608555793762, 0.81313276290894, -1.77074718475342, -2.34293246269226, 0.76670640707016, -2.10036063194275, -2.29184365272522, 0.71079933643341, -2.07018995285034, -2.26800870895386, 0.71058475971222, -2.07864880561829, -2.25110983848572, 0.72520530223846, -2.09403276443481, -2.24470448493958, 0.74475073814392, -2.10921359062195, 18.930637680972, 115.252475451012, 148.808689409286, 149.298919406774, 151.60249632701, 3.48902348536554, 144.975341360265, 135.652215105467, 137.765175106346, 103.081781859534
0.0519962310791, -0.19577121734619, -0.07843208312988, -0.85789805650711, -1.83407282829285, -1.14296400547028, -2.38028955459595, 0.77656263113022, -2.16124844551086, -0.93404227495193, -1.32276201248169, 1.41837239265442, -2.36443305015564, 1.30804705619812, -1.99084615707397, -0.91648161411285, 0.17318995296955, -0.03633895888925, -2.39601802825928, 0.91328805685043, -1.76816010475159, -0.14226901531219, 1.92835760116577, -1.91289281845093, -2.32958102226257, 0.77950870990753, -2.17939329147339, 0.19980774819851, -1.18072974681854, 2.5410373210907, -2.46675157546997, 0.7936909198761, -1.75872802734375, -2.37200474739075, 0.73934853076935, -1.72329413890839, -2.34313225746155, 0.73537862300873, -1.72655594348907, -2.32177758216858, 0.75019037723541, -1.74726986885071, -2.31565189361572, 0.77631896734238, -1.76663243770599, -2.36366176605225, 0.75037509202957, -2.04753947257996, -2.2700183391571, 0.68478655815125, -2.03682899475098, -2.24138307571411, 0.68154758214951, -2.04226446151733, -2.2204577922821, 0.70132827758789, -2.05885767936707, -2.21713995933533, 0.72571235895157, -2.08098340034485, -2.43312525749207, 0.84029763936996, -1.76759088039398, -2.38700723648071, 0.78193122148514, -1.73423779010773, -2.36207413673401, 0.78253310918808, -1.73844254016876, -2.34367108345032, 0.79567521810532, -1.75342965126038, -2.33584856987, 0.81312203407288, -1.77039813995361, -2.34343552589417, 0.76552855968475, -2.09991073608398, -2.2930383682251, 0.70958799123764, -2.06865811347961, -2.26908588409424, 0.70921397209167, -2.0767719745636, -2.25190210342407, 0.72366154193878, -2.09200310707092, -2.24519109725952, 0.74308162927628, -2.10721278190613, 18.9581548055907, 115.285246698649, 148.815751824888, 149.244769667034, 151.588207571266, 3.48070580906034, 144.980177134197, 135.628760235857, 137.770338729358, 103.286496289337
0.04485511779785, -0.21558523178101, -0.12290954589844, -0.74709975719452, -1.63459515571594, -1.00956511497498, -2.37987041473389, 0.77516382932663, -2.16138982772827, -0.9398826956749, -1.34403669834137, 1.42695426940918, -2.36437153816223, 1.30812060832977, -1.99083518981934, -0.91646009683609, 0.17193837463856, -0.03604097664356, -2.39592504501343, 0.91319477558136, -1.76785802841187, -0.14272032678127, 1.93193507194519, -1.91564857959747, -2.32906270027161, 0.77805936336517, -2.17934608459473, 0.19412226974964, -1.1924329996109, 2.54456210136414, -2.4664626121521, 0.7935231924057, -1.75791430473328, -2.37152814865112, 0.73939657211304, -1.7226527929306, -2.34266066551209, 0.73545861244202, -1.72599709033966, -2.32139253616333, 0.75025010108948, -1.74681437015533, -2.31536483764648, 0.77634060382843, -1.76625883579254, -2.3648898601532, 0.74976748228073, -2.04777216911316, -2.27165007591248, 0.68386870622635, -2.03555297851563, -2.24296283721924, 0.6804878115654, -2.04061555862427, -2.22175455093384, 0.70009660720825, -2.05705285072327, -2.21806526184082, 0.72434842586517, -2.07926487922668, -2.43292927742004, 0.84015488624573, -1.76699578762054, -2.38662433624268, 0.78193217515945, -1.73365044593811, -2.36170554161072, 0.78255838155746, -1.73793601989746, -2.34336853027344, 0.79568982124329, -1.75301313400269, -2.33562421798706, 0.81310665607452, -1.77004826068878, -2.34395623207092, 0.76456016302109, -2.09996819496155, -2.29417443275452, 0.7085896730423, -2.06779646873474, -2.27012515068054, 0.70807778835297, -2.07561039924622, -2.25269627571106, 0.7223756313324, -2.09070372581482, -2.24571967124939, 0.74168729782104, -2.10593199729919, 18.9881581190672, 115.296502850402, 148.820123145956, 149.18892604038, 151.576377683623, 3.47046394039991, 144.97612000183, 135.599800233777, 137.769286880226, 103.530778005003
0.06797790527344, -0.11554098129272, -0.01591300964355, -0.45450299978256, -1.03371894359589, -0.32279747724533, -2.37958812713623, 0.77400940656662, -2.16194486618042, -0.94491612911224, -1.36241853237152, 1.43435716629028, -2.36427688598633, 1.30820715427399, -1.99083828926086, -0.91623866558075, 0.17041280865669, -0.03463021665812, -2.39583802223206, 0.91309696435928, -1.76755118370056, -0.14320959150791, 1.93563568592072, -1.91853439807892, -2.32864189147949, 0.77673548460007, -2.17961549758911, 0.18881049752235, -1.20338571071625, 2.5478048324585, -2.46616578102112, 0.79334723949432, -1.75707697868347, -2.37103605270386, 0.73944824934006, -1.72199320793152, -2.34217405319214, 0.7355443239212, -1.72542262077332, -2.32099628448486, 0.75031489133835, -1.74634659290314, -2.31507110595703, 0.77636557817459, -1.76587581634521, -2.36609530448914, 0.74922639131546, -2.04832887649536, -2.27325510978699, 0.68303853273392, -2.03470945358276, -2.24452447891235, 0.6795249581337, -2.0394229888916, -2.22305274009705, 0.69897276163101, -2.05570912361145, -2.2190146446228, 0.72310096025467, -2.07799482345581, -2.43273138999939, 0.8400052189827, -1.76638507843018, -2.38623118400574, 0.78193402290344, -1.7330470085144, -2.36132764816284, 0.78258609771729, -1.73741626739502, -2.34305953979492, 0.7957067489624, -1.75258636474609, -2.33539700508118, 0.81309229135513, -1.76969015598297, -2.34450364112854, 0.76368319988251, -2.10035061836243, -2.29531097412109, 0.70768505334854, -2.06733179092407, -2.27117490768433, 0.70704430341721, -2.07486414909363, -2.25351810455322, 0.72120207548141, -2.08982443809509, -2.24629235267639, 0.74041223526001, -2.105064868927, 19.0214672441021, 115.281995528605, 148.821311598872, 149.130445960707, 151.567402815054, 3.45771347132337, 144.961243849818, 135.563832457607, 137.760721823007, 103.887996898594
0.05297470092773, -0.09575700759888, -0.04439163208008, -0.3846727013588, -0.89342355728149, -0.28658199310303, -2.37938022613525, 0.77296113967896, -2.16278076171875, -0.94960033893585, -1.37962067127228, 1.44129478931427, -2.3641836643219, 1.30831480026245, -1.99092960357666, -0.91593945026398, 0.16834853589535, -0.03317155689001, -2.39576148986816, 0.91294795274734, -1.76745653152466, -0.14504610002041, 1.93796503543854, -1.9212281703949, -2.32832813262939, 0.77585023641586, -2.17959356307983, 0.186732634902, -1.20557188987732, 2.55067086219788, -2.46574878692627, 0.79303050041199, -1.75662648677826, -2.37040758132935, 0.73944985866547, -1.72162926197052, -2.34154176712036, 0.73561668395996, -1.72510766983032, -2.32044434547424, 0.75040531158447, -1.74609982967377, -2.31462669372559, 0.77643579244614, -1.76568818092346, -2.3661642074585, 0.74881899356842, -2.04831743240356, -2.27342343330383, 0.6825914978981, -2.03422212600708, -2.24468326568604, 0.67903542518616, -2.0388457775116, -2.22314929962158, 0.69840824604034, -2.05513858795166, -2.21902775764465, 0.72245734930038, -2.07749462127686, -2.43245720863342, 0.83976030349731, -1.76608490943909, -2.38573741912842, 0.78187465667725, -1.73273122310638, -2.360844373703, 0.78258508443832, -1.73715007305145, -2.34264087677002, 0.79572653770447, -1.75237965583801, -2.33505797386169, 0.81310105323792, -1.76953017711639, -2.34441757202148, 0.76308023929596, -2.10032868385315, -2.29536724090576, 0.70714819431305, -2.06698751449585, -2.27121138572693, 0.7064596414566, -2.07445192337036, -2.25350093841553, 0.72055053710938, -2.08941149711609, -2.2462158203125, 0.73970240354538, -2.10469698905945, 19.0940192210133, 115.29058790658, 148.863399224538, 149.109859770548, 151.562075267501, 3.4285389586139, 144.925726866134, 135.492866792131, 137.718470272801, 103.968395055315
0.04545593261719, -0.08718681335449, -0.06385803222656, -0.35223123431206, -0.83170258998871, -0.27222993969917, -2.37911581993103, 0.77217972278595, -2.16288471221924, -0.95114469528198, -1.38673627376556, 1.44669604301453, -2.36404323577881, 1.30843365192413, -1.99103474617004, -0.91556245088577, 0.16613712906837, -0.03148844838142, -2.39567613601685, 0.91279757022858, -1.76736521720886, -0.1469729244709, 1.94024789333344, -1.92395603656769, -2.32805752754211, 0.77498894929886, -2.17978191375732, 0.18480426073074, -1.20782434940338, 2.55311894416809, -2.4653103351593, 0.79270684719086, -1.75618457794189, -2.36975526809692, 0.73945426940918, -1.72126996517181, -2.34088563919067, 0.73569464683533, -1.72479581832886, -2.31986880302429, 0.75050324201584, -1.74585473537445, -2.31416010856628, 0.77651393413544, -1.76550137996674, -2.36627411842346, 0.74837893247604, -2.04852986335754, -2.27363443374634, 0.68210583925247, -2.03398942947388, -2.24488544464111, 0.67850911617279, -2.03852462768555, -2.22328901290894, 0.69781374931335, -2.05481624603271, -2.2190842628479, 0.7217932343483, -2.07723140716553, -2.43216609954834, 0.83951127529144, -1.76579093933105, -2.38522338867188, 0.78181612491608, -1.73242020606995, -2.36034083366394, 0.78258740901947, -1.73688733577728, -2.34220242500305, 0.79575133323669, -1.75217521190643, -2.33470010757446, 0.81311547756195, -1.76937162876129, -2.34437322616577, 0.76246690750122, -2.10052371025085, -2.29546642303467, 0.70658683776855, -2.06688594818115, -2.27129101753235, 0.70585364103317, -2.07428288459778, -2.25352692604065, 0.71988385915756, -2.08923578262329, -2.24618220329285, 0.73898392915726, -2.10455751419067, 19.2836935742645, 115.281435453093, 148.908300888141, 149.092196901355, 151.5393717187, 3.39521169088906, 144.878830787292, 135.411710484413, 137.665700231274, 104.050213891382
0.02621269226074, -0.06474208831787, -0.00870323181152, -0.23894134163857, -0.19339986145496, -0.06619599461555, -2.37889361381531, 0.77141535282135, -2.16319966316223, -0.95260214805603, -1.39325559139252, 1.45137941837311, -2.36389970779419, 1.30855107307434, -1.99114465713501, -0.91530066728592, 0.16386802494526, -0.02994559705257, -2.39562559127808, 0.91275775432587, -1.76740539073944, -0.14689069986343, 1.94065344333649, -1.92452704906464, -2.32789754867554, 0.77503275871277, -2.17972373962402, 0.18512631952763, -1.2075309753418, 2.55359435081482, -2.4652407169342, 0.79266440868378, -1.75613558292389, -2.36966776847839, 0.73944348096848, -1.72122204303741, -2.34079885482788, 0.73568552732468, -1.72475516796112, -2.31979060173035, 0.75048506259918, -1.74582898616791, -2.31409168243408, 0.77648556232452, -1.76549196243286, -2.36607456207275, 0.74844723939896, -2.04845523834229, -2.27340126037598, 0.68222206830978, -2.03391265869141, -2.24465131759644, 0.6786373257637, -2.03845262527466, -2.22306728363037, 0.69794678688049, -2.05475473403931, -2.21887850761414, 0.72192096710205, -2.07717847824097, -2.43210577964783, 0.83946770429611, -1.76577866077423, -2.38514494895935, 0.78179717063904, -1.73239088058472, -2.36026382446289, 0.78256905078888, -1.73686647415161, -2.34213209152222, 0.79572683572769, -1.75216746330261, -2.33463740348816, 0.81308227777481, -1.76937592029572, -2.34419107437134, 0.76252859830856, -2.1004581451416, -2.29525113105774, 0.70668232440948, -2.06681251525879, -2.27107715606689, 0.70595800876617, -2.074214220047, -2.25332260131836, 0.71999168395996, -2.0891752243042, -2.24599003791809, 0.73909020423889, -2.10450458526611, 19.710800670991, 115.258130847645, 148.97365213812, 149.084383164944, 151.602441685496, 3.37024820324631, 144.805706782038, 135.026924947331, 137.580076979838, 104.165097673222
