lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.08987331390381, -1.85723876953125, 0.20115280151367, -3.38408160209656, -0.07660393416882, -0.80484962463379, -1.98206698894501, 0.70760416984558, -2.20773553848267, -0.04185988008976, -1.58960592746735, 0.0986991673708, -2.11205434799194, 1.42326760292053, -1.73491895198822, -0.70539206266403, -0.12369262427092, 0.07295261323452, -2.23599529266357, 0.88598835468292, -1.64540803432465, 0.22087517380714, 1.43344736099243, -1.87771463394165, -1.94717943668365, 0.83819955587387, -1.90575516223907, 0.51166749000549, -1.51924419403076, 2.40980291366577, -2.33965301513672, 0.79951179027557, -1.67965078353882, -2.29733896255493, 0.71935367584229, -1.60915374755859, -2.27361345291138, 0.70539271831512, -1.59904360771179, -2.24149537086487, 0.70996046066284, -1.60625684261322, -2.21852159500122, 0.73047387599945, -1.61836218833923, -2.00346159934998, 0.7730730175972, -1.79627203941345, -1.90055859088898, 0.73138451576233, -1.7669689655304, -1.87185049057007, 0.73645967245102, -1.76379001140594, -1.85421288013458, 0.76389640569687, -1.7701632976532, -1.85274410247803, 0.79265606403351, -1.78646850585938, -2.2919180393219, 0.83064419031143, -1.66809153556824, -2.28979849815369, 0.7632964849472, -1.62220335006714, -2.26727390289307, 0.75487744808197, -1.61436378955841, -2.24078011512756, 0.75943040847778, -1.61801898479462, -2.22053194046021, 0.77146911621094, -1.62794816493988, -1.97600591182709, 0.8039408326149, -1.83719670772552, -1.9210000038147, 0.75633227825165, -1.80040383338928, -1.89677035808563, 0.76357758045197, -1.80076634883881, -1.88134741783142, 0.78476959466934, -1.80776870250702, -1.87704408168793, 0.80812096595764, -1.81723999977112, 1.46532754691509, 137.702938422628, 130.113942556584, 124.134904240182, 128.13647984846, 2.15432725503006, 108.03435202671, 137.487965048692, 148.981042402802, 143.551984578747
-0.07681846618652, -2.44228219985962, 0.16220283508301, -5.0061354637146, 0.20020036399364, 0.4674080312252, -1.97856092453003, 0.6712538599968, -2.19582319259644, -0.0201985295862, -1.59221768379211, 0.18002143502235, -2.11165308952332, 1.42307329177856, -1.73456573486328, -0.70724999904633, -0.11827410757542, 0.06934063136578, -2.23642921447754, 0.88546681404114, -1.64330899715424, 0.22128684818745, 1.4334214925766, -1.8772212266922, -1.94732284545898, 0.82756245136261, -1.9059761762619, 0.51915329694748, -1.484255194664, 2.48183083534241, -2.34011197090149, 0.79904389381409, -1.67761170864105, -2.29783487319946, 0.71883380413055, -1.60715186595917, -2.27411532402039, 0.70485931634903, -1.5970458984375, -2.24199461936951, 0.70941990613937, -1.60425233840942, -2.21901226043701, 0.72993195056915, -1.61634373664856, -2.00293231010437, 0.76868498325348, -1.79267692565918, -1.89957225322723, 0.73010891675949, -1.76083064079285, -1.87092852592468, 0.73570954799652, -1.757967710495, -1.85360932350159, 0.76290488243103, -1.76602602005005, -1.85246443748474, 0.79061436653137, -1.78408169746399, -2.29236793518066, 0.83015388250351, -1.66602957248688, -2.2902774810791, 0.76278096437454, -1.62017691135406, -2.26775670051575, 0.75435000658035, -1.61233878135681, -2.24126100540161, 0.75889587402344, -1.61598801612854, -2.22100734710693, 0.77093297243118, -1.6259081363678, -1.97580528259277, 0.79727959632874, -1.83543133735657, -1.92027580738068, 0.75269430875778, -1.79575026035309, -1.8961329460144, 0.76018857955933, -1.79655730724335, -1.8809540271759, 0.78108650445938, -1.80485677719116, -1.87691724300385, 0.80385529994965, -1.81575620174408, 1.05330929856047, 137.497909804123, 130.509533452933, 124.662536353565, 129.245101513023, 1.80791670891311, 107.991629193451, 136.957395953965, 148.960784061724, 143.602022544607
0.11624050140381, -2.50353097915649, 0.30207252502441, -5.88265371322632, -0.00629115477204, 1.44069468975067, -1.97648012638092, 0.64260697364807, -2.18514728546143, -0.00703912088647, -1.59358358383179, 0.24175322055817, -2.11121892929077, 1.42288398742676, -1.73427879810333, -0.70898693799973, -0.11374966800213, 0.06496053934097, -2.23772692680359, 0.8842386007309, -1.64087498188019, 0.22226899862289, 1.43330907821655, -1.87734162807465, -1.94396257400513, 0.82296919822693, -1.90594983100891, 0.53069829940796, -1.45972394943237, 2.54371857643127, -2.34149217605591, 0.7979189157486, -1.67518818378448, -2.2993004322052, 0.71766573190689, -1.60472619533539, -2.27559566497803, 0.70366764068604, -1.59461843967438, -2.24346971511841, 0.70819664001465, -1.60182201862335, -2.22046613693237, 0.7286861538887, -1.6139110326767, -1.99937081336975, 0.76913851499557, -1.79007112979889, -1.89560794830322, 0.73402833938599, -1.75563049316406, -1.86708164215088, 0.74025458097458, -1.75289046764374, -1.85016047954559, 0.7672826051712, -1.76225209236145, -1.84935057163239, 0.79402977228165, -1.78172171115875, -2.2937183380127, 0.82898145914078, -1.66360139846802, -2.29169845581055, 0.76160567998886, -1.61774969100952, -2.2691867351532, 0.75315231084824, -1.60990989208221, -2.24268627166748, 0.75767201185226, -1.61355674266815, -2.22241973876953, 0.7696892619133, -1.62347483634949, -1.97242641448975, 0.79592311382294, -1.83409440517426, -1.91644108295441, 0.7544110417366, -1.79180574417114, -1.89242076873779, 0.7622606754303, -1.79285657405853, -1.87753367424011, 0.78295207023621, -1.80214333534241, -1.87379968166351, 0.80518746376038, -1.81419146060944, 0.95360443821244, 137.457502404993, 131.797256337912, 126.040690943155, 130.800253624765, 1.36076204647724, 107.941072133215, 136.852962361555, 148.951085193102, 143.66050262428
0.06824398040771, -2.00885009765625, 0.34200096130371, -4.46433687210083, -0.0377866961062, 0.84875804185867, -1.96811389923096, 0.62326037883759, -2.17526054382324, 0.01108154747635, -1.59997069835663, 0.29345306754112, -2.11075043678284, 1.4227032661438, -1.73406946659088, -0.71089297533035, -0.11093603819609, 0.06002953648567, -2.23894476890564, 0.88310706615448, -1.63862037658691, 0.22398000955582, 1.43310475349426, -1.87759435176849, -1.94170606136322, 0.81730955839157, -1.90566146373749, 0.53707826137543, -1.43690407276154, 2.59860181808472, -2.34285402297974, 0.79696655273438, -1.67294812202454, -2.30081152915955, 0.71664124727249, -1.60247910022736, -2.27713251113892, 0.70260226726532, -1.59236776828766, -2.24499773979187, 0.70707559585571, -1.59956669807434, -2.22195672988892, 0.72752523422241, -1.61165249347687, -1.99708926677704, 0.76820081472397, -1.7876923084259, -1.89310038089752, 0.73598450422287, -1.75116777420044, -1.86466586589813, 0.74267834424973, -1.74858009815216, -1.84801959991455, 0.76945120096207, -1.75909638404846, -1.84742522239685, 0.79528099298477, -1.7797749042511, -2.29502820968628, 0.82794654369354, -1.66135454177856, -2.29313158988953, 0.76056778430939, -1.61550199985504, -2.2706356048584, 0.75207567214966, -1.60765874385834, -2.24412679672241, 0.75654947757721, -1.61130166053772, -2.22383832931519, 0.76853162050247, -1.62121689319611, -1.9702308177948, 0.79325634241104, -1.83277344703674, -1.91398096084595, 0.75442326068878, -1.78834497928619, -1.8900511264801, 0.76250898838043, -1.78964066505432, -1.87536299228668, 0.78293097019196, -1.79979979991913, -1.87183094024658, 0.80463176965714, -1.81284248828888, 0.80302229914978, 137.376072889708, 132.793958522735, 127.097853962511, 132.056584960319, 0.95098121868433, 107.888438695471, 136.747394957744, 148.937902928004, 143.717562024607
0.4833984375, -1.36916255950928, 0.35103034973145, -3.75454044342041, -0.4672044813633, 1.20708417892456, -1.9620109796524, 0.60512745380402, -2.16558766365051, 0.02462454512715, -1.60426914691925, 0.33916929364204, -2.11028361320496, 1.42247104644775, -1.73391699790955, -0.71221977472305, -0.1099953725934, 0.05588933452964, -2.24006772041321, 0.88208073377609, -1.6365886926651, 0.22713449597359, 1.43271458148956, -1.87812328338623, -1.94012272357941, 0.8110945224762, -1.90510249137878, 0.5405016541481, -1.41486835479736, 2.65028238296509, -2.34424233436584, 0.79627001285553, -1.67093813419342, -2.30247592926025, 0.71581625938416, -1.60045146942139, -2.27884459495544, 0.70170247554779, -1.59033262729645, -2.2466938495636, 0.70607256889343, -1.59752309322357, -2.22358441352844, 0.72644752264023, -1.60960423946381, -1.99558079242706, 0.76660227775574, -1.78535056114197, -1.89145720005035, 0.73702961206436, -1.74701833724976, -1.86310136318207, 0.74411010742188, -1.74460208415985, -1.84666609764099, 0.77056503295898, -1.75619947910309, -1.84622490406036, 0.79547852277756, -1.77797698974609, -2.29632091522217, 0.82709795236588, -1.65933394432068, -2.29465222358704, 0.75971704721451, -1.61347568035126, -2.27218556404114, 0.75115364789963, -1.60562562942505, -2.24566173553467, 0.75554251670837, -1.60926175117493, -2.22533202171326, 0.76745891571045, -1.61917233467102, -1.96875500679016, 0.78994363546371, -1.83136165142059, -1.91234064102173, 0.75363159179688, -1.78504955768585, -1.88848447799683, 0.76188975572586, -1.78659284114838, -1.87394750118256, 0.7819961309433, -1.79756605625153, -1.87056457996368, 0.80314487218857, -1.81152307987213, 0.58618455037365, 137.239919898793, 133.621900393546, 127.978374629553, 133.173648738696, 0.57005452504014, 107.833865484002, 136.640803025556, 148.921414851348, 143.773255387099
0.35493564605713, -1.30152368545532, 0.37628173828125, -3.32004618644714, -0.36820265650749, 0.87142372131348, -1.95714962482452, 0.58765065670013, -2.15565824508667, 0.03593377023935, -1.60745131969452, 0.38221737742424, -2.10995101928711, 1.42229223251343, -1.7339038848877, -0.71331292390823, -0.11065516620874, 0.05286781489849, -2.2410352230072, 0.88183307647705, -1.63552832603455, 0.23141354322433, 1.43388187885284, -1.87701487541199, -1.93973135948181, 0.81345552206039, -1.90546035766602, 0.54579126834869, -1.41807639598846, 2.6461296081543, -2.3455913066864, 0.79650622606277, -1.66992390155792, -2.30409002304077, 0.71576553583145, -1.59960889816284, -2.28050756454468, 0.70153844356537, -1.58953511714935, -2.24834561347961, 0.70578896999359, -1.59674787521362, -2.22516417503357, 0.72608923912048, -1.60881650447845, -1.99510633945465, 0.76818639039993, -1.78596138954163, -1.89088582992554, 0.7389355301857, -1.74764573574066, -1.8625659942627, 0.74613809585571, -1.7451685667038, -1.84624266624451, 0.77271956205368, -1.75663387775421, -1.84589529037476, 0.79772883653641, -1.77830290794373, -2.29753375053406, 0.82711863517761, -1.6583126783371, -2.29609870910645, 0.7596555352211, -1.61256754398346, -2.27366018295288, 0.75098729133606, -1.60475242137909, -2.24712181091309, 0.75527364015579, -1.60840559005737, -2.22675275802612, 0.76712322235107, -1.61831510066986, -1.96834182739258, 0.79185199737549, -1.83184242248535, -1.91180682182312, 0.75560408830643, -1.78562724590302, -1.88798797130585, 0.76398032903671, -1.78710925579071, -1.87353372573853, 0.78420186042786, -1.79797983169556, -1.87023520469666, 0.80542635917664, -1.8118417263031, 0.54255778426726, 137.255602013128, 133.744119798554, 128.346876995653, 134.180268358194, 0.30139252917355, 107.819310350881, 136.612129891421, 148.923491228855, 143.840273203235
0.28305244445801, -1.26862478256226, 0.41341209411621, -3.12433218955994, -0.3228922188282, 0.70497113466263, -1.95544815063477, 0.5910210609436, -2.15699768066406, 0.04044969007373, -1.60868513584137, 0.37771677970886, -2.10964131355286, 1.42213034629822, -1.733971118927, -0.71414345502853, -0.11134883761406, 0.05087932944298, -2.24195528030396, 0.88160079717636, -1.63454377651215, 0.23646974563599, 1.43535768985748, -1.87565207481384, -1.93929517269135, 0.81750094890594, -1.90596222877502, 0.54896914958954, -1.41830098628998, 2.64751887321472, -2.34696197509766, 0.79684883356094, -1.66898787021637, -2.3057701587677, 0.71576809883118, -1.59888255596161, -2.28224492073059, 0.70140719413757, -1.58886468410492, -2.25007128715515, 0.7055167555809, -1.59610641002655, -2.22680592536926, 0.72572898864746, -1.60816144943237, -1.99463284015656, 0.77213037014008, -1.78648447990417, -1.89035212993622, 0.74325221776962, -1.74805009365082, -1.86205887794495, 0.7505504488945, -1.74555110931396, -1.84581291675568, 0.77717810869217, -1.75701916217804, -1.84552800655365, 0.80217349529266, -1.77870523929596, -2.298743724823, 0.82720553874969, -1.65737152099609, -2.29758167266846, 0.75964480638504, -1.61176288127899, -2.27517652511597, 0.75085270404816, -1.60399115085602, -2.24862194061279, 0.75501817464828, -1.60766673088074, -2.22820734977722, 0.76678913831711, -1.61757636070251, -1.9679034948349, 0.79585313796997, -1.83235645294189, -1.91129231452942, 0.75982505083084, -1.78606283664703, -1.88750004768372, 0.76827931404114, -1.7875280380249, -1.8731027841568, 0.78854125738144, -1.79839885234833, -1.8698616027832, 0.8097670674324, -1.81227231025696, 0.49699962209048, 137.278005033605, 133.986277325388, 128.794418310829, 135.179046920525, 0.02325504155338, 107.808641595398, 136.593346871203, 148.925458323336, 143.9077144911
0.0904483795166, 0.2431583404541, -0.06670761108398, 0.30812275409698, -0.07593419402838, 0.33447805047035, -1.95403456687927, 0.59484267234802, -2.15736055374146, 0.04379491135478, -1.60960900783539, 0.37827861309052, -2.10935711860657, 1.42192602157593, -1.7341343164444, -0.71450567245483, -0.11255898326635, 0.05039598047733, -2.24313855171204, 0.88172054290771, -1.63412380218506, 0.24062226712704, 1.43722021579742, -1.87549448013306, -1.94009208679199, 0.82755905389786, -1.9102064371109, 0.55088251829147, -1.42724812030792, 2.63541531562805, -2.3485541343689, 0.7974237203598, -1.66843581199646, -2.30756688117981, 0.71612507104874, -1.59846305847168, -2.28408241271973, 0.70166087150574, -1.58849823474884, -2.25190544128418, 0.70564383268356, -1.59579586982727, -2.2285795211792, 0.72576922178268, -1.60787904262543, -1.99572515487671, 0.78091806173325, -1.7913566827774, -1.89153432846069, 0.75167560577393, -1.75295376777649, -1.8632504940033, 0.7589573264122, -1.75030410289764, -1.84698486328125, 0.78570955991745, -1.76144969463348, -1.84665274620056, 0.81093114614487, -1.78287160396576, -2.30019068717957, 0.82757443189621, -1.65688621997833, -2.29922223091125, 0.75997710227966, -1.61132729053497, -2.27683901786804, 0.75108778476715, -1.60360276699066, -2.25027441978455, 0.75514715909958, -1.60732388496399, -2.22982978820801, 0.76684147119522, -1.61726248264313, -1.96888482570648, 0.80513018369675, -1.83690702915192, -1.91238129138947, 0.76863873004913, -1.79084551334381, -1.88858842849731, 0.77711641788483, -1.79215955734253, -1.87417054176331, 0.79749637842178, -1.80277943611145, -1.87090122699738, 0.81886768341064, -1.8164210319519, 0.47769195796732, 137.353533265447, 134.18771326439, 129.051124140595, 135.70995752471, 0.03404984037405, 107.843994654542, 136.612239174448, 148.952273646018, 143.992203931133
0.07909297943115, 0.27415609359741, -0.0311222076416, -0.0448809415102, -0.0655350163579, 0.23025500774384, -1.95408725738525, 0.60754442214966, -2.16396403312683, 0.04374207556248, -1.61269021034241, 0.36777403950691, -2.10903930664063, 1.42172479629517, -1.73441922664642, -0.71424633264542, -0.11397493630648, 0.05177813023329, -2.24434614181519, 0.88179779052734, -1.63362753391266, 0.24472445249557, 1.43917393684387, -1.87537777423859, -1.94054269790649, 0.83440405130386, -1.9141263961792, 0.55458873510361, -1.44454407691956, 2.61363506317139, -2.35016822814941, 0.79795122146606, -1.66779112815857, -2.30937600135803, 0.71644121408463, -1.59795045852661, -2.28593134880066, 0.70187544822693, -1.58804035186768, -2.25375270843506, 0.70573282241821, -1.5953973531723, -2.23036861419678, 0.72577154636383, -1.60751247406006, -1.99681234359741, 0.78546625375748, -1.79650616645813, -1.89281189441681, 0.7556214928627, -1.75805068016052, -1.86455309391022, 0.76288372278214, -1.75509822368622, -1.84825551509857, 0.78985977172852, -1.76564145088196, -1.84782922267914, 0.81548142433167, -1.78658151626587, -2.30166101455688, 0.82789826393127, -1.65631508827209, -2.30087876319885, 0.76026749610901, -1.61080229282379, -2.27851700782776, 0.75128257274628, -1.6031266450882, -2.25194334983826, 0.75523674488068, -1.60689628124237, -2.23147058486938, 0.76685470342636, -1.61686658859253, -1.96973598003387, 0.81056374311447, -1.84143340587616, -1.91345775127411, 0.77327316999435, -1.79573738574982, -1.88966822624207, 0.78180086612701, -1.79675161838531, -1.87521350383759, 0.80239379405975, -1.80690038204193, -1.87189090251923, 0.82402235269547, -1.82011699676514, 0.46085031229966, 137.442257422766, 134.444678641344, 129.395092467197, 136.362090326285, 0.09425853820699, 107.889333450252, 136.644532308843, 148.982722629338, 144.079534729861
-0.00559616088867, 0.91749572753906, -0.40345573425293, 0.75313484668732, -0.19218452274799, 0.03825465962291, -1.95278179645538, 0.61920130252838, -2.17206645011902, 0.04406698793173, -1.61938118934631, 0.3488547205925, -2.10872864723206, 1.42150831222534, -1.73478865623474, -0.71337085962296, -0.11514194309711, 0.05375634878874, -2.24561548233032, 0.88184159994125, -1.63304543495178, 0.24880810081959, 1.44121980667114, -1.87529516220093, -1.94082617759705, 0.83902376890182, -1.91751384735107, 0.55821990966797, -1.4616516828537, 2.5937328338623, -2.3518443107605, 0.79844403266907, -1.66704535484314, -2.31124043464661, 0.71672701835632, -1.59733700752258, -2.28783464431763, 0.7020605802536, -1.58748328685761, -2.25565552711487, 0.70579254627228, -1.59490311145782, -2.2322154045105, 0.72574412822723, -1.607053399086, -1.99778652191162, 0.78798055648804, -1.80112743377686, -1.8939915895462, 0.75764095783234, -1.76250445842743, -1.86576497554779, 0.76489549875259, -1.75924074649811, -1.84944367408752, 0.79207456111908, -1.76921045780182, -1.8489226102829, 0.81805348396301, -1.78970336914063, -2.30319333076477, 0.82818788290024, -1.65564954280853, -2.30259227752686, 0.7605265378952, -1.61017942428589, -2.28025126457214, 0.75144666433334, -1.60255455970764, -2.25366950035095, 0.75529581308365, -1.6063756942749, -2.23317050933838, 0.76683712005615, -1.61638045310974, -1.97045719623566, 0.81388998031616, -1.84543633460999, -1.9144184589386, 0.77590644359589, -1.80001759529114, -1.89063704013824, 0.78448754549026, -1.80072772502899, -1.87615048885345, 0.80527472496033, -1.81042492389679, -1.87277722358704, 0.82713276147842, -1.82324528694153, 0.44629064350586, 137.543986260264, 134.743704323207, 129.815490610611, 137.110228266833, 0.15743942220572, 107.944412095719, 136.689898425311, 149.016764292161, 144.169870811823
0.08693790435791, 0.84260416030884, -0.4541130065918, 1.3580607175827, -0.42184239625931, 0.08489234000444, -1.95100629329681, 0.6282742023468, -2.17919325828552, 0.04478703439236, -1.62674510478973, 0.3315669298172, -2.10846138000488, 1.42122578620911, -1.73520934581757, -0.7125757932663, -0.1163272485137, 0.05598736554384, -2.24592542648315, 0.88228034973145, -1.63244342803955, 0.24982398748398, 1.4430730342865, -1.87589514255524, -1.94349348545074, 0.85072261095047, -1.92451906204224, 0.57020980119705, -1.51400625705719, 2.49491119384766, -2.3523120880127, 0.79898273944855, -1.66619336605072, -2.31165742874146, 0.71725279092789, -1.59652984142303, -2.28824782371521, 0.70256543159485, -1.58671653270721, -2.25607967376709, 0.70625925064087, -1.59420239925385, -2.23264217376709, 0.72618007659912, -1.60640847682953, -2.00011301040649, 0.78978598117828, -1.81282019615173, -1.8961398601532, 0.75682860612869, -1.77691793441772, -1.8679473400116, 0.76392495632172, -1.77306437492371, -1.85176920890808, 0.79192793369293, -1.78071808815002, -1.85139274597168, 0.81954061985016, -1.79895353317261, -2.30360651016235, 0.8286789059639, -1.65490829944611, -2.30298733711243, 0.76103723049164, -1.6094092130661, -2.28064107894897, 0.75193655490875, -1.60182499885559, -2.25406312942505, 0.75575524568558, -1.60570096969604, -2.23357152938843, 0.76726990938187, -1.61575198173523, -1.97294592857361, 0.81946730613708, -1.85480153560638, -1.91668510437012, 0.77808117866516, -1.8127555847168, -1.89294731616974, 0.78681123256683, -1.81274890899658, -1.87857174873352, 0.80841290950775, -1.82066798210144, -1.87531709671021, 0.83128845691681, -1.83160555362701, 0.43376298267058, 137.850880320051, 135.178363901608, 129.910621485371, 137.142070608744, 0.2016093484337, 108.018540138781, 136.751096920274, 149.054029804273, 144.246792402256
0.11704730987549, 0.65399551391602, -0.39555931091309, 1.23834407329559, -0.47461661696434, 0.1166603192687, -1.95281338691711, 0.66267842054367, -2.20299291610718, 0.04495095834136, -1.63001251220703, 0.24713113903999, -2.108229637146, 1.42092263698578, -1.73563742637634, -0.71268135309219, -0.11743026226759, 0.05887561663985, -2.24627065658569, 0.88269954919815, -1.63178396224976, 0.25065010786057, 1.44481778144836, -1.8764899969101, -1.94554042816162, 0.85954684019089, -1.93001461029053, 0.57692050933838, -1.55519759654999, 2.41941928863525, -2.35279536247253, 0.7994812130928, -1.66529369354248, -2.31208157539368, 0.71774756908417, -1.5956689119339, -2.28866672515869, 0.70304381847382, -1.58589291572571, -2.25650954246521, 0.70670545101166, -1.59344136714935, -2.23307752609253, 0.7265996336937, -1.60570108890533, -2.00189876556396, 0.79138481616974, -1.82243502140045, -1.8977837562561, 0.75666958093643, -1.78866362571716, -1.8696231842041, 0.76363056898117, -1.78435683250427, -1.85356819629669, 0.79213434457779, -1.79020929336548, -1.85331225395203, 0.82085168361664, -1.80665254592896, -2.30404186248779, 0.82913917303085, -1.65411460399628, -2.3033971786499, 0.76151823997498, -1.60858511924744, -2.28104472160339, 0.75240111351013, -1.60103893280029, -2.25447058677673, 0.75619423389435, -1.60496687889099, -2.23398780822754, 0.7676859498024, -1.61506199836731, -1.97485983371735, 0.82379388809204, -1.86243510246277, -1.91841995716095, 0.78006660938263, -1.82308518886566, -1.89472091197968, 0.78888291120529, -1.82251513004303, -1.88044023513794, 0.81100738048553, -1.82904005050659, -1.87728571891785, 0.83454596996307, -1.83850026130676, 0.42338141529727, 138.286154615478, 135.604499403925, 130.01398956827, 137.243389634892, 0.24554273934102, 108.102974937301, 136.824849302932, 149.094546486429, 144.324260407822
-0.16470050811768, 2.45187377929688, -1.13052749633789, 6.0629711151123, 0.03724363073707, 0.36133903264999, -1.95401036739349, 0.68954503536224, -2.21988153457642, 0.04548843204975, -1.63311171531677, 0.18330769240856, -2.10791158676147, 1.42052161693573, -1.73607397079468, -0.71328753232956, -0.11777886003256, 0.0609727948904, -2.24667859077454, 0.88346862792969, -1.63061594963074, 0.25117933750153, 1.44721293449402, -1.87936675548553, -1.94573819637299, 0.87206184864044, -1.93627285957336, 0.58603584766388, -1.63014578819275, 2.29176592826843, -2.35337924957275, 0.8002535700798, -1.66356956958771, -2.31252002716064, 0.71867233514786, -1.59385120868683, -2.28908753395081, 0.70397460460663, -1.58410835266113, -2.25695085525513, 0.70758765935898, -1.59176659584045, -2.23353981971741, 0.72742813825607, -1.60415279865265, -2.00174307823181, 0.79223072528839, -1.83684384822845, -1.89737117290497, 0.75528740882874, -1.80639243125916, -1.86931180953979, 0.76206517219543, -1.80121994018555, -1.85356616973877, 0.79120677709579, -1.80392611026764, -1.85357701778412, 0.82150971889496, -1.81722509860992, -2.3045654296875, 0.82989883422852, -1.6526221036911, -2.30383777618408, 0.76240038871765, -1.60691237449646, -2.28146982192993, 0.75328409671783, -1.59941112995148, -2.25490474700928, 0.75704336166382, -1.60343205928802, -2.2344434261322, 0.76848983764648, -1.61362171173096, -1.97491836547852, 0.82900601625443, -1.87303054332733, -1.91813600063324, 0.78197771310806, -1.83824479579926, -1.89454400539398, 0.79094737768173, -1.83661472797394, -1.880495429039, 0.81379783153534, -1.8406765460968, -1.87757635116577, 0.83824199438095, -1.84756648540497, 0.4337167988524, 138.520621349306, 135.704165524294, 130.063330854834, 137.239837936523, 0.28878029138643, 108.163667998266, 136.880692929586, 149.122891771485, 144.389748261584
-0.11668682098389, 1.88255023956299, -0.77826118469238, 4.58027839660645, -0.0153303090483, 0.31742164492607, -1.95102322101593, 0.7337372303009, -2.24259567260742, 0.04974665120244, -1.64297962188721, 0.07623118907213, -2.10753512382507, 1.42001819610596, -1.73653721809387, -0.71383249759674, -0.11709477752447, 0.06235237047076, -2.24721002578735, 0.8842186331749, -1.62929964065552, 0.25168913602829, 1.4503093957901, -1.88325262069702, -1.94614768028259, 0.88165956735611, -1.94083440303802, 0.58786630630493, -1.68248236179352, 2.2037250995636, -2.35412335395813, 0.80098682641983, -1.66151344776154, -2.31305909156799, 0.71962249279022, -1.5916622877121, -2.28960132598877, 0.7049378156662, -1.58196079730988, -2.25749254226685, 0.708491563797, -1.58976268768311, -2.23411297798157, 0.72826367616653, -1.60231673717499, -2.00181913375854, 0.79435712099075, -1.84769654273987, -1.89724731445313, 0.75612491369247, -1.81961417198181, -1.86926138401031, 0.76273077726364, -1.81385409832001, -1.85374677181244, 0.79211622476578, -1.81437110900879, -1.85396301746368, 0.82330620288849, -1.82542896270752, -2.30523705482483, 0.83062469959259, -1.65087354183197, -2.30438804626465, 0.76329386234283, -1.60491931438446, -2.28199863433838, 0.75418341159821, -1.59747552871704, -2.255446434021, 0.7579020857811, -1.60161805152893, -2.23501586914063, 0.76929116249084, -1.6119327545166, -1.97517943382263, 0.83388197422028, -1.88100683689117, -1.91812658309937, 0.78489804267883, -1.84951865673065, -1.89461445808411, 0.79391241073608, -1.84714925289154, -1.88074064254761, 0.81710886955261, -1.84948289394379, -1.87799990177155, 0.84201234579086, -1.85456383228302, 0.44972852317505, 138.825602956125, 135.833706892093, 130.111538329996, 137.244427823646, 0.33197173965495, 108.230480908727, 136.945811953133, 149.152411849078, 144.454129624701
