lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-1.1117992401123, 1.31231260299683, -0.49360370635986, 2.62512588500977, 2.21109843254089, -0.56604033708572, 2.07498073577881, 0.99683463573456, -1.90822851657867, 0.15768620371819, -1.38842082023621, -0.50347691774368, 1.65535724163055, 1.48179221153259, -1.70175337791443, -0.45622959733009, -0.77949517965317, 0.09178599715233, 1.34287941455841, 0.83519381284714, -1.68434309959412, 0.52208721637726, 0.37903523445129, -2.98090982437134, 2.03560495376587, 1.1047055721283, -1.76145839691162, 0.11002563685179, -2.91765260696411, 1.2433807849884, 1.22191298007965, 0.82056963443756, -1.75178897380829, 1.16635859012604, 0.81012707948685, -1.65183758735657, 1.1659539937973, 0.79853630065918, -1.62490224838257, 1.18844199180603, 0.77948409318924, -1.60954713821411, 1.21993005275726, 0.76937258243561, -1.60836553573608, 2.00222826004028, 0.98765701055527, -1.82914388179779, 2.08257460594177, 0.92992007732391, -1.77086389064789, 2.09556460380554, 0.92494159936905, -1.74504721164703, 2.09023928642273, 0.93903994560242, -1.71542704105377, 2.07795023918152, 0.96498227119446, -1.69896161556244, 1.27125585079193, 0.82004636526108, -1.72102427482605, 1.20885372161865, 0.81859999895096, -1.66858553886414, 1.2127537727356, 0.80871587991714, -1.64563357830048, 1.23153126239777, 0.79501807689667, -1.63164138793945, 1.25419557094574, 0.78366976976395, -1.62831568717957, 2.01421332359314, 1.03306901454926, -1.79485726356506, 2.0661153793335, 0.97303181886673, -1.776211977005, 2.07625770568848, 0.9727635383606, -1.75304400920868, 2.07407259941101, 0.9852836728096, -1.7290757894516, 2.06453013420105, 1.00248408317566, -1.71274781227112, 0.58160885723827, 46.1750874876156, 158.912642889999, 155.648796013973, 152.378323854453, 6.84004854807966, 74.6674435914718, 119.399493107477, 126.960252971492, 109.65098950136
-0.97225570678711, 1.24019765853882, -0.40433979034424, 2.42508673667908, 1.9544175863266, -0.37792927026749, 2.06446194648743, 1.01653254032135, -1.91681301593781, 0.17359453439713, -1.36327290534973, -0.53912478685379, 1.64886200428009, 1.48479819297791, -1.70106768608093, -0.44469323754311, -0.76888144016266, 0.0907159820199, 1.34242987632751, 0.83485049009323, -1.68650126457214, 0.53493684530258, 0.41147071123123, -2.96166801452637, 2.02914571762085, 1.11751103401184, -1.76447916030884, 0.0781048387289, -2.89136362075806, 1.22838759422302, 1.22011077404022, 0.82017123699188, -1.75144934654236, 1.16696119308472, 0.80732971429825, -1.65047490596771, 1.16728949546814, 0.7952486872673, -1.62375473976135, 1.19031488895416, 0.77616041898727, -1.60926520824432, 1.22192299365997, 0.76636332273483, -1.6089825630188, 1.99466526508331, 1.00261533260345, -1.83523058891296, 2.07697629928589, 0.94350963830948, -1.78122115135193, 2.09071159362793, 0.93774271011353, -1.75596022605896, 2.08611989021301, 0.95077276229858, -1.7257342338562, 2.07412433624268, 0.97604012489319, -1.70804810523987, 1.27014577388763, 0.81961286067963, -1.72182404994965, 1.20897459983826, 0.81655466556549, -1.66802179813385, 1.21349787712097, 0.8062978386879, -1.64534950256348, 1.23272824287415, 0.79254817962646, -1.63203990459442, 1.25557684898376, 0.78138214349747, -1.62943708896637, 2.00730204582214, 1.04690849781036, -1.79973566532135, 2.06009364128113, 0.98665541410446, -1.78461790084839, 2.07087779045105, 0.98566567897797, -1.76176130771637, 2.06927824020386, 0.99733662605286, -1.7373229265213, 2.06008148193359, 1.01389276981354, -1.72015249729156, 0.56311441251317, 46.7433558114661, 159.113860262948, 155.620054577946, 152.384307100166, 6.87436811422486, 75.2932665043634, 119.441444129359, 127.014634937664, 109.665319238239
-0.76959228515625, 1.44673633575439, -0.66630363464355, 2.70568752288818, 2.23374915122986, 0.63315641880035, 2.05424737930298, 1.03495693206787, -1.92352950572968, 0.18792541325092, -1.34145951271057, -0.57185077667236, 1.64225089550018, 1.48772537708282, -1.70045900344849, -0.43299636244774, -0.75648921728134, 0.08951131254435, 1.34202814102173, 0.83446043729782, -1.68864619731903, 0.54609769582748, 0.44097828865051, -2.94374370574951, 2.02275896072388, 1.12977290153503, -1.76675033569336, 0.04843032360077, -2.86685037612915, 1.21431052684784, 1.2185525894165, 0.81968253850937, -1.75134468078613, 1.16759014129639, 0.80467802286148, -1.64954423904419, 1.16857361793518, 0.79216361045837, -1.62304055690765, 1.19206404685974, 0.77306067943573, -1.60933816432953, 1.22376036643982, 0.76356244087219, -1.60985684394836, 1.98711383342743, 1.01700234413147, -1.84028875827789, 2.07109618186951, 0.95670491456985, -1.79032051563263, 2.08550190925598, 0.95021343231201, -1.76561510562897, 2.08161115646362, 0.96223372220993, -1.73487675189972, 2.06993269920349, 0.98684233427048, -1.71608412265778, 1.2691832780838, 0.81911545991898, -1.72274971008301, 1.2091509103775, 0.81459051370621, -1.66778075695038, 1.21422910690308, 0.80400639772415, -1.64537787437439, 1.23385226726532, 0.79022431373596, -1.63268971443176, 1.25685107707977, 0.77923572063446, -1.63073492050171, 2.00040936470032, 1.06020736694336, -1.80370986461639, 2.05389714241028, 0.99983096122742, -1.79189074039459, 2.06526565551758, 0.99817299842834, -1.76935839653015, 2.06422567367554, 1.00904011726379, -1.74452233314514, 2.05537939071655, 1.02497637271881, -1.72659778594971, 0.54620313093249, 47.3503513079105, 159.329899146395, 155.591531707972, 152.388623779721, 6.91041827955101, 75.8103459754792, 119.479392660388, 127.071024979452, 109.684662333968
-0.74885559082031, 1.35415077209473, -0.52653694152832, 2.48690342903137, 1.99434053897858, 0.50503486394882, 2.04424834251404, 1.05254554748535, -1.92897367477417, 0.20127755403519, -1.32196843624115, -0.60242235660553, 1.63547766208649, 1.49061834812164, -1.69982123374939, -0.42083910107613, -0.74224054813385, 0.08751886337996, 1.34101092815399, 0.83533066511154, -1.69085502624512, 0.56557124853134, 0.47862672805786, -2.91752529144287, 2.01373553276062, 1.14710128307343, -1.7699259519577, 0.02854828350246, -2.84623527526855, 1.17601406574249, 1.21623837947845, 0.82082688808441, -1.75099778175354, 1.16789782047272, 0.8024674654007, -1.64847111701965, 1.16965341567993, 0.78924930095673, -1.62235164642334, 1.19367396831512, 0.77005553245544, -1.60973846912384, 1.22545111179352, 0.76094448566437, -1.61126732826233, 1.97993135452271, 1.03548264503479, -1.84604585170746, 2.06683540344238, 0.97640949487686, -1.79974627494812, 2.08198761940002, 0.96964871883392, -1.7755651473999, 2.07842254638672, 0.98062914609909, -1.74440109729767, 2.06641817092896, 1.00429344177246, -1.72462666034698, 1.26754295825958, 0.8200718164444, -1.72363471984863, 1.20889818668365, 0.81335532665253, -1.6674063205719, 1.21462774276733, 0.80222576856613, -1.64542901515961, 1.23469948768616, 0.78833305835724, -1.6335916519165, 1.25785791873932, 0.77756381034851, -1.632483959198, 1.992711186409, 1.07798719406128, -1.80847585201263, 2.04828572273254, 1.0190007686615, -1.79964256286621, 2.06020474433899, 1.01703751087189, -1.7774213552475, 2.05939078330994, 1.02712965011597, -1.75225222110748, 2.05046415328979, 1.0422443151474, -1.73366796970367, 0.54224092752279, 47.892022875133, 159.449441117249, 155.560987102004, 152.365483098813, 6.92559837498137, 75.8537518276546, 119.470499754088, 127.140050871204, 109.761932264049
-0.73410987854004, 1.29339981079102, -0.43089580535889, 2.32533955574036, 1.82845747470856, 0.42242133617401, 2.03393077850342, 1.07540464401245, -1.93483209609985, 0.23898634314537, -1.30456233024597, -0.62386363744736, 1.6286301612854, 1.49345815181732, -1.6992791891098, -0.40898340940475, -0.72720378637314, 0.08526114374399, 1.34006190299988, 0.83609002828598, -1.69285273551941, 0.58149206638336, 0.51220351457596, -2.89386057853699, 2.0053493976593, 1.16284608840942, -1.77239060401917, 0.00758840329945, -2.82453584671021, 1.1432797908783, 1.21420884132385, 0.82172733545303, -1.75073552131653, 1.16819596290588, 0.80048877000809, -1.64769506454468, 1.1706235408783, 0.78668284416199, -1.62193596363068, 1.19508647918701, 0.76744490861893, -1.61027634143829, 1.2269115447998, 0.75869536399841, -1.61267399787903, 1.9725798368454, 1.05270957946777, -1.85107862949371, 2.06193447113037, 0.99450361728668, -1.8084944486618, 2.077791929245, 0.98741513490677, -1.78486561775208, 2.07466506958008, 0.9973760843277, -1.75331437587738, 2.06253457069397, 1.02013528347015, -1.73257791996002, 1.26607751846313, 0.8208549618721, -1.72446119785309, 1.2086855173111, 0.81223183870316, -1.66720974445343, 1.21497941017151, 0.80065095424652, -1.64562344551086, 1.23542702198029, 0.78669035434723, -1.6345329284668, 1.25870656967163, 0.77613401412964, -1.63415682315826, 1.98516023159027, 1.09439361095428, -1.81253468990326, 2.04235196113586, 1.03659188747406, -1.80670154094696, 2.05481576919556, 1.03427386283875, -1.78481614589691, 2.05432486534119, 1.04359376430511, -1.75934255123138, 2.04545307159424, 1.05792248249054, -1.74012041091919, 0.54127082721724, 48.4084568933722, 159.586563995026, 155.530374194144, 152.328436152755, 6.93941798210642, 75.9080108504212, 119.452222167869, 127.212327933001, 109.850854496853
-0.72623062133789, 1.67289161682129, -0.45691967010498, 2.14851951599121, 1.59023320674896, 2.24163150787354, 2.02355766296387, 1.09658777713776, -1.9397839307785, 0.27103680372238, -1.28800308704376, -0.64658200740814, 1.62157273292542, 1.4963310956955, -1.69878208637238, -0.39788174629211, -0.71072006225586, 0.08289780467749, 1.33829343318939, 0.83615911006927, -1.69424605369568, 0.58499938249588, 0.54925829172134, -2.8583197593689, 1.99676322937012, 1.18152022361755, -1.77679872512817, 0.00093617569655, -2.81455779075623, 1.07323718070984, 1.21181094646454, 0.81981909275055, -1.75020039081573, 1.16814315319061, 0.79565036296844, -1.64678561687469, 1.17135179042816, 0.78144955635071, -1.62132859230042, 1.19646525382996, 0.76259851455688, -1.61044573783875, 1.22844088077545, 0.75465822219849, -1.6135516166687, 1.97024726867676, 1.07175779342651, -1.85831451416016, 2.06362152099609, 1.01825523376465, -1.81826043128967, 2.08016419410706, 1.01154148578644, -1.79499471187592, 2.07675790786743, 1.02038908004761, -1.76314198970795, 2.06342506408691, 1.04172730445862, -1.74164652824402, 1.26414251327515, 0.8197215795517, -1.7248455286026, 1.20799207687378, 0.80870634317398, -1.6667788028717, 1.21493899822235, 0.79689657688141, -1.6455192565918, 1.23590397834778, 0.78323447704315, -1.63503992557526, 1.25942969322205, 0.77323395013809, -1.63525831699371, 1.98055839538574, 1.11306536197662, -1.81870591640472, 2.04140114784241, 1.05892729759216, -1.81507384777069, 2.05423212051392, 1.05680251121521, -1.793381690979, 2.0534291267395, 1.06535136699677, -1.76764690876007, 2.04387211799622, 1.07853257656097, -1.74793827533722, 0.56381712158489, 48.6788948184643, 159.685711021018, 155.510416381389, 152.29481796166, 6.93472051950474, 75.9019661330058, 119.335152725495, 127.241287935082, 109.919832577281
-0.73905372619629, 1.55332946777344, -0.39111328125, 2.1488184928894, 1.60447645187378, 1.79179668426514, 2.01731133460999, 1.12130653858185, -1.94619274139404, 0.34079879522324, -1.28061294555664, -0.65616011619568, 1.61436343193054, 1.49914622306824, -1.69830000400543, -0.38667166233063, -0.69291836023331, 0.08058471977711, 1.33634400367737, 0.83617079257965, -1.69565439224243, 0.58820384740829, 0.58268874883652, -2.82711696624756, 1.98843085765839, 1.19845294952393, -1.78021883964539, -0.00924943946302, -2.80086517333984, 1.01610195636749, 1.2093186378479, 0.81818455457687, -1.74984622001648, 1.1678386926651, 0.79143196344376, -1.64616727828979, 1.17174696922302, 0.77688193321228, -1.62100684642792, 1.19740808010101, 0.75836908817291, -1.61084520816803, 1.22948169708252, 0.75113332271576, -1.61459481716156, 1.96633148193359, 1.08980965614319, -1.86450374126434, 2.06284260749817, 1.04001998901367, -1.82719147205353, 2.08003044128418, 1.03350675106049, -1.80434012413025, 2.07663369178772, 1.04127490520477, -1.77220618724823, 2.06254768371582, 1.06129825115204, -1.74993979930878, 1.2620484828949, 0.81873416900635, -1.72533643245697, 1.20708584785461, 0.80562365055084, -1.66657280921936, 1.21461451053619, 0.79360908269882, -1.64562833309174, 1.23601794242859, 0.78020560741425, -1.63571655750275, 1.25973284244537, 0.77069079875946, -1.63647890090942, 1.97510647773743, 1.13046288490295, -1.8238617181778, 2.03864693641663, 1.07940542697906, -1.8225576877594, 2.05187463760376, 1.07732903957367, -1.80110037326813, 2.05100607872009, 1.08510231971741, -1.77512300014496, 2.04107666015625, 1.09722423553467, -1.75492453575134, 0.59210541724956, 48.9680952732064, 159.78872393408, 155.491920229117, 152.256418638147, 6.92629420050306, 75.8958872646444, 118.971499793705, 127.266627936902, 109.995210544961
-0.38908767700195, 1.81178283691406, -0.49338912963867, 2.05080127716064, 0.73999190330505, 4.63266897201538, 2.00958800315857, 1.14412546157837, -1.95151722431183, 0.39748939871788, -1.27196562290192, -0.66947972774506, 1.60720407962799, 1.50170946121216, -1.69768977165222, -0.37473526597023, -0.67370069026947, 0.07752521336079, 1.33456456661224, 0.836206138134, -1.69702649116516, 0.59108114242554, 0.61356276273727, -2.7988920211792, 1.98034167289734, 1.21421217918396, -1.78300499916077, -0.02070397138596, -2.78532552719116, 0.96845078468323, 1.20706140995026, 0.81679075956345, -1.74957823753357, 1.16765260696411, 0.787702023983, -1.64572060108185, 1.17220187187195, 0.77283716201782, -1.62085354328156, 1.19833815097809, 0.75463134050369, -1.61137115955353, 1.23047339916229, 0.74802911281586, -1.61571598052979, 1.96138453483582, 1.10704410076141, -1.86990332603455, 2.06040191650391, 1.06027936935425, -1.83534598350525, 2.07818961143494, 1.05386900901794, -1.81292867660522, 2.07497406005859, 1.06062984466553, -1.78054928779602, 2.06042981147766, 1.07945585250854, -1.75754547119141, 1.26014244556427, 0.81790447235107, -1.72585844993591, 1.20632600784302, 0.80290681123734, -1.66648828983307, 1.21438539028168, 0.79070663452148, -1.64585089683533, 1.23617124557495, 0.77753645181656, -1.63647389411926, 1.2600359916687, 0.76846021413803, -1.63774228096008, 1.96912324428558, 1.14692282676697, -1.82829487323761, 2.03469920158386, 1.0985004901886, -1.82929301261902, 2.04832863807678, 1.09639620780945, -1.80809140205383, 2.04754400253296, 1.10343050956726, -1.78190159797668, 2.03744173049927, 1.11459052562714, -1.76123988628387, 0.62596794768975, 49.2850843525867, 159.895575413456, 155.474831095813, 152.213374785997, 6.91426068784597, 75.8898083962831, 118.470245870896, 127.28845722149, 110.076763003651
-0.51548194885254, 1.67717456817627, -0.41517162322998, 2.04062342643738, 0.96840113401413, 3.64594745635986, 2.00105476379395, 1.16539561748505, -1.95600831508636, 0.44456899166107, -1.2632303237915, -0.68437778949738, 1.5999972820282, 1.50432395935059, -1.69713497161865, -0.36368831992149, -0.65479081869125, 0.07474811375141, 1.32793128490448, 0.83638483285904, -1.69869375228882, 0.58097589015961, 0.63418197631836, -2.76123690605164, 1.97392725944519, 1.23012256622314, -1.78623175621033, -0.02635143510997, -2.76673793792725, 0.93467503786087, 1.2011022567749, 0.81351399421692, -1.75148606300354, 1.16261994838715, 0.78215348720551, -1.64794254302979, 1.16763186454773, 0.76718753576279, -1.62322568893433, 1.19432592391968, 0.74971508979797, -1.61391842365265, 1.22665250301361, 0.74416816234589, -1.6183180809021, 1.95655941963196, 1.123939037323, -1.87465739250183, 2.05751442909241, 1.07954871654511, -1.84266984462738, 2.07588410377502, 1.07328701019287, -1.82068407535553, 2.07305645942688, 1.07939541339874, -1.78813922405243, 2.05838298797607, 1.09738612174988, -1.76455616950989, 1.25412118434906, 0.81605136394501, -1.72773671150208, 1.20079863071442, 0.79877305030823, -1.66854119300842, 1.20923554897308, 0.78662317991257, -1.64802539348602, 1.23142325878143, 0.7740483880043, -1.63877415657043, 1.25556099414825, 0.76573824882507, -1.64012563228607, 1.96387362480164, 1.16331338882446, -1.83249545097351, 2.0308141708374, 1.11688160896301, -1.83549535274506, 2.0448796749115, 1.11482083797455, -1.81457614898682, 2.04436182975769, 1.12138044834137, -1.78825688362122, 2.03431057929993, 1.13188135623932, -1.7672278881073, 0.65254063857312, 49.8124500885925, 160.133102072032, 155.474762793922, 152.193498935512, 6.86819874585705, 75.7334107246682, 117.455826175366, 127.274332390286, 110.128891007397
-0.58732223510742, 1.56531143188477, -0.35355377197266, 1.94691586494446, 1.06747186183929, 2.94343757629395, 1.99293971061707, 1.18490350246429, -1.96040427684784, 0.47800436615944, -1.24909543991089, -0.69259476661682, 1.59277272224426, 1.50660669803619, -1.69654381275177, -0.35155433416367, -0.63563686609268, 0.07191621512175, 1.32252907752991, 0.83690303564072, -1.70014047622681, 0.57149094343185, 0.63822895288467, -2.74485182762146, 1.96735978126526, 1.24630737304688, -1.79043316841125, -0.02098926901817, -2.75620889663696, 0.91420167684555, 1.19635832309723, 0.81194967031479, -1.75356292724609, 1.15790021419525, 0.77989190816879, -1.65022420883179, 1.16304063796997, 0.7649974822998, -1.6254905462265, 1.18997669219971, 0.7479675412178, -1.61606156826019, 1.22241246700287, 0.74296319484711, -1.62030601501465, 1.95133399963379, 1.14000463485718, -1.8789689540863, 2.05351519584656, 1.09766483306885, -1.84811496734619, 2.07223272323608, 1.09173512458801, -1.82633149623871, 2.06960535049438, 1.09770119190216, -1.7937433719635, 2.05479574203491, 1.11532044410706, -1.76996564865112, 1.24921095371246, 0.81535762548447, -1.72955369949341, 1.19589626789093, 0.79715800285339, -1.67062783241272, 1.204434633255, 0.78513884544373, -1.65007710456848, 1.22678363323212, 0.77293062210083, -1.64072382450104, 1.25106298923492, 0.76502513885498, -1.64196145534515, 1.95824468135834, 1.17941796779633, -1.83677542209625, 2.02611112594604, 1.13441038131714, -1.84057188034058, 2.04042673110962, 1.13259303569794, -1.81980037689209, 2.04003643989563, 1.13907432556152, -1.79345941543579, 2.02997922897339, 1.14930891990662, -1.7723023891449, 0.67622069098214, 50.3062488599223, 160.29885710281, 155.464777057355, 152.163131914463, 6.8112507629916, 75.6665158519371, 116.863894661136, 127.254565822828, 110.186271426614
-0.57310009002686, 1.4278450012207, -0.33710861206055, 1.24860346317291, 1.28088402748108, 2.12494564056396, 1.98556184768677, 1.20193481445313, -1.96490967273712, 0.49872428178787, -1.23677408695221, -0.68774205446243, 1.58555042743683, 1.50883626937866, -1.69586050510406, -0.34090679883957, -0.61569315195084, 0.06925690919161, 1.31833374500275, 0.83732408285141, -1.70144534111023, 0.56376701593399, 0.64433580636978, -2.72869968414307, 1.96056950092316, 1.2618499994278, -1.79401898384094, -0.01880498416722, -2.74435091018677, 0.8915930390358, 1.19270312786102, 0.81051993370056, -1.75524306297302, 1.15448307991028, 0.77766442298889, -1.65206658840179, 1.15979087352753, 0.76280272006989, -1.62734854221344, 1.18696415424347, 0.74617451429367, -1.61788284778595, 1.21948444843292, 0.74168300628662, -1.62205290794373, 1.94583797454834, 1.1557993888855, -1.88308036327362, 2.04926085472107, 1.1154944896698, -1.8536719083786, 2.06835126876831, 1.10983264446259, -1.83214235305786, 2.06596922874451, 1.11552882194519, -1.79948723316193, 2.05105519294739, 1.13266718387604, -1.77542531490326, 1.24543488025665, 0.81470078229904, -1.73109030723572, 1.192258477211, 0.79555886983871, -1.6723381280899, 1.20092988014221, 0.78363311290741, -1.65178871154785, 1.22344183921814, 0.77175498008728, -1.64240121841431, 1.24784421920776, 0.76423001289368, -1.6435911655426, 1.95237600803375, 1.19507968425751, -1.84070384502411, 2.0211546421051, 1.15158534049988, -1.8455718755722, 2.03574371337891, 1.14994549751282, -1.82497656345367, 2.03551530838013, 1.15624594688416, -1.79858994483948, 2.0254819393158, 1.16612195968628, -1.77725183963776, 0.70227012534207, 50.7777777994633, 160.493162324318, 155.455706566137, 152.13031968569, 6.74669266873028, 75.5350142198468, 116.224329407635, 127.22788710393, 110.245584789366
-0.52101802825928, 1.23312091827393, -0.32894611358643, 0.18822672963142, 0.72303146123886, 1.51146614551544, 1.97772574424744, 1.21901524066925, -1.9689849615097, 0.52141064405441, -1.2247941493988, -0.68657070398331, 1.57832193374634, 1.51092028617859, -1.69519603252411, -0.33102095127106, -0.59587264060974, 0.0673783570528, 1.31525003910065, 0.83768558502197, -1.70258736610413, 0.55680990219116, 0.65204817056656, -2.71202397346497, 1.95355224609375, 1.27705371379852, -1.79721784591675, -0.01836024411023, -2.73086762428284, 0.86620289087296, 1.19010961055756, 0.80910354852676, -1.75661182403564, 1.15228593349457, 0.77535265684128, -1.65357851982117, 1.15779507160187, 0.76050090789795, -1.62889850139618, 1.1852114200592, 0.74426656961441, -1.61945044994354, 1.21780204772949, 0.74029076099396, -1.6235955953598, 1.94014441967011, 1.17152845859528, -1.88710856437683, 2.04486107826233, 1.13339805603027, -1.85942959785461, 2.06435990333557, 1.12798547744751, -1.83820414543152, 2.06227374076843, 1.13331615924835, -1.80546712875366, 2.04727864265442, 1.14987087249756, -1.78104937076569, 1.2427431344986, 0.81402683258057, -1.73238492012024, 1.18980288505554, 0.79388946294785, -1.67375242710114, 1.19863450527191, 0.78203779459, -1.65322828292847, 1.22131681442261, 0.77048110961914, -1.64384984970093, 1.24583387374878, 0.76333785057068, -1.64503347873688, 1.94631493091583, 1.21055126190186, -1.84443998336792, 2.01602482795715, 1.16873836517334, -1.85061728954315, 2.03091740608215, 1.16724908351898, -1.83022880554199, 2.03088760375977, 1.17329370975494, -1.80378139019012, 2.02090620994568, 1.18272912502289, -1.78222072124481, 0.73055137737416, 51.2397239835988, 160.71443313267, 155.447496678755, 152.095144211464, 6.65392717385729, 75.3417745078488, 115.523934489385, 127.194637743051, 110.35500441987
-0.55498123168945, 1.24118900299072, -0.30220127105713, 0.47541701793671, 0.82151478528976, 1.56480240821838, 1.96941113471985, 1.2362847328186, -1.97279870510101, 0.54678547382355, -1.21229636669159, -0.68757992982864, 1.57105648517609, 1.51287424564362, -1.69438135623932, -0.32138666510582, -0.57604569196701, 0.06527402997017, 1.31277632713318, 0.8380338549614, -1.70365500450134, 0.55020201206207, 0.66105794906616, -2.69464921951294, 1.94633889198303, 1.29207074642181, -1.80015420913696, -0.01895956508815, -2.7159218788147, 0.83831512928009, 1.18810641765594, 0.80769056081772, -1.75780653953552, 1.15080904960632, 0.7729583978653, -1.65490758419037, 1.1565488576889, 0.75810176134109, -1.6302832365036, 1.18421649932861, 0.74226528406143, -1.62089240550995, 1.21686601638794, 0.73881870508194, -1.62504768371582, 1.9342805147171, 1.18729770183563, -1.89110970497131, 2.0403151512146, 1.1515097618103, -1.865389585495, 2.06025099754334, 1.14634490013123, -1.84451138973236, 2.05850887298584, 1.15123808383942, -1.81168603897095, 2.04345965385437, 1.16712129116058, -1.78685903549194, 1.24065363407135, 0.81334990262985, -1.73355305194855, 1.18803143501282, 0.79215973615646, -1.67500531673431, 1.19704651832581, 0.78037083148956, -1.65452492237091, 1.21990716457367, 0.76913714408875, -1.64518678188324, 1.24453365802765, 0.76238518953323, -1.64639377593994, 1.94008886814117, 1.22596287727356, -1.84806632995605, 2.0107307434082, 1.18600332736969, -1.85574126243591, 2.02595162391663, 1.18465340137482, -1.83558690547943, 2.02615523338318, 1.19038569927216, -1.80907082557678, 2.01625514030457, 1.19931280612946, -1.78725779056549, 0.76106812897725, 51.6985590165674, 160.953134583784, 155.44013373483, 152.057660133299, 6.48680354392448, 75.1092065666099, 114.786069153348, 127.154954343973, 110.506648279823
-0.58981990814209, 1.25857830047607, -0.28658008575439, 0.68887007236481, 0.9365262389183, 1.69278407096863, 1.96065759658813, 1.25377106666565, -1.9764221906662, 0.57459729909897, -1.1991765499115, -0.69003504514694, 1.56392049789429, 1.51477897167206, -1.69354903697968, -0.31269332766533, -0.55726134777069, 0.0633091032505, 1.31265199184418, 0.83748519420624, -1.70580041408539, 0.54726368188858, 0.65986758470535, -2.68301200866699, 1.93751358985901, 1.30817687511444, -1.80356645584106, -0.0100029874593, -2.72298812866211, 0.83949255943298, 1.18867635726929, 0.80614906549454, -1.76097083091736, 1.15097188949585, 0.77066802978516, -1.65847659111023, 1.15667641162872, 0.7557737827301, -1.6338666677475, 1.18442702293396, 0.74016880989075, -1.62433409690857, 1.21713745594025, 0.73705261945724, -1.62826442718506, 1.9263664484024, 1.20259022712708, -1.89369356632233, 2.03230834007263, 1.16730463504791, -1.86691892147064, 2.05210947990417, 1.16237270832062, -1.84585690498352, 2.0501229763031, 1.16754484176636, -1.81308829784393, 2.03485822677612, 1.18360245227814, -1.78850626945496, 1.24098944664001, 0.81222182512283, -1.73631465435028, 1.18815171718597, 0.79030328989029, -1.67823100090027, 1.19713163375854, 0.77852386236191, -1.65772974491119, 1.22003149986267, 0.76747536659241, -1.6482675075531, 1.24473011493683, 0.76096552610397, -1.64932036399841, 1.93177163600922, 1.24164116382599, -1.85094690322876, 2.00256824493408, 1.20180237293243, -1.85777819156647, 2.01764988899231, 1.20066666603088, -1.8375061750412, 2.01765131950378, 1.2066285610199, -1.81104004383087, 2.00757455825806, 1.21571779251099, -1.78937530517578, 0.80972997180156, 52.5953901753467, 161.041257684455, 155.399015996026, 152.018126998383, 6.4195214848448, 75.0626246764704, 114.683247485583, 127.158014268721, 110.872145362688
