lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00645875930786, 0.73638868331909, -0.76797866821289, 1.60206592082977, -0.63470113277435, -0.57280415296555, -0.17546750605106, 0.7529256939888, -2.23399519920349, -0.20297032594681, -1.58319938182831, 0.11163978278637, -0.30295032262802, 1.38718628883362, -1.88434052467346, -0.90474838018417, -0.16013690829277, 0.09354967623949, -0.4142772257328, 1.00231945514679, -1.8001537322998, 0.17048282921314, 1.49468076229095, -1.37200284004211, -0.14909049868584, 0.8719197511673, -2.09488010406494, 0.58075147867203, -1.38163077831268, 2.61073136329651, -0.5076687335968, 0.93327236175537, -1.87700569629669, -0.45791599154472, 0.83349466323853, -1.84953391551971, -0.43296271562576, 0.8185823559761, -1.84566330909729, -0.40142878890038, 0.82882487773895, -1.8479391336441, -0.38062876462936, 0.85456240177155, -1.84766352176666, -0.1964036822319, 0.82088494300842, -1.97424590587616, -0.08941967785358, 0.79349851608276, -1.94278120994568, -0.06122140586376, 0.80146622657776, -1.94159972667694, -0.04632361978292, 0.8289110660553, -1.95297133922577, -0.04789540171623, 0.8546541929245, -1.97370660305023, -0.46368059515953, 0.95941281318665, -1.84937989711761, -0.45495069026947, 0.87888962030411, -1.84011971950531, -0.43175506591797, 0.86980545520782, -1.83574497699738, -0.40585589408875, 0.87786602973938, -1.83523082733154, -0.38688734173775, 0.89489620923996, -1.83714914321899, -0.17292341589928, 0.8469243645668, -2.02063655853271, -0.11289212852716, 0.81082952022552, -1.97893095016479, -0.08944017440081, 0.81997019052505, -1.98141098022461, -0.07619436830282, 0.84098464250565, -1.99231719970703, -0.07427783310413, 0.86276632547379, -2.00556087493896, 22.5253337977511, 161.545189041419, 160.12892199626, 157.261089488312, 161.836592232168, 24.9305405177415, 156.06456328913, 161.699182486446, 163.361759813454, 159.193486608292
-0.0239725112915, 0.70317220687866, -0.84939765930176, 1.67026948928833, -0.68914073705673, -0.58046436309814, -0.17622911930084, 0.76166653633118, -2.24647331237793, -0.21069853007793, -1.58795142173767, 0.08944756537676, -0.30300432443619, 1.38741016387939, -1.88452792167664, -0.90393620729446, -0.16013245284557, 0.0940195992589, -0.41424825787544, 1.00246822834015, -1.79988038539886, 0.17032907903194, 1.4946700334549, -1.37167012691498, -0.14863392710686, 0.87593579292297, -2.10131359100342, 0.57333952188492, -1.38844299316406, 2.59577441215515, -0.50762230157852, 0.93342870473862, -1.8767603635788, -0.45785361528397, 0.83365124464035, -1.84931671619415, -0.43289795517921, 0.81874215602875, -1.84544909000397, -0.40136569738388, 0.82899105548859, -1.84771955013275, -0.38057026267052, 0.85473215579987, -1.84743452072144, -0.19627892971039, 0.82403844594955, -1.98117899894714, -0.0895222723484, 0.79528403282166, -1.95016574859619, -0.06124725192785, 0.80296748876572, -1.94893658161163, -0.04610124230385, 0.83039110898972, -1.96002793312073, -0.04745250195265, 0.85637378692627, -1.98047804832459, -0.46364068984985, 0.95956832170486, -1.8491233587265, -0.45489704608917, 0.8790437579155, -1.83988797664642, -0.43170011043549, 0.86996233463287, -1.83551454544067, -0.40580239892006, 0.87802731990814, -1.83499610424042, -0.38683676719666, 0.89506149291992, -1.83690786361694, -0.1726096868515, 0.85035824775696, -2.02731466293335, -0.11287394911051, 0.81323438882828, -1.9860907793045, -0.0893384963274, 0.82217639684677, -1.98850345611572, -0.07590555399656, 0.84318101406097, -1.99919760227203, -0.07379701733589, 0.86508709192276, -2.01220488548279, 22.4707981523232, 160.954801149941, 159.794379330713, 156.932693993017, 161.616141046517, 24.7275985220275, 155.958463130563, 161.651193577337, 163.345176114149, 159.188377626792
-0.03580641746521, 0.65550184249878, -0.87521553039551, 1.57229948043823, -0.67044234275818, -0.53339105844498, -0.17702673375607, 0.76761555671692, -2.25406575202942, -0.22046430408955, -1.58423805236816, 0.07838921993971, -0.30316585302353, 1.3876941204071, -1.88469302654266, -0.9025069475174, -0.15982311964035, 0.0943760201335, -0.41420808434486, 1.00262856483459, -1.79956221580505, 0.17014296352863, 1.49465656280518, -1.37136375904083, -0.14882799983025, 0.87993055582047, -2.10885262489319, 0.56686121225357, -1.39576840400696, 2.58150410652161, -0.50756269693375, 0.93359160423279, -1.87646806240082, -0.45777499675751, 0.83381670713425, -1.84904980659485, -0.43281647562981, 0.81891173124313, -1.84518480300903, -0.40128618478775, 0.82916778326035, -1.84745037555695, -0.38049617409706, 0.8549131155014, -1.8471565246582, -0.19687323272228, 0.82716131210327, -1.98925852775574, -0.09035493433475, 0.79717034101486, -1.95859885215759, -0.06201514601707, 0.80459940433502, -1.95729959011078, -0.04663992673159, 0.83200997114182, -1.9681042432785, -0.04777674376965, 0.85821998119354, -1.98827540874481, -0.46358832716942, 0.95973247289658, -1.84882068634033, -0.45482850074768, 0.87920707464218, -1.83960795402527, -0.43162995576859, 0.87012928724289, -1.83523559570313, -0.40573397278786, 0.8781995177269, -1.83471310138702, -0.38677176833153, 0.89523822069168, -1.83661866188049, -0.17299610376358, 0.85376965999603, -2.03512072563171, -0.11356487870216, 0.81570112705231, -1.99432039260864, -0.08995495736599, 0.82446771860123, -1.99664747714996, -0.07634726166725, 0.84547024965286, -2.00712251663208, -0.07405664771795, 0.86749517917633, -2.0198962688446, 22.4068829496175, 160.322926689445, 159.425303228722, 156.585843326586, 161.39450140795, 24.5126524688472, 155.852622519185, 161.603095385202, 163.328783660141, 159.182544645241
-0.04946851730347, 0.44005393981934, -0.53592681884766, 0.7871008515358, 0.09684628993273, -0.68996244668961, -0.17819239199162, 0.77349209785461, -2.26273989677429, -0.22910264134407, -1.58144521713257, 0.06754919886589, -0.30338841676712, 1.38796627521515, -1.88484537601471, -0.9012713432312, -0.15987491607666, 0.09514825791121, -0.41409960389137, 1.0029855966568, -1.79899406433105, 0.17032279074192, 1.49488437175751, -1.37106645107269, -0.14751979708672, 0.88541257381439, -2.11368989944458, 0.55890899896622, -1.40581333637238, 2.56041216850281, -0.50747871398926, 0.93398684263229, -1.87590444087982, -0.45770183205605, 0.83419573307037, -1.8485255241394, -0.43274495005608, 0.81928563117981, -1.84466958045959, -0.40121346712112, 0.82953745126724, -1.8469375371933, -0.38041934370995, 0.85527944564819, -1.84663951396942, -0.19600121676922, 0.8312321305275, -1.99490559101105, -0.08978071808815, 0.79959380626678, -1.96487498283386, -0.06136044114828, 0.80669295787811, -1.96349215507507, -0.04570046067238, 0.83410710096359, -1.97387051582336, -0.04657509922981, 0.86065202951431, -1.99361228942871, -0.46349531412125, 0.96011233329773, -1.84825694561005, -0.45474651455879, 0.8795827627182, -1.83907032012939, -0.43154862523079, 0.87049996852875, -1.83470487594604, -0.40565127134323, 0.87856596708298, -1.83418440818787, -0.38668674230576, 0.89560228586197, -1.83608818054199, -0.17188790440559, 0.85832130908966, -2.04036092758179, -0.11282803118229, 0.81895285844803, -2.00026106834412, -0.08912689983845, 0.82749956846237, -2.00247621536255, -0.07530359178782, 0.84852063655853, -2.01262664794922, -0.07278816401958, 0.87072402238846, -2.02504420280457, 22.3690454091629, 160.057191349596, 159.310678994071, 156.297814249286, 161.119927803315, 24.4471253414974, 155.754964474432, 161.549451079461, 163.314836413856, 159.170906002896
-0.0757509469986, 0.4345178604126, -0.6137752532959, 0.76826179027557, 0.02723391540349, -0.61283004283905, -0.17821156978607, 0.78181213140488, -2.26924586296082, -0.24008959531784, -1.57637536525726, 0.05094785615802, -0.30378860235214, 1.38837504386902, -1.88485646247864, -0.90027087926865, -0.15959970653057, 0.09586557000875, -0.41396644711494, 1.003378033638, -1.79835081100464, 0.17052784562111, 1.49514400959015, -1.37079131603241, -0.14699646830559, 0.89058923721313, -2.11990141868591, 0.55091834068298, -1.41653645038605, 2.53898811340332, -0.50737458467484, 0.93441843986511, -1.87526106834412, -0.45761027932167, 0.83461034297943, -1.84792125225067, -0.43265530467033, 0.81969457864761, -1.84407484531403, -0.40112242102623, 0.82994121313095, -1.846346616745, -0.38032349944115, 0.85567933320999, -1.84604573249817, -0.19600309431553, 0.83495718240738, -2.00200700759888, -0.0901158079505, 0.8016784787178, -1.97257852554321, -0.06161995232105, 0.80844688415527, -1.97109603881836, -0.04567011445761, 0.83586019277573, -1.98102521896362, -0.04626773297787, 0.86273920536041, -2.00032019615173, -0.46338054537773, 0.96052795648575, -1.84761536121368, -0.45464462041855, 0.87999415397644, -1.83845365047455, -0.43144744634628, 0.87090581655502, -1.83409571647644, -0.40554851293564, 0.87896692752838, -1.83357858657837, -0.3865812420845, 0.89600026607513, -1.83548152446747, -0.17162057757378, 0.86254060268402, -2.04701924324036, -0.1129697561264, 0.82187342643738, -2.00762128829956, -0.08917886763811, 0.83020001649857, -2.00970888137817, -0.07513443380594, 0.85123753547668, -2.01951575279236, -0.07238553464413, 0.87361693382263, -2.0315625667572, 22.327277094841, 159.7449424215, 159.19350026867, 155.990715283824, 160.869683332504, 24.3786953837503, 155.658576844865, 161.495014471776, 163.301380941191, 159.157901322716
0.00832235813141, 0.61650896072388, -0.45196723937988, 1.17106628417969, 0.0872942879796, -0.78318083286285, -0.17887784540653, 0.78993934392929, -2.27714610099792, -0.25092631578445, -1.57163262367249, 0.03375942260027, -0.30403345823288, 1.38873779773712, -1.88491702079773, -0.89934498071671, -0.15930005908012, 0.09620417654514, -0.41382196545601, 1.00376868247986, -1.79769515991211, 0.17075760662556, 1.49543440341949, -1.37053799629211, -0.1469369828701, 0.8955717086792, -2.12694072723389, 0.54307305812836, -1.42742466926575, 2.51797103881836, -0.50726366043091, 0.9348492026329, -1.87460064888, -0.4575135409832, 0.83502334356308, -1.84729969501495, -0.43256077170372, 0.82010126113892, -1.84346354007721, -0.40102630853653, 0.83034193515778, -1.84574031829834, -0.3802218735218, 0.8560756444931, -1.84543764591217, -0.19652564823627, 0.83850526809692, -2.00997877120972, -0.09099212288857, 0.80364161729813, -1.98112034797668, -0.06242735683918, 0.81008720397949, -1.97952950000763, -0.04619232565165, 0.83749377727509, -1.98900461196899, -0.04650902748108, 0.86469388008118, -2.00785112380981, -0.46325725317001, 0.96094208955765, -1.84695887565613, -0.45453599095345, 0.88040399551392, -1.83782076835632, -0.43133965134621, 0.87130969762802, -1.83347105979919, -0.4054388999939, 0.87936520576477, -1.83295810222626, -0.38646849989891, 0.89639508724213, -1.83486127853394, -0.17185512185097, 0.86657607555389, -2.05453062057495, -0.11363290995359, 0.82465201616287, -2.01582026481628, -0.08975646644831, 0.83276379108429, -2.01777243614197, -0.0754931718111, 0.85381364822388, -2.02723097801209, -0.07251073420048, 0.8763599395752, -2.03890514373779, 22.2817572991174, 159.381357791602, 159.07384901479, 155.668043487055, 160.643986561571, 24.2851900940129, 155.563500611618, 161.43975824139, 163.288389921389, 159.143557925459
-0.03735673427582, 0.60282754898071, -0.55144500732422, 1.20157825946808, 0.04058019071817, -0.77546864748001, -0.17985861003399, 0.79788172245026, -2.28582906723022, -0.2613237798214, -1.56724083423615, 0.01659654825926, -0.30433827638626, 1.38908207416534, -1.88495349884033, -0.89809215068817, -0.15959002077579, 0.09729456156492, -0.41373577713966, 1.00371193885803, -1.79715919494629, 0.17140612006187, 1.49563050270081, -1.3707367181778, -0.14637181162834, 0.90080785751343, -2.13128876686096, 0.53903937339783, -1.42410683631897, 2.50690174102783, -0.50724071264267, 0.93484300374985, -1.87403309345245, -0.45755034685135, 0.83498829603195, -1.84672904014587, -0.43260657787323, 0.82005029916763, -1.84289622306824, -0.40106585621834, 0.83026975393295, -1.84518182277679, -0.38024437427521, 0.85598969459534, -1.84488785266876, -0.19521395862103, 0.84297567605972, -2.01438903808594, -0.08961499482393, 0.80729734897614, -1.98679304122925, -0.0610026717186, 0.81357645988464, -1.9854040145874, -0.04470570385456, 0.8409788608551, -1.99478459358215, -0.04504496604204, 0.86834561824799, -2.01338791847229, -0.46321070194244, 0.96091085672379, -1.84640526771545, -0.45454061031342, 0.88036835193634, -1.83725738525391, -0.43134930729866, 0.87125933170319, -1.83291161060333, -0.40544310212135, 0.87929779291153, -1.83240580558777, -0.38646188378334, 0.89631479978561, -1.83431577682495, -0.17079389095306, 0.87130701541901, -2.05891370773315, -0.11245316267014, 0.82873356342316, -2.0211009979248, -0.08855175971985, 0.83673501014709, -2.02319765090942, -0.07426062226295, 0.85779136419296, -2.03259968757629, -0.07126155495644, 0.88042360544205, -2.04410195350647, 22.2694424680439, 158.159054458493, 158.857714508694, 155.209655831477, 160.282997403557, 24.2386765057651, 155.480199624501, 161.37499438768, 163.268677995445, 159.121851584277
-0.05957186222076, 0.58905601501465, -0.6075267791748, 1.19528162479401, 0.00315615418367, -0.75078666210175, -0.18124856054783, 0.8047012090683, -2.2907247543335, -0.26660457253456, -1.55582869052887, 0.00742396898568, -0.30459290742874, 1.38947033882141, -1.88489699363709, -0.89669370651245, -0.15984617173672, 0.09875904768705, -0.41364887356758, 1.00364434719086, -1.79665386676788, 0.17212653160095, 1.49583995342255, -1.37100899219513, -0.14620944857597, 0.90582525730133, -2.13673615455627, 0.5349435210228, -1.42223882675171, 2.49532175064087, -0.50722432136536, 0.93482810258865, -1.87348914146423, -0.45760071277618, 0.83494251966476, -1.84617638587952, -0.43266701698303, 0.81998693943024, -1.84234690666199, -0.40111935138702, 0.83018261194229, -1.84464275836945, -0.38027879595757, 0.85588723421097, -1.84435951709747, -0.19446250796318, 0.84718143939972, -2.01999616622925, -0.08885208517313, 0.81067109107971, -1.99355661869049, -0.06019542366266, 0.81678020954132, -1.9923335313797, -0.04381995648146, 0.84417861700058, -2.0015881061554, -0.04415177553892, 0.87171792984009, -2.019935131073, -0.46316802501678, 0.96086931228638, -1.84587812423706, -0.45455503463745, 0.88032239675522, -1.83671522140503, -0.43136936426163, 0.87119716405869, -1.8323734998703, -0.40545710921288, 0.8792165517807, -1.831876039505, -0.3864638209343, 0.89621919393539, -1.83379447460175, -0.17023208737373, 0.87578970193863, -2.0644474029541, -0.11183666437864, 0.83254885673523, -2.02748584747314, -0.08790823072195, 0.84043836593628, -2.02969551086426, -0.07357388734818, 0.86150228977203, -2.0390145778656, -0.07053865492344, 0.88422328233719, -2.0503306388855, 22.258088986096, 157.075964041048, 158.62815185069, 154.775187498372, 159.957470587714, 24.1927503137859, 155.399357505485, 161.308468345164, 163.248515277015, 159.098150827857
-0.10487008094788, 0.50004529953003, -0.34514236450195, 0.63269108533859, 0.64826118946075, -0.38529682159424, -0.18285626173019, 0.81139171123505, -2.29677367210388, -0.27193200588226, -1.54545676708221, -0.0022742592264, -0.30480831861496, 1.38978815078735, -1.88490796089172, -0.89558500051498, -0.1613817512989, 0.10077018290758, -0.41369345784187, 1.00374746322632, -1.79649448394775, 0.17417052388191, 1.49765920639038, -1.37153840065002, -0.14619514346123, 0.91384255886078, -2.13720273971558, 0.53768056631088, -1.41947853565216, 2.47787404060364, -0.50755822658539, 0.93509757518768, -1.87312531471252, -0.45809009671211, 0.83511912822723, -1.84587037563324, -0.43318021297455, 0.82011318206787, -1.84208297729492, -0.40161588788033, 0.83024245500565, -1.84444284439087, -0.38072147965431, 0.85590386390686, -1.84420895576477, -0.19305950403214, 0.85340029001236, -2.02081489562988, -0.08713373541832, 0.81654989719391, -1.99616920948029, -0.05846704542637, 0.82265561819077, -1.99518764019012, -0.0422111004591, 0.8502009510994, -2.0042142868042, -0.0427675396204, 0.87801641225815, -2.02213406562805, -0.46339529752731, 0.961057305336, -1.84560823440552, -0.45493212342262, 0.88049608469009, -1.83643198013306, -0.43175718188286, 0.87132424116135, -1.83213102817535, -0.40582740306854, 0.87929004430771, -1.83168613910675, -0.38680255413055, 0.89625239372253, -1.83364713191986, -0.16936062276363, 0.88269585371017, -2.06510472297668, -0.11052122712135, 0.8389293551445, -2.02949047088623, -0.08662320673466, 0.84686487913132, -2.03185892105103, -0.07240660488605, 0.86807626485825, -2.04102230072021, -0.06951230764389, 0.89096868038177, -2.05202555656433, 22.220867870214, 155.6767178273, 158.27100125899, 154.284465727263, 159.416656209233, 24.1652075759578, 155.350248445352, 161.25493332245, 163.23078410593, 159.079886902016
-0.11883366107941, 0.49118328094482, -0.42731666564941, 0.66504001617432, 0.56105262041092, -0.39694577455521, -0.18467283248901, 0.8218377828598, -2.2982223033905, -0.27095907926559, -1.52954661846161, -0.01806698739529, -0.30505126714706, 1.39010953903198, -1.88495182991028, -0.89421302080154, -0.16270822286606, 0.10269306600094, -0.41379371285439, 1.00379526615143, -1.79638147354126, 0.17726594209671, 1.50046634674072, -1.37243735790253, -0.14638063311577, 0.9210958480835, -2.13964056968689, 0.53990870714188, -1.41772043704987, 2.45934391021729, -0.50810110569, 0.93539130687714, -1.87268817424774, -0.45886752009392, 0.83527535200119, -1.84551334381104, -0.4339939057827, 0.82019340991974, -1.84178984165192, -0.40240496397018, 0.83022159337997, -1.84424996376038, -0.3814292550087, 0.85581713914871, -1.84409499168396, -0.19194914400578, 0.85879778862, -2.02371740341187, -0.08576356619596, 0.82154387235641, -2.00086188316345, -0.05708581209183, 0.82762968540192, -2.00010538101196, -0.04092432558537, 0.85531443357468, -2.00887107849121, -0.04167424142361, 0.88341414928436, -2.02633476257324, -0.46377518773079, 0.96122974157333, -1.84531927108765, -0.45553863048553, 0.88064825534821, -1.83611452579498, -0.43238005042076, 0.87140625715256, -1.83187615871429, -0.40642413496971, 0.87929058074951, -1.83151340484619, -0.38735184073448, 0.89619165658951, -1.83354210853577, -0.16874186694622, 0.88879805803299, -2.06779551506042, -0.10951819270849, 0.84445834159851, -2.03355383872986, -0.08564598858356, 0.85242801904678, -2.03606367111206, -0.07152715325356, 0.8737820982933, -2.04504489898682, -0.06875012069941, 0.89684796333313, -2.05571103096008, 22.1809983484814, 154.487486270153, 157.934395876313, 153.824875958392, 158.954675874151, 24.1405523006014, 155.307272895094, 161.201698828059, 163.213025614087, 159.060735051583
-0.14477384090424, 0.76980257034302, -0.09015655517578, 1.09763073921204, 0.8410781621933, 0.03274817019701, -0.18669708073139, 0.83169335126877, -2.30167293548584, -0.2703794836998, -1.51382672786713, -0.03472327068448, -0.30538183450699, 1.39051055908203, -1.88499307632446, -0.89218181371689, -0.16335548460484, 0.10410790890455, -0.41381612420082, 1.00379252433777, -1.79618704319, 0.17947252094746, 1.5022007226944, -1.37368512153625, -0.14665457606316, 0.92891544103622, -2.13956761360168, 0.54965764284134, -1.41802442073822, 2.44022822380066, -0.50842875242233, 0.93552285432816, -1.8722357749939, -0.45937103033066, 0.8353236913681, -1.84504973888397, -0.43452471494675, 0.82018893957138, -1.84135854244232, -0.40291780233383, 0.83014219999313, -1.84389126300812, -0.38188338279724, 0.85568982362747, -1.84380483627319, -0.19065970182419, 0.86425822973251, -2.02433443069458, -0.08399783074856, 0.82737618684769, -2.00315475463867, -0.05535778403282, 0.83365482091904, -2.00256443023682, -0.03947760164738, 0.86160576343536, -2.01099324226379, -0.04059460759163, 0.89000242948532, -2.02794933319092, -0.46399042010307, 0.96128916740417, -1.84498131275177, -0.45592007040977, 0.88069891929626, -1.83570611476898, -0.4327743947506, 0.87140852212906, -1.83150315284729, -0.40679988265038, 0.87923383712769, -1.8311995267868, -0.38769301772118, 0.8960890173912, -1.83328366279602, -0.16809186339378, 0.89519685506821, -2.0680947303772, -0.10822847485542, 0.85069036483765, -2.0352087020874, -0.08443849533796, 0.85887539386749, -2.03780460357666, -0.07055822014809, 0.88048577308655, -2.04654145240784, -0.06804729253054, 0.90375536680222, -2.05682420730591, 22.1119502586144, 153.186526478562, 157.338612135391, 153.300249128243, 158.489553652052, 24.117648968767, 155.272848741678, 161.160567428877, 163.203777537951, 159.036856710245
-0.15834045410156, 0.72783994674683, -0.23287582397461, 1.15615665912628, 0.81113338470459, -0.01500864606351, -0.18790301680565, 0.8420906662941, -2.30276298522949, -0.26211926341057, -1.49954700469971, -0.05249832943082, -0.30570870637894, 1.39094805717468, -1.88502418994904, -0.88998633623123, -0.16361850500107, 0.1053002923727, -0.41382852196693, 1.0037921667099, -1.79596638679504, 0.18164305388927, 1.50391829013824, -1.37502896785736, -0.14693495631218, 0.93619751930237, -2.14114499092102, 0.55835199356079, -1.41910254955292, 2.42107629776001, -0.50874364376068, 0.9356472492218, -1.87174952030182, -0.45985871553421, 0.83536952733994, -1.84454190731049, -0.43503937125206, 0.82018303871155, -1.84088158607483, -0.40341514348984, 0.83006203174591, -1.84348785877228, -0.38232305645943, 0.85556221008301, -1.84347259998322, -0.18950371444225, 0.8692746758461, -2.02666831016541, -0.08243354409933, 0.83269214630127, -2.00708985328674, -0.05382780730724, 0.83913707733154, -2.00664639472961, -0.03819380700588, 0.86732828617096, -2.01472783088684, -0.03963586688042, 0.89600801467896, -2.03117561340332, -0.46419405937195, 0.96134507656097, -1.8446124792099, -0.45628717541695, 0.88074773550034, -1.83525836467743, -0.43315434455872, 0.87141007184982, -1.83108985424042, -0.40716168284416, 0.87917709350586, -1.83084630966187, -0.38802099227905, 0.89598667621613, -1.83298754692078, -0.16752028465271, 0.90110898017883, -2.07008218765259, -0.10709378123283, 0.85640943050385, -2.03851413726807, -0.08337818086147, 0.86478573083878, -2.04117965698242, -0.06970843672752, 0.88663047552109, -2.04966187477112, -0.06743138283491, 0.91009044647217, -2.05955934524536, 21.9794736170202, 152.011023601646, 156.760996697662, 152.800702752726, 158.066532715996, 24.0973120805133, 155.244544437757, 161.121403124176, 163.195704254352, 159.011625991451
-0.10573267936707, 0.76980686187744, -0.06030464172363, 1.2702157497406, 0.69148808717728, 0.51399171352386, -0.18913307785988, 0.85196942090988, -2.30545449256897, -0.25465711951256, -1.48608577251434, -0.06996535509825, -0.30601197481155, 1.39140176773071, -1.88495206832886, -0.88780182600021, -0.16371686756611, 0.10625823587179, -0.41383317112923, 1.00379180908203, -1.79572248458862, 0.18382251262665, 1.50565195083618, -1.37648403644562, -0.14722129702568, 0.94313263893127, -2.14372205734253, 0.56607949733734, -1.42075550556183, 2.40225768089294, -0.50905394554138, 0.93576550483704, -1.87122821807861, -0.46034222841263, 0.83541196584702, -1.84398937225342, -0.43555012345314, 0.8201739192009, -1.84035909175873, -0.40390884876251, 0.82997769117355, -1.84304118156433, -0.38275900483131, 0.85542994737625, -1.84310078620911, -0.18847745656967, 0.8740616440773, -2.03004360198975, -0.08105830103159, 0.83772361278534, -2.0119800567627, -0.05248358100653, 0.84431219100952, -2.01166582107544, -0.03706431388855, 0.87271845340729, -2.01939916610718, -0.03879325091839, 0.90166372060776, -2.03534650802612, -0.46439200639725, 0.96139687299728, -1.84421324729919, -0.45664924383163, 0.88079380989075, -1.83477139472961, -0.433529317379, 0.87140899896622, -1.83063697814941, -0.40751871466637, 0.87911731004715, -1.83045530319214, -0.38834425806999, 0.89588063955307, -1.83265650272369, -0.16702550649643, 0.90674060583115, -2.07309412956238, -0.10610474646091, 0.86183655261993, -2.04279184341431, -0.08245610445738, 0.87038260698318, -2.04551291465759, -0.06897151470184, 0.89243978261948, -2.05373764038086, -0.06689935177565, 0.91607522964478, -2.06325531005859, 21.7935097640355, 150.910379598034, 156.222313338201, 152.318655321864, 157.667526725062, 24.0794357679081, 155.222168738036, 161.084123951686, 163.188792102912, 158.985070215958
-0.10559105873108, 0.73158645629883, -0.17519760131836, 1.25499558448792, 0.64836347103119, 0.44129821658134, -0.19036534428596, 0.86146688461304, -2.3090763092041, -0.24789622426033, -1.47350823879242, -0.08685153722763, -0.30625718832016, 1.39185643196106, -1.88479554653168, -0.88649439811707, -0.16430495679379, 0.10759753733873, -0.41377094388008, 1.00377249717712, -1.7957683801651, 0.18479689955711, 1.50606203079224, -1.37748265266418, -0.14676639437675, 0.94882041215897, -2.14188170433044, 0.5736780166626, -1.42107844352722, 2.39242482185364, -0.50910693407059, 0.93577575683594, -1.87115526199341, -0.46048301458359, 0.83539682626724, -1.84385335445404, -0.43570455908775, 0.82013642787933, -1.84022378921509, -0.4040547311306, 0.82990491390228, -1.84293353557587, -0.38287857174873, 0.85533511638641, -1.84302914142609, -0.18701960146427, 0.87843608856201, -2.0286500453949, -0.07928611338139, 0.84260904788971, -2.01145887374878, -0.05075193196535, 0.84937429428101, -2.0112247467041, -0.03554955124855, 0.8779479265213, -2.01876878738403, -0.03753937780857, 0.90702879428864, -2.03443646430969, -0.46440240740776, 0.96138554811478, -1.84419023990631, -0.45673754811287, 0.88078320026398, -1.8346791267395, -0.43362492322922, 0.87137824296951, -1.83054983615875, -0.4076062142849, 0.8790597319603, -1.8303906917572, -0.3884157538414, 0.89580118656158, -1.83261847496033, -0.16598844528198, 0.91164875030518, -2.07149934768677, -0.10463695973158, 0.86684930324554, -2.04191970825195, -0.08105615526438, 0.87556916475296, -2.04467797279358, -0.06775116175413, 0.89778643846512, -2.05276322364807, -0.06587456166744, 0.92152202129364, -2.0620698928833, 20.823110637706, 147.684740800225, 155.173196281687, 151.895648046186, 157.068614757501, 24.070211597434, 155.209642171098, 161.059248402729, 163.186292253676, 158.966314516497
