lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.61946582794189, -0.22764015197754, -0.41451072692871, -0.44244113564491, 0.85331666469574, 0.20040658116341, 1.80198776721954, 1.13427197933197, 1.96231877803802, -0.62705200910568, 0.01518856547773, 0.75277823209763, 1.39789509773254, 1.50764751434326, 1.65355265140533, -0.39780476689339, 0.79319250583649, 0.11996554583311, 1.34039068222046, 1.07768332958221, 1.60008144378662, 0.22456181049347, 1.94988489151001, -1.42943644523621, 1.76988804340363, 1.17935609817505, 1.98692345619202, 1.34678602218628, -2.37229228019714, 0.04435268417001, 1.45511960983276, 1.01033198833466, 1.55888974666595, 1.40373551845551, 0.90937101840973, 1.57765543460846, 1.38663625717163, 0.89324623346329, 1.59519481658936, 1.37134206295013, 0.90149760246277, 1.62352287769318, 1.35998046398163, 0.9259557723999, 1.64270234107971, 1.7101114988327, 1.08332216739655, 2.06816339492798, 1.70712089538574, 1.15774500370026, 2.15555858612061, 1.7018586397171, 1.18518912792206, 2.16445517539978, 1.69307923316956, 1.2119904756546, 2.14687442779541, 1.6920393705368, 1.22640764713287, 2.11710524559021, 1.4081746339798, 1.03525030612946, 1.58248448371887, 1.39474546909332, 0.95494079589844, 1.57848596572876, 1.37825465202332, 0.94475519657135, 1.59473419189453, 1.36369752883911, 0.95130461454391, 1.61667037010193, 1.35507786273956, 0.96707558631897, 1.63484978675842, 1.72908174991608, 1.12732672691345, 2.03522109985352, 1.72262048721313, 1.15422558784485, 2.1119065284729, 1.71923840045929, 1.17901182174683, 2.11563491821289, 1.71423876285553, 1.20178890228271, 2.10177063941956, 1.71018755435944, 1.21558654308319, 2.0806348323822, 5.02067739848503, 39.1226439620106, 158.383111984026, 158.830899186012, 161.210523432466, 8.15574874167287, 136.550371320946, 141.004378659846, 144.728703229335, 138.67464211509
0.62372303009033, -0.18617534637451, -0.38253879547119, -0.43159803748131, 0.82802933454514, 0.18782034516335, 1.81068694591522, 1.13203656673431, 1.95730459690094, -0.63287717103958, 0.02453772723675, 0.75564295053482, 1.4021623134613, 1.50722336769104, 1.65119445323944, -0.39526563882828, 0.80402386188507, 0.122459448874, 1.34231233596802, 1.07804441452026, 1.59701955318451, 0.21790972352028, 1.97135806083679, -1.42244637012482, 1.77881062030792, 1.17740488052368, 1.98227405548096, 1.34304928779602, -2.38219237327576, 0.02332950383425, 1.45629358291626, 1.01044929027557, 1.55418419837952, 1.40543794631958, 0.9096063375473, 1.57492089271545, 1.38871467113495, 0.89362680912018, 1.59294903278351, 1.37397634983063, 0.90212643146515, 1.62149751186371, 1.36296439170837, 0.92675054073334, 1.64066851139069, 1.72011852264404, 1.08169150352478, 2.06467485427856, 1.71788144111633, 1.15659356117249, 2.15168213844299, 1.71265041828156, 1.18407499790192, 2.16048145294189, 1.70362377166748, 1.21075820922852, 2.14284610748291, 1.70223581790924, 1.22500669956207, 2.11301016807556, 1.40979266166687, 1.03553116321564, 1.57847464084625, 1.39640116691589, 0.95517081022263, 1.57550144195557, 1.38025200366974, 0.94511866569519, 1.59217047691345, 1.36612558364868, 0.95185703039169, 1.61433005332947, 1.35784757137299, 0.96778833866119, 1.632528424263, 1.73863768577576, 1.12555420398712, 2.03128957748413, 1.73292636871338, 1.15286564826965, 2.1078884601593, 1.72952675819397, 1.17766463756561, 2.11151480674744, 1.72432827949524, 1.20035266876221, 2.09757828712463, 1.72002184391022, 1.21402311325073, 2.0764102935791, 4.97614200377561, 39.1212574336091, 158.325929640295, 158.732407858181, 160.997039039769, 8.13246548056594, 136.540850037243, 141.029336171073, 144.582496199962, 138.708724759048
0.62611770629883, -0.16104412078857, -0.36109828948975, -0.41671317815781, 0.79599928855896, 0.17528979480267, 1.81940269470215, 1.13001263141632, 1.95248794555664, -0.63850516080856, 0.03356886655092, 0.75826698541641, 1.40634036064148, 1.50685834884644, 1.6487854719162, -0.39322048425674, 0.81427073478699, 0.12539057433605, 1.34570789337158, 1.07764768600464, 1.59397101402283, 0.21482455730438, 1.98728847503662, -1.40925228595734, 1.7843713760376, 1.17648696899414, 1.97443854808807, 1.34098613262177, -2.35399746894836, 0.04288106039166, 1.45969557762146, 1.01058304309845, 1.55032670497894, 1.40998136997223, 0.90953153371811, 1.57274770736694, 1.39363241195679, 0.8935963511467, 1.59115445613861, 1.37919569015503, 0.90226244926453, 1.61980676651001, 1.36822426319122, 0.92698729038239, 1.63887107372284, 1.72673988342285, 1.08028221130371, 2.05701541900635, 1.72506248950958, 1.15485465526581, 2.14431810379028, 1.71982526779175, 1.18228650093079, 2.15326738357544, 1.7105530500412, 1.20900559425354, 2.13581466674805, 1.70884668827057, 1.22335982322693, 2.10604596138, 1.41330242156982, 1.03551828861237, 1.57497155666351, 1.40056264400482, 0.95502161979675, 1.57298648357391, 1.38471925258636, 0.94500434398651, 1.5899670124054, 1.37082600593567, 0.95184922218323, 1.61224102973938, 1.36264991760254, 0.96789509057999, 1.63038468360901, 1.74481344223022, 1.12432706356049, 2.02362585067749, 1.73971748352051, 1.15133678913116, 2.10037517547607, 1.73627269268036, 1.17611122131348, 2.1041247844696, 1.7308748960495, 1.19883382320404, 2.09032082557678, 1.72633159160614, 1.21256864070892, 2.06924414634705, 4.92348124527481, 39.1313080569728, 158.252108955745, 158.641620983733, 160.781205061996, 8.07046785346973, 136.444694634107, 141.026754359567, 144.547730537087, 138.68928604067
0.62732791900635, -0.14582633972168, -0.34686756134033, -0.40131530165672, 0.76372772455215, 0.16402924060822, 1.82483887672424, 1.12933528423309, 1.94410586357117, -0.63491404056549, 0.04026706516743, 0.76239550113678, 1.41042447090149, 1.50649642944336, 1.64635360240936, -0.39120084047318, 0.82489311695099, 0.12749767303467, 1.34900188446045, 1.07553517818451, 1.59150040149689, 0.21117553114891, 2.00771570205688, -1.40600883960724, 1.79311013221741, 1.17392718791962, 1.96669483184814, 1.34211051464081, -2.35267853736877, 0.04113461449742, 1.46213972568512, 1.00830781459808, 1.5459371805191, 1.41292881965637, 0.90734511613846, 1.5698207616806, 1.3969544172287, 0.89149212837219, 1.588623046875, 1.38308167457581, 0.90029019117355, 1.61751282215118, 1.37247622013092, 0.92510199546814, 1.63667094707489, 1.7356139421463, 1.0777987241745, 2.04945468902588, 1.73428893089294, 1.15238130092621, 2.13675475120544, 1.72911131381989, 1.17982017993927, 2.14571714401245, 1.71981811523438, 1.2065486907959, 2.12828993797302, 1.71803903579712, 1.22090208530426, 2.09852528572083, 1.41622948646545, 1.03334248065948, 1.57137298583984, 1.40349364280701, 0.95283198356628, 1.57002675533295, 1.38799357414246, 0.94289010763168, 1.58736479282379, 1.37453925609589, 0.94983643293381, 1.60987555980682, 1.36671483516693, 0.96596622467041, 1.62809979915619, 1.75363898277283, 1.12181890010834, 2.01600646972656, 1.74880683422089, 1.14884197711945, 2.09276819229126, 1.74540281295776, 1.17362070083618, 2.0965256690979, 1.73999047279358, 1.19634854793549, 2.08273601531982, 1.73539972305298, 1.21008670330048, 2.0616717338562, 4.88995824994156, 39.1367892837817, 158.185883441553, 158.614450491215, 160.611966634742, 8.00523613180153, 136.422974632546, 141.028475567238, 144.505970760501, 138.656555774167
0.39122486114502, -0.04866600036621, -0.60358715057373, 0.26502761244774, 0.65675568580627, 0.22834955155849, 1.83342981338501, 1.12672460079193, 1.93624484539032, -0.63495934009552, 0.04416430741549, 0.7609156370163, 1.41449368000031, 1.50617718696594, 1.64395070075989, -0.38899073004723, 0.83587962388992, 0.1290176063776, 1.35189747810364, 1.07392048835754, 1.58883953094482, 0.20747400820255, 2.02809548377991, -1.40294945240021, 1.80181896686554, 1.17157971858978, 1.95989751815796, 1.34301388263702, -2.35227012634277, 0.03886915370822, 1.46414244174957, 1.00651514530182, 1.54137074947357, 1.41545557975769, 0.90565067529678, 1.56669962406158, 1.399862408638, 0.88988173007965, 1.58588862419128, 1.38655889034271, 0.89881229400635, 1.61500453948975, 1.37632310390472, 0.92371129989624, 1.63425052165985, 1.7444429397583, 1.07553088665009, 2.04283308982849, 1.74342107772827, 1.15013778209686, 2.13011646270752, 1.73829448223114, 1.17758417129517, 2.13908505439758, 1.72898256778717, 1.20431745052338, 2.12167501449585, 1.72714006900787, 1.21866476535797, 2.09191131591797, 1.41873252391815, 1.03165507316589, 1.56758892536163, 1.40600693225861, 0.95113486051559, 1.56687617301941, 1.39085650444031, 0.94127023220062, 1.58456373214722, 1.37784624099731, 0.94831889867783, 1.60730254650116, 1.37037622928619, 0.96453243494034, 1.62560105323792, 1.76242458820343, 1.11952412128448, 2.00932598114014, 1.75782036781311, 1.1465722322464, 2.08609294891357, 1.75445115566254, 1.17135548591614, 2.08985280990601, 1.74902546405792, 1.1940850019455, 2.07607126235962, 1.74439346790314, 1.20782220363617, 2.05501556396484, 4.85786532546579, 39.1423012464419, 158.116010606344, 158.575081280839, 160.439982471441, 7.93587129191182, 136.39875478175, 141.028024774752, 144.463732870674, 138.620342111188
0.61847877502441, -0.18797779083252, -0.56601905822754, -0.00509318290278, 0.2076947838068, -0.07923244684935, 1.84201145172119, 1.12432861328125, 1.92935466766357, -0.6351780295372, 0.0475276298821, 0.75965458154678, 1.41838228702545, 1.50582695007324, 1.64156746864319, -0.38583996891975, 0.84692001342773, 0.13022489845753, 1.35443329811096, 1.07156240940094, 1.58649468421936, 0.20771050453186, 2.04775881767273, -1.40283763408661, 1.80967545509338, 1.16840541362762, 1.9532196521759, 1.34533405303955, -2.35260891914368, 0.03631697967649, 1.46573925018311, 1.00418853759766, 1.53682124614716, 1.41758131980896, 0.90330970287323, 1.56308722496033, 1.40237140655518, 0.88753473758698, 1.58257651329041, 1.38964033126831, 0.89645838737488, 1.61194944381714, 1.37977910041809, 0.9213525056839, 1.63139617443085, 1.75224840641022, 1.07249069213867, 2.03627490997314, 1.75159227848053, 1.14709627628326, 2.12356281280518, 1.74655055999756, 1.17455446720123, 2.13254332542419, 1.73726522922516, 1.20131051540375, 2.115154504776, 1.73539304733276, 1.21566355228424, 2.08539509773254, 1.42084741592407, 1.02931475639343, 1.56392967700958, 1.40812802314758, 0.94879180192947, 1.56345570087433, 1.3933299779892, 0.9389214515686, 1.58143603801727, 1.38076722621918, 0.94596409797668, 1.60442698001862, 1.37365448474884, 0.96217346191406, 1.62287092208862, 1.77026307582855, 1.11644208431244, 2.00273084640503, 1.76588845252991, 1.14349806308746, 2.07950830459595, 1.76258647441864, 1.16828906536102, 2.08327651023865, 1.75718557834625, 1.19103217124939, 2.06950736045837, 1.75254118442535, 1.20478117465973, 2.0484619140625, 4.83396862799403, 39.1554698511617, 158.052749394251, 158.563743166816, 160.397252807993, 7.88016768413578, 136.414792065921, 141.031166661771, 144.434486000648, 138.582844372645
0.61782646179199, -0.17252826690674, -0.49610996246338, -0.01887360028923, 0.19614055752754, -0.07528146356344, 1.84968912601471, 1.12105965614319, 1.92258894443512, -0.63502240180969, 0.05143305286765, 0.75669223070145, 1.42201852798462, 1.50554740428925, 1.63934504985809, -0.38317149877548, 0.85750097036362, 0.1315830051899, 1.35674548149109, 1.06964254379272, 1.58401906490326, 0.20767337083817, 2.06740546226501, -1.40258765220642, 1.81774055957794, 1.16548132896423, 1.94698286056519, 1.34813916683197, -2.3535737991333, 0.03264163061976, 1.46706938743591, 1.00228118896484, 1.53218495845795, 1.41945457458496, 0.90139776468277, 1.55940568447113, 1.40463244915009, 0.88562315702438, 1.57919180393219, 1.39247763156891, 0.89454925060272, 1.60880708694458, 1.38299453258514, 0.91944468021393, 1.62843930721283, 1.76025128364563, 1.06974041461945, 2.03019547462463, 1.7600417137146, 1.14435350894928, 2.11747932434082, 1.75510370731354, 1.17182695865631, 2.12647080421448, 1.74585103988647, 1.19860887527466, 2.10910439491272, 1.74394285678864, 1.21296513080597, 2.07934880256653, 1.42271268367767, 1.02740347385406, 1.56016385555267, 1.41000163555145, 0.94687813520432, 1.55995202064514, 1.39556062221527, 0.93700796365738, 1.57822048664093, 1.38344943523407, 0.94405204057693, 1.60145199298859, 1.37669634819031, 0.96026313304901, 1.62002909183502, 1.77830636501312, 1.11363673210144, 1.99660110473633, 1.77421188354492, 1.1407105922699, 2.07338786125183, 1.77099215984344, 1.1655113697052, 2.07716250419617, 1.76562166213989, 1.18826913833618, 2.06340575218201, 1.76096248626709, 1.20203030109406, 2.04237174987793, 4.81241468540758, 39.1698371540808, 157.987616710326, 158.551503467824, 160.351435899041, 7.82328330740697, 136.434913803216, 141.033092775117, 144.406782753374, 138.54239599238
0.55274105072021, -0.23538208007813, -0.48714923858643, 0.00219770055264, 0.16137771308422, -0.17551329731941, 1.85753548145294, 1.1180168390274, 1.91625094413757, -0.63493704795837, 0.05620383098722, 0.75306451320648, 1.42547810077667, 1.50532150268555, 1.63719713687897, -0.38073870539665, 0.86781990528107, 0.13312527537346, 1.3588924407959, 1.06802701950073, 1.58146142959595, 0.20743143558502, 2.08705401420593, -1.40224194526672, 1.82593905925751, 1.16269826889038, 1.94100618362427, 1.35146939754486, -2.35529160499573, 0.02767219766974, 1.46819198131561, 1.00066363811493, 1.52750313282013, 1.42113614082336, 0.89978301525116, 1.55568909645081, 1.40670680999756, 0.88401359319687, 1.57576751708984, 1.39513266086578, 0.89294898509979, 1.60561168193817, 1.38603150844574, 0.91785049438477, 1.62541627883911, 1.76837611198425, 1.06717491149902, 2.02441763877869, 1.7687007188797, 1.14180505275726, 2.11168646812439, 1.76388704776764, 1.16929721832275, 2.12068796157837, 1.75467383861542, 1.19610810279846, 2.10334515571594, 1.75272274017334, 1.21046531200409, 2.07359290122986, 1.42438721656799, 1.02578949928284, 1.55633544921875, 1.41168808937073, 0.94526201486588, 1.55640316009521, 1.39760911464691, 0.93539655208588, 1.57495450973511, 1.38595378398895, 0.94244754314423, 1.59841597080231, 1.37956297397614, 0.95866459608078, 1.6171156167984, 1.78647935390472, 1.11100149154663, 1.990758061409, 1.78271996974945, 1.13810408115387, 2.067551612854, 1.77959895133972, 1.16291677951813, 2.07133150100708, 1.77426505088806, 1.18569052219391, 2.05758714675903, 1.76958811283112, 1.19946384429932, 2.03656482696533, 4.79313306138064, 39.185331438213, 157.920708177216, 158.538334863104, 160.28857083792, 7.76520962398894, 136.458983389851, 141.033912397817, 144.380664109988, 138.499078932664
0.5648775100708, -0.21909999847412, -0.45635318756104, -0.00511940475553, 0.18474194407463, -0.20609255135059, 1.86547136306763, 1.11508893966675, 1.91015946865082, -0.6349264383316, 0.06191553920507, 0.74871253967285, 1.42884230613709, 1.50511765480042, 1.63498139381409, -0.37724897265434, 0.87672591209412, 0.13535462319851, 1.36092913150787, 1.06660580635071, 1.57883620262146, 0.20703586935997, 2.10667443275452, -1.40183258056641, 1.83422291278839, 1.15999579429626, 1.93518376350403, 1.35522186756134, -2.3578200340271, 0.02144813910127, 1.46916425228119, 0.99922901391983, 1.522789478302, 1.42268371582031, 0.89835679531097, 1.5519437789917, 1.40865182876587, 0.88259625434875, 1.57230889797211, 1.39766144752502, 0.89154624938965, 1.60236859321594, 1.38894498348236, 0.91645711660385, 1.62233376502991, 1.77657747268677, 1.06472837924957, 2.0188307762146, 1.77750825881958, 1.13938426971436, 2.10607314109802, 1.77283585071564, 1.16689825057983, 2.11508250236511, 1.76366758346558, 1.19373989105225, 2.0977635383606, 1.76166796684265, 1.20809543132782, 2.0680136680603, 1.42592716217041, 1.02436411380768, 1.55245840549469, 1.41324424743652, 0.94383490085602, 1.5528177022934, 1.39953196048737, 0.93397736549377, 1.57164585590363, 1.38833618164063, 0.9410395026207, 1.59532678127289, 1.38230919837952, 0.95726585388184, 1.61413896083832, 1.79473495483398, 1.10847198963165, 1.98509252071381, 1.79135596752167, 1.13561367988586, 2.06188988685608, 1.78834688663483, 1.16043972969055, 2.0656726360321, 1.78305470943451, 1.18323016166687, 2.05193972587585, 1.7783579826355, 1.19701528549194, 2.03092956542969, 4.7760409398695, 39.2020005148824, 157.852078436436, 158.524319314927, 160.207455511337, 7.70604225653006, 136.486850561664, 141.033611869494, 144.356007127084, 138.453043457658
0.57131481170654, -0.21084308624268, -0.43861198425293, -0.01414578780532, 0.22710965573788, -0.25377228856087, 1.87345612049103, 1.11221992969513, 1.90421271324158, -0.63499158620834, 0.06840056926012, 0.74376291036606, 1.43215250968933, 1.50496459007263, 1.63287687301636, -0.37298512458801, 0.88489127159119, 0.13801226019859, 1.36128175258636, 1.06459271907806, 1.57695627212524, 0.19224134087563, 2.10865068435669, -1.40969526767731, 1.84350252151489, 1.15629971027374, 1.93054354190826, 1.35322034358978, -2.39007544517517, -0.01991123147309, 1.46836507320404, 0.99520248174667, 1.52115428447723, 1.42058873176575, 0.89525938034058, 1.55139350891113, 1.4064120054245, 0.87988269329071, 1.5719507932663, 1.39565563201904, 0.88925909996033, 1.6019651889801, 1.38735902309418, 0.91447031497955, 1.62173128128052, 1.78649306297302, 1.06182932853699, 2.01551961898804, 1.78817069530487, 1.13727474212646, 2.10206890106201, 1.7835853099823, 1.16487228870392, 2.11086535453796, 1.77428960800171, 1.19156050682068, 2.09337830543518, 1.77205491065979, 1.20564603805542, 2.06351613998413, 1.42558944225311, 1.02120852470398, 1.55074143409729, 1.41178715229034, 0.94087088108063, 1.55188322067261, 1.39800655841827, 0.93137806653976, 1.57084834575653, 1.38699555397034, 0.93881148099899, 1.59450221061707, 1.38126313686371, 0.95529127120972, 1.61318564414978, 1.80439686775208, 1.10525405406952, 1.98123848438263, 1.80165636539459, 1.13309478759766, 2.05781078338623, 1.79869043827057, 1.15795600414276, 2.06139183044434, 1.79329788684845, 1.18062353134155, 2.04749584197998, 1.78843700885773, 1.19421982765198, 2.02640008926392, 4.74825829164683, 39.1952181370366, 157.820591264362, 158.523895843199, 160.169138150093, 7.68014132542372, 136.198193106961, 141.039294586883, 144.356936032812, 138.448030098807
0.57481670379639, -0.20660305023193, -0.42819213867188, -0.02319089137018, 0.25397858023643, -0.284255027771, 1.8824588060379, 1.10822212696075, 1.89969027042389, -0.64402288198471, 0.07742343097925, 0.74228012561798, 1.43535947799683, 1.50506615638733, 1.63095569610596, -0.36841240525246, 0.89194905757904, 0.14143107831478, 1.36089205741882, 1.06311893463135, 1.57321465015411, 0.16406771540642, 2.11255884170532, -1.41944193840027, 1.85128211975098, 1.15166020393372, 1.92540800571442, 1.3458024263382, -2.42688369750977, -0.07735020667315, 1.46609330177307, 0.99027967453003, 1.51823425292969, 1.41630625724792, 0.8920396566391, 1.55072677135468, 1.40191507339478, 0.87739253044128, 1.57166421413422, 1.39154362678528, 0.88759994506836, 1.60154271125793, 1.38391995429993, 0.91337692737579, 1.62084460258484, 1.79622673988342, 1.05824363231659, 2.01280331611633, 1.79931795597076, 1.13492453098297, 2.09822058677673, 1.79481136798859, 1.16263103485107, 2.10670948028564, 1.78509366512299, 1.18903815746307, 2.08902597427368, 1.78223943710327, 1.2026880979538, 2.05901503562927, 1.4240745306015, 1.01780951023102, 1.54752588272095, 1.40851390361786, 0.93783551454544, 1.55035066604614, 1.39463901519775, 0.92902910709381, 1.56957650184631, 1.38393294811249, 0.93717360496521, 1.59313607215881, 1.37867426872253, 0.95414465665817, 1.61151647567749, 1.81332576274872, 1.10122728347778, 1.97756850719452, 1.81196475028992, 1.13015246391296, 2.05377507209778, 1.8089861869812, 1.1550532579422, 2.05705785751343, 1.80325317382813, 1.17750322818756, 2.04294657707214, 1.79794323444366, 1.19078147411346, 2.02175688743591, 4.71445184346303, 39.1797375132828, 157.794062809626, 158.526368371678, 160.13006946804, 7.7036175393747, 136.175585180809, 141.182646597183, 144.377139732376, 138.478492742505
0.64803028106689, -0.28803062438965, -0.32565021514893, -0.65472912788391, 0.58809864521027, -0.04076644033194, 1.8897967338562, 1.10326385498047, 1.89449858665466, -0.65852153301239, 0.09519509226084, 0.74468803405762, 1.43845677375793, 1.50511050224304, 1.62915599346161, -0.36292439699173, 0.89722818136215, 0.14621706306934, 1.36078953742981, 1.06160378456116, 1.5693347454071, 0.13639739155769, 2.11881375312805, -1.42894923686981, 1.85925889015198, 1.14768755435944, 1.91990327835083, 1.33771157264709, -2.46089124679565, -0.13240133225918, 1.46396481990814, 0.9854399561882, 1.51502418518066, 1.41233670711517, 0.88895708322525, 1.54982662200928, 1.3977997303009, 0.8750387430191, 1.57115697860718, 1.38788604736328, 0.8860530257225, 1.60090398788452, 1.38097035884857, 0.91236305236816, 1.61974799633026, 1.80624914169312, 1.05537736415863, 2.00970578193665, 1.81074666976929, 1.13330173492432, 2.09392666816711, 1.80631136894226, 1.16111433506012, 2.10210061073303, 1.79615783691406, 1.18723046779633, 2.08423066139221, 1.79266929626465, 1.20043349266052, 2.05408692359924, 1.42277944087982, 1.01444232463837, 1.5440776348114, 1.40552723407745, 0.93489456176758, 1.54860186576843, 1.39161849021912, 0.92676973342896, 1.56810128688812, 1.38127601146698, 0.9356050491333, 1.59157419204712, 1.37652826309204, 0.95304363965988, 1.60965371131897, 1.82250595092773, 1.09789824485779, 1.97352349758148, 1.82253730297089, 1.12792408466339, 2.0493152141571, 1.81953740119934, 1.15286040306091, 2.05229520797729, 1.8134514093399, 1.17508447170258, 2.03797554969788, 1.80768167972565, 1.1880362033844, 2.01670408248901, 4.68033590233246, 39.1616750780227, 157.770389373963, 158.529879088912, 160.090017238747, 7.73640757003264, 136.153469028276, 141.364370610241, 144.403435960681, 138.515826556508
0.52793598175049, -0.35727024078369, -0.37390422821045, -1.0277361869812, 1.38396394252777, 0.2272057980299, 1.89732813835144, 1.09896957874298, 1.88894772529602, -0.67329972982407, 0.11339514702559, 0.74696558713913, 1.44138336181641, 1.50521111488342, 1.62742841243744, -0.35767570137978, 0.90169978141785, 0.15110310912132, 1.36022806167603, 1.06093859672546, 1.56704998016357, 0.11530100554228, 2.12724947929382, -1.44005310535431, 1.86605048179626, 1.14420878887177, 1.91420483589172, 1.33295500278473, -2.47022676467896, -0.15655937790871, 1.46134090423584, 0.98203700780869, 1.51276910305023, 1.40817642211914, 0.88706314563751, 1.54936289787292, 1.39358198642731, 0.87371850013733, 1.57101809978485, 1.38418340682983, 0.88531941175461, 1.60070931911469, 1.37797391414642, 0.91200810670853, 1.61926448345184, 1.81454157829285, 1.05240523815155, 2.00538945198059, 1.82004022598267, 1.13092696666718, 2.0889937877655, 1.81565320491791, 1.15878558158875, 2.09703588485718, 1.80518436431885, 1.18475234508514, 2.07913041114807, 1.80123746395111, 1.19773590564728, 2.04894781112671, 1.42102479934692, 1.01223015785217, 1.54182851314545, 1.40225887298584, 0.93310606479645, 1.54758739471436, 1.38838803768158, 0.9255166053772, 1.56732821464539, 1.37845551967621, 0.9348646402359, 1.59077954292297, 1.37423157691956, 0.95263147354126, 1.60866832733154, 1.83018124103546, 1.09470987319946, 1.96868538856506, 1.83121156692505, 1.12526500225067, 2.04425835609436, 1.8281934261322, 1.15021443367004, 2.04710674285889, 1.82185137271881, 1.17232358455658, 2.0327205657959, 1.81574964523315, 1.18511271476746, 2.01144337654114, 4.63226759227485, 39.1409078878512, 157.738014277297, 158.530247919127, 160.059377010131, 7.80333232484137, 136.056698908115, 141.546955227133, 144.441480114358, 138.54190421876
0.54186630249023, -0.30947113037109, -0.39974784851074, -1.04446506500244, 1.41117346286774, 0.238933801651, 1.90379667282104, 1.09536457061768, 1.88305306434631, -0.68051218986511, 0.12631642818451, 0.74893689155579, 1.44408392906189, 1.50513792037964, 1.62597227096558, -0.35189616680145, 0.90563720464706, 0.15560066699982, 1.35989117622375, 1.0602468252182, 1.56478571891785, 0.09667627513409, 2.13617038726807, -1.44989860057831, 1.87318456172943, 1.14089393615723, 1.90858888626099, 1.32870674133301, -2.47766399383545, -0.17698627710342, 1.45907258987427, 0.97896087169647, 1.51045942306519, 1.40464401245117, 0.88536596298218, 1.54871034622192, 1.39003968238831, 0.872534096241, 1.57066667079926, 1.38114237785339, 0.88464653491974, 1.60030794143677, 1.37558269500732, 0.911656498909, 1.61860251426697, 1.82301080226898, 1.04953956604004, 2.00096130371094, 1.82937395572662, 1.12858092784882, 2.08401298522949, 1.82502615451813, 1.15647876262665, 2.0919394493103, 1.81427931785584, 1.1823136806488, 2.07400798797607, 1.80993020534515, 1.19510471820831, 2.04379844665527, 1.41957926750183, 1.01019263267517, 1.53955125808716, 1.39950633049011, 0.93148082494736, 1.54644203186035, 1.3857057094574, 0.92436766624451, 1.56640803813934, 1.37617290019989, 0.93416333198547, 1.5898425579071, 1.37243711948395, 0.95221096277237, 1.60755813121796, 1.83810174465179, 1.09165251255035, 1.96380984783173, 1.84000217914581, 1.12266993522644, 2.03917741775513, 1.83696508407593, 1.14762985706329, 2.04191160202026, 1.83039677143097, 1.16963744163513, 2.02747106552124, 1.82400393486023, 1.18228375911713, 2.00619411468506, 4.58176047779672, 39.1177296409028, 157.706499784467, 158.5309582588, 160.029406140053, 7.97670557786474, 135.912131124143, 141.725031919174, 144.49273385389, 138.571588220892
