lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.1570873260498, 0.49201154708862, -0.4744291305542, -16.4425354003906, -11.0132894515991, 6.83915996551514, 1.27354073524475, 0.88847082853317, 0.2433163523674, -0.33176240324974, -0.6002516746521, 0.53305703401566, 1.520024061203, 1.43028092384338, 0.29365625977516, -0.82131350040436, -0.05346000567079, 0.08318164199591, 1.61419248580933, 1.01775515079498, 0.40044692158699, 0.21528775990009, 1.67372334003448, -1.39632380008698, 1.30836069583893, 0.91386425495148, 0.16711902618408, 0.52884578704834, -1.45822834968567, 2.03766632080078, 1.55761766433716, 0.95158267021179, 0.50914919376373, 1.57840073108673, 0.85017639398575, 0.45944574475288, 1.5780873298645, 0.83420103788376, 0.43485477566719, 1.569819688797, 0.84291738271713, 0.40386852622032, 1.56557273864746, 0.8676598072052, 0.38230666518211, 1.40204000473022, 0.81583672761917, 0.19890722632408, 1.39115881919861, 0.77012014389038, 0.09413506090641, 1.38877189159393, 0.77478647232056, 0.0652811229229, 1.387282371521, 0.80334562063217, 0.04835083335638, 1.38096904754639, 0.83581364154816, 0.04940037429333, 1.57602095603943, 0.97620356082916, 0.45978730916977, 1.58582329750061, 0.89556580781937, 0.45290160179138, 1.58615958690643, 0.88550311326981, 0.4296997487545, 1.58172178268433, 0.89235901832581, 0.40382876992226, 1.57589948177338, 0.90844601392746, 0.38483345508575, 1.3675262928009, 0.85885751247406, 0.18048217892647, 1.37317907810211, 0.80372983217239, 0.12069144099951, 1.36929547786713, 0.81143915653229, 0.09691790491343, 1.36580204963684, 0.83420878648758, 0.08258815854788, 1.3633896112442, 0.85947400331497, 0.07952825725079, 7.8140873114632, 38.8226039970557, 139.698569433944, 151.788304793191, 156.754972470814, 31.6778265591559, 163.093292397937, 162.539978773274, 157.95894357619, 153.712300780491
-0.01785278320313, 0.1774206161499, -0.45262491703033, -6.82206869125366, -4.63454580307007, 2.80083727836609, 1.2737740278244, 0.88963890075684, 0.23816353082657, -0.36104094982147, -0.65246856212616, 0.58268690109253, 1.51947391033173, 1.43016707897186, 0.29210785031319, -0.82245850563049, -0.06522186845541, 0.08500700443983, 1.61357665061951, 1.01691687107086, 0.40037378668785, 0.21721199154854, 1.67087316513062, -1.39555859565735, 1.3143835067749, 0.91110569238663, 0.1615663766861, 0.34277179837227, -1.56451201438904, 2.09995532035828, 1.55663800239563, 0.95099180936813, 0.50903642177582, 1.57751488685608, 0.84947544336319, 0.45959764719009, 1.57726681232452, 0.83345139026642, 0.43503770232201, 1.56909728050232, 0.84211051464081, 0.40400937199593, 1.56492900848389, 0.86681222915649, 0.38238564133644, 1.40805566310883, 0.82792460918427, 0.22241151332855, 1.41417872905731, 0.76373589038849, 0.12739610671997, 1.4155205488205, 0.7630380988121, 0.09810898452997, 1.41480195522308, 0.78795635700226, 0.07613072544336, 1.40663123130798, 0.81949949264526, 0.0703511685133, 1.57520353794098, 0.97550439834595, 0.459681391716, 1.58498215675354, 0.89484775066376, 0.45298564434052, 1.58538281917572, 0.88473868370056, 0.42980498075485, 1.58102679252625, 0.89154541492462, 0.40390717983246, 1.575270652771, 0.90759778022766, 0.38486242294312, 1.37408649921417, 0.86416172981262, 0.19217190146446, 1.39090752601624, 0.79997587203979, 0.14480966329575, 1.38990485668182, 0.80304145812988, 0.11972393095493, 1.38716554641724, 0.82257962226868, 0.10110248625278, 1.38381206989288, 0.84663885831833, 0.09313882887363, 7.81825201930961, 38.768280087492, 132.202354857585, 151.164298710618, 156.625649669069, 31.6719799172264, 163.105586738443, 162.588309191841, 157.970349992104, 153.673655570167
0.01708889007568, 0.08401966094971, -0.37042701244354, -3.67776536941528, -2.54524230957031, 1.48761069774628, 1.27175962924957, 0.89713394641876, 0.23098123073578, -0.44763523340225, -0.85996550321579, 0.77215331792831, 1.51884818077087, 1.43002820014954, 0.29061225056648, -0.82388687133789, -0.07770092785358, 0.08720266819, 1.61293923854828, 1.01603102684021, 0.40029963850975, 0.21916078031063, 1.66795659065247, -1.39471650123596, 1.31848526000977, 0.91025215387344, 0.15781915187836, 0.25974744558334, -1.61498320102692, 2.13416934013367, 1.55562269687653, 0.95036125183105, 0.50891816616058, 1.57658874988556, 0.84873217344284, 0.45974946022034, 1.57640671730042, 0.83265864849091, 0.43522122502327, 1.56833875179291, 0.8412601351738, 0.4041503071785, 1.56425309181213, 0.86592066287994, 0.38246393203735, 1.41055369377136, 0.83556890487671, 0.23090478777885, 1.42436265945435, 0.76399946212769, 0.14217625558376, 1.42753040790558, 0.76093244552612, 0.11318348348141, 1.4274605512619, 0.78391361236572, 0.08917637914419, 1.41876637935638, 0.81457996368408, 0.08028147369623, 1.57435655593872, 0.97476238012314, 0.45957151055336, 1.58410501480103, 0.89408630132675, 0.45306903123856, 1.58457112312317, 0.88393014669418, 0.42991015315056, 1.58029961585999, 0.89068728685379, 0.40398526191711, 1.57461261749268, 0.90670466423035, 0.38489040732384, 1.37749791145325, 0.86802554130554, 0.19575726985931, 1.39903604984283, 0.8007510304451, 0.15506084263325, 1.39949810504913, 0.80170041322708, 0.12979066371918, 1.3973582983017, 0.81953209638596, 0.10945705324411, 1.39381837844849, 0.84272581338882, 0.09930646419525, 7.82709284541655, 38.7038577432405, 128.561262973322, 150.602092179656, 156.423230182826, 31.6602422371377, 163.117648852517, 162.635874629221, 157.981018747588, 153.634204397522
-0.14410972595215, 0.53952741622925, -0.51484036445618, -13.1369781494141, -9.5244026184082, 4.86321067810059, 1.27207052707672, 0.90063339471817, 0.22552129626274, -0.47429972887039, -0.96291846036911, 0.86722755432129, 1.51813554763794, 1.42982578277588, 0.28915700316429, -0.82552951574326, -0.09034708887339, 0.08984742313623, 1.61154115200043, 1.01494908332825, 0.39996728301048, 0.22066497802734, 1.6642781496048, -1.39239919185638, 1.32662463188171, 0.91039675474167, 0.1538872718811, 0.11345282196999, -1.70967578887939, 2.20362281799316, 1.5536322593689, 0.94958662986755, 0.50845700502396, 1.57458913326263, 0.84782940149307, 0.45955011248589, 1.57447576522827, 0.83171421289444, 0.43504884839058, 1.56655597686768, 0.84027928113937, 0.40392976999283, 1.56261324882507, 0.86491113901138, 0.38218438625336, 1.41337585449219, 0.85325706005096, 0.24665024876595, 1.44022762775421, 0.77034318447113, 0.17188473045826, 1.44672822952271, 0.76322120428085, 0.1441891938448, 1.4482581615448, 0.78234469890594, 0.11705200374126, 1.43919587135315, 0.81075233221054, 0.10269877314568, 1.5726238489151, 0.97386360168457, 0.45914754271507, 1.58222901821136, 0.89315611124039, 0.45282372832298, 1.58277058601379, 0.88295924663544, 0.42968440055847, 1.57862186431885, 0.88968086242676, 0.40373036265373, 1.57304859161377, 0.905677318573, 0.38458451628685, 1.38295578956604, 0.87802278995514, 0.20372305810452, 1.41195797920227, 0.80694258213043, 0.17629261314869, 1.41517400741577, 0.80416691303253, 0.15135970711708, 1.41447973251343, 0.81862252950668, 0.12841290235519, 1.41101896762848, 0.83979070186615, 0.11450450122356, 7.89749075141822, 37.246408072481, 105.005340714728, 150.018875986807, 154.868078071084, 31.6713788605794, 163.136431872735, 162.675885877379, 157.986155049843, 153.605804470953
0.02270221710205, 0.25207185745239, -0.39203488826752, -6.02173948287964, -4.36279106140137, 2.23986220359802, 1.27348530292511, 0.90802752971649, 0.2171409279108, -0.50109630823135, -1.15517640113831, 1.0474579334259, 1.51732504367828, 1.42961645126343, 0.2876880466938, -0.82685601711273, -0.10262560099363, 0.09188137948513, 1.6102055311203, 1.01392006874084, 0.39960023760796, 0.22229325771332, 1.66019451618195, -1.38973033428192, 1.33236408233643, 0.91159093379974, 0.15059423446655, 0.04598354548216, -1.75815689563751, 2.24149680137634, 1.55163109302521, 0.94890153408051, 0.50793915987015, 1.57256674766541, 0.84700244665146, 0.45931941270828, 1.57252824306488, 0.83084189891815, 0.43484780192375, 1.5647748708725, 0.83936822414398, 0.4036762714386, 1.56099390983582, 0.86396902799606, 0.3818670809269, 1.41550803184509, 0.86373502016068, 0.25155258178711, 1.4482524394989, 0.77644687891006, 0.18451377749443, 1.45636582374573, 0.76753711700439, 0.15777783095837, 1.4588475227356, 0.78469467163086, 0.12942408025265, 1.44985866546631, 0.81173008680344, 0.1125889569521, 1.57091188430786, 0.97304004430771, 0.4586740732193, 1.58034896850586, 0.89229774475098, 0.45254480838776, 1.58097350597382, 0.88205647468567, 0.42942720651627, 1.57696235179901, 0.88873970508575, 0.40344163775444, 1.57151770591736, 0.90471404790878, 0.38424035906792, 1.38678193092346, 0.88448321819305, 0.20544630289078, 1.41890609264374, 0.81245851516724, 0.1847962141037, 1.42348992824554, 0.80798834562302, 0.16032779216766, 1.42364549636841, 0.82073080539703, 0.13637764751911, 1.4204021692276, 0.84073799848557, 0.12079864740372, 8.09642598741037, 36.1639323720607, 97.8233011798108, 149.356456920343, 153.527421220038, 31.680763540499, 163.155897911869, 162.714285200893, 157.989897993509, 153.578237827462
0.10226726531982, 0.53278970718384, -0.60147678852081, -10.9394073486328, -7.73142147064209, 3.93698644638062, 1.27605962753296, 0.91228300333023, 0.21109019219875, -0.50275748968124, -1.24911892414093, 1.13563215732574, 1.51651930809021, 1.42942762374878, 0.28614059090614, -0.82843774557114, -0.11445378512144, 0.09437249600887, 1.60952818393707, 1.01366686820984, 0.39916226267815, 0.22371473908424, 1.65611934661865, -1.38722956180573, 1.34046649932861, 0.91059154272079, 0.14585816860199, -0.01064535882324, -1.81468212604523, 2.31239581108093, 1.55030310153961, 0.94896048307419, 0.50733423233032, 1.57122814655304, 0.84693413972855, 0.45897746086121, 1.57126557826996, 0.83073377609253, 0.43453216552734, 1.56367623806, 0.83922696113586, 0.40331128239632, 1.56005299091339, 0.86380076408386, 0.38144490122795, 1.41994774341583, 0.87477886676788, 0.25446701049805, 1.46138405799866, 0.78517925739288, 0.195810765028, 1.471555352211, 0.77494895458221, 0.17027831077576, 1.47477602958679, 0.79023504257202, 0.14094504714012, 1.46533370018005, 0.81547182798386, 0.12173363566399, 1.56986737251282, 0.9729740023613, 0.45811980962753, 1.57914614677429, 0.89220029115677, 0.45216542482376, 1.57985401153564, 0.8819198012352, 0.42906761169434, 1.57597863674164, 0.88856983184814, 0.40305292606354, 1.57065975666046, 0.90452527999878, 0.38380074501038, 1.39292478561401, 0.89057779312134, 0.20546068251133, 1.43013668060303, 0.81932854652405, 0.19186758995056, 1.4364105463028, 0.8134668469429, 0.16807733476162, 1.43729305267334, 0.82452094554901, 0.14331787824631, 1.43388891220093, 0.84318423271179, 0.12618286907673, 8.1502743450531, 36.2152680738626, 87.3463374081448, 148.414560173419, 152.021296206158, 31.7103382596052, 163.181852630716, 162.74623682583, 157.992056333286, 153.550056466947
0.18545436859131, 0.30670309066772, -0.4347528219223, -5.23476648330688, -3.70604658126831, 1.89409363269806, 1.28070163726807, 0.91210997104645, 0.20292200148106, -0.46652108430862, -1.3507297039032, 1.22964465618134, 1.51580190658569, 1.42917537689209, 0.28456869721413, -0.82988131046295, -0.12625724077225, 0.09658101946115, 1.60898458957672, 1.01348066329956, 0.39874330163002, 0.22510693967342, 1.65202105045319, -1.38465058803558, 1.34666049480438, 0.91066831350327, 0.1417738199234, -0.04527074843645, -1.85187101364136, 2.35579562187195, 1.54910027980804, 0.94908916950226, 0.5067400932312, 1.57000660896301, 0.8469358086586, 0.45864400267601, 1.57011938095093, 0.83069622516632, 0.43422496318817, 1.56269633769989, 0.8391575217247, 0.40295547246933, 1.55923402309418, 0.86370480060577, 0.38103333115578, 1.4232132434845, 0.88237547874451, 0.25462275743484, 1.46962690353394, 0.79172515869141, 0.20157641172409, 1.48105084896088, 0.78072810173035, 0.17690697312355, 1.48485291004181, 0.79480648040771, 0.14704358577728, 1.47531652450562, 0.81883960962296, 0.12638932466507, 1.56895160675049, 0.97297704219818, 0.45757949352264, 1.57806468009949, 0.8921719789505, 0.45179703831673, 1.57885587215424, 0.88185286521912, 0.4287191927433, 1.57511794567108, 0.88847041130066, 0.40267613530159, 1.56992721557617, 0.90440762042999, 0.38337391614914, 1.39751279354095, 0.89507973194122, 0.20403075218201, 1.43746542930603, 0.82459515333176, 0.19499430060387, 1.44479238986969, 0.81790542602539, 0.17172931134701, 1.44622719287872, 0.82788109779358, 0.14654141664505, 1.44285666942596, 0.84564578533173, 0.12847016751766, 8.2101785191687, 36.3564822349526, 81.9292665660835, 147.612668644103, 150.896951446126, 31.7414361108963, 163.209309991179, 162.775961809098, 157.9929305975, 153.522421521565
0.33417320251465, -0.01141548156738, -0.58711409568787, -5.0742712020874, -4.15739727020264, 4.1150598526001, 1.28482496738434, 0.91268533468246, 0.19657109677792, -0.44262251257896, -1.41119611263275, 1.28540742397308, 1.5152086019516, 1.42885994911194, 0.28296050429344, -0.83122140169144, -0.13884255290031, 0.09910169988871, 1.60849797725677, 1.01332080364227, 0.39833334088326, 0.22646495699883, 1.64793241024017, -1.38202166557312, 1.35188817977905, 0.91107475757599, 0.13801240921021, -0.07132885605097, -1.88110423088074, 2.38823270797729, 1.54795181751251, 0.94924455881119, 0.50614845752716, 1.56883251667023, 0.8469654917717, 0.45830920338631, 1.56901955604553, 0.83068752288818, 0.43391618132591, 1.56176352500916, 0.83911806344986, 0.40259918570518, 1.55846393108368, 0.8636394739151, 0.38062304258347, 1.42591023445129, 0.88847190141678, 0.25379467010498, 1.47584128379822, 0.79720151424408, 0.20519185066223, 1.48819375038147, 0.78564691543579, 0.18123504519463, 1.4924989938736, 0.79878759384155, 0.15101474523544, 1.48299098014832, 0.8218697309494, 0.1292904317379, 1.5680912733078, 0.97300708293915, 0.45704433321953, 1.57703328132629, 0.89217102527618, 0.45142987370491, 1.57790696620941, 0.88181400299072, 0.42837199568748, 1.57430708408356, 0.88839995861053, 0.40230152010918, 1.56924569606781, 0.9043196439743, 0.3829505443573, 1.40133821964264, 0.89883077144623, 0.20211899280548, 1.44313013553619, 0.82905226945877, 0.19661056995392, 1.45125079154968, 0.82175135612488, 0.17379721999168, 1.45315456390381, 0.83089554309845, 0.14832639694214, 1.4498804807663, 0.84794950485229, 0.12956595420837, 8.27595665597051, 36.5325952476068, 77.7424289067574, 146.897165347409, 149.981637795452, 31.7740058679535, 163.238229012125, 162.80359675448, 157.992493465393, 153.495319330938
0.29680252075195, 0.04205274581909, -0.45668792724609, -3.21770048141479, -2.58933162689209, 2.36988282203674, 1.28852713108063, 0.91348016262054, 0.19102196395397, -0.42415833473206, -1.45577323436737, 1.32643985748291, 1.51458621025085, 1.42866778373718, 0.28133615851402, -0.83373177051544, -0.15241856873035, 0.10230694711208, 1.60689997673035, 1.01337921619415, 0.39724168181419, 0.22420281171799, 1.63904047012329, -1.37810945510864, 1.36236238479614, 0.91494315862656, 0.13569533824921, -0.10405790060759, -1.92122650146484, 2.43024516105652, 1.54505026340485, 0.94933313131332, 0.50433230400085, 1.56599235534668, 0.84706574678421, 0.45649486780167, 1.56635332107544, 0.830835044384, 0.43207237124443, 1.55943703651428, 0.83935570716858, 0.40070295333862, 1.55644941329956, 0.86393308639526, 0.37874469161034, 1.4326503276825, 0.89966708421707, 0.25495105981827, 1.48689687252045, 0.8078745007515, 0.21232432126999, 1.50044894218445, 0.79565036296844, 0.18936923146248, 1.50549948215485, 0.80757170915604, 0.15876117348671, 1.49615693092346, 0.82938289642334, 0.13569337129593, 1.56576228141785, 0.97311151027679, 0.45547473430634, 1.57443881034851, 0.89225172996521, 0.44978630542755, 1.57549667358398, 0.88193649053574, 0.42671740055084, 1.5721777677536, 0.88858783245087, 0.4006262421608, 1.56736874580383, 0.90456539392471, 0.38125863671303, 1.40972816944122, 0.90700751543045, 0.20201566815376, 1.45364284515381, 0.83832919597626, 0.20115312933922, 1.46280539035797, 0.83027708530426, 0.17899671196938, 1.46539354324341, 0.83834499120712, 0.15322434902191, 1.46233808994293, 0.85445243120193, 0.13360992074013, 8.25593822528685, 37.2278333730332, 69.4988140502805, 145.995197886374, 148.122733510941, 31.8345930609861, 163.273937241106, 162.833171473586, 157.992561767285, 153.463299404109
0.26647853851318, 0.05768251419067, -0.39912128448486, -2.47423601150513, -1.96852076053619, 1.6838800907135, 1.29703795909882, 0.91779029369354, 0.18624286353588, -0.3991371691227, -1.51268291473389, 1.37758123874664, 1.51390206813812, 1.42850875854492, 0.27965316176414, -0.83566570281982, -0.16613133251667, 0.10598257184029, 1.6051914691925, 1.01342689990997, 0.39607200026512, 0.2216764986515, 1.62945473194122, -1.37383997440338, 1.37099492549896, 0.91805297136307, 0.13322389125824, -0.13017277419567, -1.95541620254517, 2.46574687957764, 1.5419420003891, 0.94940996170044, 0.50235950946808, 1.56294643878937, 0.84716004133224, 0.45451205968857, 1.56349492073059, 0.83098250627518, 0.43005776405334, 1.55694615840912, 0.83960312604904, 0.39863678812981, 1.55429577827454, 0.86424219608307, 0.37670439481735, 1.43795025348663, 0.9088562130928, 0.25499454140663, 1.49556279182434, 0.81689453125, 0.21745190024376, 1.51008486747742, 0.80416667461395, 0.19538073241711, 1.51579022407532, 0.81507575511932, 0.16451133787632, 1.50665640830994, 0.83579522371292, 0.14037817716599, 1.56326973438263, 0.97320759296417, 0.45377692580223, 1.571657538414, 0.89232391119003, 0.4479957818985, 1.57291400432587, 0.88205575942993, 0.42491582036018, 1.56989884376526, 0.88877964019775, 0.39880642294884, 1.56536293029785, 0.90482115745544, 0.37942573428154, 1.41648852825165, 0.9136968255043, 0.20116680860519, 1.46197402477264, 0.84610992670059, 0.20417132973671, 1.47198963165283, 0.8374736905098, 0.18261212110519, 1.47517561912537, 0.84465110301971, 0.15664409101009, 1.47235012054443, 0.85995030403137, 0.13635955750942, 8.22982555831624, 37.8440530399517, 64.3810557580275, 145.212690433922, 146.769468130687, 31.8999033298297, 163.311735507972, 162.861298192588, 157.991728484206, 153.431129213119
0.61265087127686, 0.31090879440308, -0.34356093406677, -3.2062828540802, -2.62305355072021, 2.08613610267639, 1.30411314964294, 0.92117857933044, 0.18167485296726, -0.37693527340889, -1.55819618701935, 1.4184662103653, 1.51310968399048, 1.4283721446991, 0.27798822522163, -0.8368119597435, -0.17973978817463, 0.10934174060822, 1.60296988487244, 1.01321709156036, 0.3945452272892, 0.21488671004772, 1.61745250225067, -1.36843574047089, 1.38141620159149, 0.92024677991867, 0.13112711906433, -0.14578276872635, -1.99212789535522, 2.50507211685181, 1.53796756267548, 0.94887387752533, 0.49957063794136, 1.55903017520905, 0.84681797027588, 0.45133599638939, 1.55981075763702, 0.83079612255096, 0.4267857670784, 1.55372524261475, 0.83965665102005, 0.39533841609955, 1.55150198936462, 0.86445158720016, 0.37353467941284, 1.44471514225006, 0.91662794351578, 0.25512647628784, 1.50615358352661, 0.82539033889771, 0.22216236591339, 1.5217342376709, 0.81246823072433, 0.2009425163269, 1.52809464931488, 0.82263970375061, 0.1699495613575, 1.51912927627563, 0.84236186742783, 0.14493374526501, 1.56006669998169, 0.97286385297775, 0.45142948627472, 1.56807839870453, 0.8919729590416, 0.4452303647995, 1.56958186626434, 0.88184732198715, 0.42210227251053, 1.56694889068604, 0.88875687122345, 0.39599999785423, 1.56275868415833, 0.90494877099991, 0.37666663527489, 1.42483937740326, 0.91924756765366, 0.20054113864899, 1.47216320037842, 0.85317975282669, 0.20697917044163, 1.48310589790344, 0.84422463178635, 0.18600872159004, 1.48690283298492, 0.85073465108871, 0.15994715690613, 1.48427617549896, 0.86534374952316, 0.13913401961327, 8.17229402116358, 38.8545419616147, 62.6468160862479, 144.738743607415, 145.843854554745, 31.964154919352, 163.326502376958, 162.889971326724, 157.987644031083, 153.390899398907
0.50928497314453, 0.2444372177124, -0.32848262786865, -2.66721415519714, -2.16293334960938, 1.69396924972534, 1.31296825408936, 0.92276495695114, 0.17737619578838, -0.34696769714355, -1.60062253475189, 1.44987630844116, 1.5122401714325, 1.42827761173248, 0.27627548575401, -0.83740550279617, -0.19286052882671, 0.11303114891052, 1.60096192359924, 1.01304316520691, 0.39311829209328, 0.20821517705917, 1.60579240322113, -1.36309289932251, 1.39041614532471, 0.92226034402847, 0.12889969348907, -0.16064736247063, -2.02572989463806, 2.54066395759583, 1.5342710018158, 0.94838786125183, 0.49688583612442, 1.55539262294769, 0.84652870893478, 0.44826287031174, 1.55640006065369, 0.83066058158875, 0.42362117767334, 1.55076587200165, 0.83975630998611, 0.39215686917305, 1.54895710945129, 0.86470258235931, 0.37048783898354, 1.45022404193878, 0.92375957965851, 0.25466319918633, 1.51485168933868, 0.83325868844986, 0.22605441510677, 1.53135120868683, 0.8201556801796, 0.20565584301949, 1.53833508491516, 0.82961654663086, 0.17457218468189, 1.52959382534027, 0.84839099645615, 0.14876052737236, 1.55711495876312, 0.97256368398666, 0.44918730854988, 1.56476426124573, 0.89167112112045, 0.44256630539894, 1.56650841236115, 0.88168597221375, 0.41939407587051, 1.56424748897552, 0.88877737522125, 0.39330568909645, 1.56039333343506, 0.90511590242386, 0.37402588129044, 1.43185353279114, 0.92433267831802, 0.19949381053448, 1.48062038421631, 0.85972082614899, 0.20914021134377, 1.49237835407257, 0.85046863555908, 0.18874797224998, 1.49675214290619, 0.85634231567383, 0.16262570023537, 1.49435353279114, 0.87028962373734, 0.14133644104004, 8.10559124750288, 39.8472519008681, 60.0144748405034, 144.420743660038, 144.951312754764, 32.0320640751749, 163.339752943948, 162.917578951349, 157.982357464665, 153.349385509132
0.63737869262695, 0.11484575271606, -0.30903875827789, -2.13362884521484, -2.25343632698059, 2.13931632041931, 1.32063555717468, 0.92429679632187, 0.1731370985508, -0.32006961107254, -1.63818466663361, 1.47856378555298, 1.51137292385101, 1.42820906639099, 0.27455452084541, -0.83738994598389, -0.20563903450966, 0.11689980328083, 1.59921085834503, 1.01290512084961, 0.39183542132378, 0.20195588469505, 1.59495067596436, -1.35804378986359, 1.39855432510376, 0.92415428161621, 0.12660145759583, -0.17483198642731, -2.05800366401672, 2.57459187507629, 1.53096306324005, 0.94796526432037, 0.49440616369247, 1.55214250087738, 0.84629595279694, 0.44541239738464, 1.5533618927002, 0.83057296276093, 0.42068740725517, 1.54814839363098, 0.83988875150681, 0.38921499252319, 1.54672431945801, 0.86497533321381, 0.36767962574959, 1.45490443706512, 0.93053060770035, 0.25380086898804, 1.52234280109406, 0.84083658456802, 0.22945629060268, 1.53968238830566, 0.8275728225708, 0.20987477898598, 1.54728126525879, 0.83633840084076, 0.17873156070709, 1.53880858421326, 0.85418313741684, 0.15218138694763, 1.55449509620667, 0.97231239080429, 0.44713112711906, 1.56181073188782, 0.89142322540283, 0.44010463356972, 1.56377935409546, 0.88157021999359, 0.41689383983612, 1.56186473369598, 0.88883167505264, 0.39082452654839, 1.55832326412201, 0.90530681610107, 0.37160107493401, 1.43801760673523, 0.92915010452271, 0.19817362725735, 1.48797976970673, 0.86600363254547, 0.21091112494469, 1.50049209594727, 0.85647583007813, 0.19110307097435, 1.50543141365051, 0.86173105239868, 0.16494989395142, 1.50328683853149, 0.8750267624855, 0.143221154809, 7.97827139873196, 40.7869493268785, 56.6459928814877, 144.174624623486, 144.056325747061, 32.126238723451, 163.351528190077, 162.944107406086, 157.975868784953, 153.306655845684
0.55184841156006, 0.11083745956421, -0.30483090877533, -2.04343247413635, -2.02777552604675, 1.83930492401123, 1.32757973670959, 0.92574977874756, 0.16891558468342, -0.29442477226257, -1.67296195030212, 1.50556921958923, 1.51046323776245, 1.42823255062103, 0.27287605404854, -0.83737772703171, -0.21818223595619, 0.12062120437622, 1.59851324558258, 1.01157975196838, 0.39164170622826, 0.1990542858839, 1.58712613582611, -1.35729289054871, 1.40969884395599, 0.92440164089203, 0.12477814406157, -0.17001824080944, -2.10217356681824, 2.60878872871399, 1.52939879894257, 0.94639950990677, 0.49347698688507, 1.55088865756989, 0.84485477209091, 0.44436013698578, 1.5522928237915, 0.82920217514038, 0.41960030794144, 1.54733788967133, 0.83861285448074, 0.38811436295509, 1.54610526561737, 0.86376255750656, 0.36664089560509, 1.46088421344757, 0.93405342102051, 0.25393924117088, 1.53200256824493, 0.84628558158875, 0.23333337903023, 1.55049204826355, 0.83335667848587, 0.21459826827049, 1.55900347232819, 0.84199863672256, 0.18365719914436, 1.55100047588348, 0.85925382375717, 0.15657687187195, 1.55332612991333, 0.97086381912231, 0.44646161794662, 1.56063425540924, 0.88998937606812, 0.43926000595093, 1.56278026103973, 0.88020175695419, 0.41603729128838, 1.56107926368713, 0.88753986358643, 0.38997462391853, 1.55770409107208, 0.9040732383728, 0.37077122926712, 1.44620203971863, 0.93148773908615, 0.19773146510124, 1.49760246276855, 0.87012368440628, 0.21317158639431, 1.51116168498993, 0.86077159643173, 0.19397832453251, 1.51693546772003, 0.86587810516357, 0.16796699166298, 1.51521050930023, 0.87884521484375, 0.14600358903408, 7.5411623437396, 41.5077835862195, 57.5265033032454, 144.587290992759, 144.090258126858, 32.1708842549608, 163.352894227911, 162.976632766913, 157.960186670619, 153.2538584834
