lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.37739753723145, 0.03658103942871, 0.00406837463379, -0.24310933053494, -0.17553658783436, -0.87344861030579, -2.10946011543274, 0.7407214641571, 1.39013111591339, 0.31958743929863, 0.00871127005666, -0.24740853905678, -1.89757037162781, 1.46672415733337, 1.0907906293869, -0.5336007475853, 0.01142107788473, 0.05587565898895, -1.98013818264008, 1.02263236045837, 0.81016194820404, 0.52223461866379, 2.51316666603088, -0.88572627305984, -2.09341502189636, 0.76516079902649, 1.43461084365845, 0.40965494513512, -1.21157002449036, 2.90573143959045, -1.99801647663116, 1.02859592437744, 0.67217463254929, -1.97449386119843, 0.91655093431473, 0.66333067417145, -1.95756936073303, 0.89413046836853, 0.67175137996674, -1.93261301517487, 0.89331537485123, 0.69368290901184, -1.9180349111557, 0.90795111656189, 0.71953654289246, -2.224360704422, 0.7560573220253, 1.38806998729706, -2.26093435287476, 0.72885698080063, 1.49346506595612, -2.25933289527893, 0.73408752679825, 1.52227640151978, -2.24022102355957, 0.75550025701523, 1.53903090953827, -2.21288776397705, 0.77415496110916, 1.53885531425476, -1.98375773429871, 1.02412605285645, 0.72837227582932, -1.98012518882751, 0.94963294267654, 0.69545525312424, -1.96508193016052, 0.93246877193451, 0.70635437965393, -1.9461270570755, 0.9304758310318, 0.72566103935242, -1.93117105960846, 0.93934988975525, 0.74439817667007, -2.17205381393433, 0.76515972614288, 1.41178905963898, -2.22163414955139, 0.73712956905365, 1.47011601924896, -2.2162561416626, 0.74287015199661, 1.49415385723114, -2.19949340820313, 0.75845241546631, 1.50872123241425, -2.18043231964111, 0.77517223358154, 1.51198256015778, 40.8714353518169, 171.246721436613, 163.57245748897, 161.862287403826, 162.200340786606, 18.8566172133892, 165.352295503649, 164.444973174304, 158.484499312066, 151.061804891933
0.79036331176758, 0.21146535873413, -0.16833972930908, -0.34865498542786, 0.24706384539604, -0.64850133657455, -2.100421667099, 0.74301415681839, 1.38853180408478, 0.31483790278435, 0.00895000249147, -0.25751921534538, -1.88761508464813, 1.46852481365204, 1.08649230003357, -0.53203302621841, 0.00776316877455, 0.05795148387551, -1.96610152721405, 1.02523922920227, 0.81068336963654, 0.50439423322678, 2.50679421424866, -0.88238543272018, -2.08090734481812, 0.76994788646698, 1.4321802854538, 0.41519150137901, -1.20616388320923, 2.91532754898071, -1.9829580783844, 1.02979266643524, 0.6725138425827, -1.95756578445435, 0.91807401180267, 0.66478163003922, -1.94035148620605, 0.89599883556366, 0.67352122068405, -1.91556322574615, 0.89576500654221, 0.69565635919571, -1.90143179893494, 0.91084372997284, 0.7215034365654, -2.21198105812073, 0.76128005981445, 1.38591742515564, -2.24855709075928, 0.73518365621567, 1.49159049987793, -2.24687719345093, 0.74064260721207, 1.5203549861908, -2.22760510444641, 0.76207321882248, 1.53690195083618, -2.20015621185303, 0.78055411577225, 1.53652966022491, -1.96908378601074, 1.0260101556778, 0.72885799407959, -1.96398770809174, 0.95132052898407, 0.69658648967743, -1.9487589597702, 0.93449062108994, 0.70774602890015, -1.92993116378784, 0.93296086788177, 0.72721844911575, -1.91527152061462, 0.94222712516785, 0.74600005149841, -2.15958070755005, 0.77025061845779, 1.40947997570038, -2.20924282073975, 0.74301600456238, 1.46811330318451, -2.20379090309143, 0.74892175197601, 1.49209439754486, -2.18690800666809, 0.76451879739761, 1.50650644302368, -2.16773748397827, 0.78114527463913, 1.50959968566895, 40.8213324991603, 170.985316436698, 163.418423062808, 161.69330852376, 161.908186275048, 19.1469429417971, 165.278870970071, 164.403759812852, 158.467464820276, 151.009977416511
0.6507682800293, 0.16507387161255, -0.11515045166016, -0.34744209051132, 0.24382399022579, -0.68734037876129, -2.08812546730042, 0.74746453762054, 1.38629734516144, 0.30660212039948, 0.0084758233279, -0.2641713321209, -1.8770923614502, 1.47064387798309, 1.08222341537476, -0.53715401887894, 0.00290524307638, 0.0605701841414, -1.95262801647186, 1.02716600894928, 0.81086206436157, 0.487613260746, 2.50108790397644, -0.87946456670761, -2.07021808624268, 0.77380752563477, 1.43039703369141, 0.42049467563629, -1.20040118694305, 2.92558169364929, -1.96856188774109, 1.03037762641907, 0.67254543304443, -1.94144368171692, 0.91899609565735, 0.66588366031647, -1.92396354675293, 0.89725178480148, 0.67492002248764, -1.89933359622955, 0.89756506681442, 0.697230219841, -1.88561499118805, 0.91305762529373, 0.72305488586426, -2.20142316818237, 0.76565319299698, 1.3844141960144, -2.23800444602966, 0.74068701267242, 1.49035811424255, -2.23624038696289, 0.74637317657471, 1.51907360553741, -2.21679544448853, 0.76780813932419, 1.53541111946106, -2.18922138214111, 0.78609693050385, 1.53484201431274, -1.9550359249115, 1.02724778652191, 0.7290141582489, -1.94859051704407, 0.95239162445068, 0.6973762512207, -1.93319153785706, 0.93588095903397, 0.70877659320831, -1.91448271274567, 0.93478792905807, 0.72839266061783, -1.90009844303131, 0.94442117214203, 0.74720233678818, -2.14892435073853, 0.77446031570435, 1.4078186750412, -2.19867587089539, 0.74805456399918, 1.46675479412079, -2.19314455986023, 0.75412195920944, 1.49067735671997, -2.17613196372986, 0.76972228288651, 1.50493240356445, -2.15684342384338, 0.78624224662781, 1.50785708427429, 40.7638837780513, 170.740604419115, 163.260208560874, 161.528946851572, 161.624050405576, 19.46917760646, 165.200856549371, 164.35687739439, 158.450566932269, 150.957849412765
0.88532638549805, 0.32042741775513, -0.16088104248047, -0.59830504655838, 0.1130218282342, -0.45299997925758, -2.07766437530518, 0.75099354982376, 1.3847142457962, 0.29834204912186, 0.00792146939784, -0.27140861749649, -1.86668276786804, 1.47238385677338, 1.07811141014099, -0.54179292917252, -0.00264515634626, 0.06375360488892, -1.9406578540802, 1.02700519561768, 0.80555999279022, 0.49299666285515, 2.50224137306213, -0.8736424446106, -2.05979633331299, 0.7774812579155, 1.42742109298706, 0.4262755215168, -1.20190191268921, 2.92761278152466, -1.95636737346649, 1.03125107288361, 0.66724556684494, -1.92937743663788, 0.91988742351532, 0.65980994701385, -1.91193878650665, 0.89805549383163, 0.66871416568756, -1.88734400272369, 0.89817416667938, 0.69106501340866, -1.87364721298218, 0.91345965862274, 0.71702438592911, -2.19089078903198, 0.76900005340576, 1.38118231296539, -2.22771048545837, 0.74466276168823, 1.48719000816345, -2.22601556777954, 0.75052344799042, 1.51587450504303, -2.20661640167236, 0.77206414937973, 1.5321272611618, -2.17904758453369, 0.79035931825638, 1.53151166439056, -1.94293534755707, 1.02769029140472, 0.72371119260788, -1.93653273582459, 0.95306003093719, 0.69153529405594, -1.92117249965668, 0.93644690513611, 0.70283859968185, -1.90249633789063, 0.93518650531769, 0.72247564792633, -1.88813006877899, 0.94466346502304, 0.74137830734253, -2.13844990730286, 0.77796816825867, 1.40465557575226, -2.18832969665527, 0.75190168619156, 1.46363437175751, -2.18285632133484, 0.75811594724655, 1.48753249645233, -2.16588258743286, 0.77380859851837, 1.50173246860504, -2.14660692214966, 0.79035305976868, 1.50460195541382, 40.7149932839724, 170.640678751558, 163.07903096295, 161.314998006011, 161.205223205671, 19.498115410426, 165.155230885716, 164.33416018521, 158.43903757295, 150.884506841458
0.75319862365723, 0.25408887863159, -0.11398315429688, -0.59687715768814, 0.11494407057762, -0.49100786447525, -2.06712770462036, 0.75438821315765, 1.38186013698578, 0.29228031635284, 0.00568400882185, -0.27107334136963, -1.85676729679108, 1.47337341308594, 1.07412755489349, -0.54320400953293, -0.00791589077562, 0.06734769046307, -1.92849051952362, 1.02695989608765, 0.80163729190826, 0.49956166744232, 2.50375604629517, -0.86601024866104, -2.05019974708557, 0.78072971105576, 1.42508149147034, 0.43194463849068, -1.20319437980652, 2.92999410629272, -1.94390070438385, 1.03251206874847, 0.66333544254303, -1.91703534126282, 0.92118793725967, 0.65492117404938, -1.89964330196381, 0.89925181865692, 0.66365873813629, -1.8750958442688, 0.8991311788559, 0.68606168031693, -1.86143505573273, 0.91415703296661, 0.71219098567963, -2.18118810653687, 0.77196449041367, 1.3785959482193, -2.21824955940247, 0.74826991558075, 1.48466491699219, -2.21662020683289, 0.75430464744568, 1.5133171081543, -2.19725847244263, 0.77594411373138, 1.52948307991028, -2.16968870162964, 0.79423594474792, 1.52881944179535, -1.93059313297272, 1.02840900421143, 0.71979379653931, -1.92421638965607, 0.95407319068909, 0.68693852424622, -1.90890109539032, 0.93733602762222, 0.69811928272247, -1.89026832580566, 0.93586909770966, 0.71778321266174, -1.87593030929565, 0.94515144824982, 0.73680347204208, -2.12880110740662, 0.78107631206512, 1.40213394165039, -2.17881512641907, 0.75536686182022, 1.46115577220917, -2.17339634895325, 0.7617262005806, 1.48502814769745, -2.15645551681519, 0.77750515937805, 1.49917137622833, -2.13718628883362, 0.79406732320786, 1.50198435783386, 40.6627013556868, 170.551845311213, 162.92275623474, 161.130623879556, 160.853577746442, 19.5292115541698, 165.11075269384, 164.310773617492, 158.428355157088, 150.809019590751
0.75864028930664, 0.24441576004028, -0.20549583435059, -0.43487215042114, -0.16675662994385, 0.02472055703402, -2.05742692947388, 0.75736039876938, 1.37964487075806, 0.28621163964272, 0.00339858955704, -0.27108073234558, -1.84688723087311, 1.47383642196655, 1.07033145427704, -0.54734945297241, -0.01240102853626, 0.07194910943508, -1.91619265079498, 1.02701270580292, 0.79863262176514, 0.50755488872528, 2.50575232505798, -0.85608321428299, -2.04112124443054, 0.78372049331665, 1.42316627502441, 0.43792599439621, -1.20439529418945, 2.93284893035889, -1.93120837211609, 1.03420805931091, 0.66036313772202, -1.9044576883316, 0.92295622825623, 0.65071678161621, -1.88711726665497, 0.90089690685272, 0.65924459695816, -1.86263298988342, 0.9004819393158, 0.68171286582947, -1.84902679920197, 0.91518259048462, 0.70805484056473, -2.17199993133545, 0.77468711137772, 1.37642383575439, -2.20932269096375, 0.751693546772, 1.48255550861359, -2.20776057243347, 0.75791430473328, 1.51117169857025, -2.18843173980713, 0.77965348958969, 1.52724289894104, -2.16085529327393, 0.79793339967728, 1.52652645111084, -1.91806423664093, 1.02942538261414, 0.71680623292923, -1.91168749332428, 0.95547240972519, 0.68309807777405, -1.89642441272736, 0.93858557939529, 0.69412404298782, -1.87784862518311, 0.93686425685883, 0.71382129192352, -1.86355245113373, 0.94590437412262, 0.73298913240433, -2.11966705322266, 0.78393828868866, 1.40002799034119, -2.16982984542847, 0.75862687826157, 1.45909547805786, -2.16446685791016, 0.76514011621475, 1.48293900489807, -2.1475555896759, 0.7810063958168, 1.49701988697052, -2.12828874588013, 0.79758143424988, 1.49977123737335, 40.605925408211, 170.450020851066, 162.771631469165, 160.953312168702, 160.524963685094, 19.5631507641556, 165.067244388828, 164.28634886102, 158.418506024305, 150.730308490756
0.69845581054688, 0.21399736404419, -0.159499168396, -0.43402910232544, -0.16332146525383, 0.0016094383318, -2.04824566841125, 0.7600576877594, 1.37786543369293, 0.27970033884048, 0.00091193558183, -0.27137711644173, -1.83706367015839, 1.47381281852722, 1.06676089763641, -0.55419129133224, -0.01613811217248, 0.07652246206999, -1.90358555316925, 1.02686965465546, 0.79554116725922, 0.51026225090027, 2.50138139724731, -0.85884702205658, -2.029052734375, 0.78734743595123, 1.41989314556122, 0.45068937540054, -1.21257960796356, 2.92396211624146, -1.91815710067749, 1.03407335281372, 0.65722459554672, -1.89177942276001, 0.92272245883942, 0.64769488573074, -1.87454462051392, 0.90060347318649, 0.65628218650818, -1.85013008117676, 0.90010750293732, 0.67882454395294, -1.83655059337616, 0.91476762294769, 0.70520281791687, -2.15960574150085, 0.77631479501724, 1.3726714849472, -2.19711828231812, 0.75383621454239, 1.4788464307785, -2.1957573890686, 0.76033449172974, 1.50741124153137, -2.176762342453, 0.78244972229004, 1.52336668968201, -2.14940428733826, 0.80105322599411, 1.5226024389267, -1.90520095825195, 1.02926194667816, 0.71370869874954, -1.89898955821991, 0.95527523756027, 0.68004375696182, -1.8838210105896, 0.93833708763123, 0.69112122058868, -1.86531114578247, 0.93655514717102, 0.71087509393692, -1.85104048252106, 0.94554996490479, 0.73008322715759, -2.10749244689941, 0.78640925884247, 1.39641559123993, -2.15760827064514, 0.76103186607361, 1.45549464225769, -2.1524293422699, 0.7678250670433, 1.47930073738098, -2.13577198982239, 0.78402096033096, 1.49330902099609, -2.11671805381775, 0.80085110664368, 1.49599230289459, 40.5454987246239, 170.299196613814, 162.735226560888, 160.905978957754, 160.216239134609, 19.5548435465776, 164.971252910232, 164.245586292053, 158.375749040101, 150.659971202683
0.66105079650879, 0.19420480728149, -0.12811946868896, -0.472995698452, -0.1746469438076, -0.01938914880157, -2.0356924533844, 0.76319086551666, 1.37477970123291, 0.27060425281525, -0.00005798285929, -0.2588839828968, -1.82744073867798, 1.47343945503235, 1.06338787078857, -0.56266790628433, -0.01983783021569, 0.08010682463646, -1.89097332954407, 1.02669858932495, 0.79280126094818, 0.5128555893898, 2.49686717987061, -0.86166179180145, -2.01778364181519, 0.79081845283508, 1.41734313964844, 0.4652536213398, -1.2220151424408, 2.91394376754761, -1.90508544445038, 1.03389620780945, 0.65443670749664, -1.87907314300537, 0.92244851589203, 0.64503502845764, -1.86194407939911, 0.90027219057083, 0.6536853313446, -1.83760213851929, 0.89969903230667, 0.67630434036255, -1.82405352592468, 0.91432189941406, 0.70271915197372, -2.14793515205383, 0.7775285243988, 1.36959719657898, -2.18568062782288, 0.7556636929512, 1.47581791877747, -2.18455219268799, 0.76247984170914, 1.50431859493256, -2.16593742370605, 0.78501605987549, 1.52013266086578, -2.13882851600647, 0.80397808551788, 1.5193065404892, -1.89232361316681, 1.02906250953674, 0.7109631896019, -1.88626933097839, 0.95504015684128, 0.67734789848328, -1.87119567394257, 0.93805295228958, 0.68847978115082, -1.85275435447693, 0.93621361255646, 0.70829230546951, -1.83851206302643, 0.94516575336456, 0.72754144668579, -2.09608364105225, 0.78857469558716, 1.39349007606506, -2.14615297317505, 0.76314598321915, 1.45258641242981, -2.14118647575378, 0.7702584862709, 1.47634446620941, -2.12481999397278, 0.78682416677475, 1.49026262760162, -2.10600781440735, 0.80393731594086, 1.49286150932312, 40.4809534369673, 170.140831847718, 162.688781274532, 160.846610953488, 159.909249452174, 19.5432783287654, 164.869086940627, 164.201859420987, 158.32934473488, 150.588103952236
0.90383148193359, 0.22558879852295, -0.22217273712158, -0.65642231702805, -0.31496199965477, 0.86623895168304, -2.02386879920959, 0.76610124111176, 1.37245571613312, 0.26006111502647, -0.00140082556754, -0.24491535127163, -1.81792497634888, 1.47339200973511, 1.06021058559418, -0.57291007041931, -0.02363720163703, 0.08117293566465, -1.87712240219116, 1.02632737159729, 0.79098570346832, 0.51561486721039, 2.46709990501404, -0.88479834794998, -2.00380492210388, 0.79638594388962, 1.41445207595825, 0.48647797107697, -1.26807475090027, 2.88133120536804, -1.88859581947327, 1.03173971176147, 0.65229624509811, -1.86405193805695, 0.91980570554733, 0.64494854211807, -1.84741067886353, 0.89751160144806, 0.65422564744949, -1.82349729537964, 0.89691305160522, 0.67729669809341, -1.81022095680237, 0.91171723604202, 0.70374876260757, -2.13187026977539, 0.77813422679901, 1.3628591299057, -2.17215371131897, 0.7560778260231, 1.46810352802277, -2.17215061187744, 0.76322174072266, 1.49654614925385, -2.1548182964325, 0.78654676675797, 1.51267123222351, -2.12835884094238, 0.806420981884, 1.5124683380127, -1.8769416809082, 1.02753508090973, 0.70911145210266, -1.87135922908783, 0.95295822620392, 0.67666035890579, -1.85674214363098, 0.93591737747192, 0.68830728530884, -1.8386949300766, 0.93409752845764, 0.7084813117981, -1.8246773481369, 0.9431192278862, 0.72786241769791, -2.08119821548462, 0.79120355844498, 1.38821661472321, -2.1321964263916, 0.76467645168304, 1.44602179527283, -2.12822103500366, 0.77219980955124, 1.46983969211578, -2.11287212371826, 0.78946131467819, 1.4840681552887, -2.09474444389343, 0.80723750591278, 1.48705279827118, 40.4127369226318, 170.108265505755, 162.660545272503, 160.830764914614, 159.789748462455, 19.5108827415321, 164.689972059833, 164.150837907887, 158.287311750728, 150.521045154965
0.85130310058594, 0.20954704284668, -0.16732692718506, -0.75882518291473, -0.35995510220528, 0.96873772144318, -2.0076367855072, 0.77101331949234, 1.36968159675598, 0.24965940415859, -0.02355829998851, -0.20937861502171, -1.80807769298553, 1.47344851493835, 1.0571540594101, -0.58233904838562, -0.02809207327664, 0.08125596493483, -1.86332428455353, 1.02564120292664, 0.7892849445343, 0.51754593849182, 2.43343067169189, -0.91094988584518, -1.99103355407715, 0.80137699842453, 1.41204738616943, 0.50447773933411, -1.31024181842804, 2.85125660896301, -1.87184679508209, 1.02895212173462, 0.65031695365906, -1.84896790981293, 0.91653823852539, 0.64528846740723, -1.83288359642029, 0.89413940906525, 0.65526920557022, -1.80946385860443, 0.89354234933853, 0.67884105443954, -1.79649829864502, 0.90856784582138, 0.70532250404358, -2.11699247360229, 0.77873188257217, 1.35711801052094, -2.15952157974243, 0.75645697116852, 1.46142876148224, -2.16053128242493, 0.76386779546738, 1.48978507518768, -2.144371509552, 0.78786367177963, 1.50614166259766, -2.11853051185608, 0.80853408575058, 1.50646603107452, -1.86143600940704, 1.02549886703491, 0.70742350816727, -1.85639095306396, 0.95031929016113, 0.67630231380463, -1.8422943353653, 0.93324339389801, 0.68852508068085, -1.82469868659973, 0.93147045373917, 0.70909821987152, -1.81093966960907, 0.94058698415756, 0.72861981391907, -2.06746935844421, 0.79358357191086, 1.38373291492462, -2.11924028396606, 0.76606184244156, 1.44037461280823, -2.1161630153656, 0.77392929792404, 1.46421432495117, -2.10174798965454, 0.79178607463837, 1.47868299484253, -2.08425760269165, 0.81013536453247, 1.48198449611664, 40.3134806136132, 170.077502333734, 162.631230100586, 160.813170347312, 159.646997508802, 19.4728659086118, 164.467335213647, 164.096428620959, 158.243038464528, 150.453480923695
1.16870498657227, 0.3536696434021, -0.19973659515381, -0.78042727708817, -2.24056506156921, 2.46744656562805, -1.99284017086029, 0.77547460794449, 1.36745321750641, 0.24075178802013, -0.04373318329453, -0.17769604921341, -1.79795670509338, 1.47350776195526, 1.054319024086, -0.58578938245773, -0.03161046653986, 0.0789382904768, -1.84973704814911, 1.02495884895325, 0.78758025169373, 0.5182426571846, 2.40291619300842, -0.93462038040161, -1.97914755344391, 0.80590897798538, 1.40980803966522, 0.51854330301285, -1.3455263376236, 2.82596373558044, -1.85561299324036, 1.026291847229, 0.64844220876694, -1.83425116539001, 0.9135057926178, 0.6455135345459, -1.8186776638031, 0.89103722572327, 0.65612727403641, -1.79571330547333, 0.89046812057495, 0.6801438331604, -1.78303182125092, 0.90570855140686, 0.70663994550705, -2.10321235656738, 0.77969461679459, 1.35221934318542, -2.14756631851196, 0.75721001625061, 1.45572185516357, -2.14941048622131, 0.76482176780701, 1.48398280143738, -2.13422870635986, 0.78934341669083, 1.50049591064453, -2.10892009735107, 0.81065231561661, 1.50123071670532, -1.84632158279419, 1.02355515956879, 0.70578020811081, -1.8417694568634, 0.9478514790535, 0.67587751150131, -1.8281489610672, 0.93076628446579, 0.68861621618271, -1.81096792221069, 0.92905789613724, 0.70954221487045, -1.79744744300842, 0.93827444314957, 0.72918307781219, -2.05469608306885, 0.79598808288574, 1.37982702255249, -2.10706067085266, 0.76764416694641, 1.43550932407379, -2.10472798347473, 0.77577763795853, 1.45934414863586, -2.09109473228455, 0.79410368204117, 1.4739830493927, -2.07414317131042, 0.81290853023529, 1.47752392292023, 40.1823853777785, 170.048419388248, 162.600835758779, 160.793895553474, 159.470942552756, 19.429475424362, 164.226407120864, 164.038713522472, 158.196579517793, 150.385438579183
1.06535625457764, 0.32121276855469, -0.16044330596924, -0.71533310413361, -2.00605392456055, 2.18996667861938, -1.97928786277771, 0.77961099147797, 1.36540937423706, 0.23370799422264, -0.06054449826479, -0.15177761018276, -1.78767037391663, 1.4735541343689, 1.05155730247498, -0.58556181192398, -0.03480744734406, 0.07630848884583, -1.83613419532776, 1.02279567718506, 0.78573632240295, 0.49329033493996, 2.35914778709412, -0.98583728075027, -1.96424889564514, 0.8102730512619, 1.40381324291229, 0.53707361221313, -1.36542510986328, 2.79606699943542, -1.83940064907074, 1.01727700233459, 0.6466156244278, -1.81948721408844, 0.90422999858856, 0.64968633651733, -1.8044136762619, 0.8821268081665, 0.66169732809067, -1.78191006183624, 0.88247013092041, 0.68615025281906, -1.76952278614044, 0.89885222911835, 0.71209865808487, -2.08720564842224, 0.77972686290741, 1.34598386287689, -2.13140463829041, 0.75725251436234, 1.44955503940582, -2.13361215591431, 0.76516008377075, 1.47770845890045, -2.11923480033875, 0.79031944274902, 1.49398052692413, -2.094562292099, 0.81236624717712, 1.49456357955933, -1.83121538162231, 1.01728200912476, 0.70418703556061, -1.82711291313171, 0.94013392925262, 0.6781622171402, -1.81395995616913, 0.92353689670563, 0.69199109077454, -1.79719567298889, 0.92265993356705, 0.71330291032791, -1.78392195701599, 0.93267476558685, 0.73272007703781, -2.03932452201843, 0.79777485132217, 1.37360870838165, -2.09111952781677, 0.76861196756363, 1.42940080165863, -2.08914470672607, 0.77710765600204, 1.45314145088196, -2.0761251449585, 0.79600590467453, 1.46761059761047, -2.05974721908569, 0.81534075737, 1.47099220752716, 40.1367050726095, 170.060549804214, 162.593650399772, 160.785685666092, 159.390496584711, 19.3752949487708, 163.913447853094, 164.000000010256, 158.16006532649, 150.334758575542
0.9757661819458, 0.2978196144104, -0.14715671539307, -0.60098093748093, -1.64892303943634, 1.78502583503723, -1.9633994102478, 0.78342878818512, 1.35975062847137, 0.22288247942925, -0.058439925313, -0.12109448760748, -1.7773814201355, 1.47353315353394, 1.04899251461029, -0.58243179321289, -0.03664214909077, 0.07192751765251, -1.82270741462708, 1.02102708816528, 0.78389000892639, 0.47148337960243, 2.32326650619507, -1.02717590332031, -1.95060253143311, 0.81446439027786, 1.39887344837189, 0.55252075195313, -1.38518381118774, 2.76961207389832, -1.82374572753906, 1.00981259346008, 0.6450777053833, -1.80517971515656, 0.89678078889847, 0.65312230587006, -1.79055964946747, 0.87503087520599, 0.6662837266922, -1.76845920085907, 0.87614017724991, 0.69107925891876, -1.75631439685822, 0.89344418048859, 0.71653926372528, -2.07239198684692, 0.78021061420441, 1.3406525850296, -2.11665105819702, 0.75773596763611, 1.44419801235199, -2.1192307472229, 0.76588553190231, 1.47225069999695, -2.10559177398682, 0.79157185554504, 1.48833382129669, -2.08148574829102, 0.81423896551132, 1.48882389068604, -1.81650996208191, 1.01210331916809, 0.70273065567017, -1.81286203861237, 0.93390810489655, 0.67996746301651, -1.80012917518616, 0.91775500774384, 0.69468641281128, -1.78372919559479, 0.91757732629776, 0.71629691123962, -1.77066338062286, 0.9282408952713, 0.73550850152969, -2.02515196800232, 0.79975461959839, 1.36836278438568, -2.07654070854187, 0.76989197731018, 1.42416036128998, -2.07492685317993, 0.77868789434433, 1.44781887531281, -2.06247663497925, 0.79806190729141, 1.46215927600861, -2.04661154747009, 0.81783878803253, 1.46542799472809, 40.091407258034, 170.079250862161, 162.58856873903, 160.777489439088, 159.303944427549, 19.3153515010675, 163.602387377913, 163.960972309339, 158.123059361567, 150.285868081463
1.14396858215332, 0.27488136291504, -0.40742969512939, -0.90527176856995, -0.34835058450699, 2.10022115707397, -1.94880557060242, 0.78718113899231, 1.35511004924774, 0.21361917257309, -0.05876913666725, -0.09468661993742, -1.76748776435852, 1.4733350276947, 1.04659223556519, -0.58107542991638, -0.03811383619905, 0.06822469830513, -1.81257307529449, 1.023845911026, 0.78315711021423, 0.46512284874916, 2.30100154876709, -1.04318249225616, -1.93308663368225, 0.81848520040512, 1.39228463172913, 0.55081403255463, -1.40790259838104, 2.75020837783813, -1.81160116195679, 1.01064276695251, 0.64451932907104, -1.79387557506561, 0.89762657880783, 0.65445733070374, -1.77959299087524, 0.87597906589508, 0.66814720630646, -1.75786018371582, 0.87730926275253, 0.69325488805771, -1.7459888458252, 0.89490282535553, 0.71864527463913, -2.05357432365417, 0.78256416320801, 1.33238410949707, -2.09875988960266, 0.75890564918518, 1.43526339530945, -2.10182046890259, 0.76688265800476, 1.4633172750473, -2.08879661560059, 0.79270827770233, 1.4796849489212, -2.0650646686554, 0.81575441360474, 1.48057901859283, -1.80521619319916, 1.01371788978577, 0.7022362947464, -1.80172383785248, 0.93518257141113, 0.68065029382706, -1.7893158197403, 0.91916507482529, 0.69578891992569, -1.77324318885803, 0.91919767856598, 0.71764469146729, -1.76039946079254, 0.93005615472794, 0.7368968129158, -2.00700330734253, 0.80273020267487, 1.36077320575714, -2.05860161781311, 0.77179282903671, 1.41578638553619, -2.05742502212524, 0.7805033326149, 1.43950223922729, -2.04546713829041, 0.80000668764114, 1.45408403873444, -2.02996253967285, 0.82001864910126, 1.45764005184174, 40.0729930680316, 170.142621357281, 162.631776515719, 160.78578128874, 159.254589480607, 19.2918044239039, 163.487462614939, 163.931698118556, 158.108825247337, 150.235215398578
