lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.12718486785889, 1.58589375019073, 1.76646661758423, 0.02353998087347, -0.1739849448204, 0.06343673914671, -1.08307766914368, 1.10055267810822, 1.87163043022156, 0.0849794447422, 1.32797825336456, -1.26870763301849, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01244962215424, 1.03090012073517, 1.96938467025757, -1.06713116168976, 0.9339519739151, 1.94116067886353, -1.09249210357666, 0.92109787464142, 1.93397557735443, -1.12265169620514, 0.93437111377716, 1.92965173721313, -1.14019107818604, 0.96176838874817, 1.92357778549194, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.0478926897049, 1.05820548534393, 1.93224084377289, -1.06350672245026, 0.97831255197525, 1.92785203456879, -1.08643138408661, 0.97102457284927, 1.92003905773163, -1.11082577705383, 0.98134857416153, 1.91417920589447, -1.12789177894592, 1.00015795230865, 1.91126906871796, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.90984448341723, 137.413543307495, 139.585557123937, 142.512416126693, 137.864868547471
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.12666952610016, 1.585773229599, 1.76701712608337, 0.02310734242201, -0.17348948121071, 0.06428474932909, -1.08285558223724, 1.10058629512787, 1.87199783325195, 0.08568508923054, 1.32784688472748, -1.26960325241089, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01217019557953, 1.03092920780182, 1.96970736980438, -1.06676304340363, 0.93395161628723, 1.94141292572021, -1.09211194515228, 0.92107969522476, 1.93421745300293, -1.12228322029114, 0.93432879447937, 1.92990112304688, -1.13984704017639, 0.96171450614929, 1.9238452911377, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.0476359128952, 1.05822861194611, 1.9325807094574, -1.06317782402039, 0.97832465171814, 1.92813527584076, -1.08609545230865, 0.97102153301239, 1.92031610012054, -1.11049866676331, 0.98132765293121, 1.91446208953857, -1.12758159637451, 1.00012373924255, 1.91156399250031, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.8847678174055, 137.467802330262, 139.479675531424, 142.387874457367, 137.760872087169
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.1260792016983, 1.58567690849304, 1.76762044429779, 0.0224730335176, -0.17298954725266, 0.06471874564886, -1.08263599872589, 1.10058879852295, 1.87237071990967, 0.08660788089037, 1.32761073112488, -1.27083194255829, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01188039779663, 1.030921459198, 1.97002220153809, -1.06635415554047, 0.93390637636185, 1.94162690639496, -1.09168672561646, 0.92101126909256, 1.93441569805145, -1.12187325954437, 0.9342285990715, 1.93010830879211, -1.13946878910065, 0.9615992307663, 1.92407655715942, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04737377166748, 1.05821454524994, 1.9329172372818, -1.06281995773315, 0.97829651832581, 1.9283926486969, -1.08572793006897, 0.97097367048264, 1.92056334018707, -1.11014270782471, 0.98125636577606, 1.91471612453461, -1.1272474527359, 1.00003492832184, 1.91183400154114, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.85406835824211, 137.521296371841, 139.375597108851, 142.262841014421, 137.655659853194
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.12554526329041, 1.58560025691986, 1.76820683479309, 0.02197647839785, -0.17240242660046, 0.06552746891975, -1.08255684375763, 1.10051131248474, 1.87290072441101, 0.08781771361828, 1.32665205001831, -1.27197897434235, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01178419589996, 1.03086686134338, 1.97055613994598, -1.06609272956848, 0.93379610776901, 1.94203472137451, -1.09140038490295, 0.92087018489838, 1.93479132652283, -1.12160241603851, 0.9340472817421, 1.93046867847443, -1.13923239707947, 0.9613972902298, 1.9244441986084, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04728519916534, 1.05813872814178, 1.93344295024872, -1.06261157989502, 0.97820210456848, 1.928839802742, -1.08550214767456, 0.97085249423981, 1.92098486423492, -1.10992681980133, 0.98110455274582, 1.91512501239777, -1.12705636024475, 0.99986064434052, 1.91224348545074, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.82363666383853, 137.595103396012, 139.267406912398, 142.144064024754, 137.55883509152
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.12500083446503, 1.58559632301331, 1.768838763237, 0.02098819613457, -0.17144180834293, 0.06610673666, -1.08248925209045, 1.10040545463562, 1.87346577644348, 0.08926896005869, 1.32536244392395, -1.27336406707764, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01170921325684, 1.0307879447937, 1.97113502025604, -1.06581521034241, 0.93365097045898, 1.94245457649231, -1.0910918712616, 0.92068815231323, 1.93516886234283, -1.1213116645813, 0.93381685018539, 1.93082392215729, -1.13898229598999, 0.96114206314087, 1.9248058795929, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04721438884735, 1.05803453922272, 1.93400728702545, -1.06239604949951, 0.97807598114014, 1.92930746078491, -1.08526468276978, 0.97069424390793, 1.92141854763031, -1.10970020294189, 0.98090958595276, 1.91554033756256, -1.12685906887054, 0.99963855743408, 1.91265738010406, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.78875136593098, 137.671219024123, 139.160104640537, 142.0258471106, 137.462242556277
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.12443208694458, 1.58554518222809, 1.76944136619568, 0.02030269987881, -0.17044347524643, 0.06679490208626, -1.08243846893311, 1.10027468204498, 1.87404251098633, 0.09091528505087, 1.32375431060791, -1.27494692802429, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01166379451752, 1.03068721294403, 1.97173702716827, -1.06553506851196, 0.93347573280334, 1.94286787509918, -1.09077525138855, 0.92047113180161, 1.93553054332733, -1.12101471424103, 0.93354487419128, 1.93115603923798, -1.13873052597046, 0.96084189414978, 1.92514288425446, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04716849327087, 1.05790543556213, 1.93458795547485, -1.06218469142914, 0.97792226076126, 1.92977583408356, -1.0850270986557, 0.97050416469574, 1.92184507846832, -1.10947418212891, 0.98067772388458, 1.91594254970551, -1.12666583061218, 0.9993759393692, 1.91305541992188, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.74959623929683, 137.751869897842, 139.053567349864, 141.908121970065, 137.365868587088
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.1238329410553, 1.5854651927948, 1.77006149291992, 0.01990001089871, -0.16945274174213, 0.06777457147837, -1.08238184452057, 1.1003782749176, 1.87429702281952, 0.09093809872866, 1.32401216030121, -1.27486121654511, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01158261299133, 1.03079950809479, 1.97197997570038, -1.06546103954315, 0.93358540534973, 1.94313287734985, -1.09070301055908, 0.9205801486969, 1.93580293655396, -1.12094354629517, 0.93365347385406, 1.93143486976624, -1.13866102695465, 0.96094989776611, 1.92542374134064, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04709661006927, 1.05801439285278, 1.93483734130859, -1.06211400032043, 0.9780308008194, 1.93003618717194, -1.08495831489563, 0.97061198949814, 1.92211174964905, -1.1094069480896, 0.98078495264053, 1.91621434688568, -1.12659931182861, 0.99948292970657, 1.91332995891571, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.72439759037539, 137.886083115033, 138.962561909362, 141.7985520754, 137.280299977166
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.12320780754089, 1.58543109893799, 1.77069664001465, 0.01962729915977, -0.16877543926239, 0.06866433471441, -1.0823301076889, 1.10046458244324, 1.87450313568115, 0.09091335535049, 1.32431066036224, -1.27471792697906, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01150703430176, 1.03089451789856, 1.97217512130737, -1.06539940834045, 0.93367981910706, 1.94335627555847, -1.09064435958862, 0.92067509889603, 1.93603527545929, -1.12088525295258, 0.93374961614609, 1.93167412281036, -1.13860285282135, 0.96104627847672, 1.92566442489624, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04703009128571, 1.0581066608429, 1.93503904342651, -1.06205356121063, 0.97812330722809, 1.93025267124176, -1.0849004983902, 0.97070479393005, 1.92233574390411, -1.10935032367706, 0.98087841272354, 1.91644406318665, -1.1265424489975, 0.99957704544067, 1.91356205940247, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.69747704009202, 138.026716710044, 138.874192921881, 141.690484822352, 137.196288650375
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.12259650230408, 1.58541989326477, 1.77131795883179, 0.01940680295229, -0.16809433698654, 0.0694061294198, -1.0822879076004, 1.10059857368469, 1.87475776672363, 0.09084712713957, 1.32488632202148, -1.27447712421417, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01141929626465, 1.03104102611542, 1.97240555286407, -1.0653395652771, 0.93382668495178, 1.94363760948181, -1.09059011936188, 0.92082345485687, 1.93633341789246, -1.12083184719086, 0.93390071392059, 1.93198621273041, -1.13854944705963, 0.96119821071625, 1.92598032951355, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04695951938629, 1.05824935436249, 1.9352833032608, -1.06199550628662, 0.97826689481735, 1.9305225610733, -1.08484780788422, 0.97084945440292, 1.92261981964111, -1.10929954051971, 0.98102480173111, 1.91673946380615, -1.12649095058441, 0.99972486495972, 1.91386294364929, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.67785134528563, 138.162091059393, 138.795918953992, 141.582636135357, 137.118984569349
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.12197506427765, 1.58539307117462, 1.77194452285767, 0.01927851140499, -0.16751872003078, 0.07034870237112, -1.08224153518677, 1.10074615478516, 1.87503719329834, 0.09073712676764, 1.32553327083588, -1.27417707443237, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01132488250732, 1.03120160102844, 1.97265934944153, -1.06528043746948, 0.93398934602737, 1.94395041465759, -1.09053778648376, 0.92098867893219, 1.93666529655457, -1.12077987194061, 0.93407028913498, 1.93233335018158, -1.13849627971649, 0.96136939525604, 1.92633128166199, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04688322544098, 1.05840659141541, 1.93555200099945, -1.06193649768829, 0.9784255027771, 1.9308215379715, -1.08479499816895, 0.97101008892059, 1.92293500900269, -1.10924851894379, 0.98118829727173, 1.91706717014313, -1.12643837928772, 0.99989068508148, 1.91419637203217, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.65785698034662, 138.295949106747, 138.721142042959, 141.475975901279, 137.043838828101
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.12136375904083, 1.58538341522217, 1.77255702018738, 0.01904129423201, -0.16696272790432, 0.07127530872822, -1.08219110965729, 1.10090625286102, 1.87533926963806, 0.09058444201946, 1.32624912261963, -1.27381885051727, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01122403144836, 1.03137516975403, 1.97293436527252, -1.0652220249176, 0.93416678905487, 1.94429242610931, -1.09048736095428, 0.92116981744766, 1.93702852725983, -1.12072944641113, 0.93425714969635, 1.93271327018738, -1.13844347000122, 0.96155858039856, 1.92671489715576, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04680144786835, 1.05857706069946, 1.93584287166595, -1.06187665462494, 0.97859805822372, 1.93114757537842, -1.08474230766296, 0.97118562459946, 1.92327892780304, -1.10919737815857, 0.9813677072525, 1.91742467880249, -1.12638485431671, 1.00007331371307, 1.91455972194672, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.63752937688131, 138.428509418159, 138.649739245376, 141.370476799359, 136.97076946436
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.1207789182663, 1.58547687530518, 1.77315819263458, 0.01788695901632, -0.16658635437489, 0.07211567461491, -1.08208298683167, 1.1008996963501, 1.87586271762848, 0.09071016311646, 1.32700514793396, -1.27401387691498, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01102876663208, 1.03136515617371, 1.97339189052582, -1.06503236293793, 0.9341521859169, 1.94477641582489, -1.09030115604401, 0.92115211486816, 1.93753004074097, -1.12054872512817, 0.93423503637314, 1.93324017524719, -1.13827204704285, 0.96153438091278, 1.9272598028183, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04663932323456, 1.05856692790985, 1.93633222579956, -1.06170463562012, 0.97858613729477, 1.93163597583771, -1.08457517623901, 0.97117102146149, 1.92378377914429, -1.10903656482697, 0.98134994506836, 1.91795003414154, -1.12622940540314, 1.00005304813385, 1.91510140895844, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.6126745852959, 138.5555645971, 138.592133429916, 141.273173924443, 136.898588025211
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.1201514005661, 1.58558893203735, 1.77382922172546, 0.01690286584198, -0.1663753092289, 0.07283099740744, -1.08194291591644, 1.10087919235229, 1.87646436691284, 0.09089099615812, 1.32817924022675, -1.27432489395142, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01075410842896, 1.03133738040924, 1.97389018535614, -1.06476783752441, 0.93411827087402, 1.94531464576721, -1.09004211425781, 0.92111372947693, 1.93809521198273, -1.12029802799225, 0.93419015407562, 1.93384516239166, -1.1380352973938, 0.96148663759232, 1.92789316177368, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04641604423523, 1.05853974819183, 1.93688035011292, -1.06146693229675, 0.97855639457703, 1.93218159675598, -1.08434498310089, 0.97113758325577, 1.92435503005981, -1.1088160276413, 0.98131191730499, 1.91855335235596, -1.12601685523987, 1.0000114440918, 1.91573023796082, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.58699360762518, 138.684573210143, 138.538953577038, 141.177838144008, 136.82823707676
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.11949908733368, 1.58571481704712, 1.77453243732452, 0.01629883795977, -0.16617102921009, 0.07367888838053, -1.08168303966522, 1.10069072246552, 1.8768138885498, 0.09108698368073, 1.32971620559692, -1.27455759048462, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.01032543182373, 1.03114914894104, 1.97411632537842, -1.06435966491699, 0.9339217543602, 1.94560754299164, -1.08964192867279, 0.92091232538223, 1.93842530250549, -1.11990773677826, 0.93398207426071, 1.9342246055603, -1.13766098022461, 0.9612752199173, 1.92830514907837, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04605162143707, 1.05834925174713, 1.937166929245, -1.06109023094177, 0.97836303710938, 1.93247735500336, -1.0839786529541, 0.97094005346298, 1.92468512058258, -1.1084611415863, 0.9811093211174, 1.91892337799072, -1.12567102909088, 0.99980515241623, 1.91613042354584, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.54791211896802, 138.738231176262, 138.49573213997, 141.078814061421, 136.746397750125
0, 0, 0, 0, 0, 0, -1.37166357040405, 2.00908517837524, 1.90203034877777, -1.42966103553772, -1.1673891544342, 1.13611400127411, -1.1188040971756, 1.58587718009949, 1.77525949478149, 0.0153132379055, -0.16632574796677, 0.07440282404423, -1.0814071893692, 1.10049414634705, 1.87716150283813, 0.09130186587572, 1.33154404163361, -1.27482974529266, -1.40085458755493, 2.00669860839844, 1.85985732078552, -0.12392178177834, -3.12636494636536, -0.06474383175373, -1.00985050201416, 1.03095149993896, 1.97431671619415, -1.06391084194183, 0.93371534347534, 1.94588756561279, -1.08920288085938, 0.92070055007935, 1.93874931335449, -1.11947989463806, 0.93376290798187, 1.93460750579834, -1.13725161552429, 0.96105247735977, 1.92872679233551, -1.49948072433472, 1.97262346744537, 1.95209324359894, -1.5809018611908, 2.0100040435791, 1.88026785850525, -1.59087646007538, 2.01119923591614, 1.85271608829498, -1.57764971256256, 1.99915266036987, 1.82470870018005, -1.55033075809479, 1.98844420909882, 1.80940711498261, -1.04565250873566, 1.05814969539642, 1.93743944168091, -1.06067788600922, 0.97816032171249, 1.93276071548462, -1.08357870578766, 0.97073268890381, 1.92500936985016, -1.10807454586029, 0.98089653253555, 1.91929507255554, -1.12529468536377, 0.99958825111389, 1.91653800010681, -1.46142518520355, 1.9820841550827, 1.90915441513062, -1.53465962409973, 2.00756025314331, 1.88398241996765, -1.53916239738464, 2.00828671455383, 1.85910475254059, -1.52799320220947, 2.00072169303894, 1.83556711673737, -1.5098112821579, 1.99041664600372, 1.82084512710571, 43.8569793399212, 167.582570833711, 168.674540497078, 161.228172641282, 154.751268175899, 0.50640276486517, 138.790058651684, 138.457428439105, 140.980841827966, 136.664490121598
