lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0, 0, 0, 0, 0, 0, 1.69509863853455, 1.37508952617645, -0.48411440849304, 0.51482534408569, -2.72564220428467, 0.3338634967804, 1.64728271961212, 1.50078225135803, -0.11537995189428, -0.47494196891785, -0.89282518625259, 0.09214942902327, 1.60269868373871, 0.95627409219742, 0.06314919888973, 1.08798110485077, -0.23674164712429, -2.47295761108398, 1.69998836517334, 1.29471921920776, -0.49715760350227, 0.00267729838379, -2.66638565063477, 0.90222895145416, 1.46716380119324, 0.98566597700119, 0.07588165998459, 1.45977520942688, 0.9164964556694, 0.16724136471748, 1.46716868877411, 0.89090216159821, 0.17950087785721, 1.48642814159393, 0.86645239591599, 0.16784939169884, 1.51012790203094, 0.85772967338562, 0.14646315574646, 1.61491358280182, 1.18659055233002, -0.47556644678116, 1.63712775707245, 1.14684593677521, -0.58098232746124, 1.65723311901093, 1.14167213439941, -0.6016953587532, 1.68982863426209, 1.14815139770508, -0.60186463594437, 1.71456229686737, 1.16588282585144, -0.58886551856995, 1.5217137336731, 0.96654886007309, 0.06953253597021, 1.49116051197052, 0.9334391951561, 0.13747514784336, 1.50103199481964, 0.91162651777267, 0.14562743902206, 1.51834046840668, 0.89225196838379, 0.13781407475471, 1.53512358665466, 0.88123774528503, 0.12198603153229, 1.65569794178009, 1.22686362266541, -0.48537394404411, 1.64652693271637, 1.18316221237183, -0.55357980728149, 1.66595566272736, 1.18199372291565, -0.56973093748093, 1.69212114810944, 1.18892383575439, -0.57155811786652, 1.71393358707428, 1.1993225812912, -0.56321543455124, 20.2472403133093, 157.787997601643, 157.391873950539, 152.650793760823, 146.085301741905, 6.54326530269839, 107.44044658781, 125.810090096397, 145.004834117101, 138.167049776731
0, 0, 0, 0, 0, 0, 1.70306873321533, 1.3670037984848, -0.50241273641586, 0.55542194843292, -2.77810311317444, 0.34159791469574, 1.64822554588318, 1.50129437446594, -0.11633624881506, -0.47244921326637, -0.89584743976593, 0.08872585743666, 1.60241627693176, 0.95645582675934, 0.06233916804194, 1.09039902687073, -0.24386638402939, -2.47126722335815, 1.70927834510803, 1.29029023647308, -0.5111311674118, -0.0122275929898, -2.71091461181641, 0.93377292156219, 1.46684038639069, 0.98612457513809, 0.0739421993494, 1.45851504802704, 0.91685003042221, 0.16514167189598, 1.46574723720551, 0.89122354984283, 0.17743004858494, 1.4850537776947, 0.86674755811691, 0.16591215133667, 1.50891816616058, 0.85800188779831, 0.14471931755543, 1.62328946590424, 1.18287992477417, -0.48957553505898, 1.6501430273056, 1.13951075077057, -0.59245228767395, 1.67114543914795, 1.13364171981812, -0.61206030845642, 1.70371878147125, 1.14014959335327, -0.61100989580154, 1.72785806655884, 1.15835237503052, -0.59755319356918, 1.52140164375305, 0.96689766645432, 0.06803788989782, 1.49019229412079, 0.93376415967941, 0.13566997647285, 1.49994611740112, 0.91191935539246, 0.14387771487236, 1.51727938652039, 0.89251774549484, 0.1361878067255, 1.53417468070984, 0.88148814439774, 0.12049023807049, 1.66448366641998, 1.22283458709717, -0.49896356463432, 1.6583309173584, 1.17677140235901, -0.56594324111938, 1.67845642566681, 1.17506325244904, -0.58116632699966, 1.70467984676361, 1.18195641040802, -0.58207201957703, 1.72610461711884, 1.19266521930695, -0.57313811779022, 20.2917868070761, 159.349146619476, 157.974844256578, 152.693646367676, 146.412727350337, 6.37364523862394, 107.438124323492, 125.743768959556, 144.702188434977, 137.801661976892
0, 0, 0, 0, 0, 0, 1.71261560916901, 1.36235117912292, -0.51876252889633, 0.58838874101639, -2.81513142585754, 0.35517582297325, 1.6490718126297, 1.50181698799133, -0.11716892570257, -0.47030404210091, -0.8982213139534, 0.08532240241766, 1.60187005996704, 0.9566575884819, 0.06133935973048, 1.09284770488739, -0.25112751126289, -2.46928548812866, 1.71907687187195, 1.28801441192627, -0.52411425113678, -0.02892752178013, -2.74901223182678, 0.96099674701691, 1.46625888347626, 0.98660153150558, 0.0717636719346, 1.45696270465851, 0.91721057891846, 0.16278067231178, 1.46402883529663, 0.89155048131943, 0.17509542405605, 1.4833859205246, 0.86704993247986, 0.16371549665928, 1.50742173194885, 0.85828405618668, 0.1427256911993, 1.63180446624756, 1.18167054653168, -0.50242990255356, 1.66227436065674, 1.13495993614197, -0.60280579328537, 1.683966755867, 1.12839221954346, -0.62141567468643, 1.71651005744934, 1.134805560112, -0.61934733390808, 1.74021935462952, 1.15333354473114, -0.60557347536087, 1.52082991600037, 0.9672657251358, 0.06632287800312, 1.48894071578979, 0.93409985303879, 0.13362115621567, 1.49857318401337, 0.91222196817398, 0.1418838351965, 1.51593363285065, 0.89279437065125, 0.13432155549526, 1.53294610977173, 0.881751537323, 0.11876051127911, 1.67352092266083, 1.22114992141724, -0.51151806116104, 1.6696503162384, 1.17301058769226, -0.5771958231926, 1.69032299518585, 1.17074394226074, -0.59159028530121, 1.7165961265564, 1.17750465869904, -0.59172648191452, 1.7377245426178, 1.18840944766998, -0.58233571052551, 20.340134301116, 160.656075996401, 158.515535691654, 152.74051512576, 146.807771831552, 6.1959642706684, 107.428418624681, 125.671041105274, 144.40155082847, 137.439525347098
0, 0, 0, 0, 0, 0, 1.72305822372437, 1.35978400707245, -0.53388327360153, 0.61712688207626, -2.84308648109436, 0.37207671999931, 1.64981663227081, 1.50225687026978, -0.11769916862249, -0.46828532218933, -0.89996409416199, 0.08123791217804, 1.60187935829163, 0.95653569698334, 0.06090090796351, 1.09416306018829, -0.26048111915588, -2.47392582893372, 1.7227395772934, 1.28076612949371, -0.53157353401184, -0.05646674335003, -2.75692176818848, 1.01067209243774, 1.46627008914948, 0.98674273490906, 0.07056368887424, 1.45637202262878, 0.9175266623497, 0.16165035963058, 1.46332693099976, 0.89187520742416, 0.17404614388943, 1.48269879817963, 0.86732000112534, 0.16280996799469, 1.50682818889618, 0.8584743142128, 0.14196138083935, 1.63462257385254, 1.17638337612152, -0.50445657968521, 1.66533374786377, 1.12389326095581, -0.60185897350311, 1.68708455562592, 1.11614620685577, -0.61993956565857, 1.71965885162354, 1.12245404720306, -0.61804139614105, 1.74341678619385, 1.14157402515411, -0.60519134998322, 1.52083361148834, 0.96729892492294, 0.06544192880392, 1.48853278160095, 0.93430745601654, 0.13262949883938, 1.49808216094971, 0.91242659091949, 0.14098019897938, 1.51544654369354, 0.8929545879364, 0.13354240357876, 1.53252005577087, 0.88185399770737, 0.11808966845274, 1.67665791511536, 1.21501553058624, -0.51550424098969, 1.67282605171204, 1.16327786445618, -0.57838881015778, 1.69356298446655, 1.16006922721863, -0.59250903129578, 1.71988201141357, 1.16664040088654, -0.59286886453629, 1.74103164672852, 1.17791926860809, -0.58398109674454, 20.7595249916277, 162.441159596363, 159.788341443486, 153.869914225779, 148.454557761199, 5.93040310064372, 107.334619636809, 125.579543891153, 144.137864545373, 137.136046381896
0, 0, 0, 0, 0, 0, 1.72726595401764, 1.35184383392334, -0.54534471035004, 0.66890496015549, -2.83144545555115, 0.40113413333893, 1.65062534809113, 1.50265336036682, -0.11818446964025, -0.46710288524628, -0.90132194757462, 0.07741399854422, 1.60178935527802, 0.95643067359924, 0.06038675829768, 1.09550940990448, -0.26985251903534, -2.47821474075317, 1.72823357582092, 1.27583718299866, -0.5398885011673, -0.08209370076656, -2.77110743522644, 1.05324161052704, 1.46618366241455, 0.9868980050087, 0.06924884021282, 1.45565354824066, 0.91784113645554, 0.16038542985916, 1.46249294281006, 0.89219635725021, 0.17285914719105, 1.4818822145462, 0.86758875846863, 0.1617686599493, 1.50611090660095, 0.85866713523865, 0.14106820523739, 1.6389456987381, 1.17360484600067, -0.50871312618256, 1.670285820961, 1.11616945266724, -0.60307729244232, 1.69216859340668, 1.10737538337708, -0.62050801515579, 1.72477197647095, 1.1135116815567, -0.61854803562164, 1.74854707717896, 1.1330498456955, -0.60637676715851, 1.52073931694031, 0.96734762191772, 0.06446047872305, 1.48800563812256, 0.93451875448227, 0.13151806592941, 1.49746859073639, 0.9126335978508, 0.13995540142059, 1.51483869552612, 0.89311861991882, 0.1326442360878, 1.53197753429413, 0.88196331262589, 0.11730378866196, 1.68142461776733, 1.21131730079651, -0.52115380764008, 1.67785060405731, 1.15659534931183, -0.58147525787354, 1.69871425628662, 1.15253603458405, -0.59518390893936, 1.72509014606476, 1.15887403488159, -0.59556347131729, 1.74623477458954, 1.17040741443634, -0.5869961977005, 21.2145419488502, 163.997322576102, 160.76776324971, 154.790746669301, 149.626017166126, 5.67776849051011, 107.224195968498, 125.480437846296, 143.866296223973, 136.776491563608
0, 0, 0, 0, 0, 0, 1.73351085186005, 1.34611761569977, -0.55706316232681, 0.71291983127594, -2.82376670837402, 0.43081110715866, 1.65146064758301, 1.50299000740051, -0.11879911273718, -0.46624720096588, -0.90237927436829, 0.07425603270531, 1.60196626186371, 0.95615941286087, 0.06028817221522, 1.09567725658417, -0.28397026658058, -2.48868680000305, 1.72961604595184, 1.26265418529511, -0.5498833656311, -0.11352151632309, -2.78686285018921, 1.1035430431366, 1.46636486053467, 0.98686492443085, 0.06835899502039, 1.4552948474884, 0.91824036836624, 0.15975777804852, 1.46203625202179, 0.89264285564423, 0.17238104343414, 1.48144209384918, 0.86795657873154, 0.16149623692036, 1.5057567358017, 0.85890513658524, 0.14095342159271, 1.63879299163818, 1.1634167432785, -0.51384460926056, 1.67043447494507, 1.1002562046051, -0.6043718457222, 1.69239246845245, 1.09021961688995, -0.62101912498474, 1.72504448890686, 1.09609043598175, -0.61905336380005, 1.74892175197601, 1.11603152751923, -0.60776817798615, 1.52091383934021, 0.96721315383911, 0.06392224878073, 1.48780989646912, 0.93473869562149, 0.13097061216831, 1.49719977378845, 0.91287851333618, 0.13955304026604, 1.51457583904266, 0.89330506324768, 0.132414534688, 1.53177165985107, 0.88205474615097, 0.11720771342516, 1.68184685707092, 1.19986212253571, -0.52797114849091, 1.67825365066528, 1.14177858829498, -0.58506172895432, 1.69921016693115, 1.13669574260712, -0.59827864170074, 1.7256623506546, 1.14270257949829, -0.5987297296524, 1.74685192108154, 1.1544736623764, -0.59060841798782, 21.2780883213407, 164.530131972876, 161.168121618099, 155.606052690147, 150.79371996701, 5.40504757468796, 106.257833483968, 125.32849345802, 143.604372129681, 136.517408828011
0, 0, 0, 0, 0, 0, 1.73591113090515, 1.33175647258759, -0.57103538513184, 0.76411193609238, -2.80768823623657, 0.47078382968903, 1.65220904350281, 1.50340342521667, -0.11938264220953, -0.46556636691093, -0.90356999635696, 0.071568146348, 1.60212886333466, 0.95587021112442, 0.06014547869563, 1.09583282470703, -0.29968130588531, -2.5000536441803, 1.73294353485107, 1.25281774997711, -0.559739112854, -0.1404679864645, -2.80530190467834, 1.14696037769318, 1.4665355682373, 0.98683631420135, 0.06730442494154, 1.45484018325806, 0.91868209838867, 0.15897689759731, 1.46146833896637, 0.89313632249832, 0.17176379263401, 1.48089385032654, 0.86836493015289, 0.16110979020596, 1.50530803203583, 0.8591725230217, 0.14074850082397, 1.64057743549347, 1.1564474105835, -0.52002859115601, 1.67266094684601, 1.08853924274445, -0.60688906908035, 1.69471549987793, 1.07745909690857, -0.62272727489471, 1.72740292549133, 1.08307909965515, -0.62062418460846, 1.75135493278503, 1.10330617427826, -0.61002689599991, 1.52107584476471, 0.96707391738892, 0.06327051669359, 1.4875431060791, 0.93498504161835, 0.13029150664806, 1.49684858322144, 0.91315221786499, 0.13903410732746, 1.51423180103302, 0.89351540803909, 0.13208971917629, 1.53149390220642, 0.88216215372086, 0.11703519523144, 1.68420791625977, 1.19169425964355, -0.53537440299988, 1.68069458007813, 1.13088595867157, -0.58955889940262, 1.70175921916962, 1.12493419647217, -0.60222995281219, 1.72827982902527, 1.13063478469849, -0.60262900590897, 1.74949407577515, 1.14257311820984, -0.59482204914093, 21.3467966092965, 165.191458209073, 161.604010630551, 156.314179382538, 151.773059810963, 5.14752297599545, 105.350955116919, 125.119885820389, 143.331451430826, 136.219421334902
0, 0, 0, 0, 0, 0, 1.74027121067047, 1.32071399688721, -0.58420467376709, 0.80731302499771, -2.79386377334595, 0.50860989093781, 1.6528993844986, 1.50377666950226, -0.1199659332633, -0.46422332525253, -0.90450739860535, 0.06896590441465, 1.60227465629578, 0.95556712150574, 0.05996189638972, 1.09595274925232, -0.31665965914726, -2.51208639144897, 1.73746168613434, 1.24505400657654, -0.56947946548462, -0.16425810754299, -2.82519197463989, 1.18623733520508, 1.46669507026672, 0.9868096113205, 0.06610780209303, 1.4543023109436, 0.91915488243103, 0.15805821120739, 1.46080410480499, 0.89366441965103, 0.17101918160915, 1.48025143146515, 0.86880362033844, 0.1606163829565, 1.50477623939514, 0.85946208238602, 0.14045694470406, 1.64356398582459, 1.15145146846771, -0.52684783935547, 1.67612671852112, 1.07943892478943, -0.6101513504982, 1.6982798576355, 1.06745064258575, -0.6251694560051, 1.73099207878113, 1.07283890247345, -0.62285536527634, 1.75500559806824, 1.09328198432922, -0.61282712221146, 1.52122390270233, 0.96693015098572, 0.06251940876245, 1.48721385002136, 0.93525034189224, 0.12949441373348, 1.49642491340637, 0.9134469628334, 0.13840872049332, 1.51381599903107, 0.89374351501465, 0.13167589902878, 1.53115165233612, 0.88228142261505, 0.1167893409729, 1.68776452541351, 1.18555319309235, -0.54312187433243, 1.68436193466187, 1.12243366241455, -0.59460282325745, 1.70553505420685, 1.11571884155273, -0.60669851303101, 1.73211658000946, 1.12113666534424, -0.60697460174561, 1.75334465503693, 1.13320231437683, -0.59940510988235, 21.4651569574236, 166.007720456403, 162.094691420525, 156.970492259884, 152.667541384668, 4.90147309510856, 104.457648335752, 124.878424972851, 143.048818202971, 135.883744857952
0, 0, 0, 0, 0, 0, 1.74582886695862, 1.31172072887421, -0.59682363271713, 0.84546214342117, -2.78079795837402, 0.54530245065689, 1.65355348587036, 1.50420069694519, -0.12048365920782, -0.46302863955498, -0.90508168935776, 0.06663729250431, 1.60228288173676, 0.9551128745079, 0.06007407233119, 1.09597134590149, -0.33453172445297, -2.5269980430603, 1.73606598377228, 1.23045432567596, -0.57931709289551, -0.16869463026524, -2.86494731903076, 1.25394022464752, 1.46674585342407, 0.98669040203094, 0.06539233028889, 1.45378029346466, 0.91965818405151, 0.15771888196468, 1.46016597747803, 0.89423775672913, 0.17087383568287, 1.47960591316223, 0.8692678809166, 0.16072145104408, 1.50420260429382, 0.85974282026291, 0.14073611795902, 1.64232230186462, 1.13830733299255, -0.53330904245377, 1.6783150434494, 1.06157851219177, -0.61078703403473, 1.70106363296509, 1.04900133609772, -0.62436389923096, 1.73361444473267, 1.0550571680069, -0.62149167060852, 1.75703179836273, 1.0764936208725, -0.61215156316757, 1.52124655246735, 0.96666920185089, 0.0621840134263, 1.48685848712921, 0.93549686670303, 0.12920415401459, 1.49598026275635, 0.91373145580292, 0.13830129802227, 1.51335847377777, 0.89394706487656, 0.131776034832, 1.53073704242706, 0.88235121965408, 0.11704389750957, 1.68648302555084, 1.17199242115021, -0.55053156614304, 1.68547904491425, 1.10561907291412, -0.59785521030426, 1.70708799362183, 1.09847724437714, -0.6088889837265, 1.73358595371246, 1.10429525375366, -0.60877394676208, 1.75441074371338, 1.11716854572296, -0.60141724348068, 21.4518244281638, 166.055709365512, 161.358752197834, 157.089692721279, 153.457739630125, 4.83897302222153, 104.37684719787, 124.786722853054, 142.942936610457, 135.731417979083
0, 0, 0, 0, 0, 0, 1.74426651000977, 1.29533326625824, -0.61071193218231, 0.91188627481461, -2.79956579208374, 0.55797857046127, 1.65413308143616, 1.50455260276794, -0.12098398059607, -0.46126773953438, -0.90566229820251, 0.06449525803328, 1.60217773914337, 0.95457303524017, 0.06018708273768, 1.09589827060699, -0.3527258336544, -2.54197120666504, 1.73686397075653, 1.21889626979828, -0.58877122402191, -0.17449240386486, -2.89813256263733, 1.30890917778015, 1.46668791770935, 0.98648536205292, 0.06463895738125, 1.45312190055847, 0.92008143663406, 0.15733249485493, 1.4593859910965, 0.89473259449005, 0.17068254947662, 1.47881889343262, 0.86965435743332, 0.16078688204288, 1.50349104404449, 0.85994547605515, 0.14098393917084, 1.64275348186493, 1.12851667404175, -0.54008412361145, 1.68118369579315, 1.04806351661682, -0.61244451999664, 1.70434761047363, 1.03497970104218, -0.62478423118591, 1.73677265644073, 1.04147243499756, -0.62147670984268, 1.75979363918304, 1.06358861923218, -0.61275660991669, 1.52115833759308, 0.96632277965546, 0.06182640045881, 1.48637413978577, 0.93566161394119, 0.12887789309025, 1.4954024553299, 0.91393530368805, 0.13816002011299, 1.51276755332947, 0.89407050609589, 0.13184773921967, 1.53019154071808, 0.88234096765518, 0.11727593839169, 1.68705487251282, 1.16162252426147, -0.55805230140686, 1.68769681453705, 1.0927973985672, -0.60174012184143, 1.70961856842041, 1.08526730537415, -0.61186093091965, 1.73606073856354, 1.09132027626038, -0.61143559217453, 1.75660336017609, 1.10475599765778, -0.60429495573044, 21.4322337380769, 166.112099407299, 160.785439779282, 157.240899449125, 154.260573725547, 4.77400597038366, 104.285295342236, 124.692548204778, 142.833981432817, 135.566537212519
0, 0, 0, 0, 0, 0, 1.74531710147858, 1.28206658363342, -0.62341547012329, 0.96544444561005, -2.80978941917419, 0.57479614019394, 1.65449857711792, 1.50467669963837, -0.12137188762426, -0.45944619178772, -0.90600955486298, 0.06277906149626, 1.60215437412262, 0.95422637462616, 0.06032846495509, 1.09324324131012, -0.36460465192795, -2.54929685592651, 1.73176074028015, 1.20441424846649, -0.58988809585571, -0.14975941181183, -2.96347165107727, 1.36819565296173, 1.46660137176514, 0.98597794771194, 0.06392306089401, 1.45262372493744, 0.91993427276611, 0.15681263804436, 1.45884895324707, 0.89464831352234, 0.17029942572117, 1.47836720943451, 0.86955559253693, 0.16061057150364, 1.50315797328949, 0.85979866981506, 0.14098006486893, 1.638258934021, 1.11313819885254, -0.54170322418213, 1.68351197242737, 1.03061282634735, -0.60748583078384, 1.70778036117554, 1.0178028345108, -0.61782836914063, 1.73971939086914, 1.02567768096924, -0.6130998134613, 1.76142311096191, 1.04906463623047, -0.60431724786758, 1.52111220359802, 0.96587586402893, 0.06148509681225, 1.48600816726685, 0.93544220924377, 0.12847353518009, 1.4950145483017, 0.91376584768295, 0.1378925293684, 1.51243913173676, 0.89389842748642, 0.13175462186337, 1.52995622158051, 0.88213258981705, 0.11732450127602, 1.68232309818268, 1.14693748950958, -0.55894911289215, 1.68784189224243, 1.07604849338531, -0.59882700443268, 1.71055126190186, 1.06884706020355, -0.60731941461563, 1.73669922351837, 1.07590985298157, -0.60576885938644, 1.75632262229919, 1.09045970439911, -0.59823673963547, 21.380927064579, 166.109503935415, 160.010964629294, 156.948581013027, 155.522150646383, 4.72156591237042, 104.210682355742, 124.588237555774, 142.732607765156, 135.397722256992
0, 0, 0, 0, 0, 0, 1.739950299263, 1.26601099967957, -0.627317070961, 1.02570486068726, -2.89659118652344, 0.53782588243484, 1.65483963489532, 1.50467467308044, -0.12170209735632, -0.45789712667465, -0.90611451864243, 0.06131423637271, 1.60202240943909, 0.95386874675751, 0.0604846291244, 1.09057128429413, -0.37639057636261, -2.55639863014221, 1.7292160987854, 1.19261312484741, -0.59264874458313, -0.13338777422905, -3.01111125946045, 1.41463196277618, 1.46641075611115, 0.98545598983765, 0.06320856511593, 1.45200932025909, 0.91976737976074, 0.15628497302532, 1.45819318294525, 0.89454400539398, 0.16990722715855, 1.47779667377472, 0.86943829059601, 0.16042649745941, 1.50270736217499, 0.85963529348373, 0.14097152650356, 1.63585591316223, 1.10123515129089, -0.54438269138336, 1.68563568592072, 1.0171092748642, -0.60463571548462, 1.7105929851532, 1.00446081161499, -0.61342042684555, 1.74212408065796, 1.01329684257507, -0.60774654150009, 1.76291620731354, 1.03755164146423, -0.59911346435547, 1.52096009254456, 0.96541607379913, 0.0611502379179, 1.48552846908569, 0.93520539999008, 0.12806712090969, 1.49451124668121, 0.91357886791229, 0.1376224309206, 1.5119948387146, 0.89370995759964, 0.13166004419327, 1.52960610389709, 0.88190937042236, 0.11737358570099, 1.6798323392868, 1.13532507419586, -0.56127679347992, 1.68858575820923, 1.06296241283417, -0.59778678417206, 1.71178364753723, 1.05595684051514, -0.60503101348877, 1.73768019676209, 1.06370735168457, -0.60272908210754, 1.75664377212524, 1.07903230190277, -0.59504544734955, 21.3203825602287, 166.105856614398, 159.399403151389, 156.781815114252, 156.621811102755, 4.66878221046456, 104.129655821619, 124.480580114076, 142.629717795499, 135.218402470523
0, 0, 0, 0, 0, 0, 1.73757529258728, 1.25274682044983, -0.63235050439835, 1.0725564956665, -2.96145439147949, 0.51040869951248, 1.65528726577759, 1.50482177734375, -0.12203981727362, -0.45678895711899, -0.90610522031784, 0.06001115217805, 1.60195767879486, 0.95311319828033, 0.06091926619411, 1.08896112442017, -0.38719600439072, -2.56268286705017, 1.72495400905609, 1.17491781711578, -0.59638285636902, -0.12381847947836, -3.03835034370422, 1.49029791355133, 1.46632087230682, 0.98465234041214, 0.06282920390368, 1.45145881175995, 0.91926491260529, 0.15604519844055, 1.45758140087128, 0.89408922195435, 0.16978277266026, 1.47724449634552, 0.86896061897278, 0.16048765182495, 1.50226056575775, 0.85910397768021, 0.14119577407837, 1.63235366344452, 1.0855712890625, -0.54310953617096, 1.68469214439392, 0.99821615219116, -0.59616965055466, 1.7100236415863, 0.98543208837509, -0.6035795211792, 1.74128603935242, 0.99525314569473, -0.59804040193558, 1.76148796081543, 1.02046275138855, -0.59086465835571, 1.52088832855225, 0.96462863683701, 0.06112251803279, 1.48511910438538, 0.93462389707565, 0.12795236706734, 1.49406039714813, 0.91303277015686, 0.13762585818768, 1.5115829706192, 0.89315164089203, 0.13182064890862, 1.52927350997925, 0.88131141662598, 0.11766555905342, 1.67602348327637, 1.11915731430054, -0.5617208480835, 1.68671035766602, 1.04449498653412, -0.59266078472137, 1.71015560626984, 1.03741717338562, -0.59897893667221, 1.73586583137512, 1.04580271244049, -0.59681731462479, 1.75441420078278, 1.06200408935547, -0.58996266126633, 21.2710634717794, 166.108383784391, 159.033837766632, 156.268130247154, 156.996324035325, 4.63647157370899, 104.051661891486, 124.207099339709, 142.518522315811, 135.100117254477
0, 0, 0, 0, 0, 0, 1.73297441005707, 1.23213171958923, -0.64025074243546, 1.14797472953796, -2.99090647697449, 0.49711000919342, 1.65571248531342, 1.50488293170929, -0.12233605235815, -0.45570760965347, -0.9058872461319, 0.05947900936007, 1.60180807113647, 0.95227080583572, 0.06140587851405, 1.08733487129211, -0.39804860949516, -2.56888628005981, 1.72250711917877, 1.16038882732391, -0.60061514377594, -0.11585607379675, -3.06171107292175, 1.54754304885864, 1.46615064144135, 0.98376047611237, 0.062485601753, 1.45081496238709, 0.9186732172966, 0.15583480894566, 1.4568737745285, 0.89354521036148, 0.16968758404255, 1.47659611701965, 0.86839431524277, 0.16058048605919, 1.50171911716461, 0.85848462581635, 0.14145536720753, 1.63015937805176, 1.07290089130402, -0.54392778873444, 1.68448674678802, 0.98344326019287, -0.59116643667221, 1.71009933948517, 0.9706112742424, -0.59743982553482, 1.74113714694977, 0.98114931583405, -0.59195518493652, 1.76089453697205, 1.00699162483215, -0.58587592840195, 1.52073431015015, 0.9637536406517, 0.06113702058792, 1.48461925983429, 0.9339537024498, 0.12787243723869, 1.49351692199707, 0.91239809989929, 0.13766452670097, 1.51107823848724, 0.89250516891479, 0.13201858103275, 1.52884900569916, 0.88062578439713, 0.11799741536379, 1.67370843887329, 1.10598742961884, -0.5636819601059, 1.68585968017578, 1.02986896038055, -0.59021997451782, 1.70949590206146, 1.0227689743042, -0.59575319290161, 1.73505783081055, 1.03161025047302, -0.59364956617355, 1.75328135490417, 1.04841876029968, -0.58741360902786, 21.217465269815, 166.110951935519, 158.712409064291, 155.920842448615, 157.345333041535, 4.60655363759705, 103.970382640363, 123.919206866193, 142.406124722829, 134.981572491242
0, 0, 0, 0, 0, 0, 1.73054170608521, 1.21517288684845, -0.64748001098633, 1.20510756969452, -3.02048540115356, 0.4829666018486, 1.65613281726837, 1.504887342453, -0.12257661670446, -0.4550538957119, -0.9051039814949, 0.05811128020287, 1.60161888599396, 0.95140594244003, 0.06188879534602, 1.08566617965698, -0.40909180045128, -2.57510232925415, 1.72116053104401, 1.14774572849274, -0.60519564151764, -0.10863643139601, -3.08275604248047, 1.59478855133057, 1.46594536304474, 0.98284375667572, 0.06211230903864, 1.45011782646179, 0.91806012392044, 0.15559054911137, 1.45610952377319, 0.89298069477081, 0.16955997049809, 1.47589182853699, 0.86780780553818, 0.1606457978487, 1.50112426280975, 0.85784500837326, 0.14169317483902, 1.62880551815033, 1.0619785785675, -0.54594820737839, 1.68478047847748, 0.9710254073143, -0.58813750743866, 1.71061825752258, 0.95819479227066, -0.59341102838516, 1.74145650863647, 0.96931022405624, -0.5879408121109, 1.76085257530212, 0.99561810493469, -0.58276164531708, 1.52054345607758, 0.96285480260849, 0.06113259866834, 1.48407065868378, 0.93326157331467, 0.12776535749435, 1.49292230606079, 0.91174221038818, 0.1376780718565, 1.51052236557007, 0.89183783531189, 0.13219556212425, 1.52837514877319, 0.8799192905426, 0.11831258237362, 1.67232882976532, 1.09458553791046, -0.56653887033463, 1.68566977977753, 1.0174572467804, -0.58932501077652, 1.70946192741394, 1.01036512851715, -0.59415584802628, 1.7348964214325, 1.01957011222839, -0.59206867218018, 1.7528475522995, 1.03684520721436, -0.58633768558502, 21.158300463677, 166.11365669043, 158.366173114885, 155.683670959876, 157.811247565578, 4.57921580544407, 103.884540822874, 123.626956731986, 142.291418525908, 134.861716331687
