lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.21229362487793, 2.52155113220215, 1.61141967773438, 4.93614196777344, 1.24602913856506, 0.10057667642832, -1.66706192493439, 1.38457489013672, -2.11681962013245, -0.07233159244061, -1.44973528385162, -1.32827758789063, -1.82806730270386, 1.41172707080841, -1.78807497024536, -0.72916758060455, -0.2372208237648, 0.12243796885014, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.62937653064728, 1.29761624336243, -1.99567067623138, 0.31413349509239, -2.17671608924866, 0.9605570435524, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.66118097305298, 1.16756153106689, -2.03401041030884, -1.55056810379028, 1.14599323272705, -2.05603837966919, -1.52266037464142, 1.14894831180573, -2.04752683639526, -1.50995051860809, 1.16482973098755, -2.02124524116516, -1.51461160182953, 1.18786478042603, -1.99794745445251, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.64388644695282, 1.21887135505676, -2.01280522346497, -1.57848715782166, 1.18081212043762, -2.04314303398132, -1.55574297904968, 1.1869570016861, -2.03394317626953, -1.54443502426147, 1.20150232315063, -2.01402902603149, -1.54466605186462, 1.21712255477905, -1.9937938451767, 1.87902132605047, 145.815318024393, 143.094375564735, 134.710031490599, 130.106948442874, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.14323425292969, 2.12128829956055, 2.20166015625, 6.49381303787231, -1.02904748916626, -1.18428146839142, -1.66643524169922, 1.41377115249634, -2.09697914123535, -0.07461133599281, -1.45229208469391, -1.39321708679199, -1.8276960849762, 1.41144037246704, -1.78812789916992, -0.73079842329025, -0.23790054023266, 0.12308725714684, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.63031351566315, 1.31963646411896, -1.98496675491333, 0.27919033169746, -2.19233012199402, 0.92113071680069, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.6628303527832, 1.1919264793396, -2.03000545501709, -1.55227255821228, 1.17073941230774, -2.05267095565796, -1.52438199520111, 1.17306339740753, -2.04391098022461, -1.51167750358582, 1.18749761581421, -2.01680517196655, -1.51628220081329, 1.20934844017029, -1.99238252639771, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.6452808380127, 1.24196875095367, -2.00614666938782, -1.58001101016998, 1.20504987239838, -2.03812789916992, -1.55726516246796, 1.21056020259857, -2.0285382270813, -1.54594433307648, 1.22399401664734, -2.00786519050598, -1.5461562871933, 1.23856496810913, -1.98686146736145, 1.47127653496046, 145.501457171652, 142.413173478053, 134.292365422853, 129.669037694428, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.05939483642578, 1.88158893585205, 1.68137168884277, 4.60978698730469, -0.52722108364105, -0.7200962305069, -1.66615688800812, 1.44105303287506, -2.08037090301514, -0.07539296895266, -1.45251441001892, -1.44476068019867, -1.8273309469223, 1.41111373901367, -1.78818786144257, -0.73272514343262, -0.23835304379463, 0.12358984351158, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.63206481933594, 1.3315292596817, -1.9706015586853, 0.22168758511543, -2.18656182289124, 0.84888964891434, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.66655480861664, 1.20857727527618, -2.02617979049683, -1.55671405792236, 1.18895411491394, -2.05330061912537, -1.52861022949219, 1.19033372402191, -2.04503631591797, -1.51517117023468, 1.20219552516937, -2.01705121994019, -1.51904487609863, 1.22177529335022, -1.99065494537354, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.64808857440948, 1.25616955757141, -1.9983332157135, -1.5838543176651, 1.2219535112381, -2.03506422042847, -1.56085121631622, 1.22645807266235, -2.02556371688843, -1.54895305633545, 1.23791170120239, -2.00404024124146, -1.5485680103302, 1.25052738189697, -1.98180961608887, 0.31970277223448, 145.370973237748, 142.134652024078, 134.203012888131, 129.401581146908, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.03061580657959, 1.77824020385742, 1.38546180725098, 3.66872644424438, -0.29413548111916, -0.49306517839432, -1.66924047470093, 1.46124792098999, -2.05378651618958, -0.06954611092806, -1.42226207256317, -1.53538072109222, -1.8269956111908, 1.41074967384338, -1.78828382492065, -0.73458671569824, -0.23917822539806, 0.12422337383032, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.63318061828613, 1.3455376625061, -1.95844209194183, 0.17976503074169, -2.18234133720398, 0.79668998718262, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.66912007331848, 1.22666847705841, -2.02148294448853, -1.55978810787201, 1.20840191841125, -2.05145764350891, -1.53156089782715, 1.2091121673584, -2.04353666305542, -1.51765608787537, 1.21904456615448, -2.01503252983093, -1.52104425430298, 1.2368575334549, -1.98734939098358, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.65000176429749, 1.2722407579422, -1.990837931633, -1.58648705482483, 1.24024403095245, -2.03068804740906, -1.56332552433014, 1.2440128326416, -2.02125239372253, -1.55105698108673, 1.25397062301636, -1.99919939041138, -1.55028402805328, 1.26509118080139, -1.976194024086, 0.60192210663416, 145.261977078973, 141.811952906551, 134.196537868797, 129.165283922383, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.11089324951172, 1.10599708557129, 2.20336818695068, 6.50552082061768, 1.70423769950867, -0.44862684607506, -1.6708687543869, 1.48061895370483, -2.03234314918518, -0.06391025334597, -1.40322422981262, -1.6014199256897, -1.8266693353653, 1.41034412384033, -1.78845167160034, -0.73644107580185, -0.24047614634037, 0.12499334663153, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.63284635543823, 1.3470995426178, -1.94842720031738, 0.14896412193775, -2.15997552871704, 0.72454035282135, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.6693434715271, 1.2327868938446, -2.0191113948822, -1.56088042259216, 1.2186062335968, -2.054044008255, -1.53240764141083, 1.21916818618774, -2.04704356193542, -1.517657995224, 1.22713422775269, -2.01834750175476, -1.52032387256622, 1.24274134635925, -1.98928809165955, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.6497905254364, 1.27620732784271, -1.98573768138886, -1.58727014064789, 1.24834895133972, -2.03002166748047, -1.56384825706482, 1.25176405906677, -2.02110838890076, -1.55095779895782, 1.26021802425385, -1.99878418445587, -1.54953742027283, 1.26957404613495, -1.97503638267517, 2.1430826292221, 145.43795007275, 141.822403095982, 134.558305668376, 129.302994196428, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.04331016540527, 1.12424468994141, 1.7352819442749, 4.74901485443115, 1.0531792640686, -0.34613865613937, -1.67489397525787, 1.48676896095276, -2.01050114631653, -0.0352342762053, -1.36546969413757, -1.67356717586517, -1.82639193534851, 1.40989065170288, -1.7886757850647, -0.73824006319046, -0.24206398427486, 0.12591026723385, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.63236129283905, 1.3527797460556, -1.9391450881958, 0.12442447990179, -2.14478421211243, 0.67157661914825, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.66956996917725, 1.24237442016602, -2.01544618606567, -1.56181943416595, 1.23118734359741, -2.05352902412415, -1.53320062160492, 1.23160314559937, -2.04714035987854, -1.51786696910858, 1.23804688453674, -2.01836824417114, -1.5199943780899, 1.25194180011749, -1.98840928077698, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.64960062503815, 1.28398847579956, -1.9800773859024, -1.58788633346558, 1.25926983356476, -2.02726101875305, -1.5642956495285, 1.2623792886734, -2.01868748664856, -1.55096852779388, 1.26965773105621, -1.99620592594147, -1.54908311367035, 1.27765274047852, -1.97199773788452, 3.30941384274312, 145.64696752173, 141.83854966318, 134.931193015924, 129.454706358273, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.1869649887085, 0.13507175445557, 1.75373554229736, 5.48107814788818, 2.45944023132324, 1.06620490550995, -1.67687392234802, 1.49538826942444, -1.99215579032898, -0.01474720425904, -1.34170413017273, -1.72776424884796, -1.82612502574921, 1.4093976020813, -1.7888787984848, -0.74018186330795, -0.24329434335232, 0.12694402039051, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.63043308258057, 1.35039842128754, -1.93470346927643, 0.12468012422323, -2.15611839294434, 0.61171448230743, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.66376233100891, 1.24275732040405, -2.01654624938965, -1.55558586120605, 1.23699474334717, -2.05462861061096, -1.52701592445374, 1.2380268573761, -2.04809260368347, -1.51199078559875, 1.24353277683258, -2.01896524429321, -1.51466548442841, 1.25584816932678, -1.98836600780487, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.64527881145477, 1.28319573402405, -1.97906887531281, -1.58264136314392, 1.26287436485291, -2.02712655067444, -1.55919194221497, 1.26632297039032, -2.01829886436462, -1.54618036746979, 1.27290880680084, -1.99542248249054, -1.54463291168213, 1.27975058555603, -1.97083985805511, 4.05442035500026, 145.759829567576, 141.911946876, 135.374636217598, 129.981928660306, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.0655403137207, 0.37835884094238, 1.44254779815674, 4.12712097167969, 1.61310648918152, 0.59938496351242, -1.67943930625916, 1.49393165111542, -1.9808042049408, 0.02831998839974, -1.34587728977203, -1.76867592334747, -1.82593178749084, 1.40885329246521, -1.78912663459778, -0.74212074279785, -0.24481466412544, 0.12788781523705, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.62923157215118, 1.35218179225922, -1.92970299720764, 0.11927854269743, -2.16270685195923, 0.5614008307457, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.66005492210388, 1.24754643440247, -2.01628851890564, -1.55177581310272, 1.2459979057312, -2.05448341369629, -1.52323722839355, 1.24740099906921, -2.04787993431091, -1.50834250450134, 1.25195205211639, -2.0185215473175, -1.51130104064941, 1.26282751560211, -1.98740708827972, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.64251410961151, 1.28669440746307, -1.97703015804291, -1.57942390441895, 1.26999235153198, -2.02588319778442, -1.55606055259705, 1.2735880613327, -2.01688766479492, -1.54320418834686, 1.27944910526276, -1.99372816085815, -1.54181480407715, 1.28522384166718, -1.96886372566223, 4.72605206599465, 145.886789123868, 141.995083938578, 135.780472397702, 130.406711785167, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.27787685394287, -0.29412460327148, 0.93579483032227, 3.56827020645142, -0.28019127249718, 2.35780358314514, -1.68156218528748, 1.49644875526428, -1.96941745281219, 0.06086498871446, -1.34804999828339, -1.80697762966156, -1.82579696178436, 1.4083878993988, -1.78938782215118, -0.74436664581299, -0.24622556567192, 0.12854640185833, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.62817716598511, 1.35634398460388, -1.92404329776764, 0.11098392307758, -2.16651964187622, 0.51595693826675, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.65723061561584, 1.25489044189453, -2.01492094993591, -1.54901003837585, 1.2569420337677, -2.05325770378113, -1.52049028873444, 1.25859153270721, -2.04663014411926, -1.5056289434433, 1.26217806339264, -2.01712155342102, -1.50873064994812, 1.27167987823486, -1.98557436466217, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.64034068584442, 1.29267013072968, -1.97406899929047, -1.57704246044159, 1.27920031547546, -2.02364563941956, -1.55373287200928, 1.28284418582916, -2.01453065872192, -1.54094469547272, 1.28796231746674, -1.99115824699402, -1.5396169424057, 1.29271149635315, -1.96607446670532, 5.46595621349838, 146.052762720699, 142.091744775712, 136.200324125982, 130.781935057411, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.204345703125, -0.00160503387451, 0.91487789154053, 3.20654726028442, -0.03348954021931, 1.67303919792175, -1.6832172870636, 1.5011647939682, -1.95760226249695, 0.08806473761797, -1.34940040111542, -1.84405255317688, -1.82570064067841, 1.40784728527069, -1.78967714309692, -0.74636328220367, -0.24764713644981, 0.12974554300308, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.626744389534, 1.35219585895538, -1.9261372089386, 0.10439990460873, -2.16761660575867, 0.51967585086823, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.65642404556274, 1.25102126598358, -2.01712346076965, -1.54813373088837, 1.25228261947632, -2.05529713630676, -1.51961231231689, 1.25371336936951, -2.04862594604492, -1.50476861000061, 1.25716924667358, -2.01909279823303, -1.50784611701965, 1.26667428016663, -1.98754417896271, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.63931167125702, 1.28864693641663, -1.97622203826904, -1.57604217529297, 1.27473258972168, -2.02571272850037, -1.5527195930481, 1.27819514274597, -2.01656055450439, -1.53992831707001, 1.28320217132568, -1.99316573143005, -1.53860247135162, 1.28792548179626, -1.9680769443512, 6.02567570182894, 146.503159054948, 142.875413360322, 136.895569081598, 131.425571103658, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.14827251434326, 0.15907859802246, 0.93109130859375, 3.02730441093445, 0.10135846585035, 1.32346558570862, -1.68064308166504, 1.4974479675293, -1.95968520641327, 0.08086238801479, -1.35108911991119, -1.84632921218872, -1.82567965984344, 1.4073498249054, -1.79000508785248, -0.74822789430618, -0.24911911785603, 0.1309707313776, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.62535715103149, 1.34980797767639, -1.92716133594513, 0.09851230680943, -2.16826844215393, 0.51801681518555, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.65539038181305, 1.24917757511139, -2.01863384246826, -1.54707705974579, 1.2501904964447, -2.05674982070923, -1.5185534954071, 1.25147759914398, -2.05005836486816, -1.50371086597443, 1.25473690032959, -2.02050256729126, -1.50676643848419, 1.26410639286041, -1.98891115188599, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.63814997673035, 1.28654396533966, -1.97754871845245, -1.57491147518158, 1.27261173725128, -2.02707386016846, -1.5515798330307, 1.27593958377838, -2.01789474487305, -1.53878057003021, 1.28078675270081, -1.99447059631348, -1.53744852542877, 1.28538739681244, -1.96935939788818, 6.66526101901128, 146.937777652214, 143.693096287, 137.538071316443, 131.973762086443, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.19216632843018, -0.27740478515625, -0.14744853973389, 0.04665777087212, -0.10766155272722, -0.54106545448303, -1.67866671085358, 1.49542653560638, -1.96005535125732, 0.07803297787905, -1.35200428962708, -1.85176694393158, -1.82565760612488, 1.40684723854065, -1.79033827781677, -0.74996662139893, -0.25013998150826, 0.13200181722641, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.62621867656708, 1.33949387073517, -1.93551659584045, 0.09798168390989, -2.17069435119629, 0.51916468143463, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.65612852573395, 1.2388368844986, -2.02700042724609, -1.54771780967712, 1.23970818519592, -2.06484174728394, -1.51920998096466, 1.24096870422363, -2.05807876586914, -1.50443887710571, 1.24423110485077, -2.02848744392395, -1.50756454467773, 1.25362420082092, -1.99691009521484, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.63895201683044, 1.27621114253998, -1.98589563369751, -1.57560324668884, 1.2621785402298, -2.03525114059448, -1.55229139328003, 1.26548719406128, -2.02601480484009, -1.539546251297, 1.2703355550766, -2.00256133079529, -1.53827297687531, 1.27495098114014, -1.97744989395142, 6.9793784307324, 147.689235064699, 145.147585070754, 138.183250985442, 132.215905952899, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.14720821380615, -0.17124938964844, -0.01765537261963, 0.3366827070713, -0.03489273786545, -0.28409469127655, -1.67928683757782, 1.48514866828918, -1.96863949298859, 0.07683726400137, -1.35451209545136, -1.85136997699738, -1.82570564746857, 1.40642476081848, -1.79075062274933, -0.75138807296753, -0.25110703706741, 0.132633253932, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.62656664848328, 1.3335337638855, -1.94077396392822, 0.09676937758923, -2.17374157905579, 0.51908266544342, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.65629410743713, 1.23297429084778, -2.0324239730835, -1.54776811599731, 1.23377048969269, -2.06993532180786, -1.51927983760834, 1.23499870300293, -2.06308484077454, -1.50459563732147, 1.23822462558746, -2.0334460735321, -1.50780820846558, 1.24759709835052, -2.00187134742737, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.63920712471008, 1.27030110359192, -1.99123919010162, -1.57572185993195, 1.25624525547028, -2.04041242599487, -1.55243515968323, 1.25952458381653, -2.03110289573669, -1.53975677490234, 1.26434326171875, -2.00760722160339, -1.53855538368225, 1.26893854141235, -1.98248851299286, 7.39715036641082, 148.489664933533, 146.452888862657, 138.841448995, 132.469114725809, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.05471706390381, -0.73792934417725, -0.61693382263184, -0.0452571734786, -0.17815083265305, -0.07591593265533, -1.67939519882202, 1.4792640209198, -1.97394800186157, 0.0760662406683, -1.35762333869934, -1.85231161117554, -1.82581448554993, 1.40601468086243, -1.79117870330811, -0.75256317853928, -0.25164872407913, 0.13271929323673, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.6265754699707, 1.33031022548676, -1.94403946399689, 0.09448490291834, -2.17793345451355, 0.51728105545044, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.65602004528046, 1.23003089427948, -2.03608703613281, -1.54734337329865, 1.23083734512329, -2.07315945625305, -1.51888179779053, 1.23202192783356, -2.06619119644165, -1.50431418418884, 1.2351530790329, -2.03648495674133, -1.50764572620392, 1.2444406747818, -2.00489735603333, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.63906681537628, 1.26722872257233, -1.99473035335541, -1.57539641857147, 1.25325429439545, -2.04368710517883, -1.5521445274353, 1.25648772716522, -2.03427481651306, -1.53955662250519, 1.26123023033142, -2.01071524620056, -1.53845238685608, 1.26575481891632, -1.98557913303375, 7.90671150679774, 149.281106273419, 147.638377476139, 139.54949372512, 132.749043198753, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
