lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.78338527679443, -0.19824314117432, -0.06945419311523, -0.04683233052492, 0.00561961671337, -0.07205720245838, -1.96530914306641, 0.71765500307083, 1.45791590213776, 0.30424097180367, 0.08102635294199, -0.11771487444639, -1.83808386325836, 1.51186645030975, 1.16479015350342, -0.26807057857513, -0.02333890460432, 0.05511329323053, -1.94070541858673, 0.87941861152649, 0.92738926410675, 0.47928011417389, -0.63976687192917, 2.62044143676758, -1.93166470527649, 0.78930187225342, 1.48282933235168, 0.48634317517281, -0.99293500185013, 3.12361884117126, -1.81552481651306, 0.92224156856537, 0.88389527797699, -1.86134791374207, 0.95908880233765, 0.78526395559311, -1.87999153137207, 0.95388901233673, 0.76323211193085, -1.90071153640747, 0.92835676670074, 0.75840866565704, -1.91720938682556, 0.9031634926796, 0.77212923765182, -2.06770658493042, 0.79308891296387, 1.45326602458954, -2.09313488006592, 0.78740239143372, 1.56509935855865, -2.08704495429993, 0.79650521278381, 1.59230375289917, -2.06325626373291, 0.81705379486084, 1.60308909416199, -2.03400206565857, 0.83119636774063, 1.59681820869446, -1.86774599552155, 0.89991044998169, 0.8963748216629, -1.87389230728149, 0.94054514169693, 0.82596892118454, -1.89217448234558, 0.93381476402283, 0.80983936786652, -1.91089332103729, 0.91450518369675, 0.80626887083054, -1.92384076118469, 0.89338809251785, 0.81258916854858, -2.01197147369385, 0.79767352342606, 1.46920526027679, -2.056556224823, 0.78620928525925, 1.53648614883423, -2.04732537269592, 0.79454773664474, 1.55850791931152, -2.02689266204834, 0.80942404270172, 1.56836712360382, -2.00555992126465, 0.8234116435051, 1.56670212745667, 23.8902600184663, 89.2250902223835, 111.010859674542, 124.017192760026, 116.369607531281, 21.8733751660005, 146.328278891439, 150.355932161969, 151.726450600067, 143.965047098993
0.71938991546631, -0.16470909118652, -0.06112861633301, -0.05222682654858, 0.00448878249153, -0.08450565487146, -1.9558846950531, 0.71565675735474, 1.45714664459229, 0.30382683873177, 0.08077700436115, -0.11862051486969, -1.82732319831848, 1.51122975349426, 1.1619246006012, -0.26646855473518, -0.0253842882812, 0.05731961503625, -1.93174004554749, 0.87966132164001, 0.93051755428314, 0.4766209423542, -0.64458394050598, 2.62755393981934, -1.92253875732422, 0.78747522830963, 1.48207879066467, 0.48627755045891, -0.99242240190506, 3.12470149993896, -1.8059606552124, 0.92159324884415, 0.88789170980453, -1.85076630115509, 0.95836573839188, 0.78876626491547, -1.86926186084747, 0.95319920778275, 0.76660215854645, -1.89009308815002, 0.92777293920517, 0.76169896125793, -1.90685021877289, 0.9027253985405, 0.77537208795547, -2.05857753753662, 0.79136234521866, 1.4525146484375, -2.08400988578796, 0.78574949502945, 1.56435072422028, -2.07791233062744, 0.79485994577408, 1.59155070781708, -2.05410623550415, 0.81539362668991, 1.60232639312744, -2.02484035491943, 0.82950878143311, 1.59604859352112, -1.85841238498688, 0.89961415529251, 0.90002465248108, -1.86374878883362, 0.94003856182098, 0.82943189144135, -1.88193953037262, 0.9333598613739, 0.81317806243896, -1.9007431268692, 0.91414868831635, 0.80952250957489, -1.91386604309082, 0.89313054084778, 0.81581044197083, -2.00283861160278, 0.79590773582458, 1.46845138072968, -2.04743266105652, 0.78451240062714, 1.53573787212372, -2.03819441795349, 0.79285335540771, 1.55775570869446, -2.01774930953979, 0.80771720409393, 1.56760776042938, -1.99640476703644, 0.82168614864349, 1.56593608856201, 23.8354392126404, 89.1713502939939, 109.918138690367, 122.88373652764, 115.20204133418, 22.3093683388372, 146.73948360023, 150.453125753858, 151.844093778331, 144.11204643031
0.67856025695801, -0.14387369155884, -0.05538654327393, -0.03532084822655, 0.00150974967983, -0.06077833473682, -1.94682061672211, 0.71383845806122, 1.45643079280853, 0.30342757701874, 0.08051007986069, -0.11953495442867, -1.81639957427979, 1.51059365272522, 1.15894377231598, -0.26589819788933, -0.02717232331634, 0.06026611104608, -1.9195271730423, 0.87773758172989, 0.93304967880249, 0.47946244478226, -0.64902633428574, 2.6362476348877, -1.91248393058777, 0.78710663318634, 1.47984910011292, 0.48706489801407, -0.99635338783264, 3.12536835670471, -1.79329180717468, 0.91903638839722, 0.8911600112915, -1.83717095851898, 0.95513164997101, 0.79137337207794, -1.85549139976501, 0.94983404874802, 0.76909506320953, -1.87634205818176, 0.92441898584366, 0.7642160654068, -1.89327442646027, 0.89951944351196, 0.77794355154037, -2.04839563369751, 0.79097330570221, 1.44970417022705, -2.07430267333984, 0.78547185659409, 1.56143689155579, -2.06832003593445, 0.79460859298706, 1.58865356445313, -2.04455852508545, 0.8151513338089, 1.59950995445251, -2.01526522636414, 0.82925850152969, 1.59334254264832, -1.84589695930481, 0.89727699756622, 0.90302163362503, -1.85054016113281, 0.93715614080429, 0.8320706486702, -1.86860930919647, 0.93039232492447, 0.81571668386459, -1.88742780685425, 0.91119718551636, 0.81205356121063, -1.90065407752991, 0.89026015996933, 0.8183953166008, -1.99272465705872, 0.79553085565567, 1.46587288379669, -2.03760433197021, 0.78420430421829, 1.5329806804657, -2.02845931053162, 0.79256629943848, 1.55502927303314, -2.00805497169495, 0.80743849277496, 1.56495344638824, -1.98670279979706, 0.82140451669693, 1.56335866451263, 23.7709519815918, 89.1637346330693, 109.763796905692, 122.654433416825, 114.852417610946, 22.5868362361325, 146.81980662487, 150.519638135996, 151.919744953578, 144.232134816297
0.65261363983154, -0.1309175491333, -0.05154132843018, -0.02420925348997, 0.00027905486058, -0.04341923445463, -1.93666172027588, 0.7134462594986, 1.45417058467865, 0.30245438218117, 0.07622309029102, -0.11968333274126, -1.80541813373566, 1.50993013381958, 1.15578830242157, -0.26670327782631, -0.02886048518121, 0.06309997290373, -1.90914082527161, 0.87630045413971, 0.93264544010162, 0.49250316619873, -0.64785730838776, 2.6485059261322, -1.90124702453613, 0.78761142492294, 1.47678339481354, 0.48972481489182, -1.00534224510193, 3.13093280792236, -1.78287291526794, 0.91739231348038, 0.8906506896019, -1.82643091678619, 0.95166492462158, 0.79008382558823, -1.84462857246399, 0.94592928886414, 0.76781344413757, -1.86535966396332, 0.92035633325577, 0.76326072216034, -1.88225984573364, 0.89562112092972, 0.7773209810257, -2.03678917884827, 0.79169344902039, 1.44504463672638, -2.06400465965271, 0.78680962324142, 1.5564945936203, -2.05831289291382, 0.79606372117996, 1.58373403549194, -2.03462266921997, 0.81659591197968, 1.59476518630981, -2.00522184371948, 0.83059424161911, 1.5888694524765, -1.83544850349426, 0.89562749862671, 0.90263211727142, -1.83991813659668, 0.93431180715561, 0.83101165294647, -1.8578861951828, 0.92720884084702, 0.81469005346298, -1.8766143321991, 0.90788292884827, 0.81125944852829, -1.88978970050812, 0.88700217008591, 0.81788641214371, -1.9812970161438, 0.79618144035339, 1.46183586120605, -2.02698254585266, 0.78530436754227, 1.52847278118134, -2.018070936203, 0.79374998807907, 1.55058491230011, -1.99774253368378, 0.80861610174179, 1.56067264080048, -1.97633504867554, 0.82251691818237, 1.5592577457428, 23.717982157031, 89.1729553884488, 109.652676558085, 122.541803597411, 114.568841816985, 22.6981649045091, 146.854422023583, 150.536536024002, 151.965329636099, 144.356526221461
0.73144054412842, -0.02823829650879, -0.16273498535156, -0.07741070538759, -0.30427911877632, -0.01732550933957, -1.92532646656036, 0.71389085054398, 1.45118546485901, 0.2977642416954, 0.06368329375982, -0.12286258488894, -1.7942967414856, 1.50946462154388, 1.15248239040375, -0.27044263482094, -0.03024684637785, 0.065583512187, -1.89919340610504, 0.87530034780502, 0.93330919742584, 0.50645065307617, -0.64661824703217, 2.66175270080566, -1.89084768295288, 0.78767961263657, 1.47447860240936, 0.49291500449181, -1.01608371734619, 3.13734269142151, -1.77287936210632, 0.91616839170456, 0.89123445749283, -1.81605887413025, 0.94847667217255, 0.78985732793808, -1.83411836624146, 0.94227254390717, 0.76759994029999, -1.8547215461731, 0.91653716564178, 0.76339542865753, -1.87159299850464, 0.8919842839241, 0.77780544757843, -2.02592706680298, 0.79199373722076, 1.44085323810577, -2.05468821525574, 0.78783130645752, 1.55194365978241, -2.0493426322937, 0.79722386598587, 1.57920587062836, -2.02574229240417, 0.81774640083313, 1.59044539928436, -1.9962192773819, 0.83162093162537, 1.58487582206726, -1.82542705535889, 0.89440023899078, 0.90333253145218, -1.82968556880951, 0.93179368972778, 0.83101689815521, -1.84754049777985, 0.92432862520218, 0.81473273038864, -1.86617195606232, 0.90486735105515, 0.81154978275299, -1.87929618358612, 0.88405239582062, 0.81847834587097, -1.97065722942352, 0.79640835523605, 1.45838141441345, -2.01728892326355, 0.78605258464813, 1.52444350719452, -2.00865578651428, 0.79459744691849, 1.54662799835205, -1.98842179775238, 0.80945891141891, 1.55691003799438, -1.96695351600647, 0.82328599691391, 1.55571115016937, 23.6648501154775, 89.1823605589359, 109.523818209204, 122.412193927721, 114.17124967521, 22.8611349256529, 146.891455309263, 150.548516175807, 152.007799752358, 144.486764268555
0.81613826751709, 0.03201055526733, -0.21492862701416, -0.35268813371658, -0.83690190315247, -0.19473794102669, -1.91480362415314, 0.71388757228851, 1.44897067546844, 0.29224193096161, 0.04888167977333, -0.12642589211464, -1.78285431861877, 1.50939130783081, 1.14898896217346, -0.27666547894478, -0.03098050504923, 0.06798263639212, -1.88793504238129, 0.86986207962036, 0.93202066421509, 0.52537250518799, -0.65011060237885, 2.67995882034302, -1.88043427467346, 0.78808784484863, 1.47254145145416, 0.49922251701355, -1.03792893886566, 3.13798308372498, -1.76132464408875, 0.91042327880859, 0.89054423570633, -1.80340242385864, 0.94004273414612, 0.78789067268372, -1.82114779949188, 0.93320375680923, 0.7655668258667, -1.84155809879303, 0.90725845098495, 0.76172798871994, -1.85847687721252, 0.88296341896057, 0.77651464939117, -2.01474666595459, 0.79182744026184, 1.43590950965881, -2.04595065116882, 0.78821182250977, 1.54635798931122, -2.04123592376709, 0.79777359962463, 1.57367765903473, -2.01794648170471, 0.81842648983002, 1.58531939983368, -1.98834502696991, 0.83235317468643, 1.58032560348511, -1.81390225887299, 0.88865441083908, 0.90251016616821, -1.81745433807373, 0.9242759346962, 0.82926785945892, -1.83506333827972, 0.91632097959518, 0.81294792890549, -1.85354864597321, 0.89668357372284, 0.81000363826752, -1.86664688587189, 0.87596690654755, 0.81726801395416, -1.95989108085632, 0.79649829864502, 1.45463156700134, -2.00794672966003, 0.78638386726379, 1.51970314979553, -1.99983048439026, 0.79507863521576, 1.5420241355896, -1.97986960411072, 0.81005555391312, 1.55266642570496, -1.95841765403748, 0.82393664121628, 1.55186414718628, 23.606434922601, 89.1931864087704, 109.423400768026, 122.299741693226, 113.966111773677, 23.0155262291992, 146.930346406397, 150.567558743212, 152.065815379168, 144.734208361806
0.75764465332031, -0.00023603439331, -0.15946483612061, -0.41005194187164, -0.98936694860458, -0.22232630848885, -1.90361845493317, 0.71408480405807, 1.44693195819855, 0.28645101189613, 0.02749455161393, -0.12375245988369, -1.77130591869354, 1.50935697555542, 1.14539277553558, -0.28055885434151, -0.0312463901937, 0.07036830484867, -1.87724649906158, 0.86575561761856, 0.93177437782288, 0.54317498207092, -0.65324288606644, 2.69715523719788, -1.87037324905396, 0.78819173574448, 1.47086215019226, 0.50526392459869, -1.05906891822815, 3.13805174827576, -1.75035572052002, 0.90604382753372, 0.89089280366898, -1.79135310649872, 0.93311899900436, 0.78710561990738, -1.80879580974579, 0.92568457126617, 0.76473361253738, -1.82902777194977, 0.89955133199692, 0.76124078035355, -1.84599924087524, 0.87550616264343, 0.77637135982513, -2.00389003753662, 0.79133427143097, 1.43137669563293, -2.03741550445557, 0.78820270299911, 1.54115748405457, -2.03330850601196, 0.79792153835297, 1.56851983070374, -2.01033067703247, 0.81870526075363, 1.58054232597351, -1.9806706905365, 0.83269482851028, 1.57610237598419, -1.80296206474304, 0.88427120447159, 0.90272468328476, -1.80581855773926, 0.91821402311325, 0.82865935564041, -1.82319104671478, 0.90979999303818, 0.81231611967087, -1.84154069423676, 0.89000338315964, 0.80959779024124, -1.8546199798584, 0.86938637495041, 0.81717294454575, -1.94945704936981, 0.79626858234406, 1.45123040676117, -1.99885034561157, 0.78634995222092, 1.51532304286957, -1.99123406410217, 0.79518586397171, 1.53776443004608, -1.97154664993286, 0.81027841567993, 1.54874730110168, -1.95012295246124, 0.82421976327896, 1.54832553863525, 23.5470703334298, 89.2043469378742, 109.313332269551, 122.176456778707, 113.684912885548, 23.2105110545301, 146.971423164066, 150.583773612302, 152.123749043708, 145.059516611596
0.80533218383789, 0.01420068740845, -0.14678764343262, -0.40997856855392, -1.59552812576294, 0.19995838403702, -1.89279460906982, 0.71398597955704, 1.44516003131866, 0.28113436698914, 0.00715850619599, -0.12076290696859, -1.75957572460175, 1.50945830345154, 1.14156174659729, -0.28270292282104, -0.03043232299387, 0.07162303477526, -1.86693572998047, 0.86248034238815, 0.93208253383636, 0.5592867732048, -0.65593415498734, 2.71278357505798, -1.860511302948, 0.78809642791748, 1.46929824352264, 0.51072877645493, -1.07840883731842, 3.13766884803772, -1.73979127407074, 0.90253531932831, 0.89176416397095, -1.77977550029755, 0.92729699611664, 0.78700852394104, -1.79693877696991, 0.91932559013367, 0.76460528373718, -1.81701183319092, 0.89303016662598, 0.76142728328705, -1.83403766155243, 0.86921685934067, 0.77686041593552, -1.99325549602509, 0.79066103696823, 1.4272495508194, -2.02886891365051, 0.78793513774872, 1.53638184070587, -2.02531480789185, 0.79779189825058, 1.56377220153809, -2.00263166427612, 0.818698823452, 1.5761353969574, -1.97293245792389, 0.83275580406189, 1.57219910621643, -1.79242372512817, 0.88075637817383, 0.90346729755402, -1.79462599754334, 0.91317141056061, 0.82869851589203, -1.81178021430969, 0.90434354543686, 0.8123431801796, -1.8300085067749, 0.88440817594528, 0.80983060598373, -1.84307563304901, 0.86388719081879, 0.81768262386322, -1.93922734260559, 0.79584813117981, 1.44811856746674, -1.98981082439423, 0.78607797622681, 1.51129937171936, -1.98265135288239, 0.79503959417343, 1.53384101390839, -1.9632214307785, 0.81024092435837, 1.5451283454895, -1.94183385372162, 0.82424366474152, 1.54505205154419, 23.4868075743828, 89.2158626368148, 109.193879091157, 122.020605522226, 113.331074935595, 23.4360234103564, 147.014576299242, 150.597242745345, 152.181600745978, 145.420150599772
0.77931690216064, -0.00711536407471, -0.12757873535156, -0.37922498583794, -1.52468836307526, 0.21326948702335, -1.88222253322601, 0.71370702981949, 1.44351744651794, 0.27651074528694, -0.01115545630455, -0.11771262437105, -1.74779176712036, 1.50981521606445, 1.13763022422791, -0.28552386164665, -0.02966111339629, 0.07144105434418, -1.85686755180359, 0.85972422361374, 0.93270301818848, 0.57401633262634, -0.65825867652893, 2.72713327407837, -1.85076403617859, 0.78787308931351, 1.4677882194519, 0.51566636562347, -1.09608685970306, 3.13697075843811, -1.72949194908142, 0.89957797527313, 0.89291828870773, -1.76852262020111, 0.92221647500992, 0.7873260974884, -1.78542602062225, 0.91375595331192, 0.76490467786789, -1.80535626411438, 0.88731878995895, 0.76201605796814, -1.82243704795837, 0.86372196674347, 0.77771878242493, -1.98276579380035, 0.78988593816757, 1.42343533039093, -2.02025866508484, 0.78750139474869, 1.53194439411163, -2.01720762252808, 0.79747951030731, 1.55935156345367, -1.99480068683624, 0.81850153207779, 1.57201981544495, -1.96507716178894, 0.83262753486633, 1.56854093074799, -1.78214824199677, 0.87779068946838, 0.90449833869934, -1.78373289108276, 0.90880250930786, 0.82912123203278, -1.80068469047546, 0.89959794282913, 0.81276243925095, -1.81880342960358, 0.8795400261879, 0.81043922901154, -1.83186304569244, 0.85911154747009, 0.81854075193405, -1.92912232875824, 0.79531276226044, 1.44521605968475, -1.98076629638672, 0.78565436601639, 1.50755035877228, -1.97402381896973, 0.79472804069519, 1.53017568588257, -1.95483529567719, 0.81003075838089, 1.54173541069031, -1.9334888458252, 0.824094414711, 1.54197204113007, 23.4256654284801, 89.2277130150248, 109.065355421545, 121.804402714238, 112.931440567258, 23.6796477203143, 147.059805811926, 150.608143727261, 152.239384146357, 145.799144136438
0.76118946075439, -0.02008438110352, -0.11826610565186, -0.33308416604996, -1.37803626060486, 0.21031863987446, -1.87181663513184, 0.71331751346588, 1.4419412612915, 0.27247789502144, -0.02767070382833, -0.11468666791916, -1.73583567142487, 1.51044535636902, 1.13361513614655, -0.2887621819973, -0.02838992886245, 0.07129855453968, -1.84718811511993, 0.8551726937294, 0.93022429943085, 0.5914409160614, -0.64634376764297, 2.7334988117218, -1.83994960784912, 0.79131591320038, 1.46586632728577, 0.51329499483109, -1.11435854434967, 3.11839747428894, -1.72058141231537, 0.89577400684357, 0.88877594470978, -1.76073026657104, 0.91642928123474, 0.7831963300705, -1.77772855758667, 0.90745884180069, 0.76104652881622, -1.79739856719971, 0.88077276945114, 0.75871765613556, -1.81409478187561, 0.85723263025284, 0.77491122484207, -1.9715588092804, 0.79198622703552, 1.42032241821289, -2.00999879837036, 0.78807765245438, 1.52845525741577, -2.00733041763306, 0.79783654212952, 1.55598104000092, -1.98532366752625, 0.81903505325317, 1.56905007362366, -1.95576226711273, 0.83358854055405, 1.56597638130188, -1.77290368080139, 0.87360638380051, 0.90112280845642, -1.77544760704041, 0.90347737073898, 0.82531249523163, -1.79243576526642, 0.8938524723053, 0.80923581123352, -1.81035792827606, 0.87357217073441, 0.80736267566681, -1.82313072681427, 0.8531294465065, 0.81587535142899, -1.91819286346436, 0.79792237281799, 1.44264495372772, -1.97026562690735, 0.78698801994324, 1.50440919399261, -1.96385097503662, 0.79593688249588, 1.52717900276184, -1.94497525691986, 0.81138437986374, 1.5390567779541, -1.92382252216339, 0.82572871446609, 1.53962075710297, 23.3602407539678, 89.2800049433104, 108.978892056842, 121.70514640522, 112.85291388237, 24.2159746645112, 147.146125742656, 150.675762600044, 152.307481132382, 146.040195172626
0.74922466278076, -0.02804517745972, -0.11348533630371, -0.29415026307106, -1.24711561203003, 0.20385551452637, -1.85976409912109, 0.71673345565796, 1.43913352489471, 0.28225788474083, -0.03307487815619, -0.10107387602329, -1.72368347644806, 1.5112282037735, 1.12954008579254, -0.2919539809227, -0.02744103223085, 0.07130827009678, -1.83604335784912, 0.85097587108612, 0.9282745718956, 0.60276502370834, -0.62846547365189, 2.74057960510254, -1.8282482624054, 0.79310768842697, 1.46403348445892, 0.51216071844101, -1.11520457267761, 3.11204600334167, -1.71025669574738, 0.89179885387421, 0.8846064209938, -1.75198245048523, 0.91101771593094, 0.7793675661087, -1.76923489570618, 0.90169954299927, 0.75756043195724, -1.788782954216, 0.87488001585007, 0.75581026077271, -1.80511879920959, 0.85143536329269, 0.77250224351883, -1.95996260643005, 0.79334634542465, 1.41878998279572, -1.9981381893158, 0.78889280557632, 1.52699530124664, -1.99545097351074, 0.79856848716736, 1.55454862117767, -1.97350931167603, 0.81981998682022, 1.56764113903046, -1.94402027130127, 0.83451610803604, 1.56455087661743, -1.76227569580078, 0.86948508024216, 0.89793288707733, -1.76604044437408, 0.89846903085709, 0.82182961702347, -1.78319478034973, 0.88856625556946, 0.80610191822052, -1.801025390625, 0.8681668639183, 0.80471003055573, -1.81356227397919, 0.84775286912918, 0.81363236904144, -1.90657293796539, 0.79944413900375, 1.44101214408875, -1.95845544338226, 0.78806388378143, 1.50285577774048, -1.95202910900116, 0.79696273803711, 1.52564191818237, -1.93319547176361, 0.81245344877243, 1.53753042221069, -1.91210579872131, 0.82689023017883, 1.53809607028961, 23.3013081742617, 89.3430680799172, 108.929325374035, 121.629850399809, 112.80518452045, 24.4918272220678, 147.184456764278, 150.762000568504, 152.381616005633, 146.283800699564
0.86778259277344, 0.24594783782959, -0.20215702056885, 0.67417007684708, -0.65921831130981, 0.96323043107986, -1.84779036045074, 0.71852999925613, 1.43708765506744, 0.28585174679756, -0.02953244000673, -0.09653256833553, -1.71139919757843, 1.51205897331238, 1.12547242641449, -0.294787555933, -0.02653399668634, 0.07135467231274, -1.82525849342346, 0.84735977649689, 0.92690026760101, 0.61448359489441, -0.61119252443314, 2.74879336357117, -1.81699252128601, 0.79437983036041, 1.46220505237579, 0.51129472255707, -1.11631512641907, 3.1063859462738, -1.70026421546936, 0.88833838701248, 0.88115227222443, -1.74341535568237, 0.90602678060532, 0.77622032165527, -1.76088643074036, 0.89634495973587, 0.75474834442139, -1.78030169010162, 0.86939787864685, 0.75357365608215, -1.79629302024841, 0.84607046842575, 0.77075642347336, -1.94878196716309, 0.79421758651733, 1.41718053817749, -1.98675882816315, 0.78929084539413, 1.52543532848358, -1.98406481742859, 0.79889613389969, 1.55301249027252, -1.96218764781952, 0.82019782066345, 1.5661313533783, -1.93276345729828, 0.83502244949341, 1.56303572654724, -1.7519838809967, 0.86590242385864, 0.89540618658066, -1.7568678855896, 0.89392471313477, 0.81900691986084, -1.77416145801544, 0.88373386859894, 0.80361932516098, -1.79189157485962, 0.86322021484375, 0.80270254611969, -1.80419898033142, 0.84284853935242, 0.81203174591064, -1.89538049697876, 0.80046635866165, 1.4393322467804, -1.94711339473724, 0.78869384527206, 1.50122773647308, -1.94068503379822, 0.79755157232285, 1.52402937412262, -1.92189455032349, 0.81308352947235, 1.53593230247498, -1.90086269378662, 0.82760393619537, 1.53650569915771, 23.2423516888934, 89.4115338961574, 108.882668351815, 121.554745639696, 112.75745515853, 24.7505889387738, 147.22229601228, 150.854180801543, 152.457526728068, 146.53433203832
0.86210918426514, 0.1293511390686, -0.14730262756348, 0.24776382744312, 0.16189233958721, 0.32053381204605, -1.83627736568451, 0.71980315446854, 1.43507158756256, 0.2889112830162, -0.02669852226973, -0.0923950523138, -1.69908952713013, 1.51275205612183, 1.121417760849, -0.29782450199127, -0.02564921230078, 0.07064556330442, -1.8147029876709, 0.84410315752029, 0.92589461803436, 0.62621486186981, -0.59471529722214, 2.75778365135193, -1.80597019195557, 0.79532963037491, 1.46034920215607, 0.51047921180725, -1.11783421039581, 3.10024476051331, -1.6904604434967, 0.88517677783966, 0.87822443246841, -1.7348837852478, 0.90129512548447, 0.77357083559036, -1.75254034996033, 0.89124625921249, 0.75242149829865, -1.77181673049927, 0.86418116092682, 0.75180685520172, -1.78748381137848, 0.84098732471466, 0.76946258544922, -1.93782460689545, 0.7947182059288, 1.41551899909973, -1.97561764717102, 0.7892889380455, 1.52381408214569, -1.97292542457581, 0.79882127046585, 1.5514167547226, -1.95112383365631, 0.82017982006073, 1.56456899642944, -1.92177069187164, 0.83514499664307, 1.5614755153656, -1.7418909072876, 0.86264264583588, 0.89334362745285, -1.7477879524231, 0.88966470956802, 0.8166561126709, -1.76519572734833, 0.8791851401329, 0.80159473419189, -1.78282010555267, 0.85856533050537, 0.80113762617111, -1.7949081659317, 0.83824717998505, 0.81086200475693, -1.88441848754883, 0.80113685131073, 1.43761098384857, -1.93600606918335, 0.78894329071045, 1.49954628944397, -1.92958331108093, 0.79775941371918, 1.52236568927765, -1.91084456443787, 0.81333827972412, 1.53428864479065, -1.88987672328949, 0.82795053720474, 1.53487575054169, 23.1833576374847, 89.4852043165451, 108.8388458581, 121.479791143744, 112.709698475854, 25.0146799105796, 147.259629826284, 150.972356734562, 152.535090356283, 146.788742924525
0.82893562316895, 0.09166717529297, -0.14515686035156, 0.21141105890274, 0.11931502819061, 0.29059526324272, -1.82496297359467, 0.72075152397156, 1.43301439285278, 0.29210415482521, -0.02390594221652, -0.08782538026571, -1.68692553043365, 1.51351809501648, 1.11732566356659, -0.30397954583168, -0.02487916499376, 0.0699590742588, -1.80429244041443, 0.84106767177582, 0.92512059211731, 0.63771486282349, -0.57906025648117, 2.76726269721985, -1.79508304595947, 0.79608172178268, 1.45847392082214, 0.50970631837845, -1.11975109577179, 3.09362626075745, -1.68075752258301, 0.882184445858, 0.87568122148514, -1.72631394863129, 0.89673119783401, 0.77128469944, -1.7441269159317, 0.88632023334503, 0.75044405460358, -1.76326191425323, 0.85914814472198, 0.75036787986755, -1.77862572669983, 0.83609920740128, 0.76847416162491, -1.92699205875397, 0.79497355222702, 1.41381430625916, -1.96461510658264, 0.78901255130768, 1.52214062213898, -1.96193277835846, 0.79846906661987, 1.54977035522461, -1.94021773338318, 0.81989097595215, 1.56296277046204, -1.91094172000885, 0.83500844240189, 1.55987930297852, -1.73191142082214, 0.85957407951355, 0.89160370826721, -1.73872256278992, 0.88558375835419, 0.81464231014252, -1.75622355937958, 0.87482106685638, 0.79989171028137, -1.77373993396759, 0.85410439968109, 0.79987454414368, -1.78561997413635, 0.83384853601456, 0.80997782945633, -1.87358856201172, 0.80158066749573, 1.43585705757141, -1.92503440380096, 0.78893744945526, 1.49782013893127, -1.91862440109253, 0.7977112531662, 1.52065932750702, -1.8999457359314, 0.81334263086319, 1.53260791301727, -1.87904834747314, 0.82805466651917, 1.53321468830109, 23.1243055294681, 89.5638812655945, 108.797687138161, 121.405000572333, 112.661948623366, 25.2839088921886, 147.29652650818, 151.117252367615, 152.61427956952, 147.044929659913
