lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.19246673583984, -0.11613750457764, 0.0208911895752, 0.86963665485382, -1.20209383964539, 3.16824817657471, -2.35993385314941, 0.81193202733994, -2.0781135559082, -0.64975899457932, -1.448570728302, 1.16386127471924, -2.33916234970093, 1.3282482624054, -1.9299213886261, -0.88178604841232, 0.20745827257633, -0.07086535543203, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33031225204468, 0.83156037330627, -2.05906200408936, 0.30881300568581, -1.68106639385223, 2.22244548797607, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40868234634399, 0.76178401708603, -1.96749186515808, -2.3189377784729, 0.69584929943085, -1.93948912620544, -2.29026556015015, 0.69441038370132, -1.93350040912628, -2.26725101470947, 0.7183855175972, -1.93350863456726, -2.25876998901367, 0.74856758117676, -1.94410347938538, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.37189793586731, 0.79286372661591, -2.00008678436279, -2.33082294464111, 0.72964799404144, -1.96906113624573, -2.30575847625732, 0.73180109262466, -1.96644794940948, -2.28601098060608, 0.75030332803726, -1.96837210655212, -2.27647089958191, 0.77355051040649, -1.97307014465332, 37.9400889147767, 168.998605652438, 163.978416612479, 157.688454424679, 155.674245298821, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.13727760314941, -0.05852794647217, 0.0571117401123, 0.73960244655609, -0.96686160564423, 2.95677471160889, -2.36020159721375, 0.81050533056259, -2.07880234718323, -0.65157639980316, -1.44408059120178, 1.16310513019562, -2.33906960487366, 1.32833790779114, -1.92962503433228, -0.8809906244278, 0.20748706161976, -0.06935910135508, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.3304750919342, 0.83046400547028, -2.05948138237, 0.31098935008049, -1.6798015832901, 2.22124099731445, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40853548049927, 0.76042598485947, -1.96784663200378, -2.31859493255615, 0.69467175006866, -1.94004988670349, -2.28990983963013, 0.69329309463501, -1.93410933017731, -2.26695013046265, 0.71732085943222, -1.93413352966309, -2.25855541229248, 0.74753177165985, -1.94471478462219, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.37187576293945, 0.791619181633, -2.00047326087952, -2.33060574531555, 0.72846972942352, -1.96957206726074, -2.3055419921875, 0.73067784309387, -1.96699774265289, -2.28583979606628, 0.74922698736191, -1.96893739700317, -2.27636075019836, 0.77250015735626, -1.97362995147705, 37.9681609922655, 168.969126555981, 163.978416612479, 157.606055022532, 155.54571479902, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.02756881713867, -0.10242605209351, -0.05060577392578, 0.02649759873748, 0.28760105371475, -0.133894354105, -2.36034846305847, 0.80935835838318, -2.07919216156006, -0.64919137954712, -1.44198942184448, 1.16234707832336, -2.33903694152832, 1.32816660404205, -1.92955362796783, -0.8803346157074, 0.20742958784103, -0.06820198893547, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33071684837341, 0.82967513799667, -2.05964112281799, 0.31593477725983, -1.67939007282257, 2.2190945148468, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40831780433655, 0.75910043716431, -1.9680278301239, -2.31801056861877, 0.69376790523529, -1.94042563438416, -2.2893123626709, 0.69252777099609, -1.9345178604126, -2.26647663116455, 0.71667325496674, -1.93453061580658, -2.25824856758118, 0.74694263935089, -1.94507563114166, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.37185382843018, 0.79053020477295, -2.00064706802368, -2.33022665977478, 0.72754770517349, -1.96988427639008, -2.30517172813416, 0.72988075017929, -1.96733355522156, -2.28556728363037, 0.74853372573853, -1.96926653385162, -2.2762131690979, 0.77186226844788, -1.97393441200256, 37.9978415793038, 168.935644968669, 163.97075314023, 157.426216141686, 155.365834937038, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.01641082763672, -0.0796594619751, -0.0278434753418, 0.06802079081535, 0.12537284195423, 0.17057454586029, -2.36050248146057, 0.80844569206238, -2.0793514251709, -0.64390355348587, -1.44030034542084, 1.16132497787476, -2.33898282051086, 1.32786059379578, -1.92954242229462, -0.88027429580688, 0.2080330401659, -0.06785248219967, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33057951927185, 0.82853156328201, -2.06082725524902, 0.31363093852997, -1.67375242710114, 2.2230851650238, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40796518325806, 0.75848990678787, -1.96862459182739, -2.31771278381348, 0.69301152229309, -1.94118905067444, -2.28899240493774, 0.69171476364136, -1.9354031085968, -2.26609206199646, 0.71579831838608, -1.9356015920639, -2.25782942771912, 0.74600803852081, -1.94628977775574, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.37156105041504, 0.789705991745, -2.00151467323303, -2.32996797561646, 0.72672015428543, -1.97071290016174, -2.30489587783813, 0.72899448871613, -1.96828067302704, -2.28525018692017, 0.74758762121201, -1.97036576271057, -2.27585387229919, 0.77087420225143, -1.97515726089478, 38.0581453194858, 168.985327764692, 164.00819623726, 157.412610404859, 155.316411688204, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.0179386138916, -0.06048059463501, -0.01057434082031, 0.10306772589684, 0.07099878042936, 0.35736891627312, -2.36050868034363, 0.80731326341629, -2.08033108711243, -0.6470348238945, -1.43826770782471, 1.16526412963867, -2.33893203735352, 1.32752072811127, -1.92957079410553, -0.88008892536163, 0.20881943404675, -0.06770346313715, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33088088035584, 0.82732391357422, -2.06171154975891, 0.31123220920563, -1.66309595108032, 2.23036074638367, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40769863128662, 0.75813579559326, -1.9683963060379, -2.31741714477539, 0.692562520504, -1.94128453731537, -2.28865313529968, 0.69121551513672, -1.93573188781738, -2.26568245887756, 0.71522635221481, -1.93628358840942, -2.25741839408875, 0.74533867835999, -1.94724202156067, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.37147855758667, 0.78902006149292, -2.00179886817932, -2.32981848716736, 0.72611200809479, -1.97092854976654, -2.30471992492676, 0.72832500934601, -1.96872234344482, -2.28503632545471, 0.74684303998947, -1.97109651565552, -2.27561020851135, 0.77006810903549, -1.9761221408844, 38.123640003437, 169.042359844262, 164.045789598452, 157.393868365777, 155.262357571112, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.00896072387695, -0.09095048904419, -0.07475852966309, -0.25400272011757, 0.31988725066185, -0.18933965265751, -2.36103749275208, 0.80606907606125, -2.08082103729248, -0.65096110105515, -1.43454074859619, 1.17302906513214, -2.33889079093933, 1.32720279693604, -1.9296772480011, -0.88020831346512, 0.21024982631207, -0.06841147691011, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33074235916138, 0.82548785209656, -2.06488442420959, 0.31286853551865, -1.64187252521515, 2.23789429664612, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40570497512817, 0.75690674781799, -1.96963250637054, -2.31485414505005, 0.69162106513977, -1.94375717639923, -2.28598880767822, 0.69034266471863, -1.93873977661133, -2.26305937767029, 0.71437126398087, -1.93990039825439, -2.25503778457642, 0.7444109916687, -1.95123183727264, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.37015724182129, 0.78758203983307, -2.00393772125244, -2.32785105705261, 0.72494143247604, -1.97340440750122, -2.30271792411804, 0.72719496488571, -1.97168946266174, -2.28310322761536, 0.74571442604065, -1.97457003593445, -2.27379965782166, 0.76891148090363, -1.9799417257309, 38.192618083865, 169.174551325458, 164.121536396348, 157.417063688198, 155.228848663044, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.05616760253906, -0.10673046112061, -0.04308700561523, -0.47725665569305, 0.60369509458542, -0.21912352740765, -2.36123132705688, 0.80406486988068, -2.08326530456543, -0.65096282958984, -1.42123210430145, 1.18227386474609, -2.33886170387268, 1.32685136795044, -1.92984473705292, -0.88053542375565, 0.21186304092407, -0.06939827650785, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33082008361816, 0.82396298646927, -2.06748056411743, 0.31704112887383, -1.62148022651672, 2.24456381797791, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40376210212708, 0.75573545694351, -1.97042298316956, -2.31220269203186, 0.6909607052803, -1.94579100608826, -2.28324556350708, 0.68982291221619, -1.9412956237793, -2.26043343544006, 0.71392834186554, -1.94303381443024, -2.25273609161377, 0.74392211437225, -1.95470678806305, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.36896657943726, 0.78631508350372, -2.00557446479797, -2.32586812973022, 0.72403562068939, -1.9754124879837, -2.30071663856506, 0.72639387845993, -1.9741735458374, -2.28122901916504, 0.74496668577194, -1.977534532547, -2.27211475372314, 0.76816213130951, -1.98322761058807, 38.309202582808, 169.391478133498, 164.201804779474, 157.441925576777, 155.194492811519, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.0611457824707, -0.16188097000122, -0.18659591674805, -0.5242812037468, 1.36117768287659, 0.07497388869524, -2.36155796051025, 0.80230557918549, -2.08515858650208, -0.64825278520584, -1.40829193592072, 1.19117832183838, -2.33877682685852, 1.3262654542923, -1.93032026290894, -0.880903840065, 0.21366330981255, -0.07097413390875, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33104228973389, 0.82282519340515, -2.06938314437866, 0.32296484708786, -1.60352921485901, 2.25000476837158, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40200662612915, 0.7547162771225, -1.97078847885132, -2.30968904495239, 0.69059598445892, -1.947301030159, -2.2806568145752, 0.68964666128159, -1.94327080249786, -2.25801491737366, 0.71387094259262, -1.9455087184906, -2.25068044662476, 0.74384367465973, -1.95746600627899, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.36796236038208, 0.78530013561249, -2.00666427612305, -2.32402300834656, 0.72343099117279, -1.97687339782715, -2.29886865615845, 0.72593832015991, -1.97605609893799, -2.279545545578, 0.74460244178772, -1.97983288764954, -2.27065801620483, 0.767817735672, -1.9857976436615, 38.4620178202032, 169.650014453961, 164.286458144047, 157.46839939, 155.159303676915, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.07156562805176, -0.1420841217041, -0.14524269104004, -0.47370761632919, 1.31857538223267, 0.27173408865929, -2.36193799972534, 0.8008981347084, -2.08644270896912, -0.64353561401367, -1.39679050445557, 1.19904983043671, -2.3386971950531, 1.32578158378601, -1.93067812919617, -0.88130122423172, 0.21498894691467, -0.07224157452583, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.331707239151, 0.82117837667465, -2.07163619995117, 0.3201407790184, -1.59517276287079, 2.25495600700378, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40219974517822, 0.75373548269272, -1.97224831581116, -2.30991363525391, 0.68944990634918, -1.94909155368805, -2.28085732460022, 0.68843281269073, -1.94525396823883, -2.25816011428833, 0.7125791311264, -1.94775760173798, -2.25081896781921, 0.74247449636459, -1.9599027633667, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.36831021308899, 0.78405249118805, -2.00849533081055, -2.32435178756714, 0.72219085693359, -1.97871744632721, -2.29918503761292, 0.7246270775795, -1.97808241844177, -2.2798330783844, 0.74321615695953, -1.98207652568817, -2.27091813087463, 0.76637715101242, -1.98820877075195, 38.5377646180987, 170.064128823339, 164.375182301365, 157.527917658427, 155.143293713501, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.0717887878418, -0.11375570297241, -0.09922027587891, -0.38981279730797, 1.17052030563354, 0.41079753637314, -2.3627827167511, 0.79926490783691, -2.08838415145874, -0.64725464582443, -1.39303076267242, 1.2040901184082, -2.33855819702148, 1.32520151138306, -1.93117702007294, -0.88207304477692, 0.21628846228123, -0.0734932795167, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33232426643372, 0.81985485553741, -2.0734601020813, 0.31904941797256, -1.58816063404083, 2.25879502296448, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.4023163318634, 0.7528550028801, -1.97342097759247, -2.30997157096863, 0.6885449886322, -1.95056736469269, -2.28089475631714, 0.68750751018524, -1.9468948841095, -2.25818467140198, 0.71161788702011, -1.94961762428284, -2.25087952613831, 0.74146050214767, -1.96191358566284, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.36860299110413, 0.78300070762634, -2.00997376441956, -2.32454371452332, 0.72119545936584, -1.98022747039795, -2.29937100410461, 0.72360438108444, -1.97974729537964, -2.28002119064331, 0.74215602874756, -1.98392105102539, -2.27111506462097, 0.76528418064117, -1.99018883705139, 38.6350230967851, 170.469732777011, 164.467949930672, 157.592763474407, 155.128950316244, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.07541084289551, -0.12941122055054, -0.14412689208984, -0.33249118924141, 0.48964691162109, -0.21262401342392, -2.36352181434631, 0.79791754484177, -2.08994793891907, -0.64904922246933, -1.38976502418518, 1.20829808712006, -2.33850359916687, 1.32456314563751, -1.93187284469604, -0.88346552848816, 0.21715173125267, -0.07509483397007, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33268117904663, 0.818867623806, -2.07542991638184, 0.32068613171577, -1.58424401283264, 2.26191234588623, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40227246284485, 0.75205582380295, -1.97498619556427, -2.30975866317749, 0.68796098232269, -1.95221245288849, -2.28066968917847, 0.68698060512543, -1.94862234592438, -2.25800585746765, 0.71111875772476, -1.95148372650146, -2.25078463554382, 0.7409360408783, -1.9638899564743, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.36871457099915, 0.78214573860168, -2.01172757148743, -2.32446956634521, 0.72049957513809, -1.9819267988205, -2.29929947853088, 0.72294986248016, -1.98152780532837, -2.2799916267395, 0.74151962995529, -1.9858136177063, -2.27114105224609, 0.76464307308197, -1.99217653274536, 38.6868539873017, 170.891401335611, 164.555717861507, 157.683741594152, 155.142214543612, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.06675910949707, -0.10612535476685, -0.11595726013184, -0.26065170764923, 0.41793757677078, -0.08402936160564, -2.36389183998108, 0.79683166742325, -2.0917603969574, -0.64802217483521, -1.38927066326141, 1.21234095096588, -2.33842754364014, 1.32387685775757, -1.93258094787598, -0.88458967208862, 0.21838203072548, -0.07670123130083, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33305549621582, 0.81800723075867, -2.07710027694702, 0.32284080982208, -1.5804158449173, 2.26477980613709, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40221095085144, 0.75132441520691, -1.97627067565918, -2.309494972229, 0.68748849630356, -1.95359182357788, -2.28039360046387, 0.68657970428467, -1.95008420944214, -2.25778985023499, 0.71075785160065, -1.95307791233063, -2.25066804885864, 0.74055618047714, -1.96558701992035, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.36882472038269, 0.78138428926468, -2.01319241523743, -2.32436180114746, 0.71991413831711, -1.98335218429565, -2.29919600486755, 0.72241878509521, -1.98303353786469, -2.27994012832642, 0.74101763963699, -1.9874267578125, -2.27115750312805, 0.76414221525192, -1.99387884140015, 38.7387805004667, 171.295243100477, 164.64613590574, 157.782492469172, 155.160437488318, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.03508758544922, -0.08541870117188, -0.13298606872559, -0.21210223436356, 0.20877814292908, 0.11299782246351, -2.36426663398743, 0.79586040973663, -2.0932788848877, -0.64643043279648, -1.38867998123169, 1.21620607376099, -2.33835601806641, 1.32316064834595, -1.93325936794281, -0.88498812913895, 0.21967704594135, -0.07863448560238, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33338403701782, 0.81669676303864, -2.08007431030273, 0.32330542802811, -1.57844078540802, 2.26730632781982, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.4023916721344, 0.75022554397583, -1.97900402545929, -2.30962061882019, 0.68648529052734, -1.95628082752228, -2.28051471710205, 0.68559777736664, -1.95280516147614, -2.25792527198792, 0.70977866649628, -1.95588338375092, -2.25083160400391, 0.73955005407333, -1.96847224235535, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.3690619468689, 0.78021144866943, -2.01603698730469, -2.32453680038452, 0.71883285045624, -1.98610138893127, -2.29937171936035, 0.72134935855865, -1.98581826686859, -2.28012943267822, 0.73994612693787, -1.99027872085571, -2.27136445045471, 0.76305902004242, -1.99679660797119, 38.7669379553201, 171.442665903522, 164.724259609466, 157.878825457226, 155.175778093193, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.03577423095703, -0.07653522491455, -0.11161422729492, -0.19757406413555, 0.21002268791199, 0.15213000774384, -2.36460423469543, 0.79449743032455, -2.09616327285767, -0.64642769098282, -1.38934850692749, 1.2192634344101, -2.33827328681946, 1.32241702079773, -1.93404960632324, -0.88573163747787, 0.22071632742882, -0.08047910034657, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -2.33375024795532, 0.81550031900406, -2.0827317237854, 0.32405579090118, -1.57644772529602, 2.26975798606873, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -2.40258622169495, 0.74921411275864, -1.98142313957214, -2.30974102020264, 0.68559509515762, -1.95866429805756, -2.28063011169434, 0.68473696708679, -1.9552218914032, -2.25806212425232, 0.70892727375031, -1.95838391780853, -2.25100564956665, 0.73867440223694, -1.97105062007904, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -2.36932349205017, 0.77913814783096, -2.0185661315918, -2.32471704483032, 0.71786206960678, -1.98854196071625, -2.29955363273621, 0.72039777040482, -1.98829531669617, -2.28033018112183, 0.73899817466736, -1.99282228946686, -2.27159023284912, 0.76210224628448, -1.99940466880798, 38.7917383721964, 171.609267877757, 164.80273848303, 157.980964106074, 155.194697717194, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
