lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
-0.00548458099365, -1.67017078399658, 0.18731689453125, -2.51585984230042, -0.49633952975273, 1.49642336368561, -1.95744943618774, 0.88300693035126, -2.27550053596497, 0.13448646664619, -1.47512996196747, -0.18813702464104, -2.13318157196045, 1.38109135627747, -1.83245241641998, -0.77136480808258, -0.2664432823658, 0.15530678629875, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.92436385154724, 0.92314034700394, -1.95324325561523, 0.80264019966125, -1.76973855495453, 1.79574525356293, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.93848049640656, 0.80376052856445, -1.88292348384857, -1.8244936466217, 0.78994154930115, -1.88162910938263, -1.7981550693512, 0.80232810974121, -1.87804162502289, -1.79013073444366, 0.83402180671692, -1.87207520008087, -1.7996609210968, 0.86568349599838, -1.87343454360962, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.92890083789825, 0.85601651668549, -1.90656685829163, -1.85702896118164, 0.81834489107132, -1.89874124526978, -1.83619177341461, 0.83258110284805, -1.89705729484558, -1.82870471477509, 0.85852026939392, -1.89439129829407, -1.83276903629303, 0.88367402553558, -1.89232182502747, 1.08867719202156, 129.426197148677, 121.125413608847, 114.754554660518, 117.765903103306, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.16983318328857, -2.34813022613525, 0.19052696228027, -3.93821167945862, 0.7703133225441, 0.36234426498413, -1.95909082889557, 0.85422480106354, -2.26813387870789, 0.13634437322617, -1.46206784248352, -0.14226986467838, -2.13339638710022, 1.38081479072571, -1.83208441734314, -0.77181559801102, -0.2648873925209, 0.1556563526392, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.92457818984985, 0.91100400686264, -1.94881796836853, 0.81642913818359, -1.72711646556854, 1.84837305545807, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.93752241134644, 0.79429876804352, -1.87393116950989, -1.82343399524689, 0.78134500980377, -1.87264084815979, -1.79717016220093, 0.79404520988464, -1.86965095996857, -1.78934955596924, 0.82599949836731, -1.86493504047394, -1.7991144657135, 0.85751807689667, -1.86745667457581, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.92842483520508, 0.84568047523499, -1.89959478378296, -1.85624861717224, 0.80884385108948, -1.89067232608795, -1.83550775051117, 0.82328081130981, -1.88962948322296, -1.82819712162018, 0.84935510158539, -1.8879896402359, -1.83243429660797, 0.8745402097702, -1.88686227798462, 1.03083125272366, 129.466959717644, 121.058518736116, 114.666622805143, 117.704936834775, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.13420486450195, -1.92330265045166, 0.26126861572266, -3.24165058135986, 0.49450358748436, 0.46689695119858, -1.96018373966217, 0.82987451553345, -2.26068592071533, 0.13912278413773, -1.45218217372894, -0.10316731035709, -2.13353633880615, 1.3804075717926, -1.83171772956848, -0.77279376983643, -0.2633735537529, 0.15603813529015, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.92600548267365, 0.89360648393631, -1.94620645046234, 0.83382171392441, -1.65221977233887, 1.95797407627106, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.93843817710876, 0.78280425071716, -1.86275601387024, -1.82425701618195, 0.77097141742706, -1.85987889766693, -1.79811668395996, 0.78408813476563, -1.85772061347961, -1.79058694839478, 0.81637424230576, -1.85539960861206, -1.80059492588043, 0.84752559661865, -1.86035597324371, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.92960965633392, 0.83217012882233, -1.89219295978546, -1.85718810558319, 0.79674035310745, -1.88011825084686, -1.8365730047226, 0.81139343976974, -1.88006258010864, -1.82948660850525, 0.83757919073105, -1.88036561012268, -1.83393692970276, 0.86273974180222, -1.88117372989655, 0.90957287667601, 129.473011265248, 121.00598092102, 114.612527706917, 117.702682872349, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.1087818145752, -1.63738346099854, 0.30257034301758, -2.7476224899292, 0.32507482171059, 0.51497155427933, -1.95908093452454, 0.78877276182175, -2.2512104511261, 0.13832488656044, -1.44717824459076, -0.02608692832291, -2.13364768028259, 1.37999594211578, -1.8314220905304, -0.77449405193329, -0.26201009750366, 0.15596668422222, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.92729449272156, 0.87893331050873, -1.94288122653961, 0.84542918205261, -1.58795714378357, 2.04949045181274, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.93913638591766, 0.77337265014648, -1.85281229019165, -1.82487237453461, 0.76273167133331, -1.84879922866821, -1.79885292053223, 0.77618288993835, -1.84735810756683, -1.79160583019257, 0.80861479043961, -1.84700226783752, -1.80185604095459, 0.83931398391724, -1.85390329360962, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93060338497162, 0.82090830802917, -1.88520085811615, -1.85793566703796, 0.78691917657852, -1.8707058429718, -1.83744561672211, 0.80172646045685, -1.87147784233093, -1.83057940006256, 0.82790452241898, -1.87336707115173, -1.83523881435394, 0.8529280424118, -1.87573885917664, 0.69678708426414, 129.477901680694, 120.952008766199, 114.560625099414, 117.710455627624, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.01030826568604, -2.75395059585571, 0.19830322265625, -5.46298933029175, -0.40727561712265, 0.60708844661713, -1.95821893215179, 0.75524544715881, -2.24096918106079, 0.13908809423447, -1.44237816333771, 0.03670032694936, -2.13371610641479, 1.37955260276794, -1.83114051818848, -0.77665895223618, -0.26069763302803, 0.15572479367256, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.92868876457214, 0.86208391189575, -1.94021248817444, 0.83701157569885, -1.52371394634247, 2.14443016052246, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.94190764427185, 0.76253163814545, -1.8437225818634, -1.82775604724884, 0.7513382434845, -1.83826863765717, -1.80164396762848, 0.76466476917267, -1.83750569820404, -1.79415082931519, 0.79700070619583, -1.83915507793427, -1.80412173271179, 0.82727438211441, -1.84805548191071, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93280625343323, 0.80785620212555, -1.87899744510651, -1.8604941368103, 0.77432799339294, -1.86188662052155, -1.83988666534424, 0.78890770673752, -1.8634557723999, -1.83280825614929, 0.81486296653748, -1.86695206165314, -1.83726072311401, 0.83971899747849, -1.8709352016449, 0.25128281964733, 129.490947342009, 120.931518198689, 114.548562985339, 118.044110368579, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.00274658203125, -2.27606248855591, 0.33412170410156, -4.43522977828979, -0.27957558631897, 0.61726343631744, -1.95867824554443, 0.71998250484467, -2.23007321357727, 0.12351440638304, -1.44075572490692, 0.09913517534733, -2.13370251655579, 1.37913990020752, -1.83085405826569, -0.77892583608627, -0.25888296961784, 0.15563134849072, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93001115322113, 0.84746676683426, -1.93699777126312, 0.83029741048813, -1.47027862071991, 2.22274613380432, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.94395434856415, 0.75320100784302, -1.83543372154236, -1.82986164093018, 0.74200534820557, -1.82886576652527, -1.80371427536011, 0.75528335571289, -1.828688621521, -1.79611909389496, 0.78746622800827, -1.83201324939728, -1.80596125125885, 0.81725269556046, -1.84255051612854, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93456196784973, 0.79656887054443, -1.87301671504974, -1.86242604255676, 0.76379978656769, -1.85381948947906, -1.84176909923553, 0.77822041511536, -1.85606300830841, -1.83459901809692, 0.80393493175507, -1.86089599132538, -1.83896064758301, 0.82855695486069, -1.86621046066284, 0.18619793370606, 129.504115946729, 120.914265140845, 114.543467664219, 118.468319757551, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.00400829315186, -2.41376924514771, 0.3596134185791, -4.56406736373901, -0.4717726111412, -0.53726905584335, -1.95911657810211, 0.69029271602631, -2.21906280517578, 0.11381098628044, -1.43909776210785, 0.15167085826397, -2.13366365432739, 1.37876033782959, -1.83058929443359, -0.78159219026566, -0.25694262981415, 0.15575174987316, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93172740936279, 0.83646166324615, -1.93687915802002, 0.82178920507431, -1.40826880931854, 2.29918837547302, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.9452178478241, 0.74767708778381, -1.83043205738068, -1.83110558986664, 0.73663747310638, -1.82394134998322, -1.80493795871735, 0.7498596906662, -1.8246111869812, -1.79731464385986, 0.78181034326553, -1.82966291904449, -1.80717384815216, 0.81102073192596, -1.84169137477875, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93598055839539, 0.78899741172791, -1.87029135227203, -1.86378252506256, 0.75715136528015, -1.84981656074524, -1.84311771392822, 0.77139759063721, -1.85293197631836, -1.83593773841858, 0.79681038856506, -1.85914826393127, -1.84029388427734, 0.8211275935173, -1.86572170257568, 0.23018263107344, 129.501739040897, 120.935247481976, 114.581026874464, 119.220473849331, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.01950073242188, -2.05594539642334, 0.43277549743652, -3.81509804725647, -0.32845658063889, -0.20237120985985, -1.96271002292633, 0.66476362943649, -2.21013975143433, 0.10499987751245, -1.42761945724487, 0.20373591780663, -2.13361263275146, 1.37842512130737, -1.83038115501404, -0.78437304496765, -0.25520953536034, 0.15562762320042, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93327116966248, 0.82572507858276, -1.93560767173767, 0.81282377243042, -1.35452330112457, 2.36759662628174, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.94634342193604, 0.74211257696152, -1.8250013589859, -1.83220589160919, 0.73138535022736, -1.81843090057373, -1.80604243278503, 0.74455857276917, -1.81983029842377, -1.79844176769257, 0.77623170614243, -1.8264274597168, -1.80835008621216, 0.80483680963516, -1.83979547023773, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93726360797882, 0.7814866900444, -1.86681878566742, -1.86498415470123, 0.75064617395401, -1.84512794017792, -1.84433281421661, 0.76472616195679, -1.8489978313446, -1.83717954158783, 0.78981339931488, -1.85644507408142, -1.84156322479248, 0.8137903213501, -1.86415255069733, 0.27581627217663, 129.497722889665, 120.962595559412, 114.627745368387, 119.826297968332, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.24089241027832, -1.77659225463867, 0.28796195983887, -3.77776122093201, 0.41693815588951, -0.11774202436209, -1.96528625488281, 0.64120864868164, -2.20025873184204, 0.09800565987825, -1.41897237300873, 0.25111335515976, -2.13354229927063, 1.3781852722168, -1.83029735088348, -0.78728085756302, -0.25358754396439, 0.15489314496517, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93471598625183, 0.8151507973671, -1.93358588218689, 0.80296152830124, -1.30559825897217, 2.43138194084167, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.94739639759064, 0.73660480976105, -1.81928181648254, -1.83323037624359, 0.72628444433212, -1.81255686283112, -1.80708408355713, 0.7394038438797, -1.81462347507477, -1.79953336715698, 0.77075350284576, -1.82266497612, -1.80950748920441, 0.79871737957001, -1.837282538414, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93847250938416, 0.77405911684036, -1.86285936832428, -1.86610209941864, 0.74429202079773, -1.84000325202942, -1.84547579288483, 0.75820094347, -1.84456312656403, -1.83836817741394, 0.78293269872665, -1.85315537452698, -1.84279727935791, 0.80653339624405, -1.86192464828491, 0.32376465371737, 129.491630360926, 120.997798354395, 114.685842957468, 120.396728047055, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.18242454528809, -1.65712881088257, 0.3863410949707, -3.43101978302002, 0.27684956789017, 0.00072000239743, -1.96728479862213, 0.6188485622406, -2.18954730033875, 0.09194073081017, -1.41189777851105, 0.29606950283051, -2.13355803489685, 1.37803745269775, -1.83031570911407, -0.79011207818985, -0.2522534430027, 0.15379485487938, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93561410903931, 0.81468266248703, -1.93130111694336, 0.80318766832352, -1.27684187889099, 2.45402407646179, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.94650745391846, 0.73781341314316, -1.81568038463593, -1.83221983909607, 0.72810518741608, -1.81022870540619, -1.80616247653961, 0.7413085103035, -1.81281876564026, -1.79885828495026, 0.77256673574448, -1.82142400741577, -1.80914318561554, 0.8002622127533, -1.83633422851563, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93830001354218, 0.77464580535889, -1.85992383956909, -1.86551356315613, 0.74555003643036, -1.83752942085266, -1.84501039981842, 0.75948047637939, -1.84255516529083, -1.83812522888184, 0.78411132097244, -1.85160613059998, -1.84277272224426, 0.80755710601807, -1.86067306995392, 0.35361933053822, 129.817362082444, 122.042667033245, 115.424350331286, 120.378095290999, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.14894199371338, -1.58797073364258, 0.46133995056152, -3.25030970573425, 0.20227392017841, 0.06725211441517, -1.97044885158539, 0.61439973115921, -2.18385744094849, 0.09394978731871, -1.39797854423523, 0.31173461675644, -2.13356232643127, 1.37799549102783, -1.83044099807739, -0.7923304438591, -0.25095465779305, 0.15268905460835, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93471276760101, 0.81339746713638, -1.93002355098724, 0.78853493928909, -1.27776563167572, 2.46348905563354, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.94742012023926, 0.73789799213409, -1.81368768215179, -1.83330380916595, 0.72686964273453, -1.80724847316742, -1.80706906318665, 0.73972922563553, -1.80977547168732, -1.79932022094727, 0.77080380916595, -1.81865251064301, -1.8091539144516, 0.79846143722534, -1.83393275737762, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93842887878418, 0.77415651082993, -1.85825157165527, -1.86617410182953, 0.74442392587662, -1.83498859405518, -1.84546542167664, 0.75805175304413, -1.84000170230865, -1.83821284770966, 0.78250020742416, -1.8492579460144, -1.84250581264496, 0.80590271949768, -1.85860693454742, 0.33417420885801, 131.172744821341, 124.161774204376, 116.849892773338, 120.410743595232, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
-0.2556209564209, -0.31843185424805, 0.31264686584473, -1.08427095413208, 0.89750730991364, 0.32808282971382, -1.97005259990692, 0.61087763309479, -2.18071913719177, 0.08022978901863, -1.40493249893188, 0.32015216350555, -2.13354444503784, 1.37775945663452, -1.83042693138123, -0.79301261901855, -0.249695494771, 0.15072005987167, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93404936790466, 0.81073713302612, -1.92828643321991, 0.77272611856461, -1.27328038215637, 2.48055267333984, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.94849979877472, 0.73728865385056, -1.81084620952606, -1.8345707654953, 0.72505080699921, -1.8033607006073, -1.80816984176636, 0.73756420612335, -1.80589520931244, -1.79999351501465, 0.76839905977249, -1.81521391868591, -1.80939042568207, 0.79591643810272, -1.83101332187653, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93875575065613, 0.7727125287056, -1.85592031478882, -1.86702716350555, 0.74253022670746, -1.83163046836853, -1.84612441062927, 0.75583505630493, -1.83670520782471, -1.83851873874664, 0.78004467487335, -1.84629952907562, -1.84246909618378, 0.8033401966095, -1.85605788230896, 0.30540886716851, 132.280191693367, 125.690042691545, 118.198308719282, 120.457626013695, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.11066150665283, -0.2449779510498, 0.14876174926758, -0.76099908351898, -0.55291587114334, -0.87120628356934, -1.9698840379715, 0.60459351539612, -2.1759397983551, 0.06616369634867, -1.41142153739929, 0.33429768681526, -2.13359069824219, 1.37786626815796, -1.83082318305969, -0.79251128435135, -0.2485353499651, 0.14860072731972, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93350517749786, 0.80647730827332, -1.92592942714691, 0.75517958402634, -1.26441884040833, 2.5044150352478, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.94969737529755, 0.73576766252518, -1.80704438686371, -1.83597898483276, 0.72238087654114, -1.79841089248657, -1.80941498279572, 0.73453068733215, -1.80101001262665, -1.80080831050873, 0.76505953073502, -1.81092941761017, -1.80976331233978, 0.79233407974243, -1.82739269733429, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93920052051544, 0.7700896859169, -1.85279679298401, -1.86801505088806, 0.73961591720581, -1.82730329036713, -1.8469203710556, 0.75256526470184, -1.83250188827515, -1.83895969390869, 0.77647137641907, -1.84255814552307, -1.8425635099411, 0.79959362745285, -1.85284817218781, 0.25977290486821, 133.612679638166, 127.742623820161, 120.028799416845, 120.530312886842, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
0.09155559539795, -0.44545269012451, 0.22861862182617, -1.16616904735565, -0.54177474975586, -0.83508718013763, -1.96988785266876, 0.59543269872665, -2.16933846473694, 0.05130756273866, -1.41791617870331, 0.35392919182777, -2.13384222984314, 1.3782297372818, -1.83196067810059, -0.79009687900543, -0.2465450912714, 0.14621421694756, -2.39589667320251, 0.89360654354095, -0.02848982810974, 0.39414390921593, 1.30133926868439, -2.68597292900085, -1.93313896656036, 0.80082011222839, -1.92307043075562, 0.73657089471817, -1.25255000591278, 2.53290629386902, -2.52228450775146, 0.84457302093506, 0.00340868905187, -2.48649859428406, 0.81858599185944, 0.10937874019146, -2.46526026725769, 0.80739390850067, 0.12622174620628, -2.43532252311707, 0.79567086696625, 0.11780817806721, -2.41122531890869, 0.79509860277176, 0.09513371437788, -1.9510041475296, 0.7333710193634, -1.80254185199738, -1.83751153945923, 0.71893972158432, -1.79270339012146, -1.81079268455505, 0.73072105646133, -1.79541039466858, -1.80176711082459, 0.76088708639145, -1.80604183673859, -1.81029057502747, 0.78782844543457, -1.82326531410217, -2.4670946598053, 0.85836523771286, -0.00864551216364, -2.47152733802795, 0.83897376060486, 0.07041312754154, -2.45057106018066, 0.83065724372864, 0.0818744674325, -2.42519164085388, 0.82298570871353, 0.07612603157759, -2.40525770187378, 0.81867927312851, 0.0607116445899, -1.93978297710419, 0.76638776063919, -1.84907615184784, -1.8691371679306, 0.735784471035, -1.82227027416229, -1.84785902500153, 0.74835950136185, -1.82763779163361, -1.83955371379852, 0.77190911769867, -1.83824157714844, -1.84281897544861, 0.79479843378067, -1.84914708137512, 0.20570667486313, 134.660840468197, 129.445499263272, 121.572927603266, 120.615826855251, 4.69854518665972, 28.9778049689257, 23.8035405216692, 25.0374124876847, 23.8882468202084
