lv_x, lv_y, lv_z, av_x, av_y, av_z, pos_x, pos_y, pos_z, rot_x, rot_y, rot_z,imu_pos_x, imu_pos_y, imu_pos_z, imu_rot_x, imu_rot_y, imu_rot_z,lh_pos_x, lh_pos_y, lh_pos_z, lh_rot_x, lh_rot_y, lh_rot_z,rh_pos_x, rh_pos_y, rh_pos_z, rh_rot_x, rh_rot_y, rh_rot_z,lh_thumb_x, lh_thumb_y, lh_thumb_z,lh_index_x, lh_index_y, lh_index_z,lh_middle_x, lh_middle_y, lh_middle_z,lh_ring_x, lh_ring_y, lh_ring_z,lh_little_x, lh_little_y, lh_little_z,rh_thumb_x, rh_thumb_y, rh_thumb_z,rh_index_x, rh_index_y, rh_index_z,rh_middle_x, rh_middle_y, rh_middle_z,rh_ring_x, rh_ring_y, rh_ring_z,rh_little_x, rh_little_y, rh_little_z,lh_thumb_knuckle_x, lh_thumb_knuckle_y, lh_thumb_knuckle_z,lh_index_knuckle_x, lh_index_knuckle_y, lh_index_knuckle_z,lh_middle_knuckle_x, lh_middle_knuckle_y, lh_middle_knuckle_z,lh_ring_knuckle_x, lh_ring_knuckle_y, lh_ring_knuckle_z,lh_little_knuckle_x, lh_little_knuckle_y, lh_little_knuckle_z,rh_thumb_knuckle_x, rh_thumb_knuckle_y, rh_thumb_knuckle_z,rh_index_knuckle_x, rh_index_knuckle_y, rh_index_knuckle_z,rh_middle_knuckle_x, rh_middle_knuckle_y, rh_middle_knuckle_z,rh_ring_knuckle_x, rh_ring_knuckle_y, rh_ring_knuckle_z,rh_little_knuckle_x, rh_little_knuckle_y, rh_little_knuckle_z,rh_thumb_curl, rh_index_curl, rh_middle_curl, rh_ring_curl, rh_little_curl,lh_thumb_curl, lh_index_curl, lh_middle_curl, lh_ring_curl, lh_little_curl
0.33967128396034, -0.27639642357826, -0.35408940911293, 6.47781085968018, 8.29571914672852, 12.4750852584839, -2.29146122932434, 0.83803862333298, -2.20280456542969, -0.82857495546341, -1.40342283248901, 2.68769598007202, -2.3532121181488, 1.39057922363281, -1.92866432666779, -1.01070821285248, -0.11160034686327, 0.28240749239922, -2.50400972366333, 1.0878244638443, -1.75092422962189, 1.04414236545563, 2.71624302864075, -0.68816673755646, -2.31054854393005, 0.87666535377502, -2.14579820632935, 1.19065308570862, 0.26145714521408, -3.12391376495361, -2.62751197814941, 1.15103626251221, -1.73879361152649, -2.67838931083679, 1.04996538162231, -1.71925389766693, -2.68065738677979, 1.02164494991302, -1.726522564888, -2.6637499332428, 1.00398874282837, -1.74903631210327, -2.63642907142639, 1.00174629688263, -1.76757490634918, -2.19685888290405, 0.81668210029602, -2.09220409393311, -2.13182210922241, 0.86510998010635, -2.17350959777832, -2.12579393386841, 0.88908576965332, -2.18928456306458, -2.14063549041748, 0.91882109642029, -2.18940305709839, -2.16784262657166, 0.93617308139801, -2.18206691741943, -2.57881116867065, 1.12110328674316, -1.7494570016861, -2.63618564605713, 1.06825864315033, -1.72575962543488, -2.63405752182007, 1.04417598247528, -1.73318886756897, -2.61924839019775, 1.02859103679657, -1.74973583221436, -2.60061240196228, 1.02394473552704, -1.76660656929016, -2.24114036560059, 0.84803539514542, -2.11312222480774, -2.17632842063904, 0.86100709438324, -2.16084098815918, -2.17524981498718, 0.88262802362442, -2.17392039299011, -2.18815040588379, 0.90638279914856, -2.17622065544128, -2.20638108253479, 0.92343419790268, -2.17070698738098, 40.5684618206135, 127.081529810395, 155.272083760491, 155.760811116362, 155.1799991501, 5.14626323298041, 28.6276075098008, 30.4562984525179, 38.7585914641544, 31.7823523591192
0, 0, 0, 0, 0, 0, -2.29146146774292, 0.83803868293762, -2.20280456542969, -0.82857501506805, -1.4034229516983, 2.6876962184906, -2.35334634780884, 1.39078557491302, -1.92853379249573, -1.0106428861618, -0.11144211888313, 0.28192418813705, -2.50368690490723, 1.08761823177338, -1.7506320476532, 1.04421269893646, 2.71715545654297, -0.68760001659393, -2.31045031547546, 0.87670415639877, -2.14591264724731, 1.18880796432495, 0.24243728816509, -3.13703560829163, -2.62716579437256, 1.15086495876312, -1.73844587802887, -2.67806386947632, 1.04980778694153, -1.71889007091522, -2.68034338951111, 1.02148842811584, -1.72615921497345, -2.66345047950745, 1.00382852554321, -1.74868106842041, -2.63613796234131, 1.00157916545868, -1.7672313451767, -2.19738698005676, 0.81639963388443, -2.09136247634888, -2.13158988952637, 0.86430472135544, -2.17236542701721, -2.1253514289856, 0.88820683956146, -2.18817019462585, -2.14006471633911, 0.91800463199615, -2.18847918510437, -2.16724681854248, 0.93549430370331, -2.18138122558594, -2.57847809791565, 1.12091851234436, -1.74913144111633, -2.63585782051086, 1.06808924674988, -1.72541260719299, -2.63373970985413, 1.04400634765625, -1.7328439950943, -2.61894226074219, 1.02841794490814, -1.74939811229706, -2.60031461715698, 1.0237672328949, -1.76627695560455, -2.24139022827148, 0.84787780046463, -2.11267685890198, -2.17619872093201, 0.86042946577072, -2.15998959541321, -2.1749382019043, 0.88200610876083, -2.17312574386597, -2.18772125244141, 0.9058084487915, -2.17558526992798, -2.20591616630554, 0.92295384407043, -2.17024755477905, 37.3588090805574, 118.873705145169, 147.644073853907, 151.727775656766, 146.45269761736, 5.14598959852678, 28.377036897457, 30.4740262085087, 38.7998355614575, 31.8166399087527
-0.2314338684082, 0.30376768112183, 0.34243011474609, -7.02599000930786, -9.85386943817139, -3.73158264160156, -2.29113960266113, 0.83782476186752, -2.20267128944397, -0.83327120542526, -1.41275191307068, 2.69106698036194, -2.35338068008423, 1.39094114303589, -1.92837691307068, -1.01027822494507, -0.11148758232594, 0.28143861889839, -2.50332880020142, 1.08738505840302, -1.7503103017807, 1.04432284832001, 2.71810173988342, -0.68698287010193, -2.3101692199707, 0.87670242786407, -2.14604473114014, 1.185467004776, 0.21728976070881, 3.13095879554749, -2.62678194046021, 1.15067195892334, -1.73807144165039, -2.67770528793335, 1.04963088035584, -1.71849739551544, -2.67999696731567, 1.02131247520447, -1.72576642036438, -2.6631190776825, 1.00364768505096, -1.74829566478729, -2.63581490516663, 1.00138986110687, -1.76685726642609, -2.19800639152527, 0.81611168384552, -2.08997392654419, -2.13108897209167, 0.8633326292038, -2.17045927047729, -2.12456178665161, 0.8871323466301, -2.18630194664001, -2.13912725448608, 0.9169979095459, -2.18690848350525, -2.1663019657135, 0.93464881181717, -2.18019127845764, -2.57810831069946, 1.12070989608765, -1.74877786636353, -2.63549566268921, 1.06789875030518, -1.72503685951233, -2.63338875770569, 1.04381537437439, -1.7324697971344, -2.61860299110413, 1.02822256088257, -1.74903035163879, -2.59998393058777, 1.02356612682343, -1.7659170627594, -2.24161958694458, 0.847700715065, -2.11191654205322, -2.17584991455078, 0.85972601175308, -2.15856051445007, -2.17434096336365, 0.88123607635498, -2.17177939414978, -2.18698143959045, 0.90508735179901, -2.17448806762695, -2.20515155792236, 0.92234325408936, -2.16942954063416, 35.4930575314038, 113.792249308355, 143.21983247941, 148.966876590463, 141.564495152922, 5.14700985803405, 27.9801124066728, 30.4844080960471, 38.8373435452846, 31.8488510808785
0.02223014831543, -0.00991344451904, 0.0014591217041, -0.21544767916203, -0.49054858088493, -0.30596616864204, -2.29041934013367, 0.8374724984169, -2.2024097442627, -0.83867430686951, -1.42799758911133, 2.69670724868774, -2.35337829589844, 1.39110517501831, -1.92823266983032, -1.00975966453552, -0.11212642490864, 0.28106945753098, -2.50313639640808, 1.08725464344025, -1.7501015663147, 1.04434549808502, 2.71882486343384, -0.68635255098343, -2.3095486164093, 0.87684285640717, -2.1460702419281, 1.18361294269562, 0.16076797246933, 3.09033203125, -2.62656855583191, 1.15057706832886, -1.73783373832703, -2.67751836776733, 1.04954898357391, -1.71826171875, -2.6798198223114, 1.02123200893402, -1.72553336620331, -2.66295123100281, 1.00356471538544, -1.74806761741638, -2.63565111160278, 1.00130081176758, -1.76663434505463, -2.1993670463562, 0.81488859653473, -2.08761191368103, -2.13025617599487, 0.86073529720306, -2.16703104972839, -2.12308168411255, 0.8843600153923, -2.18285584449768, -2.13719201087952, 0.91443234682083, -2.18387389183044, -2.16422533988953, 0.93251138925552, -2.17775249481201, -2.57790589332581, 1.12060153484344, -1.74855220317841, -2.63530445098877, 1.0678049325943, -1.72480666637421, -2.6332061290741, 1.0437216758728, -1.73224258422852, -2.61842799186707, 1.0281263589859, -1.74880754947662, -2.59981322288513, 1.02346622943878, -1.76569807529449, -2.24208903312683, 0.84700620174408, -2.11051940917969, -2.17528176307678, 0.85784178972244, -2.15596508979797, -2.17320728302002, 0.8792632818222, -2.16925096511841, -2.18544173240662, 0.90328371524811, -2.17230677604675, -2.20344805717468, 0.92082798480988, -2.16767191886902, 31.9478580879924, 108.791376043368, 132.908746681926, 140.175712788983, 131.990537031045, 5.12579827867976, 27.6077014648197, 30.4676263212564, 38.8490778102787, 31.8663568557212
0.05378150939941, -0.02026462554932, 0.00518417358398, -0.32899650931358, -0.79992061853409, -0.34572058916092, -2.28931951522827, 0.83705598115921, -2.20187211036682, -0.85384756326675, -1.4499648809433, 2.70081996917725, -2.35336923599243, 1.39127159118652, -1.92809820175171, -1.00913143157959, -0.11264026165009, 0.28098994493484, -2.50296783447266, 1.08713948726654, -1.74991822242737, 1.04438853263855, 2.71954536437988, -0.6856803894043, -2.30897426605225, 0.87705808877945, -2.14606857299805, 1.18171727657318, 0.11745413392782, 3.06122183799744, -2.62637758255005, 1.15050077438354, -1.73762691020966, -2.67735767364502, 1.04948747158051, -1.71805775165558, -2.67966938018799, 1.02117204666138, -1.72533202171326, -2.66280961036682, 1.00350141525269, -1.74787032604218, -2.6355128288269, 1.00123047828674, -1.76644098758698, -2.20043087005615, 0.81414180994034, -2.08560752868652, -2.12954521179199, 0.85897445678711, -2.1640350818634, -2.12186121940613, 0.8824662566185, -2.17981839179993, -2.13563108444214, 0.91268295049667, -2.18116736412048, -2.16256666183472, 0.93106931447983, -2.17554974555969, -2.57772612571716, 1.12051057815552, -1.74835515022278, -2.63513875007629, 1.06773030757904, -1.72460687160492, -2.63304924964905, 1.04364717006683, -1.7320454120636, -2.61827850341797, 1.02804863452911, -1.74861407279968, -2.5996675491333, 1.02338409423828, -1.76550757884979, -2.24242734909058, 0.84663105010986, -2.10931825637817, -2.17477416992188, 0.85659790039063, -2.15369892120361, -2.17225408554077, 0.877949655056, -2.16702008247375, -2.18418002128601, 0.90208780765533, -2.17035555839539, -2.20207142829895, 0.91983836889267, -2.16607451438904, 29.6947665110074, 104.621900724912, 127.377290661835, 135.161930466465, 126.529513921675, 5.1024368972842, 27.1957334823885, 30.4411115268984, 38.8542004521562, 31.8800787057638
0.0728874206543, -0.00647592544556, 0.01047134399414, -0.33723551034927, -1.35719215869904, -1.0556720495224, -2.2882616519928, 0.83686399459839, -2.20139908790588, -0.86480724811554, -1.46888554096222, 2.70418953895569, -2.35329961776733, 1.39144563674927, -1.92799592018127, -1.00850057601929, -0.11273740977049, 0.28033897280693, -2.50280737876892, 1.08702898025513, -1.74974489212036, 1.04445099830627, 2.72026467323303, -0.68496686220169, -2.30853652954102, 0.8774322271347, -2.14599657058716, 1.18034052848816, 0.08915874361992, 3.04408049583435, -2.62619352340698, 1.15043270587921, -1.73743522167206, -2.67720723152161, 1.04943561553955, -1.71786999702454, -2.67952942848206, 1.0211216211319, -1.72514641284943, -2.66267824172974, 1.00344705581665, -1.74768817424774, -2.63538432121277, 1.00116813182831, -1.76626181602478, -2.2011547088623, 0.81395673751831, -2.08406352996826, -2.12901639938354, 0.85817694664001, -2.16169238090515, -2.12098789215088, 0.88158684968948, -2.17742586135864, -2.1345477104187, 0.91188716888428, -2.17900657653809, -2.16143369674683, 0.93045514822006, -2.17376136779785, -2.57755374908447, 1.12042629718781, -1.74817109107971, -2.63498258590698, 1.06766414642334, -1.72442173957825, -2.63290214538574, 1.04358088970184, -1.73186266422272, -2.61813879013062, 1.02797865867615, -1.74843418598175, -2.59953117370605, 1.02330911159515, -1.76533007621765, -2.24264621734619, 0.84666150808334, -2.10836005210876, -2.17438435554504, 0.85610800981522, -2.15191531181335, -2.17156362533569, 0.87741559743881, -2.16524648666382, -2.18329358100891, 0.90162169933319, -2.16877865791321, -2.20112371444702, 0.91949391365051, -2.16475605964661, 27.857959596009, 100.702663047078, 123.129445752842, 131.304280604377, 122.211154139691, 5.07699145441814, 26.7540268563111, 30.4051539960129, 38.852885640741, 31.8901634800733
0.07456970214844, 0.00318002700806, 0.00844573974609, -0.245177090168, -1.17850494384766, -0.76674205064774, -2.28739309310913, 0.83699297904968, -2.20098471641541, -0.87130856513977, -1.48301565647125, 2.70640468597412, -2.35322427749634, 1.39162182807922, -1.92791390419006, -1.00759136676788, -0.1129491776228, 0.27997156977654, -2.50281429290771, 1.08698046207428, -1.74965405464172, 1.04453659057617, 2.72101855278015, -0.68400001525879, -2.30820298194885, 0.87763142585754, -2.14576077461243, 1.17486011981964, 0.04264418035746, 3.00616788864136, -2.62617111206055, 1.15044176578522, -1.7373468875885, -2.6772346496582, 1.04946672916412, -1.71779799461365, -2.6795699596405, 1.0211546421051, -1.72507810592651, -2.6627254486084, 1.00347471237183, -1.74762046337128, -2.63543105125427, 1.00118505954742, -1.76619219779968, -2.20244741439819, 0.81305289268494, -2.08219146728516, -2.1288058757782, 0.8557460308075, -2.15926170349121, -2.1202666759491, 0.87893754243851, -2.17504954338074, -2.13337707519531, 0.90941506624222, -2.17697882652283, -2.16005539894104, 0.92839390039444, -2.17216205596924, -2.57754492759705, 1.12041342258453, -1.74808239936829, -2.63500070571899, 1.06767582893372, -1.72434401512146, -2.63293147087097, 1.04359245300293, -1.73178780078888, -2.61817407608032, 1.02798521518707, -1.74835991859436, -2.59956741333008, 1.02330875396729, -1.76525485515594, -2.2431902885437, 0.84618049860001, -2.1071720123291, -2.17430758476257, 0.8543803691864, -2.14999556541443, -2.17103266716003, 0.87555891275406, -2.16342854499817, -2.18237709999084, 0.89990448951721, -2.16724920272827, -2.19999718666077, 0.91805201768875, -2.16354608535767, 27.8189301875442, 98.2979924969375, 118.801332460724, 124.622238237462, 117.476002554174, 5.03801113793805, 26.6271782905929, 30.3766242958497, 38.8542550936696, 31.8894668007779
0.06439018249512, 0.01934194564819, 0.00949287414551, -0.14709001779556, -0.89615553617477, -0.45664802193642, -2.28700637817383, 0.83654135465622, -2.20024347305298, -0.88590359687805, -1.50089263916016, 2.7146954536438, -2.35317516326904, 1.39181208610535, -1.92787075042725, -1.00726699829102, -0.11287911981344, 0.2792721092701, -2.50282335281372, 1.08693015575409, -1.74956262111664, 1.04464101791382, 2.72177529335022, -0.68296951055527, -2.30788803100586, 0.87793970108032, -2.14551591873169, 1.17008495330811, 0.00767102465034, 2.9785532951355, -2.62614917755127, 1.15045356750488, -1.737264752388, -2.67726731300354, 1.04950261116028, -1.71773433685303, -2.67961621284485, 1.02119255065918, -1.72501802444458, -2.66277766227722, 1.00350666046143, -1.74756014347076, -2.6354820728302, 1.00120496749878, -1.76612854003906, -2.2034318447113, 0.81257230043411, -2.08061814308167, -2.12861323356628, 0.85409212112427, -2.15719413757324, -2.11967897415161, 0.87711143493652, -2.17301559448242, -2.1324462890625, 0.90771549940109, -2.17522192001343, -2.1589663028717, 0.92699933052063, -2.17075490951538, -2.57753682136536, 1.12040138244629, -1.74799716472626, -2.63502311706543, 1.06769061088562, -1.72427260875702, -2.63296508789063, 1.04360711574554, -1.73171889781952, -2.61821365356445, 1.02799415588379, -1.74829077720642, -2.59960699081421, 1.02331006526947, -1.76518380641937, -2.24358201026917, 0.84600073099136, -2.10615181922913, -2.17421269416809, 0.85325437784195, -2.14835619926453, -2.1705858707428, 0.87432849407196, -2.16186285018921, -2.18163466453552, 0.89877271652222, -2.16591310501099, -2.1990954875946, 0.9171239733696, -2.16246891021729, 27.7019290470619, 95.3373718691146, 114.733982130738, 119.842868007259, 113.206041492649, 4.99563664432729, 26.4546067310233, 30.341383934827, 38.8507443764362, 31.8844739324947
0.01738929748535, -0.01185321807861, 0.04130172729492, -0.46229133009911, -0.82755923271179, -1.01708853244781, -2.28661251068115, 0.8363510966301, -2.19958806037903, -0.89678490161896, -1.51582527160645, 2.72165298461914, -2.35316562652588, 1.39198875427246, -1.92786121368408, -1.00636804103851, -0.11323115974665, 0.27935567498207, -2.50286936759949, 1.08686792850494, -1.74935388565063, 1.04510915279388, 2.72269153594971, -0.68171656131744, -2.30830717086792, 0.87634176015854, -2.14460945129395, 1.09638464450836, -0.29710683226585, 2.70631885528564, -2.62614846229553, 1.15048778057098, -1.73708748817444, -2.67734718322754, 1.04957926273346, -1.71754837036133, -2.67971658706665, 1.02126979827881, -1.72482764720917, -2.66288781166077, 1.00356709957123, -1.74736392498016, -2.63559079170227, 1.00124144554138, -1.7659273147583, -2.21654486656189, 0.8026317358017, -2.07016348838806, -2.13307976722717, 0.83008563518524, -2.14409208297729, -2.12048411369324, 0.85086327791214, -2.16051363945007, -2.12916898727417, 0.88261550664902, -2.16507959365845, -2.15325951576233, 0.90522992610931, -2.16324353218079, -2.57755756378174, 1.12039661407471, -1.74780666828156, -2.63508820533752, 1.06773388385773, -1.72408270835876, -2.63304734230042, 1.0436475276947, -1.73152446746826, -2.61830496788025, 1.02802050113678, -1.748091340065, -2.59969902038574, 1.02331924438477, -1.76498031616211, -2.25074148178101, 0.83915507793427, -2.09979629516602, -2.17883348464966, 0.83535832166672, -2.13801670074463, -2.1718647480011, 0.85499507188797, -2.15235304832459, -2.17952132225037, 0.88032537698746, -2.15833258628845, -2.19469952583313, 0.90084677934647, -2.15691590309143, 27.7094081042031, 95.8832064366362, 114.768870737018, 119.866678046706, 113.234680475839, 4.9602391889537, 26.3598924978028, 30.3384332931056, 38.8687931513179, 31.8931380274568
0.02168083190918, 0.00159645080566, 0.0366153717041, -0.36289298534393, -0.68507671356201, -0.76195293664932, -2.2895348072052, 0.82934045791626, -2.19505286216736, -1.02049612998962, -1.65569698810577, 2.82177424430847, -2.35316133499146, 1.39213788509369, -1.92782604694366, -1.00552046298981, -0.1133319362998, 0.27946135401726, -2.50291109085083, 1.08680033683777, -1.74913108348846, 1.04583287239075, 2.72397828102112, -0.6798911690712, -2.30860996246338, 0.87532967329025, -2.14402055740356, 1.03073179721832, -0.45134031772614, 2.57502174377441, -2.62612175941467, 1.15056300163269, -1.73691928386688, -2.67744016647339, 1.04971814155579, -1.71736586093903, -2.67983961105347, 1.02140927314758, -1.72463762760162, -2.66302418708801, 1.00368106365204, -1.7471638917923, -2.63572430610657, 1.00131916999817, -1.7657185792923, -2.22622847557068, 0.7972868680954, -2.06328463554382, -2.13802599906921, 0.81484431028366, -2.13468265533447, -2.12312150001526, 0.83385235071182, -2.15131282806396, -2.12893295288086, 0.86600852012634, -2.15736937522888, -2.15109324455261, 0.89058619737625, -2.1573338508606, -2.57756161689758, 1.1204137802124, -1.74761545658112, -2.63515877723694, 1.0678231716156, -1.72389316558838, -2.63314294815063, 1.04373228549957, -1.73132729530334, -2.61841344833374, 1.02808380126953, -1.74788522720337, -2.59980797767639, 1.02335667610168, -1.76476752758026, -2.25609827041626, 0.8353129029274, -2.09558463096619, -2.18337249755859, 0.8241046667099, -2.1306746006012, -2.17424511909485, 0.84252220392227, -2.14541172981262, -2.17951846122742, 0.86814308166504, -2.15260648727417, -2.19296407699585, 0.88988542556763, -2.15255045890808, 27.6991303770495, 96.2946297114811, 114.627813670279, 119.75925283144, 113.19023643491, 4.92306076175403, 26.2611399152354, 30.334553745657, 38.8858822846213, 31.9002209336261
-0.32643127441406, -0.31492137908936, 0.29051971435547, -4.01131725311279, -4.15268516540527, -8.96054363250732, -2.29195880889893, 0.82499700784683, -2.19193124771118, -1.09737610816956, -1.78346538543701, 2.92307448387146, -2.3531608581543, 1.39229488372803, -1.92776894569397, -1.00536894798279, -0.11381552368402, 0.27971297502518, -2.50296354293823, 1.08671057224274, -1.74883985519409, 1.04691290855408, 2.72575330734253, -0.67729103565216, -2.30873107910156, 0.87467449903488, -2.14368414878845, 0.9818828701973, -0.53648507595062, 2.50601363182068, -2.62607622146606, 1.15067934989929, -1.7367160320282, -2.67756795883179, 1.04992711544037, -1.71714067459106, -2.68000984191895, 1.02161884307861, -1.72440052032471, -2.66321277618408, 1.00385284423828, -1.746910572052, -2.63590788841248, 1.00143802165985, -1.76545119285584, -2.23297905921936, 0.79434108734131, -2.05880856513977, -2.14210033416748, 0.80511921644211, -2.12816643714905, -2.12572693824768, 0.82283192873001, -2.14484548568726, -2.1295702457428, 0.85509032011032, -2.15185260772705, -2.15031385421753, 0.88084769248962, -2.1530339717865, -2.57756018638611, 1.12044620513916, -1.74737524986267, -2.63525390625, 1.06796026229858, -1.72365605831146, -2.63327383995056, 1.04386281967163, -1.73107826709747, -2.61856198310852, 1.02818262577057, -1.74762201309204, -2.59995627403259, 1.02341747283936, -1.764493227005, -2.25982165336609, 0.83310008049011, -2.09284782409668, -2.18694663047791, 0.81697350740433, -2.12563705444336, -2.17642188072205, 0.83446580171585, -2.14056825637817, -2.1800639629364, 0.86014151573181, -2.14853668212891, -2.19226884841919, 0.88258773088455, -2.1493878364563, 27.6716508184712, 96.3995209265649, 113.904961090038, 119.057232328167, 112.612696129261, 4.88416240754398, 26.1584428984224, 30.3297657830489, 38.9020766631434, 31.9057431415701
-0.2365837097168, -0.18005990982056, 0.19016647338867, -2.71328663825989, -2.83252358436584, -5.99770021438599, -2.29367828369141, 0.82225984334946, -2.18985986709595, -1.14438509941101, -1.89161026477814, 3.01335263252258, -2.35315752029419, 1.39246475696564, -1.92769956588745, -1.00510740280151, -0.11409405618906, 0.2795817553997, -2.50325965881348, 1.0867223739624, -1.74848675727844, 1.04689860343933, 2.72573232650757, -0.67679762840271, -2.30316185951233, 0.86929398775101, -2.14236783981323, 0.87998676300049, -0.66908746957779, 2.39445161819458, -2.62636351585388, 1.1507169008255, -1.73641085624695, -2.67788624763489, 1.04997372627258, -1.71686995029449, -2.68033123016357, 1.0216668844223, -1.72413408756256, -2.66352796554565, 1.00389981269836, -1.74663865566254, -2.63621544837952, 1.00148093700409, -1.76516735553741, -2.24046850204468, 0.7852275967598, -2.05072665214539, -2.14623975753784, 0.7824604511261, -2.11629247665405, -2.12730836868286, 0.7974140048027, -2.13296627998352, -2.12718892097473, 0.82952308654785, -2.14153790473938, -2.1448175907135, 0.85734134912491, -2.14477920532227, -2.57784938812256, 1.1204742193222, -1.74705171585083, -2.63556551933289, 1.06799829006195, -1.72336447238922, -2.63358736038208, 1.04390120506287, -1.73078835010529, -2.61887145042419, 1.02821969985962, -1.74732732772827, -2.60025930404663, 1.02345240116119, -1.76419067382813, -2.26135897636414, 0.82504171133041, -2.08760356903076, -2.18952035903931, 0.79933989048004, -2.11631894111633, -2.17649054527283, 0.81480991840363, -2.13150453567505, -2.17687797546387, 0.8403160572052, -2.14073967933655, -2.18641805648804, 0.86391341686249, -2.14311981201172, 30.7309779250846, 133.378376828878, 148.857976054337, 152.166765575101, 145.369293011213, 4.8606123421726, 26.1159369236701, 30.3603479550576, 38.9590984974293, 31.9534929940576
-0.15765380859375, -0.10692358016968, 0.1212100982666, -1.83487665653229, -1.93010902404785, -4.00651121139526, -2.29229784011841, 0.81335932016373, -2.18548798561096, -1.22587513923645, -2.15895414352417, -3.02802729606628, -2.35315752029419, 1.39263200759888, -1.92762231826782, -1.00453388690948, -0.11464037746191, 0.27964228391647, -2.50361108779907, 1.08673882484436, -1.74808239936829, 1.04686880111694, 2.72562384605408, -0.67633628845215, -2.29800939559937, 0.86495435237885, -2.14148235321045, 0.81375646591187, -0.73463588953018, 2.34329223632813, -2.62670826911926, 1.15075635910034, -1.73606133460999, -2.67826104164124, 1.05002117156982, -1.71655881404877, -2.68070793151855, 1.02171564102173, -1.72382748126984, -2.66389679908752, 1.00394797325134, -1.74632573127747, -2.63657522201538, 1.00152587890625, -1.76484084129334, -2.24368119239807, 0.77955794334412, -2.04581832885742, -2.14818382263184, 0.76843518018723, -2.1086049079895, -2.12783670425415, 0.78156363964081, -2.12514758110046, -2.12527942657471, 0.81332218647003, -2.13459920883179, -2.14085745811462, 0.8421693444252, -2.13910508155823, -2.57819485664368, 1.12050545215607, -1.74668121337891, -2.63593339920044, 1.06803810596466, -1.72302949428558, -2.63395619392395, 1.04394149780273, -1.73045539855957, -2.61923503875732, 1.02825903892517, -1.74698877334595, -2.60061526298523, 1.02349007129669, -1.76384317874908, -2.26080441474915, 0.81959497928619, -2.08435797691345, -2.19018220901489, 0.78821754455566, -2.11031723022461, -2.17572379112244, 0.80230736732483, -2.12555289268494, -2.1741099357605, 0.82749617099762, -2.13549900054932, -2.18193483352661, 0.8516081571579, -2.1387996673584, 32.4205447445977, 141.628739912255, 157.116508043961, 160.339209860426, 153.607921829595, 4.83753142541984, 26.0775580907238, 30.3944886556239, 39.0203482188113, 32.005071167575
0.03656387329102, -0.44885587692261, 0.26731109619141, -3.31628060340881, -3.0894923210144, -8.10572814941406, -2.28990316390991, 0.80715799331665, -2.18271255493164, -1.26011645793915, -2.38097810745239, -2.822345495224, -2.35318779945374, 1.39278709888458, -1.92758679389954, -1.0041196346283, -0.11480810493231, 0.2794417142868, -2.50412559509277, 1.08677005767822, -1.74789798259735, 1.04660177230835, 2.72549366950989, -0.67611867189407, -2.29644513130188, 0.85179769992828, -2.13569068908691, 0.44167885184288, -0.9382147192955, 2.31507015228271, -2.62722730636597, 1.15078318119049, -1.73589766025543, -2.67878532409668, 1.05004191398621, -1.71644055843353, -2.68122959136963, 1.02173840999603, -1.72371828556061, -2.66441106796265, 1.00397729873657, -1.74621629714966, -2.6370837688446, 1.00156080722809, -1.76472330093384, -2.28528308868408, 0.78216135501862, -2.01559948921204, -2.18963646888733, 0.73088628053665, -2.05312609672546, -2.16407299041748, 0.73359620571136, -2.06723928451538, -2.15060949325562, 0.76011621952057, -2.08206844329834, -2.15582323074341, 0.78993308544159, -2.09544396400452, -2.57871007919312, 1.12053561210632, -1.74651074409485, -2.63645577430725, 1.06806099414825, -1.72289264202118, -2.63447594642639, 1.04396665096283, -1.73032486438751, -2.61974954605103, 1.02828907966614, -1.74685800075531, -2.60112428665161, 1.02352499961853, -1.76370799541473, -2.28357934951782, 0.81421214342117, -2.06408977508545, -2.22288703918457, 0.7599002122879, -2.06764221191406, -2.20276355743408, 0.76538097858429, -2.08194971084595, -2.1921181678772, 0.78590524196625, -2.09614253044128, -2.19165349006653, 0.80958157777786, -2.10577178001404, 33.2540805403385, 147.425699045763, 160.341914615338, 162.036771416363, 157.766031713272, 4.85741239854645, 26.0583601365142, 30.4278916957598, 39.0869630537865, 32.0715835497126
